timestamp,pressure
1483617589621,1002.239990234375
1483617589801,1002.219970703125
1483617589980,1002.25
1483617590161,1002.219970703125
1483617590341,1002.22998046875
1483617590517,1002.280029296875
1483617590696,1002.280029296875
1483617590882,1002.22998046875
1483617591057,1002.22998046875
1483617591242,1002.22998046875
1483617591422,1002.260009765625
1483617591603,1002.25
1483617591782,1002.22998046875
1483617591960,1002.25
1483617592143,1002.22998046875
1483617592323,1002.260009765625
1483617592501,1002.2000122070313
1483617592683,1002.25
1483617592863,1002.2899780273438
1483617593039,1002.2000122070313
1483617593224,1002.2100219726563
1483617593402,1002.2100219726563
1483617593579,1002.22998046875
1483617593764,1002.2899780273438
1483617593944,1002.260009765625
1483617594123,1002.25
1483617594305,1002.280029296875
1483617594487,1002.260009765625
1483617594665,1002.22998046875
1483617594845,1002.219970703125
1483617595022,1002.27001953125
1483617595206,1002.25
1483617595385,1002.22998046875
1483617595561,1002.280029296875
1483617595747,1002.260009765625
1483617595927,1002.219970703125
1483617596102,1002.22998046875
1483617596286,1002.22998046875
1483617596467,1002.25
1483617596646,1002.22998046875
1483617596825,1002.2000122070313
1483617597004,1002.25
1483617597187,1002.22998046875
1483617597368,1002.260009765625
1483617597543,1002.2100219726563
1483617597728,1002.2100219726563
1483617597908,1002.22998046875
1483617598084,1002.2000122070313
1483617598268,1002.22998046875
1483617598449,1002.219970703125
1483617598627,1002.2100219726563
1483617598809,1002.2100219726563
1483617598989,1002.239990234375
1483617599169,1002.2000122070313
1483617599345,1002.239990234375
1483617599527,1002.219970703125
1483617599718,1002.219970703125
1483617599887,1002.22998046875
1483617600070,1002.219970703125
1483617600252,1002.219970703125
1483617600432,1002.260009765625
1483617600606,1002.239990234375
1483617600789,1002.22998046875
1483617600968,1002.22998046875
1483617601147,1002.25
1483617601331,1002.1799926757813
