timestamp,lax,lay,laz
1483617484404,0.18958711624145508,0.004707694053649902,-0.2643461227416992
1483617484584,0.19263124465942383,0.005703270435333252,-0.27020835876464844
1483617484760,0.19994449615478516,0.016035377979278564,-0.2794828414916992
1483617484943,0.17495107650756836,-0.04851484298706055,-0.2514209747314453
1483617485126,0.16869115829467773,-0.008948743343353271,-0.26969146728515625
1483617485301,0.1765456199645996,3.48508358001709E-4,-0.27262020111083984
1483617485485,0.16510868072509766,-0.0012012124061584473,-0.27797985076904297
1483617485668,0.1708221435546875,0.018218815326690674,-0.29752635955810547
1483617485841,0.17202425003051758,0.02677375078201294,-0.29308128356933594
1483617486027,0.17503786087036133,0.025299012660980225,-0.26344871520996094
1483617486207,0.16128063201904297,0.028521180152893066,-0.29802894592285156
1483617486387,0.1845407485961914,-0.004330873489379883,-0.2881898880004883
1483617486567,0.18501806259155273,0.01933234930038452,-0.2891368865966797
1483617486744,0.1540393829345703,-0.016910791397094727,-0.28260326385498047
1483617486924,0.16725587844848633,-0.001537621021270752,-0.29079246520996094
1483617487102,0.15669775009155273,-0.007358968257904053,-0.26493263244628906
1483617487283,0.16341876983642578,0.0025042295455932617,-0.24749374389648438
1483617487468,0.2024846076965332,0.03495734930038452,-0.2633934020996094
1483617487647,0.14148616790771484,0.01884627342224121,-0.2699003219604492
1483617487823,0.13668251037597656,-0.0031232833862304688,-0.2805051803588867
1483617488006,0.1730480194091797,0.010626614093780518,-0.24603748321533203
1483617488188,0.18670415878295898,0.020137488842010498,-0.2621583938598633
1483617488367,0.11436271667480469,0.01097261905670166,-0.29843902587890625
1483617488548,0.14761018753051758,0.022676527500152588,-0.2857170104980469
1483617488727,0.17754602432250977,0.02593684196472168,-0.2862663269042969
1483617488909,0.1414165496826172,0.01448678970336914,-0.2618522644042969
1483617489089,0.11403083801269531,0.022926509380340576,-0.2776937484741211
1483617489267,0.19013690948486328,-0.009630441665649414,-0.27541446685791016
1483617489449,0.20610332489013672,-5.609989166259766E-4,-0.26682472229003906
1483617489627,0.20380592346191406,0.024957358837127686,-0.3121204376220703
1483617489805,0.13935089111328125,0.003407895565032959,-0.2816314697265625
1483617489991,0.12746810913085938,0.03454732894897461,-0.29474639892578125
1483617490169,0.14083051681518555,0.017586469650268555,-0.2698802947998047
1483617490345,0.13835573196411133,0.019857347011566162,-0.2731904983520508
1483617490529,0.15929937362670898,0.020444929599761963,-0.26230621337890625
1483617490710,0.14824914932250977,0.024728596210479736,-0.2832326889038086
1483617490887,0.1358036994934082,0.03366905450820923,-0.33092594146728516
1483617491070,0.14235877990722656,0.03246349096298218,-0.2864665985107422
1483617491251,0.14882898330688477,0.02965778112411499,-0.2852134704589844
1483617491428,0.12485218048095703,0.02338993549346924,-0.26846790313720703
1483617491611,0.18401670455932617,0.018613696098327637,-0.2926931381225586
1483617491789,0.18325138092041016,0.008887171745300293,-0.270294189453125
1483617491971,0.16297483444213867,0.01752793788909912,-0.2779836654663086
1483617492151,0.16917753219604492,0.012570858001708984,-0.2950725555419922
1483617492328,0.16797351837158203,0.02201533317565918,-0.2956581115722656
1483617492510,0.16983413696289063,0.036728620529174805,-0.3126640319824219
1483617492692,0.18412303924560547,0.016367077827453613,-0.30029773712158203
1483617492866,0.16933774948120117,0.00565028190612793,-0.2926950454711914
1483617493052,0.17682743072509766,0.018180370330810547,-0.27288818359375
1483617493228,0.1979846954345703,0.027397572994232178,-0.26801013946533203
1483617493413,0.15139532089233398,0.0018448829650878906,-0.28440284729003906
1483617493593,0.19685649871826172,0.019173145294189453,-0.28063106536865234
1483617493773,0.1601099967956543,0.012157738208770752,-0.27901268005371094
1483617493953,0.19900035858154297,0.038772523403167725,-0.30425167083740234
1483617494133,0.1558542251586914,0.03140377998352051,-0.30330753326416016
1483617494309,0.14420413970947266,0.04770052433013916,-0.3077268600463867
1483617494493,0.14303922653198242,0.02451503276824951,-0.30192089080810547
1483617494674,0.19489336013793945,0.013049304485321045,-0.3010854721069336
1483617494849,0.20876407623291016,0.016359925270080566,-0.2798595428466797
1483617495033,0.19588279724121094,0.0063689351081848145,-0.26919078826904297
1483617495214,0.2089853286743164,-0.006235837936401367,-0.2802743911743164
1483617495390,0.1913166046142578,0.02991175651550293,-0.2522611618041992
1483617495575,0.16755104064941406,0.02016615867614746,-0.27105140686035156
1483617495753,0.19044876098632813,0.028008580207824707,-0.30802345275878906
1483617495933,0.19186925888061523,0.006716132164001465,-0.2723531723022461
1483617496115,0.16452741622924805,-0.013756752014160156,-0.2845010757446289
1483617496295,0.18371152877807617,0.026542842388153076,-0.2674732208251953
1483617496477,0.17693185806274414,0.02778249979019165,-0.26534557342529297
1483617496656,0.15633869171142578,0.023212850093841553,-0.27092647552490234
1483617496833,0.16449213027954102,0.022025644779205322,-0.2666959762573242
1483617497017,0.14687299728393555,0.014723658561706543,-0.28856563568115234
1483617497197,0.17396068572998047,0.005107402801513672,-0.2716407775878906
1483617497372,0.1593332290649414,0.007349908351898193,-0.2705116271972656
1483617497557,0.1815805435180664,0.007391989231109619,-0.24795150756835938
1483617497734,0.23328018188476563,0.010884523391723633,-0.24324512481689453
1483617497912,0.23334026336669922,0.03493291139602661,-0.2898082733154297
1483617498098,0.15746545791625977,0.04551863670349121,-0.3218555450439453
1483617498273,0.15691423416137695,0.03613835573196411,-0.3395271301269531
1483617498456,0.1721806526184082,0.05930781364440918,-0.2784385681152344
1483617498637,0.1873784065246582,0.0412411093711853,-0.2896232604980469
1483617498813,0.17678594589233398,0.04743224382400513,-0.3049468994140625
1483617498998,0.1278061866760254,0.006805121898651123,-0.27349376678466797
1483617499177,0.16602849960327148,0.04711848497390747,-0.2819547653198242
1483617499356,0.1765003204345703,0.05107319355010986,-0.303924560546875
1483617499538,0.17963266372680664,0.029801666736602783,-0.2820425033569336
1483617499718,0.17203235626220703,0.03701460361480713,-0.31497669219970703
1483617499894,0.17912864685058594,0.03645843267440796,-0.29084205627441406
1483617500079,0.18775320053100586,0.02946680784225464,-0.2839326858520508
1483617500259,0.1818528175354004,0.03881680965423584,-0.2837800979614258
1483617500434,0.17919015884399414,0.005125224590301514,-0.295562744140625
1483617500618,0.16274642944335938,0.033798813819885254,-0.3059272766113281
1483617500799,0.17756223678588867,0.027598202228546143,-0.293548583984375
1483617500980,0.1670856475830078,0.021571040153503418,-0.3183269500732422
1483617501160,0.15829133987426758,0.005264341831207275,-0.2788820266723633
1483617501336,0.1519021987915039,0.03712797164916992,-0.29587459564208984
1483617501520,0.15675592422485352,0.014467179775238037,-0.2929563522338867
1483617501700,0.1507582664489746,0.02139681577682495,-0.2846250534057617
1483617501877,0.17327451705932617,0.03484076261520386,-0.29009532928466797
1483617502058,0.16823816299438477,0.007503807544708252,-0.2889575958251953
1483617502241,0.17553281784057617,0.06056511402130127,-0.2980785369873047
1483617502416,0.16177940368652344,0.035108864307403564,-0.2977323532104492
1483617502601,0.14681005477905273,0.04572016000747681,-0.306243896484375
1483617502781,0.1489100456237793,0.040829598903656006,-0.27835845947265625
1483617502957,0.1459026336669922,0.04265129566192627,-0.2837638854980469
1483617503142,0.12726926803588867,0.03488922119140625,-0.2913627624511719
1483617503321,0.14300203323364258,0.032788991928100586,-0.27779388427734375
1483617503502,0.15500736236572266,0.02635502815246582,-0.29172229766845703
1483617503682,0.15790510177612305,0.041621506214141846,-0.2956714630126953
1483617503865,0.17553281784057617,0.020770549774169922,-0.31672000885009766
1483617504042,0.15187597274780273,0.06994736194610596,-0.2982292175292969
1483617504223,0.15226507186889648,0.022201895713806152,-0.31473731994628906
1483617504398,0.15760135650634766,0.023568332195281982,-0.3086891174316406
1483617504583,0.14553070068359375,0.026135683059692383,-0.28122806549072266
1483617504763,0.15660762786865234,0.03364396095275879,-0.2999238967895508
1483617504939,0.15845537185668945,0.03435659408569336,-0.28777599334716797
1483617505123,0.1309347152709961,0.03411972522735596,-0.29406166076660156
1483617505301,0.1555633544921875,0.029674768447875977,-0.27904510498046875
1483617505479,0.16853094100952148,0.03313332796096802,-0.28174495697021484
1483617505664,0.15611505508422852,0.021454036235809326,-0.27098655700683594
1483617505844,0.15362215042114258,0.022413969039916992,-0.2967567443847656
1483617506024,0.12391328811645508,0.013224661350250244,-0.2847929000854492
1483617506204,0.11462163925170898,0.03729528188705444,-0.3031320571899414
1483617506385,0.18595600128173828,-0.012541234493255615,-0.2954540252685547
1483617506565,0.28253793716430664,0.0022262930870056152,-0.2678403854370117
1483617506744,0.17096662521362305,0.006664574146270752,-0.31027698516845703
1483617506921,0.09025812149047852,0.03915184736251831,-0.33405208587646484
1483617507103,0.14850521087646484,0.026684880256652832,-0.29413795471191406
1483617507285,0.2232217788696289,0.020900607109069824,-0.25372791290283203
1483617507461,0.1966714859008789,0.02707916498184204,-0.2432098388671875
1483617507647,0.19403409957885742,0.015716075897216797,-0.2842826843261719
1483617507822,0.20029973983764648,-0.008970975875854492,-0.2573385238647461
1483617508004,0.20184612274169922,0.03244096040725708,-0.2744865417480469
1483617508187,0.1736769676208496,0.016334056854248047,-0.2931709289550781
1483617508364,0.18743562698364258,0.01548856496810913,-0.2622394561767578
1483617508547,0.17862939834594727,0.016002178192138672,-0.2560243606567383
1483617508727,0.16892337799072266,0.02394014596939087,-0.2691373825073242
1483617508914,0.18696260452270508,0.016381680965423584,-0.2901487350463867
1483617509086,0.17394304275512695,0.010204493999481201,-0.3081626892089844
1483617509268,0.18181324005126953,0.006808459758758545,-0.2807731628417969
1483617509443,0.18511486053466797,0.015017688274383545,-0.2784748077392578
1483617509624,0.1711444854736328,0.026756644248962402,-0.2860279083251953
1483617509808,0.16943597793579102,0.02234262228012085,-0.26729869842529297
1483617509983,0.17399072647094727,0.021649837493896484,-0.26298046112060547
1483617510168,0.19494915008544922,0.039665400981903076,-0.2903728485107422
1483617510348,0.1809525489807129,0.014031589031219482,-0.2834968566894531
1483617510526,0.1888427734375,0.003421187400817871,-0.2844810485839844
1483617510708,0.16139650344848633,0.01999640464782715,-0.2745790481567383
1483617510889,0.17153167724609375,0.013993799686431885,-0.26318931579589844
1483617511069,0.1699657440185547,0.01310276985168457,-0.2777681350708008
1483617511249,0.1742110252380371,0.01671820878982544,-0.2688608169555664
1483617511424,0.17431974411010742,0.001062929630279541,-0.27178096771240234
1483617511608,0.1494436264038086,0.017099738121032715,-0.2724018096923828
1483617511790,0.16264963150024414,0.02118748426437378,-0.27222537994384766
1483617511965,0.25267696380615234,-0.0075876712799072266,-0.24094200134277344
1483617512150,0.29723358154296875,-0.020996034145355225,-0.24695301055908203
1483617512330,0.25324392318725586,0.006360769271850586,-0.25700950622558594
1483617512506,0.23944091796875,0.025838792324066162,-0.33687782287597656
1483617512689,0.17317724227905273,0.019928812980651855,-0.3582315444946289
1483617512870,0.16171693801879883,0.03068476915359497,-0.3292961120605469
1483617513047,0.16421985626220703,0.018480360507965088,-0.2984485626220703
1483617513231,0.16417932510375977,0.04448974132537842,-0.2858858108520508
1483617513409,0.1863389015197754,0.044209182262420654,-0.30380916595458984
1483617513591,0.15782451629638672,0.03239625692367554,-0.30245304107666016
1483617513771,0.1452646255493164,0.05027955770492554,-0.30872058868408203
1483617513951,0.13692998886108398,0.04197251796722412,-0.2902946472167969
1483617514131,0.16334295272827148,0.05945789813995361,-0.26322460174560547
1483617514312,0.15248918533325195,0.04811757802963257,-0.29720020294189453
1483617514487,0.14553022384643555,0.033001065254211426,-0.3240814208984375
1483617514672,0.14128828048706055,0.03919482231140137,-0.3128824234008789
1483617514852,0.1209564208984375,0.05054360628128052,-0.30278682708740234
1483617515028,0.1516890525817871,0.03174614906311035,-0.2972993850708008
1483617515213,0.12543106079101563,0.024361014366149902,-0.29587650299072266
1483617515391,0.1183323860168457,0.033195316791534424,-0.2934103012084961
1483617515573,0.11922836303710938,0.029379427433013916,-0.2807645797729492
1483617515752,0.12953996658325195,0.04059898853302002,-0.2604093551635742
1483617515931,0.12318086624145508,0.030838966369628906,-0.30312252044677734
1483617516114,0.12654447555541992,0.015675842761993408,-0.31556224822998047
1483617516294,0.11585521697998047,-0.00510096549987793,-0.29711246490478516
1483617516470,0.1617116928100586,-0.0027953386306762695,-0.2634315490722656
1483617516654,0.1872539520263672,0.013746798038482666,-0.26043033599853516
1483617516834,0.12145614624023438,0.032237887382507324,-0.32009410858154297
1483617517010,0.13446474075317383,0.025398671627044678,-0.316070556640625
1483617517194,0.13176774978637695,0.035218656063079834,-0.29793262481689453
1483617517373,0.14521455764770508,0.027095794677734375,-0.3178434371948242
1483617517549,0.15339088439941406,0.05898749828338623,-0.29151344299316406
1483617517735,0.1430644989013672,0.028080284595489502,-0.3077831268310547
1483617517913,0.14658355712890625,0.063260018825531,-0.30962181091308594
1483617518096,0.1638946533203125,0.044177889823913574,-0.3006925582885742
1483617518276,0.1601238250732422,0.01716679334640503,-0.30263614654541016
1483617518452,0.16391515731811523,0.03158050775527954,-0.3134946823120117
1483617518633,0.17274236679077148,0.030830740928649902,-0.3092794418334961
1483617518817,0.12826013565063477,0.0460088849067688,-0.3001260757446289
1483617518992,0.1417984962463379,0.011570334434509277,-0.2921905517578125
1483617519174,0.1455545425415039,0.028396189212799072,-0.3034334182739258
1483617519357,0.10279226303100586,0.02538985013961792,-0.29955101013183594
1483617519532,0.05235004425048828,0.0459132194519043,-0.2992229461669922
1483617519714,0.12004518508911133,0.055249154567718506,-0.2750387191772461
1483617519891,0.17239809036254883,0.03948259353637695,-0.286529541015625
1483617520071,0.15726280212402344,0.012090682983398438,-0.304901123046875
1483617520254,0.14112377166748047,0.01533597707748413,-0.28722381591796875
1483617520433,0.16172266006469727,-0.005766928195953369,-0.30631256103515625
1483617520612,0.17269086837768555,0.018624484539031982,-0.290008544921875
1483617520794,0.19255542755126953,0.043134331703186035,-0.31206512451171875
1483617520975,0.1649494171142578,-0.0032375454902648926,-0.29911327362060547
1483617521154,0.17590618133544922,0.010317981243133545,-0.28996944427490234
1483617521334,0.18245172500610352,0.006592392921447754,-0.29691028594970703
1483617521514,0.1787858009338379,0.026146113872528076,-0.28705406188964844
1483617521694,0.18993234634399414,-0.003163576126098633,-0.27797603607177734
1483617521875,0.18107891082763672,0.025784969329833984,-0.28932762145996094
1483617522055,0.17769527435302734,0.02257305383682251,-0.2726259231567383
1483617522235,0.20718908309936523,0.023974597454071045,-0.29048728942871094
1483617522415,0.20682954788208008,0.04989218711853027,-0.2782764434814453
1483617522596,0.17294073104858398,0.036402881145477295,-0.29740238189697266
1483617522776,0.18696117401123047,0.023476839065551758,-0.2929534912109375
1483617522955,0.1773662567138672,0.04815042018890381,-0.28481292724609375
1483617523137,0.16512775421142578,0.018128633499145508,-0.30630016326904297
1483617523316,0.19147634506225586,0.019775390625,-0.2956523895263672
1483617523496,0.1806187629699707,0.03419041633605957,-0.28054332733154297
1483617523675,0.1643681526184082,0.07493555545806885,-0.2841787338256836
1483617523859,0.148345947265625,0.02844780683517456,-0.3068675994873047
1483617524036,0.15042734146118164,0.04099017381668091,-0.2835521697998047
1483617524221,0.1450800895690918,0.03826606273651123,-0.29441356658935547
1483617524400,0.11976337432861328,0.017116665840148926,-0.29820823669433594
1483617524577,0.14936494827270508,0.029060184955596924,-0.28722381591796875
1483617524757,0.12619686126708984,0.03673720359802246,-0.30368995666503906
1483617524943,0.1408243179321289,0.021908164024353027,-0.33918094635009766
1483617525121,0.12265777587890625,0.028738021850585938,-0.2791109085083008
1483617525302,0.13382577896118164,0.02177363634109497,-0.3011341094970703
1483617525480,0.1019134521484375,0.023645102977752686,-0.3003549575805664
1483617525663,0.12684965133666992,0.03172755241394043,-0.3021583557128906
1483617525842,0.12320518493652344,-2.1469593048095703E-4,-0.29986572265625
1483617526023,0.15601873397827148,0.018894076347351074,-0.32077693939208984
1483617526202,0.14737224578857422,0.012928426265716553,-0.30637550354003906
1483617526383,0.13158321380615234,0.00577932596206665,-0.30034542083740234
1483617526559,0.1460895538330078,0.00241774320602417,-0.31931400299072266
1483617526743,0.13770341873168945,-0.00997704267501831,-0.28829479217529297
1483617526924,0.2425689697265625,0.022334158420562744,-0.24732017517089844
1483617527099,0.2509279251098633,0.00407177209854126,-0.26331615447998047
1483617527284,0.19381046295166016,0.03233224153518677,-0.32178592681884766
1483617527464,0.17257022857666016,0.012699902057647705,-0.3201942443847656
1483617527643,0.19223499298095703,0.01258164644241333,-0.3050727844238281
1483617527824,0.1871166229248047,0.007654130458831787,-0.2803678512573242
1483617528000,0.17562103271484375,0.031141161918640137,-0.27097129821777344
1483617528185,0.19559717178344727,0.031826913356781006,-0.2854804992675781
1483617528365,0.1625533103942871,0.0810554027557373,-0.29228782653808594
1483617528540,0.0468754768371582,0.03563040494918823,-0.3684654235839844
1483617528725,0.05284881591796875,0.015562355518341064,-0.29885387420654297
1483617528905,0.15610170364379883,-0.018812119960784912,-0.2503385543823242
1483617529081,0.23105239868164063,-8.884668350219727E-4,-0.21594524383544922
1483617529266,0.19780588150024414,-0.003538370132446289,-0.29398536682128906
1483617529447,0.15463972091674805,-0.011195361614227295,-0.30089378356933594
1483617529621,0.19111919403076172,-0.0012831687927246094,-0.30370616912841797
1483617529801,0.18517160415649414,0.0019904375076293945,-0.2811470031738281
1483617529987,0.17316627502441406,-0.007641613483428955,-0.27015018463134766
1483617530167,0.1805424690246582,0.023830831050872803,-0.28049468994140625
1483617530348,0.17200231552124023,0.02316594123840332,-0.2803497314453125
1483617530526,0.1650528907775879,0.026971876621246338,-0.2860698699951172
1483617530708,0.14982891082763672,0.00679093599319458,-0.25757884979248047
1483617530888,0.16396570205688477,-0.001070261001586914,-0.2766532897949219
1483617531064,0.1481332778930664,0.0032923221588134766,-0.2813720703125
1483617531247,0.14630985260009766,0.012559592723846436,-0.27837181091308594
1483617531428,0.15730571746826172,0.01781851053237915,-0.26657962799072266
1483617531620,0.1436777114868164,0.024339497089385986,-0.2907142639160156
1483617531788,0.15225601196289063,0.019927978515625,-0.2714710235595703
1483617531968,0.1644439697265625,0.03821563720703125,-0.29471874237060547
1483617532147,0.15063905715942383,0.026819050312042236,-0.2864704132080078
1483617532326,0.13744831085205078,0.01666492223739624,-0.2915840148925781
1483617532509,0.17083168029785156,0.02437913417816162,-0.27860069274902344
1483617532688,0.1378459930419922,0.0160483717918396,-0.2975330352783203
1483617532864,0.13276195526123047,0.034196555614471436,-0.2878303527832031
1483617533053,0.12976789474487305,0.015746593475341797,-0.28379058837890625
1483617533227,0.13571739196777344,0.014233410358428955,-0.29341793060302734
1483617533409,0.13067388534545898,0.031386494636535645,-0.31505775451660156
1483617533585,0.12984752655029297,0.021087348461151123,-0.3069190979003906
1483617533770,0.13852453231811523,-0.006961524486541748,-0.30564212799072266
1483617533949,0.1530451774597168,0.022693514823913574,-0.2999410629272461
1483617534124,0.16300487518310547,0.0027333498001098633,-0.3018827438354492
1483617534309,0.14948129653930664,0.01921689510345459,-0.30862903594970703
1483617534490,0.15622520446777344,0.031186163425445557,-0.30869102478027344
1483617534667,0.13021516799926758,0.009713411331176758,-0.2891988754272461
1483617534849,0.13650751113891602,0.010663270950317383,-0.28555774688720703
1483617535031,0.1270451545715332,0.01486128568649292,-0.28508663177490234
1483617535211,0.1369190216064453,0.02245694398880005,-0.301849365234375
1483617535390,0.15306425094604492,0.03796428442001343,-0.3233041763305664
1483617535572,0.1437664031982422,0.008732616901397705,-0.3032102584838867
1483617535752,0.1360340118408203,0.022612333297729492,-0.28991222381591797
1483617535928,0.13694047927856445,0.01994723081588745,-0.29016876220703125
1483617536107,0.1330852508544922,0.038981497287750244,-0.3229513168334961
1483617536290,0.15604877471923828,0.01427459716796875,-0.3155384063720703
1483617536472,0.14058637619018555,0.03699326515197754,-0.29453182220458984
1483617536648,0.13673019409179688,0.005318403244018555,-0.340606689453125
1483617536833,0.14890813827514648,0.03140360116958618,-0.29131221771240234
1483617537013,0.14803600311279297,0.03201854228973389,-0.28859519958496094
1483617537189,0.1546006202697754,0.01802271604537964,-0.30826473236083984
1483617537373,0.12075424194335938,0.03139042854309082,-0.29179954528808594
1483617537553,0.13506698608398438,0.029645025730133057,-0.2909688949584961
1483617537733,0.1367635726928711,0.05262112617492676,-0.2905101776123047
1483617537914,0.1515202522277832,0.02416616678237915,-0.28807640075683594
1483617538095,0.13727235794067383,0.03661066293716431,-0.28911495208740234
1483617538273,0.14570903778076172,0.011554956436157227,-0.3158454895019531
1483617538454,0.1610569953918457,0.03306084871292114,-0.31664371490478516
1483617538630,0.14634943008422852,0.018332481384277344,-0.2639799118041992
1483617538814,0.14067935943603516,0.026984214782714844,-0.31830501556396484
1483617538994,0.15982866287231445,0.008572876453399658,-0.3070068359375
1483617539170,0.15736627578735352,0.04418051242828369,-0.3016071319580078
1483617539355,0.1527562141418457,0.01051628589630127,-0.3114643096923828
1483617539533,0.16291189193725586,0.023071467876434326,-0.3235492706298828
1483617539713,0.16384553909301758,0.016949236392974854,-0.30603885650634766
1483617539896,0.16933393478393555,0.024712026119232178,-0.3032693862915039
1483617540070,0.1576671600341797,-0.014599025249481201,-0.30140113830566406
1483617540250,0.16008663177490234,0.01947176456451416,-0.29387760162353516
1483617540431,0.16074132919311523,0.019420623779296875,-0.27422237396240234
1483617540612,0.15449237823486328,0.024262666702270508,-0.3062419891357422
1483617540797,0.16239261627197266,-0.002600550651550293,-0.3021974563598633
1483617540970,0.17685604095458984,0.024906814098358154,-0.2958030700683594
1483617541151,0.16749811172485352,0.0025904178619384766,-0.2815122604370117
1483617541331,0.14432811737060547,0.018650054931640625,-0.30930328369140625
1483617541511,0.17628240585327148,0.010535836219787598,-0.27398681640625
1483617541691,0.16346502304077148,0.02145564556121826,-0.30926513671875
1483617541876,0.16744565963745117,0.0047141313552856445,-0.2888650894165039
1483617542057,0.17336416244506836,-0.004143834114074707,-0.2862052917480469
1483617542238,0.15298795700073242,-0.004795253276824951,-0.29387950897216797
1483617542417,0.16863536834716797,0.018478810787200928,-0.30374717712402344
1483617542595,0.16577577590942383,0.03154313564300537,-0.29006385803222656
1483617542778,0.15621232986450195,0.014934241771697998,-0.28736209869384766
1483617542956,0.14247751235961914,0.02875584363937378,-0.29422473907470703
1483617543133,0.16830968856811523,0.00525057315826416,-0.2644662857055664
1483617543319,0.13824224472045898,0.03750687837600708,-0.29863643646240234
1483617543499,0.14214515686035156,0.013595938682556152,-0.3063087463378906
1483617543674,0.1331777572631836,0.008784890174865723,-0.30716896057128906
1483617543857,0.1554875373840332,0.013256251811981201,-0.2933616638183594
1483617544039,0.14626407623291016,0.01593548059463501,-0.29033565521240234
1483617544215,0.15842962265014648,0.0321006178855896,-0.30431079864501953
1483617544399,0.1546320915222168,0.015277743339538574,-0.29381656646728516
1483617544580,0.1207265853881836,-0.017269253730773926,-0.320556640625
1483617544760,0.11577796936035156,0.02061772346496582,-0.3192739486694336
1483617544937,0.15288972854614258,0.01614612340927124,-0.3000774383544922
1483617545118,0.1467599868774414,-0.0052571892738342285,-0.3030405044555664
1483617545299,0.13660526275634766,0.018140673637390137,-0.31562042236328125
1483617545480,0.08239603042602539,-0.012881875038146973,-0.3274364471435547
1483617545657,0.07970190048217773,0.012745380401611328,-0.3029365539550781
1483617545840,0.16814708709716797,0.022825121879577637,-0.2749605178833008
1483617546017,0.17036724090576172,0.009938359260559082,-0.28766727447509766
1483617546197,0.16399431228637695,-0.009653091430664063,-0.2701129913330078
1483617546381,0.18259239196777344,0.022524714469909668,-0.27982044219970703
1483617546561,0.1501293182373047,0.03545403480529785,-0.2552776336669922
1483617546738,0.18854331970214844,0.010968685150146484,-0.2989368438720703
1483617546922,0.13153314590454102,0.020500361919403076,-0.2828197479248047
1483617547102,0.1932215690612793,0.020486056804656982,-0.35129642486572266
1483617547282,0.1832733154296875,0.004162967205047607,-0.2978525161743164
1483617547462,0.16796636581420898,-0.013547718524932861,-0.3285675048828125
1483617547646,0.18062353134155273,-0.02005404233932495,-0.288421630859375
1483617547823,0.1933727264404297,0.018984556198120117,-0.28390026092529297
1483617547997,0.1649937629699707,-0.006732642650604248,-0.28563499450683594
1483617548178,0.14545011520385742,0.0104295015335083,-0.2786426544189453
1483617548363,0.15027236938476563,0.005975306034088135,-0.27957916259765625
1483617548543,0.1616053581237793,-0.012388169765472412,-0.3014802932739258
1483617548719,0.18326997756958008,0.0011196732521057129,-0.31522560119628906
1483617548904,0.1723337173461914,0.01417773962020874,-0.2930164337158203
1483617549083,0.1883091926574707,0.010889232158660889,-0.29314231872558594
1483617549260,0.1844329833984375,-0.018146932125091553,-0.3021125793457031
1483617549444,0.1636962890625,0.01426321268081665,-0.28729724884033203
1483617549624,0.18272733688354492,0.005225181579589844,-0.2737255096435547
1483617549805,0.17492198944091797,0.026977837085723877,-0.28232860565185547
1483617549981,0.16689252853393555,-0.02260434627532959,-0.3150806427001953
1483617550162,0.18457698822021484,0.003017425537109375,-0.2955303192138672
1483617550345,0.16179513931274414,-0.009698808193206787,-0.3223409652709961
1483617550523,0.1771678924560547,7.823705673217773E-4,-0.2919940948486328
1483617550701,0.15766334533691406,-0.005180478096008301,-0.29785823822021484
1483617550884,0.17339086532592773,0.013765335083007813,-0.29143810272216797
1483617551065,0.1604142189025879,0.016894996166229248,-0.28801822662353516
1483617551241,0.15745115280151367,0.02051335573196411,-0.28219127655029297
1483617551425,0.1675734519958496,0.011971890926361084,-0.289337158203125
1483617551607,0.15212535858154297,0.009175419807434082,-0.2733898162841797
1483617551782,0.16950464248657227,0.03522402048110962,-0.28423309326171875
1483617551967,0.16628789901733398,0.005853414535522461,-0.26288890838623047
1483617552147,0.16638898849487305,0.007458508014678955,-0.2914304733276367
1483617552322,0.1623682975769043,0.005114138126373291,-0.30393123626708984
1483617552508,0.17797231674194336,0.009181797504425049,-0.29183006286621094
1483617552684,0.16425275802612305,0.008624076843261719,-0.26106834411621094
1483617552864,0.14975833892822266,0.026000142097473145,-0.29659175872802734
1483617553048,0.16855430603027344,0.01456296443939209,-0.28737831115722656
1483617553223,0.17767620086669922,0.014279603958129883,-0.3135519027709961
1483617553406,0.1272106170654297,0.00436025857925415,-0.32718467712402344
1483617553588,0.09459257125854492,0.017458975315093994,-0.36891937255859375
1483617553763,0.17180824279785156,-0.006614983081817627,-0.2675209045410156
1483617553948,0.17206335067749023,0.0304262638092041,-0.2891511917114258
1483617554123,0.1596980094909668,0.010479748249053955,-0.2857847213745117
1483617554304,0.1761302947998047,0.0235062837600708,-0.29897403717041016
1483617554489,0.17893743515014648,-0.012954473495483398,-0.3170146942138672
1483617554667,0.18555212020874023,0.02014070749282837,-0.3137035369873047
1483617554849,0.17255401611328125,-0.01140505075454712,-0.3013181686401367
1483617555029,0.19205284118652344,0.003053128719329834,-0.283935546875
1483617555207,0.1745305061340332,0.04940330982208252,-0.3082695007324219
1483617555384,0.14516782760620117,0.020608484745025635,-0.30381298065185547
1483617555570,0.14209270477294922,0.003611326217651367,-0.2816743850708008
1483617555747,0.15961456298828125,0.007779359817504883,-0.27340221405029297
1483617555930,0.2026524543762207,0.029798805713653564,-0.28964996337890625
1483617556110,0.10104131698608398,0.01276540756225586,-0.35526275634765625
1483617556302,0.24376678466796875,0.024506986141204834,-0.282958984375
1483617556469,0.15831851959228516,0.027528226375579834,-0.28717708587646484
1483617556651,0.1541595458984375,0.03414630889892578,-0.2978515625
1483617556827,0.17038440704345703,0.04444938898086548,-0.3032350540161133
1483617557011,0.16449975967407227,0.006121695041656494,-0.31442737579345703
1483617557191,0.1574563980102539,0.03961920738220215,-0.3037405014038086
1483617557366,0.18480539321899414,0.0268096923828125,-0.27971553802490234
1483617557552,0.15786266326904297,0.039680421352386475,-0.30682373046875
1483617557747,0.13761568069458008,0.007416844367980957,-0.2778043746948242
1483617557912,0.17396831512451172,0.030591845512390137,-0.24740314483642578
1483617558088,0.16054391860961914,0.019329607486724854,-0.28438377380371094
