timestamp,lax,lay,laz
1481634255777,0.1379070281982422,0.004076957702636719,0.026513218879699707
1481634255956,0.08183097839355469,-0.011628508567810059,0.07742643356323242
1481634256134,0.12466812133789063,-0.0034112930297851563,0.07499217987060547
1481634256322,0.10610389709472656,-0.009102582931518555,0.04379475116729736
1481634256493,0.07844161987304688,-0.026523828506469727,0.028482556343078613
1481634256676,0.09334373474121094,-0.028877735137939453,0.06694352626800537
1481634256858,0.12588024139404297,0.0015238523483276367,0.09200930595397949
1481634257033,0.11838436126708984,-0.016930103302001953,0.06615328788757324
1481634257219,0.12596797943115234,-0.004743695259094238,0.007972002029418945
1481634257398,0.08754539489746094,-0.023595452308654785,0.025182366371154785
1481634257573,0.09765052795410156,-0.0063800811767578125,0.05605041980743408
1481634257758,0.1204690933227539,0.002288341522216797,0.03219747543334961
1481634257938,0.11319732666015625,-0.012662053108215332,0.05682086944580078
1481634258119,0.10510444641113281,-0.009847164154052734,0.04719507694244385
1481634258299,0.08760356903076172,-0.029932022094726563,0.07163989543914795
1481634258479,0.11157608032226563,-0.024187803268432617,0.07009994983673096
1481634258659,0.13644886016845703,-0.019458293914794922,0.055765748023986816
1481634258840,0.1088409423828125,-0.03436398506164551,0.05591630935668945
1481634259015,0.13416671752929688,-0.01473844051361084,0.06423020362854004
1481634259198,0.08100700378417969,-0.044013023376464844,0.04748666286468506
1481634259380,0.09455108642578125,-0.041217803955078125,0.07210719585418701
1481634259556,0.14627552032470703,0.0158541202545166,0.06861448287963867
1481634259740,0.11771774291992188,-0.03404700756072998,0.06245064735412598
1481634259920,0.09518909454345703,-0.024249792098999023,0.06975018978118896
1481634260096,0.07312870025634766,-0.039809465408325195,0.039319634437561035
1481634260278,0.09993934631347656,-0.037902116775512695,0.03216087818145752
1481634260461,0.17052555084228516,-0.007076263427734375,0.08578038215637207
1481634260642,0.11757755279541016,-0.0381929874420166,0.05070173740386963
1481634260819,0.09339141845703125,-0.0373077392578125,0.05672788619995117
1481634261004,0.06238842010498047,-0.03562021255493164,0.04571807384490967
1481634261182,0.1111745834350586,-0.03538787364959717,0.07003509998321533
1481634261363,0.14834976196289063,0.0031725168228149414,0.07429945468902588
1481634261538,0.10793018341064453,-0.03749275207519531,0.051113009452819824
1481634261722,0.10658740997314453,-0.023162484169006348,0.03507709503173828
1481634261903,0.08903694152832031,-0.033849120140075684,0.05407881736755371
1481634262078,0.09774971008300781,-0.014971613883972168,0.05343270301818848
1481634262263,0.1300640106201172,0.007989645004272461,0.08771514892578125
1481634262443,0.10941791534423828,-0.018616557121276855,0.037166714668273926
1481634262622,0.11286735534667969,0.006277799606323242,0.052996039390563965
1481634262803,0.11216163635253906,-0.044832468032836914,0.06573677062988281
1481634262979,0.13134479522705078,-0.018146157264709473,0.036373019218444824
1481634263164,0.15080928802490234,0.010357141494750977,0.052974700927734375
1481634263344,0.10812950134277344,-0.0075604915618896484,0.05434536933898926
1481634263527,0.11386585235595703,-0.01841449737548828,0.021168947219848633
1481634263704,0.11002254486083984,-0.024576783180236816,0.08537352085113525
1481634263882,0.11652755737304688,-0.0123518705368042,0.07569682598114014
1481634264060,0.10220050811767578,-0.012271404266357422,0.09411680698394775
1481634264244,0.11627864837646484,-0.025512099266052246,0.10059475898742676
1481634264425,0.1100912094116211,-0.02694416046142578,0.033921241760253906
1481634264600,0.15973567962646484,-0.006058931350708008,0.12864482402801514
1481634264783,0.11827659606933594,0.03469979763031006,0.11222350597381592
1481634264964,0.11499404907226563,-0.05211913585662842,0.04463553428649902
1481634265148,0.043435096740722656,0.005107879638671875,0.081429123878479
1481634265323,0.09497547149658203,0.009688854217529297,0.122153639793396
1481634265504,0.10944557189941406,-0.010212421417236328,0.04814887046813965
1481634265684,0.06840896606445313,-0.0193328857421875,0.04255783557891846
1481634265866,0.17583656311035156,-0.05117523670196533,0.16501057147979736
1481634266058,0.13478565216064453,-0.03100109100341797,0.12339925765991211
1481634266226,0.07412147521972656,-0.029935359954833984,0.11037874221801758
1481634266407,0.08155536651611328,-0.03285813331604004,0.061937689781188965
1481634266583,0.11787700653076172,-0.02271437644958496,0.08395600318908691
1481634266767,0.11905765533447266,-0.076637864112854,0.06107497215270996
1481634266942,0.0949392318725586,-0.05484187602996826,0.056615591049194336
1481634267124,0.08893775939941406,-0.10081160068511963,0.024531841278076172
1481634267307,0.08672523498535156,-0.0986243486404419,0.11498045921325684
1481634267487,0.18686771392822266,-0.053707003593444824,0.10230326652526855
1481634267668,0.09556388854980469,-0.0810391902923584,0.0593646764755249
1481634267848,0.14252281188964844,-0.07209205627441406,0.13438796997070313
1481634268026,0.07990360260009766,-0.06938600540161133,0.07060885429382324
1481634268209,0.1277761459350586,-0.05649590492248535,0.07053077220916748
1481634268388,0.15300846099853516,-0.058081626892089844,0.16111445426940918
1481634268564,0.05596923828125,-0.03504133224487305,0.042685508728027344
1481634268749,0.06574535369873047,-0.06794631481170654,0.0571671724319458
1481634268929,0.0666646957397461,-0.0876084566116333,0.015046834945678711
1481634269104,0.11232566833496094,-0.05336165428161621,0.0678410530090332
1481634269289,0.09996509552001953,-0.044658660888671875,0.06189119815826416
1481634269469,0.1202239990234375,-0.04027509689331055,0.051672935485839844
1481634269645,0.0984792709350586,-0.050180912017822266,0.03916823863983154
1481634269830,0.12078094482421875,-0.023051977157592773,0.06760227680206299
1481634270010,0.0890035629272461,-0.06487894058227539,0.054518699645996094
1481634270190,0.09534358978271484,-0.04878973960876465,0.0779573917388916
1481634270370,0.09781646728515625,-0.04837489128112793,0.07432019710540771
1481634270549,0.12668514251708984,-0.07871758937835693,0.0683906078338623
1481634270731,0.13556575775146484,-0.10439670085906982,0.09973490238189697
1481634270911,0.11239147186279297,-0.05753469467163086,0.0652613639831543
1481634271086,0.09007644653320313,-0.059769630432128906,0.03601968288421631
1481634271270,0.0561065673828125,-0.10213994979858398,0.08638942241668701
1481634271451,0.12389469146728516,-0.059973716735839844,0.09500384330749512
1481634271627,0.13931941986083984,-0.053345441818237305,0.09242784976959229
1481634271812,0.07317543029785156,-0.0727916955947876,0.07528471946716309
1481634271990,0.0812673568725586,-0.049935340881347656,0.03990769386291504
1481634272167,0.16546249389648438,-0.016961097717285156,0.14519846439361572
1481634272350,0.056029319763183594,-0.06971955299377441,0.04941582679748535
1481634272533,0.11954402923583984,-0.0885462760925293,0.08464992046356201
1481634272707,0.1658458709716797,-0.026654958724975586,0.10927426815032959
1481634272893,0.086578369140625,-0.05013561248779297,0.09722089767456055
1481634273079,0.09600639343261719,-0.06826281547546387,0.07347762584686279
1481634273253,0.14438152313232422,-0.060031890869140625,0.044074177742004395
1481634273432,0.1358470916748047,-0.07044684886932373,0.07330405712127686
1481634273610,0.17854881286621094,-0.05202889442443848,0.08194935321807861
1481634273794,0.09688854217529297,-0.05850648880004883,0.07909166812896729
1481634273971,0.08646011352539063,-0.036853790283203125,0.0414736270904541
1481634274149,0.1362771987915039,-0.06092190742492676,0.04751169681549072
1481634274333,0.057236671447753906,-0.049494266510009766,-0.03141927719116211
1481634274514,0.09020328521728516,-0.08895647525787354,0.08197891712188721
1481634274689,0.14490795135498047,-0.07494854927062988,0.08219349384307861
1481634274874,0.09673213958740234,-0.09551441669464111,0.05298781394958496
1481634275055,0.10630321502685547,-0.07852029800415039,0.10671913623809814
1481634275233,0.1289691925048828,-0.06696581840515137,0.07246875762939453
1481634275415,0.06625938415527344,-0.07234334945678711,0.07667064666748047
1481634275595,0.1009836196899414,-0.08766603469848633,0.10052752494812012
1481634275775,0.0888204574584961,-0.10022008419036865,0.07663142681121826
1481634275952,0.13732051849365234,-0.0888603925704956,0.09282934665679932
1481634276163,0.13095378875732422,-0.0972679853439331,0.1081923246383667
1481634276316,0.0912618637084961,-0.06732749938964844,-0.02926170825958252
1481634276496,0.277435302734375,-0.12120068073272705,0.19189214706420898
1481634276672,-0.052196502685546875,-0.1265580654144287,-0.13602232933044434
1481634276856,0.13605403900146484,-0.07301926612854004,0.1472012996673584
1481634277036,0.10755157470703125,-0.09341740608215332,0.1439530849456787
1481634277213,0.026101112365722656,-0.0980222225189209,0.04007565975189209
1481634277397,0.1575469970703125,-0.08678030967712402,0.1959819793701172
1481634277577,0.10371017456054688,-0.09370768070220947,0.10730981826782227
1481634277755,0.11184978485107422,-0.084206223487854,0.1677607297897339
1481634277937,0.16270828247070313,-0.1426934003829956,0.2095257043838501
1481634278117,0.1586437225341797,-0.036978721618652344,0.15812814235687256
1481634278298,0.11871147155761719,-0.07995855808258057,0.10035109519958496
1481634278478,0.12959003448486328,-0.06073570251464844,0.10426878929138184
1481634278654,0.13777446746826172,-0.05481457710266113,0.11877989768981934
1481634278838,0.11276054382324219,-0.08723747730255127,0.13470017910003662
1481634279015,0.10267353057861328,-0.07742321491241455,0.12332630157470703
1481634279194,0.15226268768310547,-0.06250333786010742,0.11953151226043701
1481634279374,0.1856222152709961,-0.0425267219543457,0.10007882118225098
1481634279559,0.0954427719116211,-0.06868338584899902,0.07507359981536865
1481634279734,0.14965343475341797,-0.08813667297363281,0.13027679920196533
1481634279920,0.1354236602783203,-0.07481765747070313,0.12342917919158936
1481634280099,0.1434774398803711,-0.06744694709777832,0.1463087797164917
1481634280278,0.13294315338134766,-0.07986843585968018,0.10304868221282959
1481634280460,0.12629413604736328,-0.07184445858001709,0.10107588768005371
1481634280639,0.14004993438720703,-0.08905184268951416,0.08331358432769775
1481634280824,0.1195821762084961,-0.05398702621459961,0.057581186294555664
1481634281000,0.13034820556640625,-0.08154451847076416,0.09988248348236084
1481634281178,0.18305015563964844,-0.0597301721572876,0.14829909801483154
1481634281360,0.12846755981445313,-0.0370333194732666,0.09142446517944336
1481634281539,0.11449623107910156,-0.0937349796295166,0.13385581970214844
1481634281716,0.13184356689453125,-0.029607057571411133,0.10537993907928467
1481634281897,0.12052249908447266,-0.027215242385864258,0.16691994667053223
1481634282077,0.1132516860961914,-0.05019521713256836,0.15166211128234863
1481634282255,0.11916923522949219,-0.04448854923248291,0.15129387378692627
1481634282442,0.1303577423095703,-0.043135762214660645,0.14898478984832764
1481634282623,0.1440601348876953,-0.032491326332092285,0.14129364490509033
1481634282800,0.1381206512451172,-0.02991962432861328,0.1407865285873413
1481634282980,0.12454795837402344,-0.028082609176635742,0.116860032081604
1481634283160,0.1122598648071289,-0.0042765140533447266,0.124725341796875
1481634283337,0.1278066635131836,-0.014392971992492676,0.12488842010498047
1481634283520,0.1379384994506836,0.010082721710205078,0.13925743103027344
1481634283698,0.1052713394165039,0.005946636199951172,0.138053297996521
1481634283883,0.11291122436523438,-0.015324115753173828,0.1408137083053589
1481634284064,0.10472774505615234,-0.0012514591217041016,0.1189727783203125
1481634284238,0.16742992401123047,-0.010858297348022461,0.15231478214263916
1481634284422,0.11205196380615234,-0.0206301212310791,0.07868683338165283
1481634284603,0.10656452178955078,-0.022834181785583496,0.12387895584106445
1481634284779,0.11971092224121094,-0.027070164680480957,0.10723435878753662
1481634284963,0.1654987335205078,-0.04020404815673828,0.0983203649520874
1481634285139,0.16086387634277344,-0.014956951141357422,0.12741494178771973
1481634285324,0.0863189697265625,-0.04208052158355713,0.08212745189666748
1481634285504,0.1383991241455078,-0.03745687007904053,0.12438654899597168
1481634285686,0.08414745330810547,-0.03641366958618164,0.08860361576080322
1481634285865,0.14757537841796875,-0.03424715995788574,0.11635816097259521
1481634286045,0.12183952331542969,-0.04694569110870361,0.08387041091918945
1481634286220,0.11998271942138672,-0.04326903820037842,0.027501940727233887
1481634286404,0.13253211975097656,-0.04258072376251221,0.10347318649291992
1481634286585,0.13245773315429688,-0.0256805419921875,0.09231007099151611
1481634286761,0.10015201568603516,-0.03963041305541992,0.046581149101257324
1481634286945,0.16748046875,-0.06174159049987793,0.1021878719329834
1481634287126,0.1277923583984375,-0.07762598991394043,0.031231284141540527
1481634287304,0.14156532287597656,-0.06082046031951904,0.11313915252685547
1481634287486,0.1187295913696289,-0.015397310256958008,0.05366313457489014
1481634287666,0.14067363739013672,-0.05747342109680176,0.08623194694519043
1481634287841,0.14127445220947266,-0.049819231033325195,0.04845023155212402
1481634288026,0.1375408172607422,-0.055999040603637695,0.043433189392089844
1481634288204,0.1557464599609375,-0.05610764026641846,0.09615683555603027
1481634288386,0.07763671875,-0.05737411975860596,0.05382657051086426
1481634288567,0.14130496978759766,-0.05522322654724121,0.06590712070465088
1481634288743,0.05925941467285156,-0.0644681453704834,0.06897890567779541
1481634288927,0.06437015533447266,-0.011648178100585938,0.1126248836517334
1481634289107,0.11795425415039063,-0.05017685890197754,0.017960548400878906
1481634289283,0.06332683563232422,-0.07011377811431885,0.018324732780456543
1481634289468,0.1450347900390625,-0.10543334484100342,0.13026630878448486
1481634289648,0.11247062683105469,-0.07676398754119873,0.08370351791381836
1481634289824,0.1703958511352539,-0.06401491165161133,0.15388238430023193
1481634290008,0.15985870361328125,-0.009960412979125977,0.08658075332641602
1481634290188,0.1338949203491211,-0.03773999214172363,0.11849164962768555
1481634290369,0.1180124282836914,-0.05779111385345459,0.12105107307434082
1481634290549,0.12915420532226563,-0.033304810523986816,0.11620354652404785
1481634290728,0.1350536346435547,-0.007537364959716797,0.12421119213104248
1481634290909,0.10605716705322266,-0.03436756134033203,0.12408316135406494
1481634291089,0.1336517333984375,-0.031191110610961914,0.1053382158279419
1481634291292,0.15554428100585938,-0.02725362777709961,0.1380748748779297
1481634291448,0.09508609771728516,-0.04788005352020264,0.09017765522003174
1481634291630,0.11715888977050781,-0.04187476634979248,0.10626876354217529
1481634291805,0.11962413787841797,-0.02062845230102539,0.13547992706298828
1481634291987,0.07869625091552734,-0.05234229564666748,0.07836270332336426
1481634292170,0.08395671844482422,-0.03986060619354248,0.134932279586792
1481634292348,0.14591026306152344,-0.010649442672729492,0.09870374202728271
1481634292531,0.13396549224853516,-0.018594980239868164,0.13212740421295166
1481634292706,0.10632991790771484,-0.03572893142700195,0.11022508144378662
1481634292891,0.12575817108154297,-0.07215225696563721,0.11066091060638428
1481634293071,0.1300201416015625,-0.07889342308044434,0.14323735237121582
1481634293250,0.12410831451416016,0.005153656005859375,0.13380002975463867
1481634293432,0.1401519775390625,-0.05177605152130127,0.07919299602508545
1481634293612,0.11349773406982422,-0.04795575141906738,0.11475896835327148
1481634293791,0.13500404357910156,-0.03740644454956055,0.11787033081054688
1481634293970,0.1197061538696289,-0.019515275955200195,0.13674628734588623
1481634294152,0.10924243927001953,-0.04868173599243164,0.12161564826965332
1481634294328,0.16359329223632813,-0.024213314056396484,0.11471068859100342
1481634294512,0.14031600952148438,-0.02805614471435547,0.15076136589050293
1481634294689,0.10021686553955078,-0.057322144508361816,0.11800098419189453
1481634294871,0.10739326477050781,-0.0490952730178833,0.13590073585510254
1481634295053,0.1257314682006836,-0.0533519983291626,0.12154114246368408
1481634295232,0.14357376098632813,-0.06555306911468506,0.09716832637786865
1481634295413,0.11104774475097656,-0.060634493827819824,0.11219489574432373
1481634295593,0.12604331970214844,-0.05151236057281494,0.12191784381866455
1481634295776,0.1494464874267578,-0.05005764961242676,0.1335127353668213
1481634295954,0.11853218078613281,-0.06526315212249756,0.1325300931930542
1481634296134,0.16349124908447266,-0.031194210052490234,0.11661601066589355
1481634296326,0.10713386535644531,-0.05115807056427002,0.12258303165435791
1481634296493,0.10451507568359375,-0.06285130977630615,0.10016071796417236
1481634296674,0.15909862518310547,-0.05932044982910156,0.14919888973236084
1481634296850,0.11845779418945313,-0.04844522476196289,0.12670361995697021
1481634297035,0.13225173950195313,-0.061898231506347656,0.1392117738723755
1481634297215,0.09620475769042969,-0.04760313034057617,0.10482323169708252
1481634297390,0.1207132339477539,-0.0637580156326294,0.13784050941467285
1481634297575,0.12344169616699219,-0.0296938419342041,0.09164810180664063
1481634297754,0.080657958984375,-0.08012950420379639,0.10836982727050781
1481634297933,0.11519908905029297,-0.06028878688812256,0.12259995937347412
1481634298116,0.12805652618408203,-0.017119646072387695,0.12606501579284668
1481634298295,0.10524749755859375,-0.05157196521759033,0.08459842205047607
1481634298476,0.13818836212158203,-0.02586948871612549,0.06919753551483154
1481634298656,0.1549663543701172,-0.009514093399047852,0.08889210224151611
1481634298834,0.10866355895996094,-0.05850207805633545,0.06966543197631836
1481634299011,0.1423025131225586,-0.04654276371002197,0.07893908023834229
1481634299191,0.03654670715332031,-0.0589141845703125,-1.3709068298339844E-4
1481634299375,0.19097232818603516,-0.0380939245223999,0.1769465208053589
1481634299557,0.1163167953491211,-0.05680644512176514,0.037122130393981934
1481634299737,0.13900089263916016,-0.08018243312835693,0.08639585971832275
1481634299915,0.10465431213378906,-0.08445322513580322,0.016754508018493652
1481634300092,0.11701774597167969,-0.0761728286743164,0.04087090492248535
1481634300275,0.11889839172363281,-0.1045224666595459,0.04632866382598877
1481634300453,0.19464969635009766,-0.08725333213806152,0.029666900634765625
1481634300638,0.34815406799316406,0.13622570037841797,0.11598575115203857
1481634300833,-0.09173011779785156,-0.07270252704620361,0.0258636474609375
1481634300998,0.1254720687866211,-0.006709694862365723,0.1412672996520996
1481634301179,0.14037227630615234,-0.027045011520385742,0.10867643356323242
1481634301355,0.08654308319091797,-0.021966934204101563,-0.07892096042633057
1481634301540,0.1323413848876953,-0.012611865997314453,0.00823676586151123
1481634301719,0.10187911987304688,-0.03516960144042969,-0.036899685859680176
1481634301895,0.0933675765991211,-0.026317238807678223,-0.08516013622283936
1481634302079,0.08796882629394531,-0.040223121643066406,-0.05462801456451416
1481634302260,0.04484748840332031,-0.056635260581970215,-0.07605767250061035
1481634302434,0.08529281616210938,-0.04912412166595459,-0.11281454563140869
1481634302620,0.07852840423583984,-0.026386499404907227,-0.08536088466644287
1481634302796,0.06670093536376953,-0.09203898906707764,0.03618192672729492
1481634302980,0.15944480895996094,0.0010213851928710938,-0.03308546543121338
1481634303160,0.10509872436523438,-0.04417824745178223,-0.16025185585021973
1481634303362,-0.039276123046875,-0.08028924465179443,-0.2306523323059082
1481634303517,0.25003910064697266,0.11650300025939941,4.947185516357422E-5
1481634303701,-0.043270111083984375,0.013648033142089844,-0.04826807975769043
1481634303876,-0.017024993896484375,0.0018177032470703125,-0.12918317317962646
1481634304063,0.16925430297851563,-0.019823789596557617,0.06101858615875244
1481634304242,0.12466621398925781,-0.04133296012878418,-0.010294675827026367
1481634304417,0.09953022003173828,-0.0174105167388916,-0.04670298099517822
1481634304602,0.14999771118164063,-0.03093135356903076,0.029184818267822266
1481634304780,0.07424449920654297,-1.6546249389648438E-4,-0.04266655445098877
1481634304960,0.08914661407470703,-0.0561366081237793,-0.013259053230285645
1481634305143,0.09841060638427734,-0.027352452278137207,-0.013118982315063477
1481634305323,0.097625732421875,-0.012451410293579102,-0.029781103134155273
1481634305503,0.11171722412109375,-0.028484702110290527,-0.026067018508911133
1481634305683,0.10263252258300781,-0.007553815841674805,-0.05942130088806152
1481634305860,0.0766448974609375,-0.02648937702178955,-0.026298165321350098
1481634306043,0.13998985290527344,-0.03449857234954834,0.006072044372558594
1481634306223,0.10139751434326172,-0.007004737854003906,-0.05436837673187256
1481634306398,0.11001777648925781,-0.03920483589172363,-0.013735055923461914
1481634306583,0.09304523468017578,-0.006256818771362305,-0.05879521369934082
1481634306763,0.06574726104736328,-0.038575172424316406,-3.066062927246094E-4
1481634306939,0.11543464660644531,-0.05296468734741211,0.027556896209716797
1481634307124,0.10764884948730469,-2.143383026123047E-4,-0.0397413969039917
1481634307304,0.11006546020507813,-0.029509425163269043,-0.0150909423828125
1481634307480,0.08987808227539063,-0.018530845642089844,-0.042740821838378906
1481634307665,0.08423900604248047,-0.00590062141418457,-0.0706719160079956
1481634307840,0.11333084106445313,-0.04607856273651123,-0.04030311107635498
1481634308023,0.10216617584228516,-0.021512508392333984,-0.033693909645080566
1481634308205,0.12960243225097656,-0.03247559070587158,-0.036310434341430664
1481634308384,0.08111286163330078,-0.04247701168060303,-0.05535483360290527
1481634308565,0.13653564453125,-0.030516862869262695,-0.054135799407958984
1481634308745,0.1300802230834961,-0.04064071178436279,-0.01413583755493164
1481634308921,0.11977291107177734,-0.04755878448486328,-0.045995473861694336
1481634309104,0.11341285705566406,-0.036547183990478516,-0.02067399024963379
1481634309286,0.1467914581298828,-0.024983644485473633,-0.02701127529144287
1481634309462,0.12800121307373047,-0.04323101043701172,0.018951058387756348
1481634309646,0.0747222900390625,-0.02888178825378418,-0.061960458755493164
1481634309826,0.1128702163696289,-0.04287445545196533,-0.002279043197631836
1481634310007,0.0893697738647461,-0.02930903434753418,-0.0766916275024414
1481634310187,0.03824615478515625,-0.04213607311248779,-0.0781092643737793
1481634310367,0.1232442855834961,-0.07134878635406494,-0.029971957206726074
1481634310544,0.14942169189453125,-0.007249355316162109,-0.02250385284423828
1481634310727,0.11885452270507813,-0.02418839931488037,-0.007565498352050781
1481634310904,0.11100292205810547,-0.006567955017089844,-0.05288338661193848
1481634311088,0.11855316162109375,-0.014828205108642578,-0.012853622436523438
1481634311268,0.10204219818115234,-0.019408822059631348,-0.05535745620727539
1481634311443,0.08933448791503906,-0.029084086418151855,-0.06526064872741699
1481634311628,0.09941673278808594,-0.02063155174255371,-0.05015754699707031
1481634311807,0.0586090087890625,-0.014506340026855469,-0.07664632797241211
1481634311984,0.07483196258544922,-0.005641818046569824,-0.07206857204437256
1481634312169,0.10227489471435547,0.016794204711914063,-0.05707120895385742
1481634312349,0.08134746551513672,-0.02466273307800293,-0.05974102020263672
1481634312523,0.11055183410644531,-0.038280606269836426,-0.07566726207733154
1481634312708,0.06656742095947266,0.021207451820373535,-0.06413960456848145
1481634312887,0.08665752410888672,-0.02275717258453369,-0.054071784019470215
1481634313068,0.12502288818359375,-0.006436824798583984,-0.07211661338806152
1481634313250,0.12257003784179688,-0.01250910758972168,-0.06735622882843018
1481634313430,0.08041763305664063,-0.04937243461608887,-0.0667731761932373
1481634313605,0.11866092681884766,0.0041425228118896484,-0.06866061687469482
1481634313789,0.11645221710205078,-0.03304100036621094,-0.05377364158630371
1481634313966,0.10095977783203125,-0.006993293762207031,-0.03424572944641113
1481634314150,0.1096639633178711,-0.027286648750305176,-0.0714651346206665
1481634314331,0.09142780303955078,-0.026536107063293457,-0.049468994140625
1481634314506,0.09089851379394531,0.006055355072021484,-0.10443854331970215
1481634314691,0.11295604705810547,-0.006577968597412109,-0.08164048194885254
1481634314871,0.10624313354492188,-0.05713844299316406,-0.06227409839630127
1481634315056,0.1173410415649414,-0.030922651290893555,-0.07103610038757324
1481634315228,0.08782291412353516,-0.04143846035003662,-0.04474222660064697
1481634315408,0.13908004760742188,-0.035449981689453125,-0.06021428108215332
1481634315586,0.10785961151123047,-0.0513758659362793,-0.07566308975219727
1481634315774,0.11654472351074219,-0.06385374069213867,-0.0615001916885376
1481634315950,0.09122085571289063,-0.03840482234954834,-0.04201483726501465
1481634316131,0.07321643829345703,-0.03645789623260498,-0.08244800567626953
1481634316313,0.11273860931396484,-0.032135963439941406,-0.014618992805480957
1481634316487,0.0775909423828125,-0.06283962726593018,-0.05861854553222656
1481634316674,0.07407569885253906,-0.05573534965515137,-0.05065727233886719
1481634316853,0.08679771423339844,-0.02895939350128174,-0.07363307476043701
1481634317028,0.102935791015625,-0.04045450687408447,-0.049726128578186035
1481634317213,0.09499454498291016,-0.052998900413513184,-0.06630611419677734
1481634317393,0.05301952362060547,-0.09673941135406494,-0.05865216255187988
1481634317569,0.07817554473876953,-0.0480426549911499,-0.09338462352752686
1481634317754,0.09714031219482422,-0.06101858615875244,-0.07236063480377197
1481634317928,0.05782508850097656,-0.0908658504486084,-0.05106937885284424
1481634318114,0.09473323822021484,-0.06016838550567627,-0.0433802604675293
1481634318294,0.11469745635986328,-0.03304171562194824,-0.06908369064331055
1481634318473,0.11068344116210938,-0.08133792877197266,-0.029086947441101074
1481634318654,0.0990304946899414,-0.057358741760253906,-0.06271862983703613
1481634318835,0.12841320037841797,-0.045652151107788086,-0.040540337562561035
1481634319010,0.08066177368164063,-0.07989788055419922,-0.04121518135070801
1481634319193,0.1066446304321289,-0.05371999740600586,-0.06691896915435791
1481634319375,0.1250896453857422,-0.07406473159790039,-0.05751192569732666
1481634319551,0.1420907974243164,-0.03805816173553467,-0.04317665100097656
1481634319736,0.09617137908935547,-0.06944119930267334,-0.05911684036254883
1481634319916,0.0884084701538086,-0.030002832412719727,-0.08425736427307129
1481634320092,0.10157012939453125,-0.05839049816131592,-0.061754465103149414
1481634320276,0.10995006561279297,-0.06215560436248779,-0.07798957824707031
1481634320456,0.11082172393798828,-0.07355773448944092,-0.07518553733825684
1481634320637,0.1180276870727539,-0.05093550682067871,-0.05705082416534424
1481634320817,0.11240482330322266,-0.029898405075073242,-0.05189383029937744
1481634320994,0.08928775787353516,-0.06258368492126465,-0.03539228439331055
1481634321177,0.10810661315917969,-0.03245675563812256,-0.042106032371520996
1481634321357,0.08907794952392578,-0.016665101051330566,-0.05291557312011719
1481634321536,0.08670234680175781,-0.032127976417541504,-0.0533832311630249
1481634321717,0.08344173431396484,-0.014509916305541992,-0.05105853080749512
1481634321898,0.14802932739257813,-0.019422173500061035,-0.021697998046875
1481634322073,0.0953836441040039,-0.03951752185821533,-0.06636548042297363
1481634322258,0.11079883575439453,-0.02142190933227539,-0.047489166259765625
1481634322438,0.11251544952392578,-0.02086484432220459,-0.047251343727111816
1481634322614,0.06377506256103516,-0.0020613670349121094,-0.08416736125946045
1481634322799,0.07849788665771484,-0.04157376289367676,-0.028207063674926758
1481634322979,0.10969066619873047,-0.015336394309997559,-0.05054795742034912
1481634323159,0.11388492584228516,-0.03435027599334717,-0.060604095458984375
1481634323339,0.09529590606689453,-0.02636277675628662,-0.05333995819091797
1481634323520,0.12828826904296875,-0.030920028686523438,-0.08385145664215088
1481634323695,0.09532833099365234,-0.04334759712219238,-0.061998724937438965
1481634323879,0.13063907623291016,-0.022417068481445313,-0.04952681064605713
1481634324055,0.13406658172607422,-0.021796226501464844,-0.057724714279174805
1481634324240,0.07461929321289063,-0.024121999740600586,-0.08715653419494629
1481634324420,0.04688739776611328,-0.03167903423309326,-0.0942760705947876
1481634324643,0.10108470916748047,-0.01966238021850586,-0.068259596824646
1481634324778,0.14873981475830078,0.012611865997314453,-0.06353580951690674
1481634324960,0.12096786499023438,-0.019791364669799805,-0.0842287540435791
1481634325136,0.07410907745361328,-0.004178762435913086,-0.06727993488311768
1481634325319,0.0922994613647461,-9.992122650146484E-4,-0.06549835205078125
1481634325501,0.1331005096435547,0.006562709808349609,-0.057343125343322754
1481634325681,0.1153879165649414,0.018098831176757813,-0.057210326194763184
1481634325861,0.13002777099609375,0.011651873588562012,-0.05934560298919678
1481634326039,0.08434391021728516,0.01444709300994873,-0.06750202178955078
1481634326222,0.13326263427734375,-0.0027958154678344727,-0.08300912380218506
1481634326400,0.11457157135009766,-0.006402850151062012,-0.06868398189544678
1481634326577,0.1087799072265625,-0.004283308982849121,-0.07187831401824951
1481634326763,0.1277761459350586,0.020364999771118164,-0.07387161254882813
1481634326941,0.10949897766113281,-0.0022284984588623047,-0.06429159641265869
1481634327118,0.10319042205810547,0.017878174781799316,-0.07024288177490234
1481634327304,0.09733295440673828,0.0034390687942504883,-0.09802758693695068
1481634327481,0.08681964874267578,-0.0017731189727783203,-0.0891808271408081
1481634327665,0.1547565460205078,0.06095325946807861,-0.06351828575134277
1481634327842,0.1224527359008789,0.04120838642120361,-0.050083041191101074
1481634328019,0.03972625732421875,-0.10824906826019287,-0.167022705078125
1481634328203,0.11945343017578125,0.021210670471191406,-0.12102758884429932
1481634328384,0.13863468170166016,-0.06964492797851563,-0.08326458930969238
1481634328559,0.02810382843017578,-0.021216511726379395,-0.15651226043701172
1481634328742,0.1038055419921875,-0.03462648391723633,-0.06335365772247314
1481634328926,0.11207771301269531,-0.04614663124084473,-0.08754527568817139
