timestamp,lax,lay,laz
1482909090760,0.17951345443725586,-0.012171506881713867,-0.10495901107788086
1482909090940,0.17245864868164063,-0.007436871528625488,-0.1365957260131836
1482909091121,0.18900537490844727,-0.027773559093475342,-0.09797382354736328
1482909091301,0.1851348876953125,0.008279204368591309,-0.14036130905151367
1482909091481,0.1896958351135254,-0.0018973350524902344,-0.10710906982421875
1482909091661,0.1929001808166504,0.008157312870025635,-0.13328790664672852
1482909091837,0.20040082931518555,-0.014765322208404541,-0.12831449508666992
1482909092021,0.16586542129516602,-0.0169069766998291,-0.10975790023803711
1482909092201,0.17922639846801758,-0.010808110237121582,-0.10668754577636719
1482909092377,0.1771101951599121,-0.014601945877075195,-0.1261434555053711
1482909092562,0.202178955078125,-0.0279538631439209,-0.1086273193359375
1482909092739,0.21137046813964844,-0.033396899700164795,-0.11991548538208008
1482909092922,0.1704401969909668,-0.011921048164367676,-0.1255207061767578
1482909093102,0.19578790664672852,-0.013569951057434082,-0.12488317489624023
1482909093283,0.1955699920654297,-0.03987574577331543,-0.12313652038574219
1482909093462,0.20069122314453125,-0.04433798789978027,-0.11462879180908203
1482909093642,0.1712789535522461,-0.03000730276107788,-0.10628175735473633
1482909093820,0.18688249588012695,-0.01751607656478882,-0.10198116302490234
1482909094003,0.2018909454345703,-0.052079737186431885,-0.12080669403076172
1482909094182,0.1783294677734375,-0.03870415687561035,-0.0986475944519043
1482909094364,0.18903112411499023,-0.05341362953186035,-0.09494352340698242
1482909094545,0.2004241943359375,-0.025581657886505127,-0.10151147842407227
1482909094725,0.16898536682128906,-0.01888120174407959,-0.11501407623291016
1482909094902,0.1904306411743164,-0.03426647186279297,-0.08474063873291016
1482909095085,0.15670442581176758,-0.024306774139404297,-0.11217308044433594
1482909095263,0.16800642013549805,-0.029460787773132324,-0.10866975784301758
1482909095446,0.16470098495483398,-0.014406681060791016,-0.12096643447875977
1482909095622,0.19390583038330078,-0.014513969421386719,-0.10358572006225586
1482909095801,0.2030963897705078,-0.0036050081253051758,-0.11010169982910156
1482909095985,0.19719505310058594,-0.022552907466888428,-0.09438610076904297
1482909096166,0.16124439239501953,-0.008839726448059082,-0.1093912124633789
1482909096345,0.18773508071899414,0.012409090995788574,-0.10050106048583984
1482909096526,0.18468093872070313,0.0065416693687438965,-0.11802339553833008
1482909096706,0.19005823135375977,-0.02129971981048584,-0.11488771438598633
1482909096880,0.20884370803833008,-8.633136749267578E-4,-0.08877229690551758
1482909097066,0.15693330764770508,-0.01721733808517456,-0.1228342056274414
1482909097244,0.1825413703918457,-0.041595458984375,-0.09130716323852539
1482909097421,0.16903114318847656,0.005346894264221191,-0.09988212585449219
1482909097605,0.1986708641052246,-0.01270371675491333,-0.09710693359375
1482909097786,0.16596555709838867,-0.00589519739151001,-0.11841344833374023
1482909097965,0.20069026947021484,-0.022754549980163574,-0.1287984848022461
1482909098145,0.1867990493774414,-0.01579052209854126,-0.10807991027832031
1482909098327,0.1907057762145996,-0.00923222303390503,-0.11167001724243164
1482909098507,0.19416570663452148,-0.016793012619018555,-0.11439800262451172
1482909098686,0.20531940460205078,-0.02527010440826416,-0.11777925491333008
1482909098862,0.21246862411499023,-0.011622607707977295,-0.09439802169799805
1482909099047,0.2013692855834961,0.018671393394470215,-0.12697458267211914
1482909099228,0.22272634506225586,0.003683924674987793,-0.11829042434692383
1482909099405,0.21262454986572266,-0.053987324237823486,-0.09371280670166016
1482909099588,0.2180318832397461,-0.028207838535308838,-0.09706497192382813
1482909099766,0.19224071502685547,-0.01469576358795166,-0.07558393478393555
1482909099948,0.20088481903076172,-0.02931755781173706,-0.09162330627441406
1482909100129,0.2006387710571289,-0.04419010877609253,-0.08422374725341797
1482909100309,0.19419479370117188,-0.022295117378234863,-0.08706808090209961
1482909100487,0.1916966438293457,-0.02836155891418457,-0.08896446228027344
1482909100669,0.21809673309326172,-0.04364275932312012,-0.11645650863647461
1482909100852,0.2120494842529297,-0.005165994167327881,-0.09627914428710938
1482909101029,0.17309093475341797,-0.014796555042266846,-0.05898332595825195
1482909101210,0.17625951766967773,-0.050964176654815674,-0.07198095321655273
1482909101390,0.20156478881835938,-0.028989970684051514,-0.11029624938964844
1482909101570,0.18968820571899414,0.01804828643798828,-0.08314228057861328
1482909101750,0.2149214744567871,0.012568414211273193,-0.06627702713012695
1482909101924,0.18001508712768555,-0.03994971513748169,-0.12826108932495117
1482909102108,0.1987438201904297,-0.008849680423736572,-0.0994715690612793
1482909102291,0.1822209358215332,0.02174597978591919,-0.09398937225341797
1482909102467,0.12730693817138672,0.0289534330368042,-0.08762645721435547
1482909102651,0.1276388168334961,0.026976287364959717,-0.12462091445922852
1482909102829,0.1424422264099121,-0.022912979125976563,-0.1415419578552246
1482909103011,0.13843727111816406,0.025754332542419434,-0.11954116821289063
1482909103192,0.16875171661376953,0.011501669883728027,-0.10623884201049805
1482909103371,0.1889495849609375,0.012567222118377686,-0.1413564682006836
1482909103551,0.1848459243774414,0.00498044490814209,-0.11953258514404297
1482909103739,0.16650056838989258,0.01803457736968994,-0.15170717239379883
1482909103912,0.17408227920532227,0.006484389305114746,-0.14584684371948242
1482909104092,0.20128965377807617,-0.009652197360992432,-0.13242769241333008
1482909104272,0.20899200439453125,-0.05367636680603027,-0.13006877899169922
1482909104452,0.1713271141052246,-0.0038660168647766113,-0.11753320693969727
1482909104630,0.18055152893066406,0.009997069835662842,-0.1280198097229004
1482909104811,0.1734294891357422,0.011668801307678223,-0.13998031616210938
1482909104992,0.17193031311035156,-0.02587270736694336,-0.11055278778076172
1482909105171,0.17607736587524414,-0.017535090446472168,-0.1417384147644043
1482909105353,0.1721792221069336,-0.010490179061889648,-0.15357017517089844
1482909105531,0.1932530403137207,-0.04888850450515747,-0.14349699020385742
1482909105715,0.1821613311767578,0.030912160873413086,-0.13576316833496094
1482909105915,0.19635963439941406,-0.010706067085266113,-0.10110855102539063
1482909106073,0.19957351684570313,-0.0033864378929138184,-0.09557151794433594
1482909106255,0.18257570266723633,-0.04179626703262329,-0.11185312271118164
1482909106435,0.1976304054260254,-0.027165651321411133,-0.0730428695678711
1482909106616,0.15891408920288086,-0.05751025676727295,-0.10809707641601563
1482909106796,0.21627140045166016,-0.02593994140625,-0.11513090133666992
1482909106970,0.1725449562072754,-0.024802684783935547,-0.09909439086914063
1482909107156,0.1896653175354004,-0.02623218297958374,-0.07450532913208008
1482909107356,0.20712757110595703,-0.022359132766723633,-0.10151529312133789
1482909107516,0.14780092239379883,-0.03444558382034302,-0.12443161010742188
1482909107695,0.21918773651123047,-0.029489457607269287,-0.11047935485839844
1482909107876,0.16002130508422852,-0.0706438422203064,-0.10785770416259766
1482909108052,0.1736760139465332,-0.02094113826751709,-0.14381933212280273
1482909108236,0.19859790802001953,-0.03688216209411621,-0.07752466201782227
1482909108417,0.21523714065551758,-0.011778712272644043,-0.07487678527832031
1482909108597,0.1990365982055664,-0.02923482656478882,-0.1028590202331543
1482909108777,0.22922182083129883,-0.05284690856933594,-0.10044050216674805
1482909108955,0.1633467674255371,0.025208115577697754,-0.14971351623535156
1482909109136,0.1163492202758789,-0.0720110535621643,-0.1053314208984375
1482909109317,0.18236303329467773,-0.02870088815689087,-0.11487960815429688
1482909109494,0.17303466796875,-0.04678046703338623,-0.1362471580505371
1482909109677,0.15138721466064453,-0.04756957292556763,-0.0713958740234375
1482909109858,0.1437525749206543,-0.0027782320976257324,-0.12305450439453125
1482909110033,0.20858383178710938,-0.050092339515686035,-0.11396312713623047
1482909110216,0.17599058151245117,-0.04552960395812988,-0.1454143524169922
1482909110398,0.18254327774047852,-0.04086250066757202,-0.1057882308959961
1482909110579,0.2139601707458496,-0.03677433729171753,-0.11155033111572266
1482909110756,0.13433027267456055,-0.0442354679107666,-0.1223745346069336
1482909110937,0.22166776657104492,-0.008817195892333984,-0.10085105895996094
1482909111119,0.15098094940185547,-0.056482911109924316,-0.12964153289794922
1482909111299,0.20308589935302734,-0.033183932304382324,-0.09960508346557617
1482909111481,0.18895244598388672,-0.0075400471687316895,-0.14168596267700195
1482909111659,0.21222162246704102,-0.041704773902893066,-0.11245250701904297
1482909111839,0.18930768966674805,0.0038680434226989746,-0.12586116790771484
1482909112020,0.14939069747924805,-0.01894932985305786,-0.17946815490722656
1482909112200,0.17462396621704102,-0.024234235286712646,-0.0968790054321289
1482909112379,0.20226383209228516,-0.014924287796020508,-0.0776677131652832
1482909112556,0.2356715202331543,-0.014307916164398193,-0.13461923599243164
1482909112740,0.20039033889770508,-0.07169336080551147,-0.12129449844360352
1482909112921,0.16004610061645508,-0.053335607051849365,-0.0952444076538086
1482909113101,0.14882469177246094,-0.0846516489982605,-0.17582416534423828
1482909113281,0.20682001113891602,-0.0866439938545227,-0.08792400360107422
1482909113459,0.17313766479492188,-0.02112025022506714,-0.17080259323120117
1482909113641,0.23101377487182617,-0.06490820646286011,-0.10785388946533203
1482909113821,0.17760896682739258,-0.03767186403274536,-0.14006519317626953
1482909114001,0.26114511489868164,-0.053991734981536865,-0.07578420639038086
1482909114177,0.10730838775634766,-0.03305649757385254,-0.10818815231323242
1482909114361,0.214019775390625,-0.040336430072784424,-0.06658411026000977
1482909114542,0.18537044525146484,-0.044746339321136475,-0.1439065933227539
1482909114722,0.16469287872314453,-0.03046238422393799,-0.09779930114746094
1482909114903,0.15948104858398438,-0.03438448905944824,-0.16439056396484375
1482909115078,0.17476511001586914,-0.02430647611618042,-0.14331483840942383
1482909115262,0.15175151824951172,-0.04930061101913452,-0.12707948684692383
1482909115441,0.1778731346130371,-0.03757423162460327,-0.1205587387084961
1482909115620,0.1799755096435547,-0.036019980907440186,-0.1337757110595703
1482909115802,0.17975664138793945,-0.02048283815383911,-0.12969493865966797
1482909115981,0.18875932693481445,-0.045413851737976074,-0.1193685531616211
1482909116159,0.1887669563293457,-0.03839784860610962,-0.12467622756958008
1482909116345,0.13959312438964844,0.014416337013244629,-0.12056589126586914
1482909116520,0.18048095703125,-0.015026330947875977,-0.11748790740966797
1482909116702,0.19835567474365234,-0.044401466846466064,-0.15721750259399414
1482909116885,0.1651630401611328,2.4640560150146484E-4,-0.14786863327026367
1482909117066,0.20952320098876953,-0.026524782180786133,-0.13934946060180664
1482909117246,0.07036018371582031,-0.07032299041748047,-0.049251556396484375
1482909117422,0.1321396827697754,0.02170419692993164,-0.13000059127807617
1482909117601,0.16478967666625977,-0.0527116060256958,-0.17948246002197266
1482909117786,0.2005305290222168,0.013093292713165283,-0.1056661605834961
1482909117966,0.029605865478515625,0.04390138387680054,-0.21637582778930664
1482909118140,0.25046873092651367,-0.021501362323760986,-0.09359121322631836
1482909118326,0.12498235702514648,0.019578278064727783,-0.2298116683959961
1482909118506,0.2770400047302246,-0.022275269031524658,-0.09943723678588867
1482909118686,0.11317729949951172,-0.0198327898979187,-0.17383050918579102
1482909118866,0.15665054321289063,-0.05018794536590576,-0.12154626846313477
1482909119045,0.1161355972290039,-0.032770633697509766,-0.11435079574584961
1482909119226,0.16895437240600586,-0.01261979341506958,-0.13861465454101563
1482909119407,0.20405149459838867,-0.009434759616851807,-0.15557432174682617
1482909119587,0.2569761276245117,-0.004333078861236572,-0.1046295166015625
1482909119767,0.20891237258911133,-0.06170707941055298,-0.13174009323120117
1482909119947,0.23468351364135742,-0.0328519344329834,-0.09847831726074219
1482909120121,0.14071226119995117,0.00310438871383667,-0.11810064315795898
1482909120307,0.1578378677368164,-0.04976123571395874,-0.08773469924926758
1482909120488,0.18644142150878906,0.011054515838623047,-0.1130514144897461
1482909120668,0.17725563049316406,-0.015795588493347168,-0.12203216552734375
1482909120848,0.3843269348144531,-0.0962401032447815,-0.17379236221313477
1482909121026,0.0031461715698242188,-0.07750993967056274,-0.08776569366455078
1482909121206,0.1371908187866211,-0.02864128351211548,0.028348922729492188
1482909121388,0.1212167739868164,-0.032756030559539795,-0.19565153121948242
1482909121565,0.2611875534057617,-0.04600715637207031,-0.050638675689697266
1482909121749,0.1439828872680664,0.01609891653060913,-0.045264244079589844
1482909121950,0.20923566818237305,-0.03507512807846069,-0.05887556076049805
1482909122107,0.27462100982666016,-0.01996028423309326,-0.08748626708984375
1482909122289,0.16140413284301758,0.020057320594787598,-0.08093023300170898
1482909122469,0.19317865371704102,-0.009679675102233887,-0.09775161743164063
1482909122650,0.18837594985961914,-0.009814143180847168,-0.14530563354492188
1482909122830,0.15594720840454102,-0.00786447525024414,-0.07508468627929688
1482909123010,0.15763425827026367,-0.006642520427703857,-0.11957550048828125
1482909123190,0.2262706756591797,0.05963844060897827,-0.07698488235473633
1482909123370,0.19383478164672852,0.01640927791595459,-0.13274288177490234
1482909123550,0.18603229522705078,-0.049121737480163574,-0.09877729415893555
1482909123730,0.14574432373046875,-0.02360093593597412,-0.06696176528930664
1482909123910,0.19495582580566406,-0.007727980613708496,-0.11963319778442383
1482909124089,0.1563105583190918,0.0066301822662353516,-0.10866117477416992
1482909124271,0.20337867736816406,-0.0034630298614501953,-0.08301830291748047
1482909124451,0.19906139373779297,0.04302579164505005,-0.11247014999389648
1482909124628,0.2088308334350586,0.01049041748046875,-0.11112117767333984
1482909124809,0.17624711990356445,0.02191835641860962,-0.1218252182006836
1482909124986,0.18741273880004883,-0.00895017385482788,-0.13979339599609375
1482909125167,0.1860184669494629,0.001195073127746582,-0.14068841934204102
1482909125352,0.21699190139770508,0.019301533699035645,-0.12066173553466797
1482909125533,0.14384937286376953,-0.005993962287902832,-0.0989995002746582
1482909125712,0.19870901107788086,0.023699164390563965,-0.09481620788574219
1482909125890,0.16792821884155273,-0.029737234115600586,-0.10477924346923828
1482909126071,0.1838688850402832,0.055585384368896484,-0.12220382690429688
1482909126248,0.1585679054260254,-0.0085296630859375,-0.11608409881591797
1482909126433,0.26151466369628906,0.027863025665283203,-0.1266632080078125
1482909126613,0.236846923828125,-0.012337207794189453,-0.14101696014404297
1482909126793,0.21201086044311523,-0.048100292682647705,-0.11732196807861328
1482909126969,0.1738753318786621,-0.033526718616485596,-0.07810783386230469
1482909127149,0.16007280349731445,-0.010610818862915039,-0.09838104248046875
1482909127333,0.2011723518371582,0.01436084508895874,-0.0745391845703125
1482909127509,0.1382741928100586,0.0035018324851989746,-0.12952899932861328
1482909127695,0.20750761032104492,0.027738213539123535,-0.07333183288574219
1482909127871,0.2082052230834961,0.03944355249404907,-0.15043973922729492
1482909128052,0.21852493286132813,0.02815699577331543,-0.10882282257080078
1482909128229,0.18610668182373047,0.001429736614227295,-0.1149754524230957
1482909128420,0.22489500045776367,5.608201026916504E-4,-0.08556365966796875
1482909128594,0.21009349822998047,5.98609447479248E-4,-0.09867143630981445
1482909128776,0.17699146270751953,-0.005908966064453125,-0.10631895065307617
1482909128956,0.16481447219848633,-0.033434927463531494,-0.13266468048095703
1482909129139,0.2151198387145996,-0.03300207853317261,-0.08085393905639648
1482909129311,0.18485736846923828,-0.01074439287185669,-0.10917043685913086
1482909129495,0.21000003814697266,-0.010644137859344482,-0.11053228378295898
1482909129675,0.17620420455932617,-0.01341092586517334,-0.10726594924926758
1482909129859,0.19335174560546875,-0.05375552177429199,-0.13156366348266602
1482909130036,0.19038867950439453,-0.024202466011047363,-0.10944032669067383
1482909130216,0.19345998764038086,0.0077814459800720215,-0.08035469055175781
1482909130397,0.19488811492919922,-2.4694204330444336E-4,-0.12713956832885742
1482909130575,0.20032072067260742,-0.0028238296508789063,-0.08322286605834961
1482909130756,0.1758742332458496,-0.01502162218093872,-0.11762189865112305
1482909130935,0.18451738357543945,-0.032552897930145264,-0.09394502639770508
1482909131117,0.1704998016357422,-0.019599616527557373,-0.10253000259399414
1482909131295,0.19181108474731445,0.006144523620605469,-0.10946846008300781
1482909131472,0.19188690185546875,-0.010836124420166016,-0.10526561737060547
1482909131654,0.19913721084594727,-0.012504339218139648,-0.12052583694458008
1482909131838,0.1953754425048828,-0.027789950370788574,-0.10002851486206055
1482909132018,0.18360042572021484,-0.029960572719573975,-0.12026071548461914
1482909132194,0.14136505126953125,-0.04093611240386963,-0.13526201248168945
1482909132377,0.16769933700561523,-0.0470043420791626,-0.09920358657836914
1482909132558,0.17448186874389648,-5.480051040649414E-4,-0.11322402954101563
1482909132739,0.18433475494384766,-0.03848695755004883,-0.09537172317504883
1482909132918,0.18264102935791016,-0.018557071685791016,-0.10750198364257813
1482909133099,0.20824527740478516,-0.03890228271484375,-0.08764123916625977
1482909133281,0.17287445068359375,-0.01481938362121582,-0.1300973892211914
1482909133456,0.20077037811279297,-0.003014087677001953,-0.11369895935058594
1482909133639,0.18214845657348633,-0.026126086711883545,-0.11255598068237305
1482909133820,0.1686692237854004,-0.004172027111053467,-0.11192035675048828
1482909134000,0.1467447280883789,-0.03264904022216797,-0.11231708526611328
1482909134180,0.19347524642944336,0.02716273069381714,-0.12682533264160156
1482909134360,0.1738743782043457,-0.0308724045753479,-0.12812566757202148
1482909134537,0.15885543823242188,-0.023985862731933594,-0.11008930206298828
1482909134721,0.1494913101196289,0.005785048007965088,-0.13513469696044922
1482909134899,0.1452040672302246,0.012411177158355713,-0.17982816696166992
1482909135077,0.15104961395263672,-0.02690500020980835,-0.14945602416992188
1482909135256,0.1566925048828125,-0.019014835357666016,-0.16521835327148438
1482909135441,0.1615290641784668,-0.022442996501922607,-0.14612340927124023
1482909135621,0.13609027862548828,-0.008413612842559814,-0.17249011993408203
1482909135802,0.14597558975219727,0.00975656509399414,-0.16078424453735352
1482909135982,0.1709737777709961,-0.031128108501434326,-0.12939929962158203
1482909136162,0.1436748504638672,0.001466512680053711,-0.17818498611450195
