timestamp,lax,lay,laz
1483788841766,0.20291566848754883,-0.04590797424316406,-0.13187503814697266
1483788841947,0.17403793334960938,-0.06775021553039551,-0.14235830307006836
1483788842122,0.2251729965209961,-0.07554936408996582,-0.13968801498413086
1483788842305,0.18960237503051758,-0.0558011531829834,-0.14450454711914063
1483788842487,0.2199420928955078,-0.061000823974609375,-0.1180276870727539
1483788842667,0.2006998062133789,-0.04671621322631836,-0.15983867645263672
1483788842847,0.18427467346191406,-0.06141781806945801,-0.16229963302612305
1483788843028,0.14710521697998047,-0.07943987846374512,-0.12975358963012695
1483788843208,0.2079920768737793,-0.054071903228759766,-0.12721967697143555
1483788843389,0.22771787643432617,-0.01683354377746582,-0.16080570220947266
1483788843567,0.1818861961364746,-0.06515836715698242,-0.14674901962280273
1483788843743,0.20289134979248047,-0.034090518951416016,-0.15698719024658203
1483788843929,0.19420433044433594,-0.03620290756225586,-0.14954328536987305
1483788844107,0.22693157196044922,-0.03748059272766113,-0.11193037033081055
1483788844289,0.18996810913085938,-0.051481008529663086,-0.12305212020874023
1483788844469,0.2071213722229004,-0.04912877082824707,-0.15074729919433594
1483788844649,0.22172307968139648,-0.04542851448059082,-0.15819025039672852
1483788844829,0.17116975784301758,-0.03932046890258789,-0.13526535034179688
1483788845018,0.1608743667602539,-0.029094696044921875,-0.1595759391784668
1483788845185,0.18854808807373047,-0.022444963455200195,-0.16199541091918945
1483788845370,0.2207040786743164,0.0015857219696044922,-0.15012025833129883
1483788845550,0.17235851287841797,-0.04962873458862305,-0.16280126571655273
1483788845729,0.21554136276245117,-0.029564380645751953,-0.15558910369873047
1483788845908,0.20147466659545898,-9.93490219116211E-4,-0.16428852081298828
1483788846089,0.19518470764160156,-0.013924121856689453,-0.1565537452697754
1483788846271,0.166656494140625,-0.06632089614868164,-0.18146848678588867
1483788846451,0.2306680679321289,-0.016158580780029297,-0.1455388069152832
1483788846631,0.14036226272583008,-0.03023529052734375,-0.1799793243408203
1483788846809,0.2091689109802246,-0.043167829513549805,-0.16223669052124023
1483788846985,0.20817995071411133,-0.0048983097076416016,-0.19364690780639648
1483788847171,0.16668033599853516,-0.06399750709533691,-0.1930079460144043
1483788847352,0.17902326583862305,-0.034351348876953125,-0.17889976501464844
1483788847530,0.1732645034790039,0.007350444793701172,-0.17769575119018555
1483788847710,0.18778562545776367,-0.035196781158447266,-0.187713623046875
1483788847892,0.14809942245483398,-0.04913759231567383,-0.16612768173217773
1483788848070,0.17440557479858398,-0.031116724014282227,-0.20369338989257813
1483788848252,0.1266775131225586,-0.07967615127563477,-0.20266485214233398
1483788848433,0.1766667366027832,0.020907878875732422,-0.17471694946289063
1483788848613,0.11800956726074219,-0.02283477783203125,-0.20846176147460938
1483788848793,0.12102413177490234,-0.019115686416625977,-0.17870092391967773
1483788848973,0.0998539924621582,-0.04697728157043457,-0.14900541305541992
1483788849153,0.1791229248046875,-0.027566909790039063,-0.1927962303161621
1483788849333,0.14823102951049805,-0.03746390342712402,-0.16830873489379883
1483788849511,0.15804243087768555,-0.05153608322143555,-0.20966291427612305
1483788849694,0.18364477157592773,-0.043701887130737305,-0.19573497772216797
1483788849874,0.15547990798950195,-0.005546092987060547,-0.17973566055297852
1483788850049,0.18360614776611328,-0.021809101104736328,-0.17238378524780273
1483788850234,0.1304607391357422,-0.04279327392578125,-0.1678781509399414
1483788850411,0.18175220489501953,-0.03635907173156738,-0.1988382339477539
1483788850592,0.16797685623168945,-0.054215192794799805,-0.17106866836547852
1483788850774,0.19523906707763672,0.005644083023071289,-0.15840530395507813
1483788850957,0.19122934341430664,-0.04260730743408203,-0.18655729293823242
1483788851135,0.15614700317382813,-0.09114336967468262,-0.1628103256225586
1483788851315,0.164031982421875,-0.0739438533782959,-0.19734907150268555
1483788851495,0.1596369743347168,-0.07926082611083984,-0.19991016387939453
1483788851675,0.17644643783569336,-0.0638270378112793,-0.16887187957763672
1483788851856,0.1419839859008789,-0.1484355926513672,-0.1723499298095703
1483788852035,0.18076801300048828,-0.07796835899353027,-0.18045520782470703
1483788852215,0.15709209442138672,-0.07404303550720215,-0.1646561622619629
1483788852395,0.1514873504638672,-0.09240269660949707,-0.1749873161315918
1483788852576,0.16472721099853516,-0.06201457977294922,-0.1772451400756836
1483788852756,0.17298650741577148,-0.049738168716430664,-0.19601726531982422
1483788852937,0.1889653205871582,-0.0657958984375,-0.17243528366088867
1483788853117,0.14361858367919922,-0.11326861381530762,-0.1841120719909668
1483788853297,0.17976713180541992,-0.09509539604187012,-0.15950536727905273
1483788853474,0.1799163818359375,-0.10238051414489746,-0.18288564682006836
1483788853657,0.14932870864868164,-0.11832284927368164,-0.15334606170654297
1483788853838,0.15342092514038086,-0.09210705757141113,-0.16660690307617188
1483788854018,0.11926889419555664,-0.11536121368408203,-0.1839303970336914
1483788854198,0.17249822616577148,-0.05325579643249512,-0.15439701080322266
1483788854379,0.13790225982666016,-0.12130069732666016,-0.17762422561645508
1483788854559,0.17981290817260742,-0.08959841728210449,-0.17531347274780273
1483788854739,0.1082754135131836,-0.13335800170898438,-0.13771438598632813
1483788854918,0.16449928283691406,-0.09511947631835938,-0.16418981552124023
1483788855099,0.15314149856567383,-0.11055111885070801,-0.16341876983642578
1483788855278,0.1577610969543457,-0.12239360809326172,-0.18641185760498047
1483788855459,0.16470766067504883,-0.10374236106872559,-0.1647477149963379
1483788855639,0.16190862655639648,-0.11027741432189941,-0.1739187240600586
1483788855819,0.1114192008972168,-0.07871866226196289,-0.18030595779418945
1483788855997,0.12513208389282227,-0.13892579078674316,-0.1825580596923828
1483788856180,0.18700790405273438,-0.0544736385345459,-0.15967178344726563
1483788856360,0.13170146942138672,-0.09926676750183105,-0.16583013534545898
1483788856539,0.17424440383911133,-0.11771726608276367,-0.18000030517578125
1483788856720,0.16677522659301758,-0.1671161651611328,-0.17128372192382813
1483788856900,0.1720876693725586,-0.08839082717895508,-0.18799638748168945
1483788857080,0.17138290405273438,-0.08817625045776367,-0.1767873764038086
1483788857256,0.15332269668579102,-0.12979674339294434,-0.16153812408447266
1483788857439,0.19820261001586914,-0.07587623596191406,-0.1752338409423828
1483788857623,0.2181396484375,-0.14058971405029297,-0.18371820449829102
1483788857801,0.20439481735229492,-0.09196138381958008,-0.22145318984985352
1483788857981,0.17715978622436523,-0.12562179565429688,-0.21520328521728516
1483788858161,0.16364669799804688,-0.03855729103088379,-0.1761493682861328
1483788858340,0.17415332794189453,-0.10771298408508301,-0.1905198097229004
1483788858519,0.18808650970458984,-0.1347675323486328,-0.1992321014404297
1483788858702,0.16864299774169922,-0.05674409866333008,-0.17308378219604492
1483788858882,0.21178913116455078,-0.05638480186462402,-0.16916418075561523
1483788859062,0.14594030380249023,-0.1427764892578125,-0.1842060089111328
1483788859242,0.17437505722045898,-0.12052035331726074,-0.1704702377319336
1483788859421,0.1638016700744629,-0.07467913627624512,-0.1826171875
1483788859599,0.15486907958984375,-0.10227632522583008,-0.19828033447265625
1483788859782,0.14385366439819336,-0.16635775566101074,-0.16246318817138672
1483788859963,0.18703126907348633,-0.09791064262390137,-0.16950273513793945
1483788860143,0.17579221725463867,-0.08309483528137207,-0.19169139862060547
1483788860323,0.13736772537231445,-0.09142613410949707,-0.19461870193481445
1483788860503,0.18067216873168945,-0.06503438949584961,-0.18622303009033203
1483788860684,0.1581273078918457,-0.0805521011352539,-0.17478275299072266
1483788860864,0.17281866073608398,-0.06105613708496094,-0.17082881927490234
1483788861044,0.13304662704467773,-0.07300615310668945,-0.1695265769958496
1483788861224,0.15804100036621094,-0.10065841674804688,-0.16385889053344727
1483788861404,0.1293940544128418,-0.08467268943786621,-0.18456506729125977
1483788861583,0.14270496368408203,-0.05922889709472656,-0.18114662170410156
1483788861765,0.1599888801574707,-0.04476356506347656,-0.16502094268798828
1483788861945,0.13733816146850586,-0.13128304481506348,-0.20167779922485352
1483788862125,0.14540338516235352,-0.09036874771118164,-0.17908477783203125
1483788862310,0.15009117126464844,-0.10322070121765137,-0.1906757354736328
1483788862485,0.09602689743041992,-0.08540201187133789,-0.20490598678588867
1483788862665,0.11538457870483398,-0.07662320137023926,-0.22078466415405273
1483788862845,0.1469402313232422,-0.07321715354919434,-0.21510553359985352
1483788863023,0.11684894561767578,-0.07843303680419922,-0.22935104370117188
1483788863206,0.1295166015625,-0.08429932594299316,-0.201385498046875
1483788863382,0.12533807754516602,-0.06862854957580566,-0.22618484497070313
1483788863566,0.11733388900756836,-0.15702223777770996,-0.1558232307434082
1483788863747,0.1808338165283203,-0.0821845531463623,-0.19094467163085938
1483788863925,0.1591477394104004,-0.07412004470825195,-0.19533681869506836
1483788864107,0.1472334861755371,-0.07978487014770508,-0.1989431381225586
1483788864284,0.15639114379882813,-0.07630228996276855,-0.18520450592041016
1483788864465,0.1509404182434082,-0.03090214729309082,-0.18384361267089844
1483788864645,0.17506837844848633,-0.07760000228881836,-0.1725296974182129
1483788864828,0.1198582649230957,-0.07828068733215332,-0.2163863182067871
1483788865008,0.13828134536743164,-0.041477203369140625,-0.18498706817626953
1483788865186,0.14843320846557617,-0.07908821105957031,-0.16649389266967773
1483788865368,0.1520528793334961,-0.06337881088256836,-0.18782901763916016
1483788865548,0.09325265884399414,-0.09606599807739258,-0.17171573638916016
1483788865728,0.15035343170166016,-0.10847043991088867,-0.1673722267150879
1483788865908,0.20580387115478516,-0.030285120010375977,-0.18645429611206055
1483788866089,0.12465381622314453,-0.08449745178222656,-0.18142366409301758
1483788866264,0.19408845901489258,-0.040206193923950195,-0.1883225440979004
1483788866443,0.14190244674682617,-0.1318824291229248,-0.1649641990661621
1483788866629,0.23660850524902344,-0.08836627006530762,-0.1900324821472168
1483788866809,0.12932157516479492,-0.09047269821166992,-0.16257333755493164
1483788866989,0.30304861068725586,-0.002920389175415039,-0.10599136352539063
1483788867165,0.1790790557861328,-0.10432839393615723,-0.13674068450927734
1483788867344,0.1438584327697754,-0.07712554931640625,-0.18534374237060547
1483788867528,0.149932861328125,0.004834413528442383,-0.24801015853881836
1483788867709,0.17705392837524414,-0.04518485069274902,-0.18912315368652344
1483788867890,0.20958852767944336,-0.01415395736694336,-0.18018484115600586
1483788868069,0.16846036911010742,-0.04321432113647461,-0.20329809188842773
1483788868251,0.18529701232910156,-0.02257061004638672,-0.2133502960205078
1483788868430,0.1584186553955078,-0.0561981201171875,-0.21449518203735352
1483788868611,0.13791227340698242,-0.0873262882232666,-0.19188451766967773
1483788868791,0.18670368194580078,-0.049161672592163086,-0.2070145606994629
1483788868971,0.20804643630981445,-0.05919289588928223,-0.1312556266784668
1483788869152,0.15787363052368164,-0.0610814094543457,-0.18251371383666992
1483788869332,0.16198062896728516,-0.03997087478637695,-0.16279983520507813
1483788869510,0.18825864791870117,-0.026729583740234375,-0.24970531463623047
1483788869695,0.15018415451049805,-0.0959017276763916,-0.2267160415649414
1483788869872,0.17686700820922852,0.130265474319458,-0.21052169799804688
1483788870052,0.08338308334350586,-0.031067848205566406,-0.21295785903930664
1483788870232,0.11272287368774414,-0.016661643981933594,-0.17487335205078125
1483788870413,0.11005973815917969,-8.96453857421875E-4,-0.16653203964233398
1483788870593,0.14049339294433594,-0.036827802658081055,-0.19212055206298828
1483788870773,0.1666855812072754,0.01838374137878418,-0.1726546287536621
1483788870953,0.13791894912719727,-0.02029252052307129,-0.22472000122070313
1483788871133,0.1280384063720703,0.014615774154663086,-0.17188215255737305
1483788871313,0.1667327880859375,-0.0073854923248291016,-0.20647048950195313
1483788871494,0.19163990020751953,4.303455352783203E-4,-0.22279882431030273
1483788871674,0.1608901023864746,0.004222869873046875,-0.20109987258911133
1483788871852,0.09576797485351563,-0.03548789024353027,-0.2284698486328125
1483788872034,0.10773324966430664,-0.014261007308959961,-0.2044835090637207
1483788872214,0.11765289306640625,-0.02223992347717285,-0.19429731369018555
1483788872394,0.19591665267944336,-0.04300570487976074,-0.14847946166992188
1483788872575,0.1454153060913086,-0.07513713836669922,-0.1683516502380371
1483788872755,0.19000530242919922,-0.028700590133666992,-0.22601699829101563
1483788872935,0.1243596076965332,-0.0493779182434082,-0.20806026458740234
1483788873115,0.17347288131713867,-0.03782987594604492,-0.18472766876220703
1483788873293,0.15735387802124023,-0.05623674392700195,-0.18581247329711914
1483788873471,0.153717041015625,-0.04406094551086426,-0.19455337524414063
1483788873655,0.15028047561645508,-0.039989471435546875,-0.2276778221130371
1483788873836,0.16715526580810547,-0.046521902084350586,-0.2180938720703125
1483788874016,0.16055727005004883,-0.06879210472106934,-0.2252659797668457
1483788874196,0.16067790985107422,-0.11956977844238281,-0.20329666137695313
1483788874376,0.1394028663635254,0.008787870407104492,-0.19151878356933594
1483788874555,0.1421794891357422,-0.04499006271362305,-0.2083296775817871
1483788874732,0.17015504837036133,-0.07753849029541016,-0.16890335083007813
1483788874916,0.16354990005493164,-0.0734548568725586,-0.17315149307250977
1483788875095,0.16606712341308594,-0.11841106414794922,-0.17382144927978516
1483788875277,0.16454410552978516,-0.06190967559814453,-0.16876220703125
1483788875457,0.14610958099365234,-0.053627967834472656,-0.1573314666748047
1483788875635,0.18216991424560547,-0.0895836353302002,-0.1730504035949707
1483788875818,0.13411998748779297,-0.07229018211364746,-0.15883588790893555
1483788875999,0.1725754737854004,-0.07910966873168945,-0.18074941635131836
1483788876179,0.17077350616455078,-0.046839237213134766,-0.17061996459960938
1483788876359,0.18719053268432617,-0.04514169692993164,-0.16940736770629883
1483788876536,0.19147443771362305,-0.043512582778930664,-0.16976261138916016
1483788876719,0.1418910026550293,-0.08498454093933105,-0.16956520080566406
1483788876899,0.17846155166625977,-0.07528996467590332,-0.15198707580566406
1483788877079,0.1675567626953125,-0.06517219543457031,-0.18272781372070313
1483788877255,0.17841815948486328,-0.04407191276550293,-0.19666242599487305
1483788877435,0.18726348876953125,-0.06466221809387207,-0.1667613983154297
1483788877619,0.14202356338500977,-0.11524009704589844,-0.17235898971557617
1483788877803,0.1732497215270996,-0.06099724769592285,-0.1555933952331543
1483788877979,0.17103147506713867,-0.07293891906738281,-0.17741870880126953
1483788878155,0.18335628509521484,-0.08347535133361816,-0.1992654800415039
1483788878340,0.12710237503051758,-0.08002138137817383,-0.15030145645141602
1483788878518,0.17589426040649414,-0.12190628051757813,-0.1356801986694336
1483788878700,0.21622705459594727,-0.05835914611816406,-0.15310192108154297
1483788878880,0.18134212493896484,-0.08900165557861328,-0.15625667572021484
1483788879061,0.19722700119018555,-0.0760352611541748,-0.13720941543579102
1483788879241,0.18279266357421875,-0.10781407356262207,-0.15134954452514648
1483788879421,0.20236873626708984,-0.08748888969421387,-0.17766809463500977
1483788879601,0.16193771362304688,-0.10088610649108887,-0.16916370391845703
1483788879779,0.19573736190795898,-0.07251715660095215,-0.1780233383178711
1483788879961,0.18096685409545898,-0.0844719409942627,-0.19821691513061523
1483788880139,0.18054533004760742,-0.061676025390625,-0.16433334350585938
1483788880321,0.19086217880249023,-0.02326512336730957,-0.16241884231567383
1483788880502,0.18669748306274414,-0.017464399337768555,-0.17908716201782227
1483788880682,0.1169743537902832,-0.11466503143310547,-0.16465044021606445
1483788880858,0.1539473533630371,-0.07308506965637207,-0.1417093276977539
1483788881042,0.1494731903076172,-0.12432503700256348,-0.20533466339111328
1483788881222,0.1674671173095703,-0.08759403228759766,-0.16891717910766602
1483788881403,0.1639871597290039,-0.09139585494995117,-0.13563156127929688
1483788881583,0.18359708786010742,-0.0959615707397461,-0.14364194869995117
1483788881765,0.15471601486206055,-0.08353257179260254,-0.1962752342224121
1483788881943,0.13518285751342773,-0.16077160835266113,-0.20089435577392578
1483788882123,0.1653423309326172,-0.10554051399230957,-0.16541624069213867
1483788882330,0.19176578521728516,-0.08461260795593262,-0.15970754623413086
1483788882485,0.10263442993164063,0.013059854507446289,-0.16099119186401367
1483788882664,0.13124895095825195,-0.07752156257629395,-0.19293880462646484
1483788882844,0.17486333847045898,-0.014054059982299805,-0.14098739624023438
1483788883024,0.14973115921020508,-0.07282876968383789,-0.17965316772460938
1483788883204,0.18584060668945313,-0.10666179656982422,-0.15717792510986328
1483788883385,0.16821575164794922,-0.10209918022155762,-0.18709850311279297
1483788883564,0.13022279739379883,-0.004483938217163086,-0.1865825653076172
1483788883745,0.1538705825805664,-0.060239553451538086,-0.14649438858032227
1483788883925,0.2077169418334961,-0.06410717964172363,-0.15753555297851563
1483788884105,0.19214105606079102,-0.07273983955383301,-0.14602422714233398
1483788884285,0.18265628814697266,-0.044312238693237305,-0.1666555404663086
1483788884466,0.21689319610595703,-0.0779411792755127,-0.19935989379882813
1483788884646,0.17699432373046875,-0.09896397590637207,-0.16945695877075195
1483788884826,0.20026016235351563,-0.06994867324829102,-0.16939210891723633
1483788885004,0.18134593963623047,-0.03753161430358887,-0.17891550064086914
1483788885185,0.16785478591918945,-3.974437713623047E-4,-0.17522668838500977
1483788885366,0.18881940841674805,-0.023894309997558594,-0.18938732147216797
1483788885545,0.12930583953857422,-0.1124110221862793,-0.1945338249206543
1483788885727,0.19350814819335938,-0.08311605453491211,-0.15050745010375977
1483788885909,0.14791250228881836,-0.04384589195251465,-0.17437219619750977
1483788886086,0.1519145965576172,-0.058437347412109375,-0.17037534713745117
1483788886267,0.1880197525024414,-0.09159111976623535,-0.16092920303344727
1483788886445,0.19145488739013672,-0.033614158630371094,-0.16007518768310547
1483788886625,0.17984247207641602,-0.03479719161987305,-0.16135835647583008
1483788886806,0.13588714599609375,-0.10346317291259766,-0.17668676376342773
1483788886985,0.19173812866210938,-0.0433347225189209,-0.16334915161132813
1483788887167,0.17156314849853516,-0.003043651580810547,-0.15871524810791016
1483788887349,0.17679882049560547,-0.07541418075561523,-0.1640005111694336
1483788887528,0.11167430877685547,-0.03554797172546387,-0.1849365234375
1483788887709,0.17830753326416016,-0.12279605865478516,-0.1892099380493164
1483788887889,0.19628095626831055,-0.10045671463012695,-0.1584787368774414
1483788888069,0.22105693817138672,-0.1685795783996582,-0.22371387481689453
1483788888249,0.2494063377380371,-0.058269500732421875,-0.19341659545898438
1483788888429,0.17859172821044922,-0.13461637496948242,-0.19861459732055664
1483788888609,0.21800947189331055,-0.06609535217285156,-0.1636524200439453
1483788888790,0.1710643768310547,-0.07633519172668457,-0.18264055252075195
1483788888970,0.1891803741455078,-0.07988476753234863,-0.16868162155151367
1483788889150,0.1834578514099121,-0.04687094688415527,-0.17864179611206055
1483788889330,0.18203163146972656,-0.10129570960998535,-0.19078445434570313
1483788889510,0.1975083351135254,-0.03502678871154785,-0.16496801376342773
1483788889690,0.16594934463500977,-0.05928754806518555,-0.18184566497802734
1483788889871,0.1785726547241211,-0.08546853065490723,-0.1723957061767578
1483788890050,0.2010188102722168,-0.035489559173583984,-0.22008180618286133
1483788890230,0.14919757843017578,-0.11723542213439941,-0.21871232986450195
1483788890411,0.18238401412963867,-0.03894543647766113,-0.19019651412963867
1483788890591,0.14151525497436523,-0.06905460357666016,-0.17580318450927734
1483788890771,0.17225885391235352,-0.09208250045776367,-0.18876361846923828
1483788890952,0.17187213897705078,-0.0652608871459961,-0.21942520141601563
1483788891132,0.10718393325805664,-0.09410858154296875,-0.22315740585327148
1483788891310,0.13610410690307617,-0.07660579681396484,-0.17868566513061523
1483788891492,0.13659334182739258,-0.08221769332885742,-0.21141624450683594
1483788891672,0.1189732551574707,-0.07645034790039063,-0.18712377548217773
1483788891852,0.15317010879516602,-0.12119150161743164,-0.22364425659179688
1483788892033,0.17422866821289063,-0.09951615333557129,-0.2102808952331543
1483788892209,0.13285112380981445,-0.013041973114013672,-0.16126203536987305
1483788892393,0.12380456924438477,-0.058801889419555664,-0.17972278594970703
1483788892571,0.16777420043945313,-0.10411763191223145,-0.19696998596191406
1483788892753,0.1428356170654297,-0.12631964683532715,-0.25441455841064453
1483788892933,0.1499648094177246,-0.026726722717285156,-0.19095993041992188
1483788893113,0.09150457382202148,-0.11922812461853027,-0.1816425323486328
1483788893294,0.1634526252746582,-0.07138442993164063,-0.18975210189819336
1483788893474,0.14377307891845703,-0.061311960220336914,-0.20351696014404297
1483788893653,0.15538930892944336,-0.08515810966491699,-0.18495845794677734
1483788893830,0.17376422882080078,-0.054024457931518555,-0.19257068634033203
1483788894014,0.13428878784179688,-0.09621167182922363,-0.20819759368896484
1483788894195,0.14513731002807617,-0.06443357467651367,-0.1696457862854004
1483788894375,0.1524672508239746,-0.12642836570739746,-0.21489477157592773
1483788894553,0.16942071914672852,-0.05773448944091797,-0.2126913070678711
1483788894735,0.1722574234008789,-0.09782266616821289,-0.17743682861328125
1483788894915,0.1759657859802246,-0.0686030387878418,-0.15286731719970703
1483788895095,0.18526172637939453,-0.013040542602539063,-0.15842056274414063
1483788895276,0.1754770278930664,-0.11116814613342285,-0.15623712539672852
1483788895456,0.2009739875793457,-0.04834294319152832,-0.16379308700561523
1483788895636,0.1541128158569336,-0.07326650619506836,-0.18135690689086914
1483788895816,0.17011499404907227,-0.07206535339355469,-0.15269708633422852
1483788895996,0.17971372604370117,-0.08386373519897461,-0.18421316146850586
1483788896176,0.17165851593017578,-0.05946063995361328,-0.17442607879638672
1483788896356,0.1568303108215332,-0.04342794418334961,-0.18892192840576172
1483788896535,0.1847085952758789,-0.04144692420959473,-0.19366979598999023
1483788896717,0.1659235954284668,-0.05165553092956543,-0.18415260314941406
1483788896897,0.19255638122558594,-0.07143425941467285,-0.18420743942260742
1483788897075,0.1906147003173828,-0.08168220520019531,-0.17482423782348633
1483788897282,0.19732141494750977,-0.03082871437072754,-0.20923423767089844
1483788897438,0.14794492721557617,-0.12537550926208496,-0.17468929290771484
1483788897616,0.1591172218322754,-0.07117748260498047,-0.20247268676757813
1483788897799,0.18238544464111328,-0.06760787963867188,-0.1951608657836914
1483788897979,0.07474899291992188,-0.08809137344360352,-0.1809215545654297
1483788898159,0.13468456268310547,-0.04884219169616699,-0.16413307189941406
1483788898339,0.14470577239990234,-0.07800483703613281,-0.22132110595703125
1483788898519,0.1467266082763672,-0.06551122665405273,-0.16709375381469727
1483788898699,0.2032794952392578,-0.035246849060058594,-0.15604496002197266
1483788898878,0.15462589263916016,-0.06776094436645508,-0.17463350296020508
1483788899059,0.14742565155029297,-0.08865094184875488,-0.13933610916137695
1483788899240,0.16591691970825195,-0.09803938865661621,-0.1548166275024414
1483788899419,0.14280033111572266,-0.11953592300415039,-0.18966341018676758
1483788899599,0.1432790756225586,-0.07825589179992676,-0.17700910568237305
1483788899780,0.14954519271850586,-0.0759897232055664,-0.1974186897277832
1483788899960,0.13451862335205078,-0.07384729385375977,-0.17896413803100586
1483788900134,0.11519765853881836,-0.07112407684326172,-0.1622147560119629
1483788900314,0.1606125831604004,-0.05983114242553711,-0.17251205444335938
1483788900495,0.16548776626586914,-0.04817819595336914,-0.19575166702270508
1483788900676,0.16723394393920898,-0.07456493377685547,-0.16490793228149414
1483788900862,0.15851306915283203,-0.06383299827575684,-0.1904430389404297
1483788901041,0.14498281478881836,-0.08280801773071289,-0.15961647033691406
1483788901221,0.19936084747314453,-0.036432504653930664,-0.21680164337158203
1483788901401,0.1328105926513672,-0.060587406158447266,-0.15958595275878906
1483788901578,0.19927024841308594,-0.05860710144042969,-0.17594385147094727
1483788901761,0.12402677536010742,-0.05041050910949707,-0.22309637069702148
1483788901942,0.14928388595581055,-0.02503657341003418,-0.19621706008911133
1483788902122,0.14719057083129883,-0.030463695526123047,-0.21094846725463867
1483788902298,0.18129348754882813,-0.01959514617919922,-0.2153329849243164
1483788902482,0.12274026870727539,-0.08041787147521973,-0.20006227493286133
1483788902659,0.17926025390625,-0.07330942153930664,-0.18790864944458008
1483788902842,0.14654064178466797,-0.0786597728729248,-0.20518112182617188
1483788903022,0.15354633331298828,-0.07570505142211914,-0.16958951950073242
1483788903203,0.1426072120666504,-0.08050036430358887,-0.17709732055664063
1483788903378,0.12656354904174805,-0.06274771690368652,-0.15113401412963867
1483788903562,0.1838393211364746,-0.029465436935424805,-0.1956648826599121
1483788903743,0.12562179565429688,-0.10373425483703613,-0.19461393356323242
1483788903923,0.14551448822021484,-0.0673830509185791,-0.18378496170043945
1483788904104,0.1493520736694336,-0.08500862121582031,-0.19217777252197266
1483788904284,0.1544957160949707,-0.08218955993652344,-0.1818523406982422
1483788904465,0.10984086990356445,-0.0880732536315918,-0.20187044143676758
1483788904644,0.18958616256713867,-0.03378438949584961,-0.19877004623413086
1483788904824,0.13637638092041016,-0.10468626022338867,-0.20789051055908203
1483788905004,0.17821788787841797,-0.0017313957214355469,-0.19067955017089844
1483788905185,0.1897869110107422,-0.06791448593139648,-0.16675233840942383
1483788905365,0.1596236228942871,-0.055887699127197266,-0.15406513214111328
1483788905545,0.14564180374145508,-0.08652138710021973,-0.1664433479309082
1483788905725,0.17969226837158203,-0.20268583297729492,-0.17900514602661133
1483788905905,0.23796415328979492,-0.005789279937744141,-0.20854806900024414
1483788906085,0.09181356430053711,-0.19952392578125,-0.21661996841430664
1483788906266,0.17527246475219727,-0.0570826530456543,-0.19468307495117188
1483788906441,0.13465547561645508,0.01676344871520996,-0.1914839744567871
1483788906625,0.12016439437866211,-0.05373120307922363,-0.19186878204345703
1483788906806,0.16366958618164063,-0.061192989349365234,-0.19155263900756836
1483788906986,0.1893143653869629,-0.04692339897155762,-0.19114303588867188
1483788907165,0.1968550682067871,-0.0389556884765625,-0.18724346160888672
1483788907346,0.14543914794921875,-0.11845684051513672,-0.1853628158569336
1483788907527,0.1876072883605957,-0.03857612609863281,-0.1687912940979004
1483788907707,0.14517879486083984,-0.07976627349853516,-0.18672895431518555
1483788907887,0.1505575180053711,-0.11457061767578125,-0.18708324432373047
1483788908067,0.15395355224609375,-0.05894327163696289,-0.15463733673095703
1483788908244,0.12041568756103516,-0.09889888763427734,-0.2291259765625
1483788908423,0.12200498580932617,-0.0892179012298584,-0.18228435516357422
1483788908606,0.1459650993347168,-0.07042169570922852,-0.17616653442382813
1483788908789,0.15219831466674805,-0.07409501075744629,-0.19544315338134766
1483788908969,0.1462998390197754,0.051093339920043945,-0.15423154830932617
1483788909149,0.13363075256347656,-0.15049409866333008,-0.2509446144104004
1483788909327,0.1424088478088379,-0.10186028480529785,-0.17549371719360352
1483788909509,0.1911783218383789,-0.0643913745880127,-0.19795560836791992
1483788909685,0.1943354606628418,-0.07443857192993164,-0.1310739517211914
1483788909869,0.16129636764526367,-0.0815744400024414,-0.1788158416748047
1483788910047,0.12625360488891602,-0.09006190299987793,-0.13197088241577148
1483788910229,0.15550994873046875,-0.12266945838928223,-0.14550495147705078
1483788910411,0.2128925323486328,-0.050188302993774414,-0.15810489654541016
1483788910590,0.15948152542114258,-0.1405196189880371,-0.16488313674926758
1483788910770,0.1996450424194336,-0.06891512870788574,-0.16730165481567383
1483788910950,0.17278671264648438,-0.12361478805541992,-0.18716049194335938
1483788911130,0.21004724502563477,-0.06476593017578125,-0.18582773208618164
1483788911309,0.1426529884338379,-0.09116554260253906,-0.22165298461914063
1483788911490,0.1797189712524414,-0.06411170959472656,-0.15802431106567383
1483788911671,0.16718673706054688,-0.07288765907287598,-0.18777847290039063
1483788911851,0.16659975051879883,-0.0674123764038086,-0.17838716506958008
1483788912031,0.1425766944885254,-0.06664609909057617,-0.18945884704589844
1483788912211,0.1536726951599121,-0.05176877975463867,-0.16629886627197266
1483788912391,0.1615734100341797,-0.050913333892822266,-0.14997386932373047
1483788912570,0.16929340362548828,-0.08132433891296387,-0.13832807540893555
1483788912751,0.1887807846069336,-0.09680366516113281,-0.15496444702148438
1483788912930,0.17933368682861328,-0.1034400463104248,-0.1403203010559082
1483788913112,0.16317415237426758,-0.05518817901611328,-0.12023735046386719
1483788913292,0.20878982543945313,-0.0484161376953125,-0.18642187118530273
1483788913472,0.1772751808166504,-0.06216120719909668,-0.14658880233764648
1483788913652,0.23476028442382813,-0.03431963920593262,-0.14509296417236328
