timestamp,grx,gry,grz
1481187115810,-6.905591011047363,1.9630775451660156,6.680533409118652
1481187115990,-6.908083915710449,1.9626483917236328,6.678081512451172
1481187116170,-6.911600112915039,1.9568812847137451,6.676136016845703
1481187116350,-6.908897399902344,1.9522737264633179,6.680281162261963
1481187116530,-6.90621280670166,1.9498158693313599,6.683773517608643
1481187116710,-6.90287971496582,1.9471421241760254,6.687995433807373
1481187116890,-6.900732040405273,1.9492079019546509,6.689608573913574
1481187117071,-6.900514125823975,1.948004961013794,6.690185070037842
1481187117251,-6.901882648468018,1.9432893991470337,6.690144062042236
1481187117431,-6.900729179382324,1.941917061805725,6.691730976104736
1481187117611,-6.897904396057129,1.9455758333206177,6.693583011627197
1481187117792,-6.902873992919922,1.9491660594940186,6.687411785125732
1481187117971,-6.899240016937256,1.9482879638671875,6.6914167404174805
1481187118152,-6.900698184967041,1.9408929347991943,6.692061901092529
1481187118332,-6.902783393859863,1.936195969581604,6.6912713050842285
1481187118512,-6.90128755569458,1.931553602218628,6.694155693054199
1481187118692,-6.9032673835754395,1.9263116121292114,6.693624973297119
1481187118872,-6.903288841247559,1.9234061241149902,6.694437503814697
1481187119053,-6.90388298034668,1.925282597541809,6.693286418914795
1481187119233,-6.905889987945557,1.9239269495010376,6.691605567932129
1481187119413,-6.906979560852051,1.93014395236969,6.688689231872559
1481187119593,-6.902406215667725,1.9313030242919922,6.6930742263793945
1481187119783,-6.898636341094971,1.9329187870025635,6.6964945793151855
1481187119954,-6.897759437561035,1.93155038356781,6.697792053222656
1481187120133,-6.898885726928711,1.930916666984558,6.696814060211182
1481187120313,-6.89581823348999,1.9306087493896484,6.700061798095703
1481187120494,-6.89323091506958,1.9246010780334473,6.704451084136963
1481187120674,-6.890074729919434,1.9177380800247192,6.70966100692749
1481187120854,-6.888592720031738,1.9119410514831543,6.712835311889648
1481187121034,-6.8924455642700195,1.90470290184021,6.710937976837158
1481187121214,-6.892182350158691,1.8973593711853027,6.7132887840271
1481187121394,-6.893321514129639,1.9015218019485474,6.710939884185791
1481187121575,-6.889991283416748,1.9037777185440063,6.713720321655273
1481187121755,-6.889510631561279,1.9005727767944336,6.715120315551758
1481187121935,-6.88639497756958,1.9067230224609375,6.7165727615356445
1481187122115,-6.889363765716553,1.897546648979187,6.716127872467041
1481187122296,-6.888197422027588,1.8951889276504517,6.717990875244141
1481187122476,-6.889939785003662,1.8874506950378418,6.718381404876709
1481187122656,-6.895389080047607,1.8543682098388672,6.7220025062561035
1481187122836,-6.91378927230835,1.853833794593811,6.703224182128906
1481187123016,-6.92564058303833,1.8612185716629028,6.68892765045166
1481187123196,-6.911535263061523,1.8887927532196045,6.695785045623779
1481187123377,-6.922144889831543,1.899218201637268,6.68186092376709
1481187123557,-6.906130313873291,1.8931562900543213,6.700127124786377
1481187123751,-6.904151916503906,1.8988195657730103,6.700563907623291
1481187123917,-6.9028449058532715,1.9089174270629883,6.699041366577148
1481187124097,-6.899965763092041,1.927522897720337,6.696678638458252
1481187124278,-6.883668899536133,1.9498506784439087,6.706979751586914
1481187124458,-6.880827903747559,1.9662210941314697,6.705114841461182
1481187124638,-6.877933979034424,1.972596287727356,6.706211566925049
1481187124819,-6.870849132537842,1.980929970741272,6.7110161781311035
1481187125007,-6.866288185119629,1.9842963218688965,6.714688301086426
1481187125179,-6.872583866119385,1.9830821752548218,6.708603382110596
1481187125359,-6.8722243309021,1.9800087213516235,6.7098798751831055
1481187125540,-6.869899749755859,1.9785966873168945,6.712675094604492
1481187125719,-6.867426872253418,1.9814788103103638,6.714356422424316
1481187125899,-6.869625568389893,1.9782392978668213,6.713062286376953
1481187126079,-6.874562740325928,1.9714428186416626,6.710007667541504
1481187126259,-6.888899326324463,1.950807809829712,6.701329708099365
1481187126439,-6.8976850509643555,1.9630085229873657,6.688716888427734
1481187126619,-6.893416404724121,1.9646300077438354,6.692639350891113
1481187126800,-6.888596057891846,1.9753425121307373,6.6944499015808105
1481187126980,-6.885630130767822,1.9657281637191772,6.700328826904297
1481187127160,-6.889854431152344,1.9553453922271729,6.699023723602295
1481187127340,-6.895734786987305,1.956110954284668,6.692747116088867
1481187127520,-6.8993377685546875,1.9580268859863281,6.68847131729126
1481187127701,-6.894662380218506,1.961245059967041,6.692349433898926
1481187127881,-6.896864414215088,1.9685848951339722,6.687923431396484
1481187128061,-6.89028787612915,1.9648443460464478,6.695798397064209
1481187128241,-6.8994293212890625,1.9542880058288574,6.689470291137695
1481187128421,-6.884642601013184,1.9576236009597778,6.703714847564697
1481187128601,-6.8981218338012695,1.9586596488952637,6.689540863037109
1481187128782,-6.873263835906982,1.9778738021850586,6.709444999694824
1481187128962,-6.876333713531494,1.9931856393814087,6.701764106750488
1481187129142,-6.870611667633057,1.985953450202942,6.709774971008301
1481187129322,-6.87515926361084,1.9916102886199951,6.703436851501465
1481187129503,-6.8640289306640625,1.9881525039672852,6.715858459472656
1481187129683,-6.8813581466674805,1.991307020187378,6.6971635818481445
1481187129862,-6.869634628295898,1.9916328191757202,6.709090709686279
1481187130043,-6.8619608879089355,1.9934089183807373,6.716412544250488
1481187130223,-6.866795063018799,1.984635591506958,6.714069843292236
1481187130403,-6.8685688972473145,1.9816089868545532,6.7131500244140625
1481187130583,-6.876729965209961,1.9797744750976563,6.705331325531006
1481187130763,-6.87333345413208,1.97896409034729,6.709051132202148
1481187130944,-6.875229358673096,1.9780904054641724,6.707366943359375
1481187131123,-6.87698221206665,1.9780186414718628,6.705590724945068
1481187131304,-6.876406669616699,1.9757493734359741,6.706849098205566
1481187131484,-6.878370761871338,1.9774906635284424,6.704322338104248
1481187131664,-6.876861572265625,1.987310767173767,6.702967643737793
1481187131844,-6.875795364379883,1.9766387939453125,6.707215785980225
1481187132025,-6.887156009674072,1.9485816955566406,6.703768253326416
1481187132205,-6.904977798461914,1.9494048357009888,6.6851701736450195
1481187132385,-6.891500473022461,1.9372186660766602,6.702596187591553
1481187132565,-6.8854169845581055,1.9322236776351929,6.710285186767578
1481187132745,-6.893466472625732,1.9314711093902588,6.702232837677002
1481187132925,-6.894610404968262,1.9419957399368286,6.698014259338379
1481187133105,-6.89684534072876,1.9483155012130737,6.693877696990967
1481187133286,-6.900742053985596,1.948958396911621,6.689670562744141
1481187133466,-6.897206783294678,1.9548966884613037,6.691585063934326
1481187133646,-6.895326137542725,1.957322597503662,6.692812919616699
1481187133826,-6.892693996429443,1.9703267812728882,6.691709041595459
1481187134006,-6.8911027908325195,1.9604110717773438,6.696258544921875
1481187134186,-6.891695499420166,1.9604038000106812,6.695651531219482
1481187134367,-6.890821933746338,1.9594411849975586,6.696832180023193
1481187134547,-6.891088962554932,1.959786295890808,6.696455955505371
1481187134727,-6.894048690795898,1.957023024559021,6.694216728210449
1481187134907,-6.897045135498047,1.9611668586730957,6.68991756439209
1481187135088,-6.8936028480529785,1.9691559076309204,6.691118240356445
1481187135267,-6.894282817840576,1.9817107915878296,6.686708927154541
1481187135448,-6.890463829040527,1.9961669445037842,6.686344623565674
1481187135628,-6.886049747467041,1.98879873752594,6.693085670471191
1481187135808,-6.890488624572754,1.983031153678894,6.690227031707764
1481187135988,-6.887736797332764,1.9870243072509766,6.6918768882751465
1481187136168,-6.883871078491211,1.982872486114502,6.697083473205566
1481187136349,-6.8812575340271,1.9907784461975098,6.697423934936523
1481187136530,-6.884524822235107,1.9980292320251465,6.691904067993164
1481187136710,-6.882664203643799,2.0062925815582275,6.691346168518066
1481187136890,-6.888429641723633,2.007458448410034,6.685060501098633
1481187137070,-6.891648292541504,2.008013963699341,6.681575775146484
1481187137249,-6.892603874206543,2.0078976154327393,6.680624008178711
1481187137430,-6.887287616729736,2.0085015296936035,6.685924053192139
1481187137611,-6.893198013305664,2.007044553756714,6.680269241333008
1481187137792,-6.89139986038208,2.0190927982330322,6.678492546081543
1481187137970,-6.886971473693848,2.0212771892547607,6.682398319244385
1481187138150,-6.890159606933594,2.020463705062866,6.679358005523682
1481187138330,-6.896088123321533,2.017402410507202,6.6741623878479
1481187138511,-6.894286632537842,2.012359857559204,6.677545070648193
1481187138690,-6.895594120025635,2.0118236541748047,6.676356315612793
1481187138871,-6.898565292358398,2.008998394012451,6.674139022827148
1481187139051,-6.896340370178223,2.012070417404175,6.675511837005615
1481187139231,-6.895363807678223,2.01214337348938,6.676497936248779
1481187139411,-6.896848678588867,2.01432204246521,6.674307346343994
1481187139592,-6.893533229827881,2.020563840866089,6.675845623016357
1481187139772,-6.895658493041992,2.025886058807373,6.672037124633789
1481187139952,-6.898777008056641,2.0215725898742676,6.670119762420654
1481187140133,-6.899779319763184,2.0237765312194824,6.66841459274292
1481187140312,-6.899569511413574,2.0265347957611084,6.667794227600098
1481187140493,-6.8998122215271,2.023829698562622,6.668365001678467
1481187140673,-6.892594337463379,2.0343079566955566,6.6726393699646
1481187140852,-6.893556118011475,2.0410709381103516,6.669580936431885
1481187141033,-6.895592212677002,2.0431480407714844,6.666839122772217
1481187141213,-6.894649028778076,2.034940004348755,6.670323848724365
1481187141393,-6.901975631713867,2.031074285507202,6.66392183303833
1481187141573,-6.903994083404541,2.029359817504883,6.662353515625
1481187141753,-6.905722141265869,2.0340452194213867,6.659132957458496
1481187141934,-6.906364917755127,2.0333147048950195,6.658689975738525
1481187142115,-6.90371036529541,2.033358335494995,6.661428928375244
1481187142295,-6.907224655151367,2.0229651927948,6.660950183868408
1481187142475,-6.918666362762451,2.0355679988861084,6.645216941833496
1481187142655,-6.915430545806885,2.0416624546051025,6.646716117858887
1481187142835,-6.916548728942871,2.0432522296905518,6.6450629234313965
1481187143015,-6.920253753662109,2.043607473373413,6.64109468460083
1481187143205,-6.92257833480835,2.0428614616394043,6.63890266418457
1481187143375,-6.927138805389404,2.0409157276153564,6.634742736816406
1481187143556,-6.929582118988037,2.040741205215454,6.632243633270264
1481187143736,-6.932621479034424,2.035796880722046,6.630587100982666
1481187143915,-6.936478614807129,2.0384926795959473,6.625722408294678
1481187144096,-6.933689594268799,2.045156478881836,6.626587867736816
1481187144276,-6.931696891784668,2.0417749881744385,6.629716396331787
1481187144456,-6.9291276931762695,2.0451955795288086,6.631346225738525
1481187144636,-6.931051254272461,2.0442898273468018,6.62961483001709
1481187144816,-6.929369926452637,2.048240900039673,6.630153179168701
1481187144996,-6.932139873504639,2.0476255416870117,6.627447605133057
1481187145177,-6.940086364746094,2.054152488708496,6.617103099822998
1481187145359,-6.936027526855469,2.072253942489624,6.6157145500183105
1481187145538,-6.93050479888916,2.0772757530212402,6.619926929473877
1481187145718,-6.931341171264648,2.0697710514068604,6.621400833129883
1481187145897,-6.9285502433776855,2.064833641052246,6.625862121582031
1481187146077,-6.925966739654541,2.0647058486938477,6.628601551055908
1481187146258,-6.929844856262207,2.064923048019409,6.6244797706604
1481187146437,-6.92420768737793,2.064142942428589,6.630614280700684
1481187146618,-6.9222731590271,2.064755916595459,6.632442951202393
1481187146798,-6.920071601867676,2.0699503421783447,6.633121967315674
1481187146978,-6.915099143981934,2.068587303161621,6.638730049133301
1481187147158,-6.920454978942871,2.065654754638672,6.634061813354492
1481187147339,-6.923005104064941,2.065901517868042,6.63132381439209
1481187147519,-6.922201156616211,2.061335802078247,6.633582592010498
1481187147699,-6.91932487487793,2.063450813293457,6.63592529296875
1481187147879,-6.922534465789795,2.0598649978637695,6.633691310882568
1481187148059,-6.924276828765869,2.0567245483398438,6.632847785949707
1481187148239,-6.927588939666748,2.0549559593200684,6.629936218261719
1481187148419,-6.929890155792236,2.0557358264923096,6.627289772033691
1481187148600,-6.925935745239258,2.0608739852905273,6.629826068878174
1481187148780,-6.924339771270752,2.0687167644500732,6.629051208496094
1481187148960,-6.925550937652588,2.0737617015838623,6.6262078285217285
1481187149140,-6.920125961303711,2.0784192085266113,6.630417346954346
1481187149320,-6.912473201751709,2.0835916996002197,6.636774063110352
1481187149501,-6.910287857055664,2.0856080055236816,6.6384148597717285
1481187149682,-6.910939693450928,2.0895955562591553,6.6364827156066895
1481187149861,-6.9112982749938965,2.091613292694092,6.635473251342773
1481187150041,-6.911876201629639,2.0892932415008545,6.6356024742126465
1481187150221,-6.908902645111084,2.0880494117736816,6.639089584350586
1481187150402,-6.907312870025635,2.0921261310577393,6.639460563659668
1481187150582,-6.904362201690674,2.09513521194458,6.641579627990723
1481187150762,-6.904625415802002,2.0936179161071777,6.641784191131592
1481187150942,-6.90955114364624,2.0899319648742676,6.637822151184082
1481187151122,-6.915226459503174,2.082051992416382,6.634387493133545
1481187151302,-6.91649055480957,2.0883243083953857,6.631096839904785
1481187151485,-6.918793201446533,2.0951621532440186,6.626537799835205
1481187151662,-6.9176025390625,2.0965845584869385,6.6273298263549805
1481187151844,-6.9192986488342285,2.0939090251922607,6.626405715942383
1481187152023,-6.921993255615234,2.0901682376861572,6.624772548675537
1481187152203,-6.92262601852417,2.094924211502075,6.622607231140137
1481187152392,-6.916411399841309,2.0959575176239014,6.62877082824707
1481187152564,-6.914945602416992,2.093336343765259,6.631128787994385
1481187152744,-6.917966365814209,2.0871710777282715,6.629920482635498
1481187152924,-6.912761688232422,2.0886950492858887,6.634868144989014
1481187153104,-6.911042213439941,2.091189384460449,6.635873794555664
1481187153284,-6.911433696746826,2.08880615234375,6.6362152099609375
1481187153464,-6.910869121551514,2.0870907306671143,6.637343406677246
1481187153645,-6.914218425750732,2.0762476921081543,6.637256622314453
1481187153824,-6.9177398681640625,2.0715582370758057,6.6350507736206055
1481187154005,-6.922211647033691,2.063577651977539,6.632874488830566
1481187154185,-6.923094272613525,2.059091329574585,6.633347034454346
1481187154365,-6.927312850952148,2.0591371059417725,6.628927230834961
1481187154545,-6.924638271331787,2.0651466846466064,6.629852771759033
1481187154725,-6.919878959655762,2.0690431594848633,6.63360595703125
1481187154905,-6.918937683105469,2.0721189975738525,6.633626937866211
1481187155086,-6.92196798324585,2.0724563598632813,6.630360126495361
1481187155275,-6.918829441070557,2.0730786323547363,6.6334404945373535
1481187155446,-6.9195380210876465,2.0737767219543457,6.63248348236084
1481187155626,-6.919247627258301,2.0756752490997314,6.632192611694336
1481187155806,-6.907357692718506,2.0731329917907715,6.645368576049805
1481187155987,-6.907028675079346,2.071873426437378,6.6461029052734375
1481187156167,-6.906660556793213,2.0694453716278076,6.647242546081543
1481187156349,-6.905570983886719,2.062134027481079,6.650645732879639
1481187156527,-6.911500453948975,2.05796217918396,6.645776748657227
1481187156707,-6.913649082183838,2.055511236190796,6.6442999839782715
1481187156888,-6.912489891052246,2.053368091583252,6.6461687088012695
1481187157068,-6.911223411560059,2.058744192123413,6.645822048187256
1481187157248,-6.914506912231445,2.063169479370117,6.641032695770264
1481187157428,-6.911420822143555,2.0648341178894043,6.6437273025512695
1481187157608,-6.904969692230225,2.0613937377929688,6.651499271392822
1481187157788,-6.901776313781738,2.0629453659057617,6.654331684112549
1481187157968,-6.899092197418213,2.059356689453125,6.658226013183594
1481187158148,-6.89939022064209,2.0544559955596924,6.659430027008057
1481187158328,-6.904299736022949,2.0512819290161133,6.655320167541504
1481187158508,-6.907025337219238,2.044759511947632,6.654498100280762
1481187158689,-6.908931732177734,2.0433311462402344,6.652957916259766
1481187158869,-6.914786338806152,2.03977108001709,6.647964954376221
1481187159049,-6.9220356941223145,2.0299863815307617,6.643415927886963
1481187159230,-6.9256510734558105,2.0305449962615967,6.639475345611572
1481187159410,-6.925124168395996,2.035792589187622,6.638418197631836
1481187159591,-6.92132043838501,2.035855770111084,6.64236307144165
1481187159770,-6.918617248535156,2.039179801940918,6.644161224365234
1481187159950,-6.913442134857178,2.0443167686462402,6.64796781539917
1481187160130,-6.915587902069092,2.0402464866638184,6.646986484527588
1481187160311,-6.914543151855469,2.0358893871307373,6.64940881729126
1481187160490,-6.914151668548584,2.035102605819702,6.6500563621521
1481187160671,-6.91171932220459,2.0333869457244873,6.653109073638916
1481187160852,-6.912480354309082,2.030994176864624,6.653049945831299
1481187161031,-6.913755416870117,2.028916120529175,6.652357578277588
1481187161211,-6.912484169006348,2.02481746673584,6.654927730560303
1481187161400,-6.915805816650391,2.0173635482788086,6.653740406036377
1481187161572,-6.92070198059082,2.0094282627105713,6.6510515213012695
1481187161752,-6.924144744873047,2.0031192302703857,6.649369716644287
1481187161932,-6.923960208892822,2.002025842666626,6.649892330169678
1481187162113,-6.9193806648254395,2.0013551712036133,6.654857635498047
1481187162293,-6.921877861022949,2.0016398429870605,6.652174949645996
1481187162473,-6.912199974060059,2.0074970722198486,6.660468101501465
1481187162653,-6.909681797027588,2.0066404342651367,6.6633381843566895
1481187162834,-6.910329341888428,2.002293109893799,6.663975238800049
1481187163014,-6.913202285766602,2.0027294158935547,6.660863399505615
1481187163193,-6.909670352935791,2.0080320835113525,6.662931442260742
1481187163373,-6.905272483825684,2.0082812309265137,6.667414665222168
1481187163554,-6.9055304527282715,2.0029518604278564,6.6687493324279785
1481187163734,-6.90749979019165,2.003176689147949,6.666642189025879
1481187163914,-6.903158187866211,2.0131709575653076,6.6681294441223145
1481187164094,-6.900321006774902,2.010850429534912,6.671764373779297
1481187164274,-6.907136917114258,2.0097506046295166,6.665039539337158
1481187164455,-6.913766384124756,2.0119874477386475,6.657486915588379
1481187164635,-6.92652702331543,2.0181243419647217,6.642347812652588
1481187164815,-6.920169830322266,2.0233607292175293,6.6473798751831055
1481187164994,-6.911431789398193,2.0236072540283203,6.656389236450195
1481187165175,-6.906285762786865,2.032404899597168,6.659049034118652
1481187165355,-6.9029927253723145,2.02864670753479,6.663608074188232
1481187165535,-6.907944202423096,2.025170087814331,6.659533977508545
1481187165716,-6.909762382507324,2.0219907760620117,6.6586127281188965
1481187165896,-6.906811714172363,2.021449565887451,6.661837100982666
1481187166076,-6.908736228942871,2.015007495880127,6.661795139312744
1481187166256,-6.908170700073242,2.013810873031616,6.662741661071777
1481187166436,-6.908107757568359,2.0124144554138184,6.6632304191589355
1481187166616,-6.9096198081970215,2.010486125946045,6.662243843078613
1481187166796,-6.905457019805908,2.009606122970581,6.666823387145996
1481187166977,-6.903958797454834,2.0096940994262695,6.668348789215088
1481187167157,-6.900837421417236,2.0121285915374756,6.670845031738281
1481187167337,-6.903131008148193,2.0105323791503906,6.668951988220215
1481187167517,-6.9047746658325195,2.0025177001953125,6.669661998748779
1481187167697,-6.9091057777404785,1.9914462566375732,6.668492794036865
1481187167877,-6.906391143798828,2.005464553833008,6.667102813720703
1481187168057,-6.903122425079346,2.0119094848632813,6.668546199798584
1481187168238,-6.902177333831787,2.0072999000549316,6.6709136962890625
1481187168418,-6.90829610824585,2.000110387802124,6.666738986968994
1481187168598,-6.918228626251221,1.9920388460159302,6.65885066986084
1481187168778,-6.915235996246338,1.9907878637313843,6.662331581115723
1481187168958,-6.911700248718262,1.9880549907684326,6.666815757751465
1481187169139,-6.904609203338623,1.9997639656066895,6.67065954208374
1481187169319,-6.9007720947265625,2.0004971027374268,6.67440938949585
1481187169499,-6.89754056930542,2.0030319690704346,6.6769890785217285
1481187169679,-6.896757125854492,2.0085408687591553,6.676143646240234
1481187169861,-6.895561218261719,2.0095643997192383,6.677070617675781
1481187170040,-6.895259380340576,2.004396915435791,6.678935527801514
1481187170219,-6.898753643035889,2.0045931339263916,6.675266742706299
1481187170400,-6.895651817321777,2.0091629028320313,6.677098751068115
1481187170580,-6.894045352935791,2.0067665576934814,6.679477214813232
1481187170760,-6.891283988952637,2.0059282779693604,6.682577610015869
1481187170940,-6.886622428894043,2.0233256816864014,6.682137966156006
1481187171120,-6.877293109893799,2.0234556198120117,6.691701412200928
1481187171301,-6.880349636077881,2.015967607498169,6.690818786621094
1481187171481,-6.883037090301514,2.0220096111297607,6.686230182647705
1481187171661,-6.880904674530029,2.0217740535736084,6.68849515914917
1481187171841,-6.884243965148926,2.025841474533081,6.6838274002075195
1481187172021,-6.881313323974609,2.0316646099090576,6.68507719039917
1481187172201,-6.882752895355225,2.035015821456909,6.682575225830078
1481187172383,-6.88517951965332,2.030459403991699,6.681461811065674
1481187172562,-6.885234355926514,2.0285539627075195,6.68198299407959
1481187172742,-6.879194259643555,2.0251657962799072,6.689228057861328
1481187172923,-6.877475738525391,2.0153939723968506,6.693945407867432
1481187173102,-6.891831398010254,2.0153746604919434,6.679171085357666
1481187173283,-6.884989261627197,2.0258896350860596,6.68304443359375
1481187173463,-6.888672828674316,2.0368099212646484,6.675925254821777
1481187173643,-6.887049674987793,2.033595323562622,6.678579330444336
1481187173823,-6.89546537399292,2.043395519256592,6.666895389556885
1481187174003,-6.899099349975586,2.049306631088257,6.661319255828857
1481187174183,-6.902444362640381,2.0471065044403076,6.658527851104736
1481187174364,-6.904966354370117,2.0410375595092773,6.657776355743408
1481187174543,-6.915640354156494,2.051074266433716,6.643598556518555
1481187174723,-6.931641101837158,2.052281618118286,6.626528263092041
1481187174904,-6.919049263000488,2.042059898376465,6.642826080322266
1481187175084,-6.914258003234863,2.0402863025665283,6.64835786819458
1481187175264,-6.912440299987793,2.0276920795440674,6.654098033905029
1481187175444,-6.920803546905518,2.0125749111175537,6.649993419647217
1481187175625,-6.923521041870117,2.0115373134613037,6.647478103637695
1481187175805,-6.924084663391113,2.013356924057007,6.646340847015381
1481187175985,-6.9166693687438965,2.0180540084838867,6.652633190155029
1481187176165,-6.9131903648376465,2.0184152126312256,6.656139850616455
1481187176345,-6.910548686981201,2.023948907852173,6.65720272064209
1481187176525,-6.9113335609436035,2.0251126289367676,6.656033515930176
1481187176705,-6.914484977722168,2.0166826248168945,6.655320167541504
1481187176886,-6.917997360229492,2.016533136367798,6.651713848114014
1481187177066,-6.919287204742432,2.009408712387085,6.652528285980225
1481187177246,-6.915151119232178,2.0089428424835205,6.656968116760254
1481187177426,-6.9197678565979,2.012439250946045,6.651112079620361
1481187177606,-6.916472434997559,2.020787239074707,6.652007579803467
1481187177786,-6.913311004638672,2.024974822998047,6.6540207862854
1481187177967,-6.911632061004639,2.026080369949341,6.655428409576416
1481187178147,-6.9112982749938965,2.02986478805542,6.6546220779418945
1481187178327,-6.910178184509277,2.031644344329834,6.655242443084717
1481187178508,-6.910094738006592,2.0335586071014404,6.654743194580078
1481187178688,-6.904965877532959,2.035163402557373,6.65957498550415
1481187178868,-6.900426387786865,2.033292055130005,6.664849758148193
1481187179048,-6.896494388580322,2.033838987350464,6.6687517166137695
1481187179228,-6.894384384155273,2.0324690341949463,6.671350479125977
1481187179408,-6.89519739151001,2.031801700592041,6.670714855194092
1481187179593,-6.898217678070068,2.0314781665802,6.667689323425293
1481187179768,-6.897829532623291,2.0346169471740723,6.667133331298828
1481187179948,-6.895814895629883,2.034757137298584,6.669175148010254
1481187180128,-6.906925678253174,2.0332765579223633,6.65811824798584
1481187180309,-6.909847736358643,2.0276122093200684,6.656814098358154
1481187180489,-6.909257888793945,2.0378682613372803,6.654294490814209
1481187180669,-6.908064365386963,2.041564702987671,6.6544013023376465
1481187180850,-6.904505252838135,2.044351816177368,6.657238483428955
1481187181029,-6.903331756591797,2.0426087379455566,6.658990859985352
1481187181210,-6.9014997482299805,2.0522477626800537,6.657925605773926
1481187181391,-6.895517349243164,2.047585964202881,6.665554046630859
1481187181570,-6.894711017608643,2.049503803253174,6.665800094604492
1481187181750,-6.895445823669434,2.046374797821045,6.6660003662109375
1481187181930,-6.889828205108643,2.051297426223755,6.670295715332031
1481187182110,-6.890041828155518,2.05314564704895,6.6695051193237305
1481187182290,-6.895146369934082,2.055295944213867,6.663564682006836
1481187182471,-6.894307613372803,2.0505430698394775,6.665895938873291
1481187182651,-6.900832653045654,2.052396297454834,6.658571243286133
1481187182832,-6.904023170471191,2.054332971572876,6.654665470123291
1481187183011,-6.905023097991943,2.047987699508667,6.65558385848999
1481187183192,-6.907876491546631,2.041597843170166,6.654585838317871
1481187183372,-6.9071221351623535,2.0425045490264893,6.65509033203125
1481187183552,-6.907920837402344,2.049100399017334,6.652233123779297
1481187183732,-6.902625560760498,2.0493218898773193,6.657660007476807
1481187183912,-6.898648262023926,2.0566043853759766,6.659534931182861
1481187184093,-6.896698951721191,2.0588696002960205,6.660853862762451
1481187184273,-6.895277976989746,2.0567920207977295,6.662967681884766
1481187184453,-6.891081809997559,2.05815052986145,6.666888236999512
1481187184633,-6.889490127563477,2.0639114379882813,6.666752815246582
1481187184813,-6.888117790222168,2.059746503829956,6.669457912445068
1481187184993,-6.888516902923584,2.0548863410949707,6.6705451011657715
1481187185173,-6.890393257141113,2.0471901893615723,6.670973300933838
1481187185353,-6.891799449920654,2.047856092453003,6.66931676864624
1481187185534,-6.894628524780273,2.0484015941619873,6.666223049163818
1481187185714,-6.894507884979248,2.046321153640747,6.666988372802734
1481187185895,-6.900029182434082,2.0468053817749023,6.6611247062683105
1481187186074,-6.90146541595459,2.0461690425872803,6.6598310470581055
1481187186254,-6.901124477386475,2.047682285308838,6.659719467163086
1481187186435,-6.900120735168457,2.0554721355438232,6.658361434936523
1481187186615,-6.902160167694092,2.0537028312683105,6.656792163848877
1481187186795,-6.901687145233154,2.053471803665161,6.65735387802124
1481187186975,-6.900483131408691,2.0541608333587646,6.658390045166016
1481187187155,-6.896139144897461,2.060185432434082,6.661027431488037
1481187187335,-6.890092849731445,2.072289228439331,6.6635308265686035
1481187187516,-6.889968395233154,2.075446367263794,6.662675857543945
1481187187696,-6.889888286590576,2.0755975246429443,6.6627116203308105
1481187187876,-6.887833595275879,2.0815212726593018,6.662988662719727
1481187188056,-6.8877058029174805,2.0761325359344482,6.664801120758057
1481187188236,-6.892238140106201,2.072695732116699,6.661184787750244
1481187188416,-6.894870758056641,2.06611967086792,6.660501956939697
1481187188597,-6.895037651062012,2.062777280807495,6.661365509033203
1481187188777,-6.901105880737305,2.0615735054016113,6.655452728271484
1481187188957,-6.903468608856201,2.069587469100952,6.650513172149658
1481187189137,-6.905915260314941,2.0706775188446045,6.647632598876953
1481187189317,-6.910633087158203,2.071859121322632,6.642359733581543
1481187189497,-6.907599449157715,2.0709645748138428,6.645793437957764
1481187189677,-6.9114580154418945,2.0680575370788574,6.642685890197754
1481187189858,-6.907200813293457,2.0648751258850098,6.648101329803467
1481187190038,-6.906172275543213,2.060242176055908,6.650606632232666
1481187190218,-6.900880813598633,2.0629522800445557,6.655257701873779
1481187190398,-6.900652885437012,2.0644547939300537,6.655028343200684
1481187190578,-6.902105808258057,2.064122200012207,6.653625011444092
1481187190759,-6.901298522949219,2.0616953372955322,6.655214309692383
1481187190939,-6.904497146606445,2.061380624771118,6.651993274688721
1481187191119,-6.901825428009033,2.059981107711792,6.6551995277404785
1481187191299,-6.8981757164001465,2.059652328491211,6.659082889556885
1481187191479,-6.8991899490356445,2.0585057735443115,6.658387184143066
1481187191660,-6.899377346038818,2.05934476852417,6.657933712005615
1481187191840,-6.902158737182617,2.0598948001861572,6.654880523681641
1481187192020,-6.8999528884887695,2.0587234497070313,6.657528400421143
1481187192200,-6.9085917472839355,2.052064895629883,6.65062141418457
1481187192380,-6.9097795486450195,2.0455386638641357,6.651399612426758
1481187192560,-6.8994269371032715,2.050614833831787,6.660576820373535
1481187192740,-6.901547908782959,2.028533458709717,6.665138244628906
1481187192920,-6.910651683807373,2.034419059753418,6.653902053833008
1481187193101,-6.9052042961120605,2.035505533218384,6.659223556518555
1481187193281,-6.902552604675293,2.0472538471221924,6.658371448516846
1481187193461,-6.899048328399658,2.0482544898986816,6.6616950035095215
1481187193641,-6.8967084884643555,2.0482871532440186,6.664107799530029
1481187193821,-6.888651371002197,2.0458178520202637,6.673192977905273
1481187194002,-6.891772747039795,2.0429961681365967,6.670834541320801
1481187194182,-6.894418716430664,2.0396087169647217,6.6691365242004395
1481187194362,-6.899135589599609,2.0282349586486816,6.667726993560791
1481187194542,-6.9097089767456055,2.037599563598633,6.653908729553223
1481187194722,-6.9068450927734375,2.044393539428711,6.6547980308532715
