timestamp,lax,lay,laz
1482153943280,0.3691864013671875,0.06174790859222412,-0.1198720932006836
1482153943465,0.3983292579650879,0.06859922409057617,-0.1448974609375
1482153943645,0.39000988006591797,0.08660376071929932,-0.14078426361083984
1482153943821,0.3822340965270996,0.07601821422576904,-0.13206195831298828
1482153944005,0.37666749954223633,0.07445216178894043,-0.14673328399658203
1482153944186,0.38011646270751953,0.09199583530426025,-0.13024330139160156
1482153944364,0.38875246047973633,0.08259356021881104,-0.14970016479492188
1482153944546,0.38849830627441406,0.08206295967102051,-0.11245059967041016
1482153944725,0.3817930221557617,0.07693588733673096,-0.14885807037353516
1482153944906,0.3760199546813965,0.07024633884429932,-0.14423751831054688
1482153945084,0.37851810455322266,0.10270512104034424,-0.1370849609375
1482153945262,0.38598203659057617,0.08530974388122559,-0.1266956329345703
1482153945447,0.37714719772338867,0.06997191905975342,-0.15683937072753906
1482153945627,0.36447954177856445,0.061792612075805664,-0.1678905487060547
1482153945803,0.3510313034057617,0.11404812335968018,-0.11204814910888672
1482153945983,0.34468555450439453,0.03261446952819824,-0.09185314178466797
1482153946168,0.334808349609375,0.05879616737365723,-0.1646127700805664
1482153946343,0.31848859786987305,0.07112705707550049,-0.23704242706298828
1482153946524,0.32082653045654297,0.0904390811920166,-0.19609546661376953
1482153946707,0.321835994720459,0.05710804462432861,-0.15923690795898438
1482153946887,0.3307309150695801,0.07348299026489258,-0.14512348175048828
1482153947068,0.32872962951660156,0.06467330455780029,-0.1536731719970703
1482153947247,0.31609487533569336,0.07563900947570801,-0.16872882843017578
1482153947428,0.3108954429626465,0.06789684295654297,-0.1857738494873047
1482153947608,0.30587053298950195,0.051720380783081055,-0.18320751190185547
1482153947791,0.3052210807800293,0.045203447341918945,-0.19385528564453125
1482153947969,0.30785274505615234,0.037214040756225586,-0.1777172088623047
1482153948149,0.3010745048522949,0.053780555725097656,-0.18502140045166016
1482153948325,0.30103015899658203,0.029800057411193848,-0.18720531463623047
1482153948510,0.29938793182373047,0.02169668674468994,-0.19023513793945313
1482153948689,0.286834716796875,0.03610587120056152,-0.214630126953125
1482153948865,0.28150415420532227,0.05987989902496338,-0.1814250946044922
1482153949051,0.2845315933227539,0.04759252071380615,-0.2071695327758789
1482153949230,0.2733182907104492,0.019841670989990234,-0.18645477294921875
1482153949409,0.2827596664428711,0.012335658073425293,-0.19741344451904297
1482153949590,0.27684974670410156,0.04986858367919922,-0.1967926025390625
1482153949767,0.3011026382446289,0.06223130226135254,-0.21453285217285156
1482153949949,0.28694915771484375,0.03792214393615723,-0.14233016967773438
1482153950131,0.2626166343688965,0.032428860664367676,-0.23052215576171875
1482153950307,0.2335963249206543,0.03972303867340088,-0.23998641967773438
1482153950491,0.2595243453979492,0.04102480411529541,-0.18110179901123047
1482153950672,0.25355958938598633,0.016738533973693848,-0.202880859375
1482153950848,0.23055458068847656,0.042279958724975586,-0.21541690826416016
1482153951031,0.23980426788330078,0.015899300575256348,-0.23356342315673828
1482153951211,0.23319435119628906,0.040615081787109375,-0.22595787048339844
1482153951388,0.20955848693847656,0.022171497344970703,-0.2214345932006836
1482153951572,0.2230544090270996,0.013693451881408691,-0.2659120559692383
1482153951753,0.2245035171508789,0.023731470108032227,-0.20782756805419922
1482153951931,0.2115650177001953,0.030043959617614746,-0.22637557983398438
1482153952111,0.20801448822021484,0.03865158557891846,-0.21216773986816406
1482153952291,0.22589731216430664,-0.011597514152526855,-0.20720195770263672
1482153952474,0.2124767303466797,0.030212759971618652,-0.1988964080810547
1482153952654,0.21959924697875977,0.01984858512878418,-0.22176647186279297
1482153952829,0.23645734786987305,-0.008607983589172363,-0.21997451782226563
1482153953011,0.2068619728088379,-0.10238540172576904,-0.30261898040771484
1482153953194,0.2721214294433594,0.03322339057922363,-0.20513629913330078
1482153953370,0.28215742111206055,-0.008676648139953613,-0.20000743865966797
1482153953555,0.24729633331298828,7.975101470947266E-5,-0.2519264221191406
1482153953734,0.24315261840820313,0.00901174545288086,-0.20348739624023438
1482153953913,0.2143840789794922,-0.010538578033447266,-0.24053382873535156
1482153954094,0.25196361541748047,0.02461397647857666,-0.16895389556884766
1482153954275,0.22998046875,0.03364670276641846,-0.2025289535522461
1482153954455,0.22935724258422852,0.010441184043884277,-0.22770214080810547
1482153954635,0.21403741836547852,0.03859555721282959,-0.26212596893310547
1482153954816,0.22396135330200195,0.021848678588867188,-0.2221698760986328
1482153954995,0.2260875701904297,0.0332721471786499,-0.22427082061767578
1482153955176,0.23159313201904297,0.040970802307128906,-0.21259784698486328
1482153955351,0.22967004776000977,0.04072749614715576,-0.21503829956054688
1482153955536,0.2273845672607422,0.032376766204833984,-0.23342609405517578
1482153955716,0.22352075576782227,0.0327986478805542,-0.23822021484375
1482153955892,0.2191295623779297,0.04080212116241455,-0.26201820373535156
1482153956074,0.19017887115478516,0.04982781410217285,-0.2322826385498047
1482153956256,0.2069082260131836,0.03975117206573486,-0.2374744415283203
1482153956432,0.18886089324951172,0.037775635719299316,-0.2449483871459961
1482153956617,0.18270063400268555,0.05764651298522949,-0.2344655990600586
1482153956793,0.1756877899169922,0.040799736976623535,-0.2426900863647461
1482153956978,0.17625904083251953,0.03127241134643555,-0.2538738250732422
1482153957158,0.18288278579711914,0.04573333263397217,-0.24699687957763672
1482153957336,0.1656513214111328,0.05135917663574219,-0.2375469207763672
1482153957518,0.14432621002197266,0.035771727561950684,-0.2690896987915039
1482153957698,0.1597599983215332,0.06446993350982666,-0.2534523010253906
1482153957874,0.1662125587463379,0.058582425117492676,-0.2714567184448242
1482153958056,0.16600847244262695,0.06473183631896973,-0.24231719970703125
1482153958239,0.15894842147827148,0.025728940963745117,-0.27483177185058594
1482153958414,0.13486194610595703,0.03690659999847412,-0.2823505401611328
1482153958599,0.14305925369262695,0.01793825626373291,-0.26044654846191406
1482153958779,0.1518540382385254,0.02262115478515625,-0.2728614807128906
1482153958956,0.17740821838378906,0.027765989303588867,-0.2484579086303711
1482153959139,0.1584925651550293,0.0535733699798584,-0.25969600677490234
1482153959320,0.15320348739624023,0.04835867881774902,-0.26375293731689453
1482153959500,0.14384126663208008,0.03520619869232178,-0.26185035705566406
1482153959680,0.16528034210205078,0.06892621517181396,-0.2641305923461914
1482153959860,0.15599536895751953,0.03780412673950195,-0.27655982971191406
1482153960041,0.15691328048706055,0.03408396244049072,-0.2630901336669922
1482153960215,0.13968658447265625,0.04890596866607666,-0.28152942657470703
1482153960395,0.1635599136352539,0.037851572036743164,-0.2652711868286133
1482153960575,0.14105939865112305,0.04455077648162842,-0.28450584411621094
1482153960755,0.14059114456176758,0.039649009704589844,-0.28395843505859375
1482153960935,0.1339249610900879,0.05006861686706543,-0.2698402404785156
1482153961121,0.1335468292236328,0.030806779861450195,-0.2618551254272461
1482153961301,0.1573047637939453,0.030491113662719727,-0.26688671112060547
1482153961481,0.15307188034057617,0.03845083713531494,-0.2675361633300781
1482153961662,0.14165592193603516,0.03528118133544922,-0.23310089111328125
1482153961842,0.13019514083862305,0.023824572563171387,-0.2599611282348633
1482153962021,0.14403772354125977,0.03099644184112549,-0.2753629684448242
1482153962202,0.12838029861450195,0.03219914436340332,-0.2556018829345703
1482153962378,0.13434886932373047,0.02419424057006836,-0.3138599395751953
1482153962563,0.12249469757080078,0.041123151779174805,-0.2730388641357422
1482153962743,0.11527824401855469,0.05903160572052002,-0.2822904586791992
1482153962918,0.1251659393310547,0.031680941581726074,-0.2873563766479492
1482153963100,0.14646625518798828,0.03557240962982178,-0.2656097412109375
1482153963284,0.13127803802490234,-0.004977583885192871,-0.29002857208251953
1482153963459,0.10495328903198242,0.0016067028045654297,-0.29640960693359375
1482153963644,0.10666894912719727,0.030091524124145508,-0.29073047637939453
1482153963823,0.12167692184448242,0.018302202224731445,-0.28496742248535156
1482153964002,0.11672067642211914,0.011234045028686523,-0.29934024810791016
1482153964185,0.10193395614624023,0.027072668075561523,-0.27729225158691406
1482153964365,0.09422445297241211,0.002719402313232422,-0.29827404022216797
1482153964545,0.09923267364501953,0.013224363327026367,-0.2850008010864258
1482153964725,0.0899953842163086,0.014255285263061523,-0.29283618927001953
1482153964900,0.08029603958129883,8.944272994995117E-4,-0.28961753845214844
1482153965081,0.07417821884155273,0.0071762800216674805,-0.30552101135253906
1482153965265,0.0738077163696289,0.01393735408782959,-0.3174142837524414
1482153965441,0.04796934127807617,0.0687875747680664,-0.28056907653808594
1482153965625,0.02677631378173828,0.036328911781311035,-0.2986736297607422
1482153965806,0.027410507202148438,0.002681136131286621,-0.3511323928833008
1482153965981,0.03238201141357422,-0.004809141159057617,-0.3308238983154297
1482153966166,0.04624223709106445,0.01769232749938965,-0.3468055725097656
1482153966346,0.06005287170410156,0.03127443790435791,-0.35390281677246094
1482153966526,0.031156063079833984,0.026560068130493164,-0.37221431732177734
1482153966706,0.05665016174316406,-0.028142333030700684,-0.3452291488647461
1482153966882,0.055382728576660156,0.0027750730514526367,-0.3441505432128906
1482153967067,0.04529094696044922,-0.004769086837768555,-0.3068504333496094
1482153967247,0.045948028564453125,-0.009801864624023438,-0.30491065979003906
1482153967425,0.030866622924804688,-0.004670858383178711,-0.3220710754394531
1482153967607,0.030235767364501953,-0.016396284103393555,-0.3399372100830078
1482153967787,0.025589466094970703,-0.003858327865600586,-0.3169078826904297
1482153967963,0.03600883483886719,-0.006555438041687012,-0.36040782928466797
1482153968144,0.023411273956298828,0.006852507591247559,-0.34234619140625
1482153968328,0.019167423248291016,2.6285648345947266E-4,-0.3208160400390625
1482153968505,0.015706539154052734,0.012766003608703613,-0.3242464065551758
1482153968688,0.0015807151794433594,0.0056514739990234375,-0.37454986572265625
1482153968868,0.009879589080810547,0.005324721336364746,-0.3483095169067383
1482153969049,0.01506185531616211,0.013961195945739746,-0.3912200927734375
1482153969229,0.03228187561035156,0.002198934555053711,-0.37448978424072266
1482153969407,0.031293392181396484,0.008346080780029297,-0.31379032135009766
1482153969589,0.007245540618896484,-0.010556459426879883,-0.3186683654785156
1482153969769,0.011324405670166016,-0.00545501708984375,-0.3334684371948242
1482153969945,-0.006129264831542969,-0.013477325439453125,-0.3465919494628906
1482153970126,-0.014248847961425781,-0.005258083343505859,-0.3875894546508789
1482153970310,0.008409976959228516,-0.021749138832092285,-0.3388853073120117
1482153970485,-4.5299530029296875E-4,-0.010725617408752441,-0.3685035705566406
1482153970670,0.006556510925292969,0.012643098831176758,-0.3793058395385742
1482153970851,0.012559890747070313,0.011267423629760742,-0.35319042205810547
1482153971026,-0.008321762084960938,0.005419254302978516,-0.34243202209472656
1482153971206,-0.013041019439697266,0.005127310752868652,-0.37340450286865234
1482153971391,0.005313873291015625,0.03621184825897217,-0.37200355529785156
1482153971571,-0.006900310516357422,0.015213370323181152,-0.3824596405029297
1482153971751,-0.0015649795532226563,0.01630842685699463,-0.3667449951171875
1482153971934,0.0037202835083007813,-0.03097248077392578,-0.37732887268066406
1482153972111,0.015365123748779297,-0.02296745777130127,-0.3238801956176758
1482153972292,0.028878211975097656,0.03589916229248047,-0.3423118591308594
1482153972468,-4.673004150390625E-4,0.0017408132553100586,-0.3473358154296875
1482153972652,0.006425380706787109,0.005547285079956055,-0.3551931381225586
1482153972832,0.014573097229003906,0.027063369750976563,-0.3604545593261719
1482153973008,0.004395961761474609,0.014053583145141602,-0.363739013671875
1482153973191,0.00813150405883789,0.015747427940368652,-0.3420228958129883
1482153973369,-6.508827209472656E-4,0.01740419864654541,-0.33621978759765625
1482153973548,2.5653839111328125E-4,0.02514803409576416,-0.37328433990478516
1482153973733,-0.016733169555664063,0.030184626579284668,-0.3424863815307617
1482153973909,-0.0037660598754882813,0.020123958587646484,-0.3256692886352539
1482153974091,0.006750583648681641,0.02697300910949707,-0.37064456939697266
1482153974271,-0.011377334594726563,0.03312802314758301,-0.3640470504760742
1482153974450,0.002292633056640625,0.03189539909362793,-0.37671375274658203
1482153974635,-0.0053863525390625,0.030097126960754395,-0.35735130310058594
1482153974815,-0.03335714340209961,0.01557004451751709,-0.34084320068359375
1482153974989,-0.013089179992675781,-0.020623326301574707,-0.3053712844848633
1482153975172,-0.07420587539672852,-1.9550323486328125E-4,-0.34548473358154297
1482153975355,-0.10942840576171875,0.07682466506958008,-0.29620838165283203
1482153975530,-0.027952194213867188,0.08167421817779541,-0.3203697204589844
1482153975715,-0.04836606979370117,0.053240180015563965,-0.40546607971191406
1482153975890,-0.07770442962646484,0.04115259647369385,-0.43338584899902344
1482153976073,-0.06638717651367188,0.04108738899230957,-0.40587902069091797
1482153976255,-0.08258485794067383,0.02372419834136963,-0.4097585678100586
1482153976435,0.036217689514160156,0.03349506855010986,-0.3064098358154297
1482153976616,-0.07378911972045898,-0.004623055458068848,-0.4077920913696289
1482153976796,-0.013430118560791016,-0.10444283485412598,-0.3487691879272461
1482153976972,0.01189565658569336,0.05008137226104736,-0.33327674865722656
1482153977156,-0.07769489288330078,7.206201553344727E-4,-0.3881807327270508
1482153977334,-0.11689043045043945,0.022265315055847168,-0.3880290985107422
1482153977512,-0.03844881057739258,0.022304058074951172,-0.3684072494506836
1482153977697,-0.010495185852050781,0.039566993713378906,-0.35998058319091797
1482153977877,-0.020733356475830078,0.01953601837158203,-0.3571290969848633
1482153978052,-0.022986888885498047,0.010436177253723145,-0.32698535919189453
1482153978237,-0.014014720916748047,-0.009674549102783203,-0.35359668731689453
1482153978417,-0.02816915512084961,0.015131711959838867,-0.3645620346069336
1482153978595,-0.0038022994995117188,0.0860828161239624,-0.3529081344604492
1482153978777,-0.04231882095336914,-0.005365133285522461,-0.3249826431274414
1482153978958,-0.08934926986694336,0.005443215370178223,-0.3318300247192383
1482153979138,-0.08282995223999023,-8.453130722045898E-4,-0.4346637725830078
1482153979318,-0.039572715759277344,0.03383183479309082,-0.42894554138183594
1482153979502,0.0920557975769043,-0.002027750015258789,-0.27957630157470703
1482153979678,-0.019202232360839844,-0.01525413990020752,-0.35802745819091797
1482153979859,0.008028507232666016,-0.023325204849243164,-0.325653076171875
1482153980035,-0.013977527618408203,-0.01491546630859375,-0.39060497283935547
1482153980219,-7.691383361816406E-4,-0.02690756320953369,-0.38158416748046875
1482153980399,0.032685279846191406,-0.03104698657989502,-0.38236141204833984
1482153980575,-0.0524907112121582,-0.04791831970214844,-0.37510204315185547
1482153980759,-0.025907039642333984,-0.017620086669921875,-0.2723655700683594
1482153980940,0.047989845275878906,0.0632522702217102,-0.3924894332885742
1482153981119,0.048531532287597656,0.007962465286254883,-0.6229796409606934
1482153981300,-0.039574623107910156,-0.1457977294921875,-0.521265983581543
1482153981480,-0.01659536361694336,-0.14013218879699707,-0.3112649917602539
1482153981660,0.05852794647216797,-0.14968454837799072,-0.15765762329101563
1482153981840,0.052126407623291016,-0.06520473957061768,-0.2477712631225586
1482153982016,0.07723331451416016,-0.04593551158905029,-0.30014705657958984
1482153982199,0.06661367416381836,-0.0654059648513794,-0.33116722106933594
1482153982381,0.004467964172363281,-0.06356501579284668,-0.39885616302490234
1482153982556,0.10565757751464844,-0.2064042091369629,-0.2688941955566406
1482153982741,-0.010027408599853516,-0.02239370346069336,-0.27567577362060547
1482153982919,-0.07764673233032227,0.005246877670288086,-0.3027191162109375
1482153983097,-0.0659637451171875,0.005826830863952637,-0.36543941497802734
1482153983282,-0.06968355178833008,0.007422447204589844,-0.3967752456665039
1482153983462,-0.056649208068847656,0.007570624351501465,-0.40601539611816406
1482153983641,-0.05839395523071289,-0.0187302827835083,-0.38397979736328125
1482153983822,-0.06378316879272461,-0.003269672393798828,-0.37562084197998047
1482153984000,-0.06527996063232422,-0.006836533546447754,-0.35415077209472656
1482153984181,-0.04438352584838867,0.02550220489501953,-0.35643482208251953
1482153984363,-0.046662330627441406,-0.012165665626525879,-0.3647174835205078
1482153984538,-0.036237239837646484,0.018382668495178223,-0.35015869140625
1482153984723,-0.03219413757324219,0.007972359657287598,-0.37826061248779297
1482153984901,-0.04552745819091797,0.04703807830810547,-0.3737497329711914
1482153985079,-0.022527694702148438,0.025609254837036133,-0.3615283966064453
1482153985262,-0.05122089385986328,0.029436469078063965,-0.37631797790527344
1482153985444,-0.038860321044921875,0.02315354347229004,-0.3701953887939453
1482153985619,-0.030108928680419922,0.035448670387268066,-0.35303688049316406
1482153985805,-0.013879776000976563,0.04479777812957764,-0.3685312271118164
1482153985983,-0.06939029693603516,-0.0019108057022094727,-0.39270496368408203
1482153986164,6.341934204101563E-5,-0.02273106575012207,-0.3871583938598633
1482153986345,0.028337478637695313,0.022553682327270508,-0.32834339141845703
1482153986524,0.03412961959838867,0.0037003755569458008,-0.3287801742553711
1482153986705,0.057691097259521484,2.1326541900634766E-4,-0.3076963424682617
1482153986885,0.004538536071777344,-0.01246190071105957,-0.2303476333618164
1482153987064,0.05605792999267578,0.0229722261428833,-0.3101673126220703
1482153987244,0.023906230926513672,0.009023070335388184,-0.3616313934326172
1482153987426,0.019962310791015625,0.027345657348632813,-0.35693836212158203
1482153987601,0.08613824844360352,0.05309474468231201,-0.21951961517333984
1482153987786,0.013124942779541016,0.020696640014648438,-0.32940196990966797
1482153987966,0.025928974151611328,0.034072279930114746,-0.4051361083984375
1482153988141,0.06430387496948242,0.014269709587097168,-0.2950448989868164
1482153988326,0.054412841796875,0.02120339870452881,-0.35689353942871094
1482153988506,0.019512176513671875,0.05800318717956543,-0.34478092193603516
1482153988687,0.006562709808349609,0.034304261207580566,-0.3477754592895508
1482153988867,0.02582406997680664,0.03698623180389404,-0.3037300109863281
1482153989045,0.026029586791992188,0.046413421630859375,-0.3937540054321289
1482153989230,-0.06733226776123047,0.05648243427276611,-0.40445518493652344
1482153989405,0.09272909164428711,0.10248386859893799,-0.24541091918945313
1482153989588,0.07488393783569336,0.05752241611480713,-0.30213260650634766
1482153989768,0.04549598693847656,0.024689912796020508,-0.3253974914550781
1482153989948,0.08462953567504883,0.03747522830963135,-0.30976104736328125
1482153990124,0.06934785842895508,0.02992391586303711,-0.3299989700317383
1482153990308,0.07877492904663086,0.03722405433654785,-0.34450626373291016
1482153990488,0.10891485214233398,0.06015491485595703,-0.3286323547363281
1482153990665,0.04945850372314453,0.044806838035583496,-0.3309669494628906
1482153990848,0.011974811553955078,0.0546565055847168,-0.3260059356689453
1482153991025,0.1327362060546875,0.10907566547393799,-0.20194530487060547
1482153991208,0.14630985260009766,0.0385890007019043,-0.3740987777709961
1482153991390,0.15834617614746094,0.007623553276062012,-0.3128013610839844
1482153991566,0.15050411224365234,0.09964203834533691,-0.2990903854370117
1482153991750,0.26912546157836914,0.03583323955535889,-0.18266773223876953
1482153991929,0.15048885345458984,-0.041351914405822754,-0.2589883804321289
1482153992106,0.10588645935058594,-0.0072405338287353516,-0.3972349166870117
1482153992289,0.17733192443847656,0.035841941833496094,-0.30509090423583984
1482153992471,0.1878652572631836,0.0247499942779541,-0.2708587646484375
1482153992646,0.21136188507080078,-0.009280085563659668,-0.26625537872314453
1482153992830,0.2170853614807129,0.004353523254394531,-0.24213886260986328
1482153993011,0.21253252029418945,0.02241802215576172,-0.25643348693847656
1482153993186,0.2182164192199707,-0.0037164688110351563,-0.2286539077758789
1482153993370,0.2268691062927246,0.028102636337280273,-0.2175006866455078
1482153993551,0.2100048065185547,0.02949202060699463,-0.22878360748291016
1482153993731,0.21660852432250977,0.03857100009918213,-0.24451351165771484
1482153993911,0.23112869262695313,0.05032670497894287,-0.22658157348632813
1482153994091,0.22251510620117188,0.050534725189208984,-0.25036048889160156
1482153994270,0.22478342056274414,0.03869783878326416,-0.23812484741210938
1482153994452,0.24837446212768555,0.040007948875427246,-0.2243814468383789
1482153994628,0.22745704650878906,0.048848628997802734,-0.1806201934814453
1482153994812,0.22036027908325195,0.04633450508117676,-0.19504833221435547
1482153994992,0.20745563507080078,0.023105859756469727,-0.2631387710571289
1482153995168,0.1966114044189453,0.06117570400238037,-0.2666463851928711
1482153995351,0.20550012588500977,0.0677487850189209,-0.24765491485595703
1482153995528,0.21035528182983398,0.054300904273986816,-0.2122182846069336
1482153995710,0.21230268478393555,0.05290102958679199,-0.22301959991455078
1482153995890,0.2233891487121582,0.056165099143981934,-0.20457935333251953
1482153996070,0.22677087783813477,0.07181775569915771,-0.20895957946777344
1482153996254,0.22937965393066406,0.047721028327941895,-0.19380569458007813
1482153996434,0.23858308792114258,0.07192623615264893,-0.31455135345458984
1482153996609,0.221832275390625,0.11515486240386963,-0.2184133529663086
1482153996795,0.26717042922973633,0.06895112991333008,-0.17946338653564453
1482153996975,0.23981952667236328,0.07364058494567871,-0.15722179412841797
1482153997149,0.21986055374145508,0.10440468788146973,-0.2767801284790039
1482153997335,0.2389845848083496,0.10177803039550781,-0.24382877349853516
1482153997515,0.23906230926513672,0.0583648681640625,-0.2029428482055664
1482153997690,0.2773313522338867,0.07786810398101807,-0.16971111297607422
1482153997875,0.2793407440185547,0.07375204563140869,-0.15452098846435547
1482153998058,0.22749805450439453,0.0660935640335083,-0.17502784729003906
1482153998231,0.2440018653869629,0.05668056011199951,-0.1783275604248047
1482153998416,0.23933839797973633,0.027461707592010498,-0.8302068710327148
1482153998594,0.5858817100524902,0.0692097544670105,-0.512244701385498
1482153998776,0.21779632568359375,-0.21849459409713745,-0.2289266586303711
1482153998956,0.31300878524780273,-0.09448391199111938,0.2001962661743164
1482153999138,0.7614836692810059,-0.19341230392456055,0.4290456771850586
1482153999315,0.10821151733398438,-0.17195773124694824,0.07364368438720703
1482153999497,0.38829469680786133,-0.3533564805984497,-0.4517936706542969
1482153999672,0.38600635528564453,-0.18063819408416748,-0.3442506790161133
1482153999857,0.3504185676574707,-0.0376015305519104,-0.20105552673339844
1482154000037,0.5942301750183105,-0.16853535175323486,-0.13238811492919922
1482154000213,0.26534605026245117,-0.3290892243385315,-0.22228050231933594
1482154000398,0.47063302993774414,-0.11172086000442505,-0.08071327209472656
1482154000578,0.2844209671020508,-0.3011552691459656,-0.34197235107421875
1482154000756,0.3548431396484375,-0.22749358415603638,-0.34612369537353516
1482154000938,0.5329780578613281,-0.12820398807525635,-0.06243324279785156
1482154001114,0.392209529876709,-0.1667623519897461,-0.13852214813232422
1482154001300,0.44601917266845703,-0.12226474285125732,-0.10333538055419922
1482154001478,0.4322805404663086,-0.10733753442764282,-0.10593509674072266
1482154001659,0.4347405433654785,-0.1114424467086792,-0.14795398712158203
1482154001838,0.39069461822509766,-0.09372377395629883,-0.1344890594482422
1482154002019,0.44936656951904297,-0.05671846866607666,-0.11763477325439453
1482154002198,0.4146614074707031,-0.05074906349182129,-0.12115001678466797
1482154002379,0.43479442596435547,-0.010988712310791016,-0.11137199401855469
1482154002559,0.4189920425415039,-0.03368878364562988,-0.1353740692138672
1482154002735,0.4655113220214844,0.0338059663772583,-0.10601043701171875
1482154002918,0.47643184661865234,-0.008240461349487305,-0.09566688537597656
1482154003100,0.4614424705505371,0.022954344749450684,-0.06994819641113281
1482154003280,0.4627256393432617,0.0176544189453125,-0.0896139144897461
1482154003460,0.39879655838012695,0.009042978286743164,-0.13895702362060547
1482154003640,0.47023725509643555,0.03713655471801758,-0.11737918853759766
1482154003821,0.44773054122924805,0.04624676704406738,-0.05124378204345703
1482154004001,0.42699384689331055,0.07655179500579834,-0.08881282806396484
1482154004179,0.44024133682250977,0.06794130802154541,-0.08225250244140625
1482154004360,0.45226383209228516,0.09092152118682861,-0.07537174224853516
1482154004541,0.4354419708251953,0.1049574613571167,-0.11176109313964844
1482154004716,0.455411434173584,0.09978377819061279,-0.07820510864257813
1482154004901,0.4534435272216797,0.09786367416381836,-0.08006095886230469
1482154005082,0.44502735137939453,0.1332186460494995,-0.13184642791748047
1482154005257,0.4637441635131836,0.15240073204040527,-0.0751657485961914
1482154005441,0.4504508972167969,0.14206063747406006,-0.10811328887939453
1482154005622,0.4526486396789551,0.12547039985656738,-0.11482906341552734
1482154005801,0.4287896156311035,0.16433191299438477,-0.07724571228027344
1482154005983,0.4113750457763672,0.15194332599639893,-0.103271484375
1482154006159,0.42360401153564453,0.17461276054382324,-0.08092308044433594
1482154006341,0.4357023239135742,0.1348346471786499,-0.09270858764648438
1482154006523,0.41748952865600586,0.15370595455169678,-0.0980682373046875
1482154006699,0.37780237197875977,0.17187869548797607,-0.11236572265625
1482154006883,0.40099573135375977,0.15250086784362793,-0.0988321304321289
1482154007064,0.3915853500366211,0.16411256790161133,-0.0639791488647461
1482154007239,0.3866410255432129,0.1584869623184204,-0.09720516204833984
1482154007421,0.38002586364746094,0.15860581398010254,-0.1217813491821289
1482154007605,0.39986371994018555,0.18304169178009033,-0.10303688049316406
1482154007779,0.3690037727355957,0.18389856815338135,-0.1245889663696289
1482154007964,0.37994384765625,0.19340038299560547,-0.11932086944580078
1482154008145,0.37123537063598633,0.1765080690383911,-0.1272420883178711
1482154008324,0.38860273361206055,0.1912834644317627,-0.1332712173461914
1482154008505,0.34876441955566406,0.19687068462371826,-0.13045597076416016
1482154008683,0.35211801528930664,0.17493438720703125,-0.11629772186279297
1482154008865,0.3664231300354004,0.18521833419799805,-0.1193838119506836
1482154009045,0.35137128829956055,0.19601738452911377,-0.1289043426513672
1482154009221,0.33677053451538086,0.17114686965942383,-0.14943408966064453
1482154009406,0.34511470794677734,0.18892359733581543,-0.1523571014404297
1482154009586,0.3772287368774414,0.22342920303344727,-0.1392078399658203
1482154009761,0.36992406845092773,0.20281732082366943,-0.11623287200927734
1482154009945,0.3551759719848633,0.19253301620483398,-0.15869522094726563
1482154010126,0.3616476058959961,0.19819855690002441,-0.1511058807373047
1482154010302,0.36656999588012695,0.198433518409729,-0.1162881851196289
1482154010487,0.3491997718811035,0.19129550457000732,-0.14408111572265625
1482154010667,0.3338336944580078,0.18898916244506836,-0.1144561767578125
1482154010842,0.3370180130004883,0.18154370784759521,-0.14293861389160156
1482154011024,0.33152198791503906,0.1836932897567749,-0.1376209259033203
1482154011204,0.33118677139282227,0.1805708408355713,-0.12314033508300781
1482154011386,0.3280978202819824,0.1733846664428711,-0.15026473999023438
1482154011568,0.3381834030151367,0.17224645614624023,-0.1347064971923828
1482154011744,0.33601999282836914,0.17145764827728271,-0.1497325897216797
1482154011928,0.3140902519226074,0.18839430809020996,-0.17264842987060547
1482154012108,0.3128514289855957,0.17808175086975098,-0.1257801055908203
1482154012283,0.3289799690246582,0.17197191715240479,-0.14844417572021484
1482154012469,0.29163503646850586,0.1523144245147705,-0.17148113250732422
1482154012649,0.2848396301269531,0.1752321720123291,-0.17102336883544922
1482154012825,0.3084402084350586,0.16180503368377686,-0.15864181518554688
1482154013009,0.31554698944091797,0.1575387716293335,-0.151580810546875
1482154013189,0.30201005935668945,0.13997244834899902,-0.19928646087646484
1482154013369,0.3114805221557617,0.1467493772506714,-0.18441009521484375
1482154013550,0.330841064453125,0.13664472103118896,-0.14975452423095703
1482154013727,0.2928485870361328,0.12113809585571289,-0.15214824676513672
1482154013904,0.30839014053344727,0.13828682899475098,-0.17830562591552734
1482154014087,0.2952589988708496,0.13472497463226318,-0.17905807495117188
1482154014266,0.2859001159667969,0.13036036491394043,-0.1813030242919922
1482154014450,0.30396127700805664,0.12483906745910645,-0.20706844329833984
1482154014630,0.31939029693603516,0.1470930576324463,-0.18462085723876953
1482154014806,0.28113412857055664,0.14004456996917725,-0.20048236846923828
1482154014991,0.19835424423217773,0.10600543022155762,-0.22876358032226563
1482154015171,0.23080968856811523,0.06359529495239258,-0.04445457458496094
1482154015347,0.383786678314209,0.09186899662017822,-0.09342098236083984
1482154015531,0.3892555236816406,0.0478438138961792,8.726119995117188E-4
1482154015711,0.3964662551879883,0.15696632862091064,-0.0708322525024414
1482154015891,0.3681678771972656,0.1821599006652832,-0.12437057495117188
1482154016072,0.36426877975463867,0.1707909107208252,-0.10796928405761719
1482154016250,0.39154481887817383,0.19861280918121338,-0.09501361846923828
