timestamp,lax,lay,laz
1482743037553,0.15851640701293945,-0.0324859619140625,-0.17410993576049805
1482743037728,0.13835525512695313,0.03225564956665039,-0.15682268142700195
1482743037908,0.15677309036254883,-0.03088700771331787,-0.2179265022277832
1482743038092,0.13480472564697266,-8.162856101989746E-4,-0.15401649475097656
1482743038267,0.1485891342163086,-0.011826932430267334,-0.1939382553100586
1482743038453,0.16527843475341797,0.007467865943908691,-0.20619440078735352
1482743038633,0.15053176879882813,0.0064373016357421875,-0.23238372802734375
1482743038812,0.0778956413269043,0.02369070053100586,-0.2051253318786621
1482743038993,0.16602230072021484,-0.0164375901222229,-0.1759662628173828
1482743039168,0.1561717987060547,0.05338174104690552,-0.2350749969482422
1482743039354,0.15021848678588867,0.033770203590393066,-0.2106332778930664
1482743039534,0.15546894073486328,-3.974437713623047E-4,-0.23199081420898438
1482743039715,0.12749004364013672,0.03215742111206055,-0.18914318084716797
1482743039895,0.1504364013671875,0.032020390033721924,-0.1679058074951172
1482743040069,0.1249394416809082,0.011219918727874756,-0.22010374069213867
1482743040250,0.09697103500366211,0.020426392555236816,-0.2145099639892578
1482743040435,0.10900545120239258,0.01835453510284424,-0.2118215560913086
1482743040615,0.14288997650146484,0.01968669891357422,-0.20690298080444336
1482743040790,0.10721635818481445,0.0025987625122070313,-0.24269485473632813
1482743040974,0.0977177619934082,0.02320462465286255,-0.21143388748168945
1482743041156,0.14209461212158203,-0.00770193338394165,-0.2216043472290039
1482743041336,0.12279510498046875,0.0440559983253479,-0.19818401336669922
1482743041515,0.10157012939453125,0.01962590217590332,-0.23388671875
1482743041694,0.12261772155761719,0.009808838367462158,-0.23418569564819336
1482743041876,0.13558578491210938,0.0068038105964660645,-0.17101716995239258
1482743042055,0.11513233184814453,4.430413246154785E-4,-0.20106172561645508
1482743042236,0.11864280700683594,0.008265137672424316,-0.2051243782043457
1482743042417,0.1577167510986328,0.017512023448944092,-0.23418521881103516
1482743042597,0.353604793548584,-0.09047085046768188,-0.2817869186401367
1482743042773,0.30645751953125,-0.058040738105773926,-0.22324275970458984
1482743042957,0.18283319473266602,-0.08810031414031982,-0.32230377197265625
1482743043135,0.13358402252197266,-0.011002779006958008,-0.1316089630126953
1482743043313,-0.061260223388671875,-0.01020747423171997,-0.10251092910766602
1482743043498,0.14936399459838867,-0.018650949001312256,-0.12171506881713867
1482743043678,0.054160118103027344,4.4918060302734375E-4,-0.27286767959594727
1482743043858,0.26343584060668945,0.015952765941619873,-0.33264923095703125
1482743044038,0.13173580169677734,-0.05020076036453247,-0.3322563171386719
1482743044217,0.076904296875,0.022747516632080078,-0.12497806549072266
1482743044394,0.28193044662475586,-0.052459388971328735,-0.1466226577758789
1482743044580,0.014054298400878906,-0.12404575943946838,-0.2755622863769531
1482743044755,0.13413143157958984,-0.14917758107185364,-0.14129161834716797
1482743044939,0.1231541633605957,-0.10701486468315125,-0.1255960464477539
1482743045120,0.2515687942504883,-0.07192632555961609,-0.1057133674621582
1482743045295,0.25655221939086914,-0.18852588534355164,-0.20288848876953125
1482743045480,0.23991155624389648,-0.16130933165550232,-0.1918344497680664
1482743045658,0.11339139938354492,-0.006064713001251221,-0.005679607391357422
1482743045835,0.11518716812133789,-0.09907996654510498,-0.08530426025390625
1482743046021,0.2154097557067871,-0.13306492567062378,-0.11785316467285156
1482743046201,0.24178504943847656,-0.15833386778831482,-0.09362936019897461
1482743046380,0.2299799919128418,-0.022310912609100342,-0.08378028869628906
1482743046560,0.10443639755249023,-0.06364801526069641,-0.15003013610839844
1482743046737,0.17540740966796875,-0.016445249319076538,-0.07425165176391602
1482743046920,0.15175914764404297,-0.03931465744972229,-0.11661863327026367
1482743047101,0.21094465255737305,0.022068321704864502,-0.16595172882080078
1482743047277,0.22348642349243164,-0.138179212808609,-0.19180011749267578
1482743047459,0.32218503952026367,0.00688508152961731,-0.03513288497924805
1482743047641,0.04989767074584961,0.0645177960395813,-0.2363138198852539
1482743047817,0.19440269470214844,0.049227237701416016,-0.21637439727783203
1482743048001,0.1843738555908203,0.0527595579624176,-0.16402435302734375
1482743048178,0.15696096420288086,0.046259909868240356,-0.13672447204589844
1482743048358,0.17728424072265625,0.07764467597007751,-0.2368459701538086
1482743048540,0.1439366340637207,0.007021278142929077,-0.18794584274291992
1482743048723,0.1808185577392578,0.01118132472038269,-0.15856122970581055
1482743048903,0.1753096580505371,0.025126546621322632,-0.1735701560974121
1482743049083,0.16016054153442383,0.023644477128982544,-0.171661376953125
1482743049260,0.17197608947753906,-7.625222206115723E-4,-0.13643264770507813
1482743049445,0.16961145401000977,0.03263944387435913,-0.20911359786987305
1482743049624,0.16657114028930664,-0.01454991102218628,-0.13855266571044922
1482743049800,0.15362787246704102,0.016462475061416626,-0.14961576461791992
1482743049984,0.19410085678100586,-0.016411930322647095,-0.1534104347229004
1482743050166,0.17508459091186523,0.03660011291503906,-0.17362642288208008
1482743050340,0.16272735595703125,-0.005478709936141968,-0.15783977508544922
1482743050524,0.14629745483398438,0.012076795101165771,-0.1684885025024414
1482743050704,0.1828913688659668,-0.0011740326881408691,-0.16507339477539063
1482743050880,0.23447036743164063,0.03252542018890381,-0.1902618408203125
1482743051065,0.2636699676513672,-0.01099368929862976,-0.16445064544677734
1482743051245,0.21022367477416992,0.037994176149368286,-0.1366124153137207
1482743051426,0.18979549407958984,0.06062164902687073,-0.1475062370300293
1482743051605,0.21055269241333008,0.04753303527832031,-0.1656184196472168
1482743051786,0.20636415481567383,0.034388333559036255,-0.18053960800170898
1482743051966,0.18611812591552734,0.041369855403900146,-0.13571929931640625
1482743052146,0.1940135955810547,0.04918518662452698,-0.19329071044921875
1482743052322,0.19327211380004883,0.06964752078056335,-0.18304109573364258
1482743052506,0.2200164794921875,0.0358428955078125,-0.1787099838256836
1482743052685,0.19586944580078125,-0.014180511236190796,-0.11406135559082031
1482743052862,0.2522869110107422,0.016014426946640015,-0.15226173400878906
1482743053047,0.1840195655822754,0.041407257318496704,-0.18544769287109375
1482743053227,0.2117152214050293,0.025401264429092407,-0.13540124893188477
1482743053405,0.19537639617919922,-0.019081711769104004,-0.14234495162963867
1482743053587,0.2411355972290039,0.020706087350845337,-0.1634526252746582
1482743053767,0.19549942016601563,0.0373094379901886,-0.16943883895874023
1482743053948,0.23587560653686523,0.04708588123321533,-0.17473316192626953
1482743054128,0.20554733276367188,0.023215442895889282,-0.1358327865600586
1482743054313,0.2400956153869629,0.035991668701171875,-0.18816852569580078
1482743054488,0.19350576400756836,0.01598694920539856,-0.16103839874267578
1482743054668,0.24334478378295898,-0.010895490646362305,-0.15651750564575195
1482743054844,0.2210826873779297,0.02181023359298706,-0.1591339111328125
1482743055029,0.2328047752380371,0.02913755178451538,-0.1509552001953125
1482743055207,0.2067546844482422,0.003655552864074707,-0.1912064552307129
1482743055384,0.17993927001953125,-0.010998368263244629,-0.13889646530151367
1482743055568,0.2266254425048828,-0.002289295196533203,-0.12494230270385742
1482743055747,0.18377017974853516,-0.010756373405456543,-0.11165666580200195
1482743055926,0.1634993553161621,-0.005880296230316162,-0.12537240982055664
1482743056109,0.17355632781982422,0.024319946765899658,-0.18276643753051758
1482743056290,0.15819883346557617,0.02425709366798401,-0.1904430389404297
1482743056468,0.18799638748168945,0.02681642770767212,-0.18314266204833984
1482743056650,0.2227001190185547,0.022608399391174316,-0.22630834579467773
1482743056829,0.19455909729003906,0.005051702260971069,-0.17311573028564453
1482743057011,0.17601346969604492,-0.016623198986053467,-0.14699459075927734
1482743057191,0.20328140258789063,0.00961160659790039,-0.17445659637451172
1482743057366,0.1803140640258789,0.01394200325012207,-0.1487565040588379
1482743057553,0.1923837661743164,-0.020302772521972656,-0.13986587524414063
1482743057731,0.20632553100585938,-0.07932457327842712,-0.14081192016601563
1482743057907,0.2108302116394043,-0.08962184190750122,-0.14663362503051758
1482743058090,0.18681955337524414,-0.028239727020263672,-0.16947126388549805
1482743058271,0.1796884536743164,-0.04929012060165405,-0.1438426971435547
1482743058450,0.20573854446411133,-0.02888268232345581,-0.13772821426391602
1482743058632,0.22787237167358398,-0.049114763736724854,-0.18310070037841797
1482743058812,0.2424912452697754,-0.02255791425704956,-0.16158437728881836
1482743058991,0.20025348663330078,-0.016722261905670166,-0.16372346878051758
1482743059172,0.22036123275756836,-0.023791253566741943,-0.1384601593017578
1482743059349,0.21952152252197266,-0.0662769079208374,-0.14117097854614258
1482743059531,0.1953272819519043,-0.02272850275039673,-0.1575155258178711
1482743059712,0.17670726776123047,-0.0449792742729187,-0.14897871017456055
1482743059888,0.18740367889404297,-0.03504592180252075,-0.07555246353149414
1482743060073,0.21366500854492188,0.006522655487060547,-0.13134527206420898
1482743060253,0.20746994018554688,0.011661529541015625,-0.17758941650390625
1482743060429,0.19776010513305664,-0.10613396763801575,-0.14631986618041992
1482743060614,0.2439112663269043,-0.027450919151306152,-0.18489599227905273
1482743060794,0.21744680404663086,-0.014029979705810547,-0.18239784240722656
1482743060971,0.17634916305541992,-0.06674334406852722,-0.0905771255493164
1482743061151,0.1945953369140625,-0.014537334442138672,-0.1163482666015625
1482743061334,0.2018108367919922,-3.933906555175781E-4,-0.10456466674804688
1482743061515,0.23952913284301758,-0.0066138505935668945,-0.17831802368164063
1482743061695,0.23613500595092773,-0.041667640209198,-0.12419843673706055
1482743061875,0.20132923126220703,-0.03982263803482056,-0.11175918579101563
1482743062053,0.19289350509643555,-0.01738131046295166,-0.13344907760620117
1482743062232,0.20699644088745117,-0.04226619005203247,-0.15556097030639648
1482743062411,0.20362520217895508,-0.07147473096847534,-0.12518930435180664
1482743062595,0.1962594985961914,-0.03336542844772339,-0.10657453536987305
1482743062775,0.16593408584594727,-0.008833587169647217,-0.1015024185180664
1482743062951,0.1929941177368164,-0.040572524070739746,-0.07654142379760742
1482743063137,0.18345117568969727,-0.022307395935058594,-0.10131359100341797
1482743063316,0.14919090270996094,0.04236733913421631,-0.1091771125793457
1482743063497,0.1338486671447754,-0.02333354949951172,-0.1282353401184082
1482743063674,0.20594453811645508,-0.007257997989654541,-0.12112617492675781
1482743063857,0.18442010879516602,0.04177960753440857,-0.1557769775390625
1482743064037,0.17575407028198242,0.018932640552520752,-0.14294052124023438
1482743064217,0.20203018188476563,-0.015875309705734253,-0.19000482559204102
1482743064393,0.1691594123840332,0.05407646298408508,-0.1409149169921875
1482743064577,0.1428980827331543,0.06424042582511902,-0.23266363143920898
1482743064758,0.23058557510375977,0.032767415046691895,-0.19015979766845703
1482743064933,0.17448806762695313,0.047969043254852295,-0.22921276092529297
1482743065117,0.20054006576538086,0.06893941760063171,-0.2234654426574707
1482743065298,0.18230962753295898,0.031214922666549683,-0.1983356475830078
1482743065473,0.1652984619140625,0.026996731758117676,-0.20703506469726563
1482743065658,0.15740680694580078,0.08316314220428467,-0.13050556182861328
1482743065837,0.20366239547729492,0.06285655498504639,-0.2153339385986328
1482743066020,0.18521499633789063,0.0448322594165802,-0.1941237449645996
1482743066197,0.1586322784423828,0.019751250743865967,-0.16244935989379883
1482743066377,0.1882333755493164,0.01558595895767212,-0.18091917037963867
1482743066560,0.20737934112548828,0.037351250648498535,-0.21650123596191406
1482743066740,0.16545915603637695,0.006612718105316162,-0.22053146362304688
1482743066916,0.17154550552368164,-0.014710962772369385,-0.1511092185974121
1482743067101,0.14508295059204102,-0.004536807537078857,-0.2378239631652832
1482743067278,0.1291961669921875,-0.036845624446868896,-0.13856983184814453
1482743067455,0.1281270980834961,-0.033708542585372925,-0.12850713729858398
1482743067636,0.1409626007080078,-0.017688512802124023,-0.1883072853088379
1482743067821,0.15277528762817383,-0.01283961534500122,-0.19664335250854492
1482743067996,0.1573038101196289,-0.05956745147705078,-0.188507080078125
1482743068181,0.1599407196044922,-0.005464106798171997,-0.1807694435119629
1482743068361,0.13367366790771484,0.05434331297874451,-0.14833974838256836
1482743068541,0.16697216033935547,0.03994011878967285,-0.18501806259155273
1482743068720,0.1031961441040039,-0.03476417064666748,-0.19996309280395508
1482743068897,0.19068050384521484,0.020946025848388672,-0.18259906768798828
1482743069082,0.1370067596435547,0.03266918659210205,-0.2008056640625
1482743069262,0.22054147720336914,0.02780306339263916,-0.14467859268188477
1482743069438,0.12064647674560547,0.05126434564590454,-0.22428560256958008
1482743069622,0.05594778060913086,0.05274873971939087,-0.22714948654174805
1482743069802,0.18048381805419922,0.04768645763397217,-0.2356114387512207
1482743069978,0.1716294288635254,-0.00815439224243164,-0.22990798950195313
1482743070162,0.17364978790283203,-0.0046492815017700195,-0.18464946746826172
1482743070343,0.16224908828735352,0.046991169452667236,-0.20453166961669922
1482743070518,0.18474102020263672,-0.04922783374786377,-0.2122941017150879
1482743070706,0.1390538215637207,-0.05594724416732788,-0.16755151748657227
1482743070883,0.1595926284790039,-0.05216330289840698,-0.17072010040283203
1482743071062,0.1325240135192871,-0.05386632680892944,-0.16851568222045898
1482743071243,0.12385416030883789,-0.04287266731262207,-0.12270212173461914
1482743071421,0.1565084457397461,-0.04872864484786987,-0.21083688735961914
1482743071604,0.12842845916748047,-0.05050593614578247,-0.24457359313964844
1482743071782,0.12615680694580078,-0.06153026223182678,-0.18134355545043945
1482743071960,0.07222938537597656,-0.0038251280784606934,-0.17449474334716797
1482743072142,0.1756305694580078,0.004292726516723633,-0.2424626350402832
1482743072324,0.13037824630737305,-0.027643799781799316,-0.1945204734802246
1482743072501,0.09839868545532227,-0.014504015445709229,-0.2124166488647461
1482743072685,0.12697601318359375,-0.07735154032707214,-0.14584779739379883
1482743072865,0.14422273635864258,0.014004528522491455,-0.1779770851135254
1482743073045,0.11703348159790039,0.005042672157287598,-0.25269269943237305
1482743073225,0.10501432418823242,-0.03568360209465027,-0.1833629608154297
1482743073405,0.13122320175170898,-0.030191421508789063,-0.2377948760986328
1482743073586,0.14921903610229492,0.03760874271392822,-0.2163405418395996
1482743073766,0.10117006301879883,0.018280893564224243,-0.2527284622192383
1482743073951,0.08737897872924805,-0.014002501964569092,-0.19594621658325195
1482743074125,0.11345577239990234,0.018971800804138184,-0.24913263320922852
1482743074305,0.11738252639770508,0.016282707452774048,-0.2338261604309082
1482743074482,0.12621688842773438,0.042394816875457764,-0.24077081680297852
1482743074668,0.13205623626708984,-0.02796265482902527,-0.17293405532836914
1482743074846,0.11483287811279297,0.010621637105941772,-0.2451457977294922
1482743075022,0.1470646858215332,0.049916982650756836,-0.2716493606567383
1482743075207,0.15560674667358398,6.610751152038574E-4,-0.23531866073608398
1482743075387,0.1285867691040039,0.003839433193206787,-0.18363618850708008
1482743075563,0.15844154357910156,-0.027212440967559814,-0.25083255767822266
1482743075746,0.10013341903686523,0.006875753402709961,-0.21497058868408203
1482743075927,0.13560009002685547,-0.004824936389923096,-0.20833444595336914
1482743076106,0.13901805877685547,-0.03215134143829346,-0.24541473388671875
1482743076315,0.15009403228759766,0.004721522331237793,-0.1841907501220703
1482743076472,0.12785720825195313,0.022490084171295166,-0.24205875396728516
1482743076648,0.11875486373901367,0.012557029724121094,-0.1732187271118164
1482743076829,0.13091278076171875,-0.024506092071533203,-0.1776442527770996
1482743077004,0.1253652572631836,-0.00960838794708252,-0.2060232162475586
1482743077190,0.13652467727661133,0.01105588674545288,-0.2153329849243164
1482743077370,0.12808752059936523,-0.013126611709594727,-0.2493605613708496
1482743077545,0.10684442520141602,0.005328476428985596,-0.1917862892150879
1482743077776,0.12104415893554688,0.00852668285369873,-0.2024092674255371
1482743077905,0.17109203338623047,-0.005126297473907471,-0.21361970901489258
1482743078088,0.1682109832763672,-0.01049274206161499,-0.2350444793701172
1482743078271,0.11296701431274414,0.00860738754272461,-0.1729259490966797
1482743078448,0.0922536849975586,-0.019480645656585693,-0.17870807647705078
1482743078631,0.18029451370239258,-0.006681382656097412,-0.20199108123779297
1482743078810,0.16617918014526367,0.008213698863983154,-0.23363494873046875
1482743078988,0.1615772247314453,-0.006870746612548828,-0.2152256965637207
1482743079168,0.13893604278564453,-0.04061436653137207,-0.21827983856201172
1482743079351,0.15472841262817383,-0.02161884307861328,-0.1847066879272461
1482743079526,0.16122055053710938,-6.347894668579102E-4,-0.1794567108154297
1482743079711,0.15819835662841797,0.007920563220977783,-0.21809625625610352
1482743079891,0.1820211410522461,-0.04798513650894165,-0.24485206604003906
1482743080067,0.15914535522460938,-0.0865635871887207,-0.18228769302368164
1482743080252,0.1699519157409668,-0.03604626655578613,-0.17874717712402344
1482743080432,0.17859649658203125,-0.047637343406677246,-0.1824498176574707
1482743080610,0.17138242721557617,-0.06018882989883423,-0.16469478607177734
1482743080791,0.1896047592163086,-0.08476006984710693,-0.17758464813232422
1482743080972,0.14725351333618164,-0.06365501880645752,-0.16844701766967773
1482743081151,0.14313125610351563,-0.05073440074920654,-0.26546287536621094
1482743081333,0.1500101089477539,-0.07666677236557007,-0.1581897735595703
1482743081509,0.17563199996948242,-0.060218632221221924,-0.16184377670288086
1482743081693,0.16139507293701172,-0.033754944801330566,-0.1998128890991211
1482743081873,0.13262271881103516,-0.09883800148963928,-0.1705322265625
1482743082049,0.16942262649536133,-0.05849426984786987,-0.16835832595825195
1482743082232,0.1658320426940918,-0.025867998600006104,-0.19020795822143555
1482743082414,0.1349172592163086,-0.03738778829574585,-0.20446014404296875
1482743082598,0.2017683982849121,-0.02540445327758789,-0.18900632858276367
1482743082774,0.2035813331604004,-0.037168920040130615,-0.17489051818847656
1482743082955,0.13074588775634766,-0.049646079540252686,-0.21663379669189453
1482743083132,0.17756032943725586,-0.05421292781829834,-0.1605396270751953
1482743083314,0.18325328826904297,-0.014128446578979492,-0.1919231414794922
1482743083494,0.23469972610473633,0.009763240814208984,-0.17437171936035156
1482743083675,0.18378496170043945,-0.060958027839660645,-0.16278648376464844
1482743083855,0.21166229248046875,-0.04492664337158203,-0.14507722854614258
1482743084033,0.21164703369140625,-0.06665420532226563,-0.11471891403198242
1482743084215,0.17378807067871094,-0.07507073879241943,-0.1441030502319336
1482743084395,0.14620304107666016,-0.03800618648529053,-0.08312273025512695
1482743084571,0.18397235870361328,-0.023516476154327393,-0.16037559509277344
1482743084753,0.20889854431152344,-0.033273935317993164,-0.14547348022460938
1482743084937,0.20566987991333008,-0.06132596731185913,-0.10774803161621094
1482743085112,0.19016265869140625,-0.0368766188621521,-0.1577167510986328
1482743085296,0.20612096786499023,-0.008713722229003906,-0.18835830688476563
1482743085476,0.1743311882019043,-0.010086476802825928,-0.1319584846496582
1482743085657,0.20645523071289063,-0.0648190975189209,-0.16291332244873047
1482743085837,0.1617136001586914,-0.03098142147064209,-0.12579965591430664
1482743086015,0.20176267623901367,-0.03282409906387329,-0.1479344367980957
1482743086198,0.2355360984802246,-0.037161290645599365,-0.13513851165771484
1482743086377,0.15932321548461914,-0.017462611198425293,-0.1364574432373047
1482743086553,0.2234964370727539,0.004326283931732178,-0.14754486083984375
1482743086738,0.2138051986694336,-0.02162116765975952,-0.09554529190063477
1482743086916,0.20659255981445313,0.003514111042022705,-0.1855449676513672
1482743087094,0.1894683837890625,0.018900752067565918,-0.15984249114990234
1482743087279,0.22257184982299805,0.012532711029052734,-0.15398931503295898
1482743087458,0.22757196426391602,0.008154094219207764,-0.16788625717163086
1482743087634,0.18098926544189453,-0.01646047830581665,-0.20969629287719727
1482743087838,0.16316461563110352,-0.03808891773223877,-0.18209266662597656
1482743087999,0.18797874450683594,-0.040785908699035645,-0.14798593521118164
1482743088178,0.15613412857055664,-0.04381370544433594,-0.09432172775268555
1482743088360,0.2089247703552246,-0.012731492519378662,-0.18959522247314453
1482743088536,0.19424962997436523,0.004174411296844482,-0.15765142440795898
1482743088720,0.16733074188232422,-0.012960612773895264,-0.2014598846435547
1482743088900,0.19886112213134766,0.001986205577850342,-0.20501232147216797
1482743089076,0.19765281677246094,-0.002088487148284912,-0.16573858261108398
1482743089261,0.16832733154296875,-0.04717355966567993,-0.12182426452636719
1482743089440,0.21177148818969727,-0.05173313617706299,-0.2061309814453125
1482743089616,0.1952681541442871,-0.04078328609466553,-0.1870594024658203
1482743089798,0.1835317611694336,-0.0621224045753479,-0.15522050857543945
1482743089976,0.19320201873779297,-0.026594579219818115,-0.15476226806640625
1482743090159,0.17802906036376953,-0.010194897651672363,-0.18679189682006836
1482743090340,0.16391658782958984,-0.025498032569885254,-0.1517658233642578
1482743090518,0.1753249168395996,-0.01837068796157837,-0.17560529708862305
1482743090702,0.2228550910949707,-0.023255467414855957,-0.19205713272094727
1482743090881,0.17797183990478516,-0.03628307580947876,-0.1552567481994629
1482743091057,0.17103338241577148,-0.02957916259765625,-0.15146589279174805
1482743091242,0.17404937744140625,-0.005254566669464111,-0.1334209442138672
1482743091421,0.17529821395874023,-0.017735302448272705,-0.15426063537597656
1482743091597,0.18820905685424805,-0.020048558712005615,-0.15974998474121094
1482743091783,0.20220613479614258,0.0078355073928833,-0.1801590919494629
1482743091962,0.1592121124267578,-0.002813279628753662,-0.1633758544921875
1482743092138,0.186767578125,-0.029840707778930664,-0.1535201072692871
1482743092323,0.2111515998840332,-0.02535158395767212,-0.124420166015625
1482743092497,0.17238903045654297,0.002428710460662842,-0.12650823593139648
1482743092682,0.18413209915161133,-0.0184171199798584,-0.11164426803588867
1482743092892,0.21118783950805664,7.812380790710449E-4,-0.15512847900390625
1482743093040,0.2243790626525879,-0.0429728627204895,-0.14495515823364258
1482743093223,0.2153315544128418,-0.01673603057861328,-0.1392669677734375
1482743093404,0.20219182968139648,0.028201699256896973,-0.16392850875854492
1482743093582,0.19937658309936523,0.013517975807189941,-0.16150903701782227
1482743093763,0.1914219856262207,0.026812613010406494,-0.1318831443786621
1482743093944,0.24965333938598633,0.03717207908630371,-0.19348526000976563
1482743094120,0.18072128295898438,0.02431201934814453,-0.14654159545898438
1482743094304,0.2016587257385254,0.010395407676696777,-0.1547861099243164
1482743094481,0.1824951171875,-0.013100266456604004,-0.12401151657104492
1482743094660,0.21381616592407227,0.008145034313201904,-0.15324163436889648
1482743094845,0.2149677276611328,-0.036588430404663086,-0.11194324493408203
1482743095025,0.2356114387512207,-0.045399248600006104,-0.12131977081298828
1482743095206,0.21763944625854492,-0.015795528888702393,-0.13766098022460938
1482743095386,0.16500282287597656,-0.014617085456848145,-0.11029767990112305
1482743095561,0.23399734497070313,-0.01537555456161499,-0.12224531173706055
1482743095746,0.2349987030029297,-0.028468549251556396,-0.10934591293334961
1482743095925,0.1679072380065918,0.019822359085083008,-0.09404277801513672
1482743096101,0.2236957550048828,-0.031860560178756714,-0.12709808349609375
1482743096286,0.2304677963256836,-0.005024850368499756,-0.1620488166809082
1482743096466,0.23210954666137695,0.027444779872894287,-0.15148401260375977
1482743096642,0.2284073829650879,0.00794917345046997,-0.1473240852355957
1482743096827,0.18614768981933594,0.007152199745178223,-0.14876556396484375
1482743097007,0.22543907165527344,0.018194735050201416,-0.15570354461669922
1482743097183,0.17472267150878906,0.050986647605895996,-0.13458776473999023
1482743097367,0.21354246139526367,0.018378257751464844,-0.1637735366821289
1482743097548,0.20027494430541992,-0.001868128776550293,-0.1381359100341797
1482743097728,0.2160496711730957,0.01596653461456299,-0.15948152542114258
1482743097904,0.2252945899963379,-0.02163553237915039,-0.14739656448364258
1482743098087,0.19745445251464844,-0.02607637643814087,-0.14533138275146484
1482743098268,0.19417524337768555,1.3971328735351563E-4,-0.165191650390625
1482743098447,0.1831655502319336,-0.005971193313598633,-0.12966489791870117
1482743098624,0.21102571487426758,-0.052061885595321655,-0.16498661041259766
1482743098809,0.18149948120117188,0.02966827154159546,-0.15931034088134766
1482743098989,0.19144821166992188,0.028117001056671143,-0.18185663223266602
1482743099165,0.2572455406188965,0.04029196500778198,-0.15074491500854492
1482743099348,0.17098331451416016,0.0024622678756713867,-0.18877077102661133
1482743099529,0.12280559539794922,0.029535293579101563,-0.18924474716186523
1482743099705,0.23725414276123047,-0.026847124099731445,-0.17315196990966797
1482743099890,0.1764049530029297,2.662539482116699E-4,-0.16717004776000977
1482743100064,0.19570255279541016,-0.011531412601470947,-0.1261610984802246
1482743100251,0.17739343643188477,-0.036975979804992676,-0.11230087280273438
1482743100431,0.15946674346923828,-0.002993285655975342,-0.1369309425354004
1482743100606,0.17610645294189453,0.001461327075958252,-0.14401817321777344
1482743100786,0.15510225296020508,-0.0442851185798645,-0.16652345657348633
1482743100965,0.21993207931518555,-0.03794306516647339,-0.11593055725097656
1482743101145,0.16771364212036133,0.048012614250183105,-0.19695472717285156
1482743101325,0.18964099884033203,0.008410394191741943,-0.19775056838989258
1482743101505,0.17822980880737305,0.03991436958312988,-0.16827774047851563
1482743101685,0.22996044158935547,0.024343550205230713,-0.2358994483947754
1482743101866,0.15557050704956055,0.004518389701843262,-0.18802118301391602
1482743102052,0.19368743896484375,0.002235233783721924,-0.1481466293334961
1482743102227,0.16960954666137695,-0.001026153564453125,-0.17951011657714844
1482743102410,0.2354145050048828,0.03149694204330444,-0.21246576309204102
1482743102592,0.20742225646972656,-0.03801119327545166,-0.1847381591796875
1482743102773,0.19782733917236328,-0.03175562620162964,-0.16910028457641602
1482743102993,0.20858097076416016,-0.030479609966278076,-0.1499161720275879
1482743103131,0.20685482025146484,-0.009581446647644043,-0.14051485061645508
1482743103311,0.22435712814331055,-0.05794394016265869,-0.16686010360717773
1482743103493,0.21523761749267578,-0.09003099799156189,-0.12192583084106445
1482743103669,0.21301603317260742,-0.0063596367835998535,-0.10768318176269531
1482743103853,0.20723867416381836,-4.971027374267578E-5,-0.1797957420349121
1482743104034,0.1510000228881836,-0.05546790361404419,-0.17859315872192383
1482743104209,0.20385074615478516,-0.06548136472702026,-0.15630578994750977
1482743104394,0.1905961036682129,-0.055275022983551025,-0.17785024642944336
1482743104574,0.24041318893432617,-0.05057835578918457,-0.16086626052856445
1482743104754,0.19284772872924805,-0.05584430694580078,-0.16424036026000977
1482743104934,0.21112823486328125,-0.05018794536590576,-0.1744074821472168
1482743105116,0.1999034881591797,-0.06704086065292358,-0.13698339462280273
1482743105294,0.19521379470825195,-0.04288548231124878,-0.1363811492919922
1482743105475,0.18005609512329102,-0.11622601747512817,-0.15842914581298828
1482743105656,0.19433259963989258,-0.10319411754608154,-0.14154386520385742
1482743105836,0.19043636322021484,-0.09081459045410156,-0.14137601852416992
1482743106015,0.16896677017211914,-0.06828528642654419,-0.18358898162841797
1482743106191,0.1797466278076172,-0.09562718868255615,-0.10938453674316406
1482743106376,0.18834924697875977,-0.08672904968261719,-0.1521148681640625
1482743106552,0.1504216194152832,-0.0470271110534668,-0.15389394760131836
1482743106731,0.1453227996826172,-0.06137162446975708,-0.1782536506652832
1482743106916,0.1919264793395996,-0.06977260112762451,-0.16570329666137695
1482743107096,0.1788930892944336,-0.016719937324523926,-0.18024539947509766
1482743107277,0.16087102890014648,-0.017404139041900635,-0.20741748809814453
1482743107457,0.20357704162597656,-0.052689969539642334,-0.1541156768798828
1482743107637,0.17224884033203125,-0.05567687749862671,-0.17794036865234375
1482743107817,0.16577768325805664,-0.019183456897735596,-0.24656057357788086
1482743107996,0.16017818450927734,-0.018925368785858154,-0.18198347091674805
1482743108182,0.16288518905639648,0.009197473526000977,-0.1881709098815918
1482743108356,0.1926593780517578,-0.01149839162826538,-0.1816244125366211
1482743108537,0.13947105407714844,-0.011104166507720947,-0.2244420051574707
1482743108713,0.16353273391723633,-0.043830692768096924,-0.1907486915588379
1482743108898,0.17682790756225586,-0.05298018455505371,-0.1856698989868164
1482743109078,0.16313409805297852,-0.015076279640197754,-0.1857600212097168
1482743109254,0.12889862060546875,-0.030913352966308594,-0.14476919174194336
1482743109438,0.1911149024963379,-0.03772157430648804,-0.16358661651611328
1482743109619,0.124908447265625,-0.03337562084197998,-0.18254852294921875
1482743109797,0.1114811897277832,-0.03367871046066284,-0.21337175369262695
1482743109982,0.14504528045654297,-0.04028001427650452,-0.18688583374023438
