timestamp,grx,gry,grz
1482397060786,-5.917257308959961,0.8279637694358826,7.77630615234375
1482397060966,-5.909339427947998,0.822630763053894,7.782890319824219
1482397061146,-5.910775661468506,0.8072538375854492,7.783409595489502
1482397061326,-5.90527868270874,0.7964881062507629,7.788689613342285
1482397061506,-5.904612064361572,0.793507993221283,7.789498329162598
1482397061686,-5.910982608795166,0.8035138845443726,7.7836384773254395
1482397061866,-5.921844005584717,0.8134335875511169,7.774348258972168
1482397062047,-5.917108058929443,0.8146868348121643,7.7778215408325195
1482397062227,-5.921111583709717,0.8039071559906006,7.7758965492248535
1482397062407,-5.921592712402344,0.8012149930000305,7.7758073806762695
1482397062587,-5.924853801727295,0.8086848855018616,7.772549152374268
1482397062767,-5.916032791137695,0.815380871295929,7.778567314147949
1482397062947,-5.919654846191406,0.80894935131073,7.776483058929443
1482397063128,-5.954112529754639,0.827185332775116,7.748206615447998
1482397063308,-5.9719767570495605,0.8150928020477295,7.735729217529297
1482397063488,-6.001794815063477,0.8318782448768616,7.710825443267822
1482397063668,-6.029296398162842,0.82425457239151,7.690161228179932
1482397063848,-6.0216264724731445,0.8300089836120605,7.695549964904785
1482397064028,-6.00184440612793,0.7946057915687561,7.71471643447876
1482397064209,-6.0093913078308105,0.8195486068725586,7.706227779388428
1482397064389,-6.04156494140625,0.8693845272064209,7.675548076629639
1482397064569,-6.094316482543945,0.8744610548019409,7.633152008056641
1482397064749,-6.057389259338379,0.8819755911827087,7.661628246307373
1482397064929,-6.0395188331604,0.8752387166023254,7.676494121551514
1482397065110,-5.978000164031982,0.8603737354278564,7.726167678833008
1482397065291,-5.951940059661865,0.8675786256790161,7.745457172393799
1482397065471,-5.939342021942139,0.8564258217811584,7.756361484527588
1482397065651,-5.942927837371826,0.8748518824577332,7.751556873321533
1482397065831,-5.94988489151001,0.8755684494972229,7.746138095855713
1482397066011,-5.941357612609863,0.8729617595672607,7.752972602844238
1482397066192,-5.933236122131348,0.8765904903411865,7.758781909942627
1482397066370,-5.915868759155273,0.8702085018157959,7.7727484703063965
1482397066551,-5.959472179412842,0.8976656794548035,7.736231327056885
1482397066731,-5.95220422744751,0.9398474097251892,7.736817359924316
1482397066911,-5.985589027404785,0.9280300736427307,7.712449550628662
1482397067091,-5.9809746742248535,0.8951042294502258,7.719917297363281
1482397067272,-5.9650559425354,0.8574056029319763,7.736495018005371
1482397067451,-5.933688163757324,0.8356127142906189,7.762955665588379
1482397067632,-5.939198970794678,0.8188385367393494,7.760528564453125
1482397067812,-5.925701141357422,0.8187593221664429,7.770849227905273
1482397067992,-5.946620464324951,0.8109807372093201,7.755668640136719
1482397068172,-5.939770698547363,0.8014823794364929,7.761903285980225
1482397068353,-5.932684421539307,0.8038724660873413,7.767073154449463
1482397068533,-5.933773040771484,0.8030620217323303,7.766326427459717
1482397068713,-5.934365749359131,0.7966547608375549,7.7665324211120605
1482397068893,-5.928511142730713,0.7914621829986572,7.771533489227295
1482397069073,-5.925983428955078,0.7933090925216675,7.773273468017578
1482397069253,-5.920588970184326,0.7973621487617493,7.776968479156494
1482397069433,-5.924256801605225,0.7992441654205322,7.773981094360352
1482397069613,-5.921838283538818,0.8035947680473328,7.775374412536621
1482397069794,-5.915155410766602,0.8009562492370605,7.780732154846191
1482397069974,-5.914259433746338,0.8032462000846863,7.781176567077637
1482397070154,-5.908075332641602,0.7973902225494385,7.78647518157959
1482397070334,-5.906360149383545,0.7919824123382568,7.788329124450684
1482397070514,-5.9034810066223145,0.8089200854301453,7.78877067565918
1482397070695,-5.895697593688965,0.8151174783706665,7.794018745422363
1482397070875,-5.898334503173828,0.8137564063072205,7.792165756225586
1482397071055,-5.883894443511963,0.8176295757293701,7.802669525146484
1482397071235,-5.883852958679199,0.8262919783592224,7.801789283752441
1482397071415,-5.897246837615967,0.824860155582428,7.791821479797363
1482397071595,-5.907080173492432,0.8142257928848267,7.785488128662109
1482397071775,-5.901605129241943,0.8151530623435974,7.7895426750183105
1482397071956,-5.908744812011719,0.8227183818817139,7.783332347869873
1482397072136,-5.905879974365234,0.8280247449874878,7.784943103790283
1482397072316,-5.906096935272217,0.8231204748153687,7.785298824310303
1482397072496,-5.903523921966553,0.8228885531425476,7.7872748374938965
1482397072676,-5.905943393707275,0.8134722113609314,7.7864298820495605
1482397072857,-5.9061055183410645,0.8121616840362549,7.78644323348999
1482397073037,-5.9017486572265625,0.8074648380279541,7.790234088897705
1482397073217,-5.902860641479492,0.8157348036766052,7.788530349731445
1482397073397,-5.902003765106201,0.8131322264671326,7.789452075958252
1482397073577,-5.9049296379089355,0.8088147044181824,7.787683486938477
1482397073757,-5.91166353225708,0.8045855760574341,7.783011436462402
1482397073938,-5.916470050811768,0.8010026812553406,7.779727458953857
1482397074117,-5.9205474853515625,0.7951029539108276,7.777231216430664
1482397074298,-5.919455528259277,0.7987486720085144,7.777688503265381
1482397074478,-5.9150261878967285,0.8024886250495911,7.780672550201416
1482397074658,-5.910282135009766,0.8141161203384399,7.783069133758545
1482397074838,-5.912675857543945,0.8163631558418274,7.781015872955322
1482397075018,-5.91202449798584,0.8154454827308655,7.781606197357178
1482397075199,-5.912323474884033,0.8187071084976196,7.781036853790283
1482397075379,-5.917335033416748,0.8114693760871887,7.777985572814941
1482397075559,-5.921737194061279,0.806942343711853,7.775104999542236
1482397075739,-5.920475006103516,0.8121281266212463,7.775526523590088
1482397075919,-5.919678211212158,0.8063593506813049,7.7767333984375
1482397076100,-5.920285701751709,0.7968096733093262,7.777256011962891
1482397076280,-5.920342922210693,0.7912963032722473,7.777773857116699
1482397076460,-5.92420768737793,0.7961215972900391,7.774338245391846
1482397076640,-5.919447898864746,0.801020622253418,7.777460098266602
1482397076820,-5.914064407348633,0.8092731833457947,7.780701160430908
1482397077000,-5.913985252380371,0.808582603931427,7.780832767486572
1482397077181,-5.919294357299805,0.8057540059089661,7.777088642120361
1482397077361,-5.9148850440979,0.8066097497940063,7.78035306930542
1482397077541,-5.905519485473633,0.8210832476615906,7.785952091217041
1482397077721,-5.906407833099365,0.8095035552978516,7.786490440368652
1482397077901,-5.908863544464111,0.8009338974952698,7.785513877868652
1482397078081,-5.910933971405029,0.7892926335334778,7.785131931304932
1482397078262,-5.910667419433594,0.7857356667518616,7.785693645477295
1482397078441,-5.913165092468262,0.7953275442123413,7.782822132110596
1482397078622,-5.908834934234619,0.8039506673812866,7.785224914550781
1482397078803,-5.910617828369141,0.8014109134674072,7.784132957458496
1482397078982,-5.904026508331299,0.8031463623046875,7.788954734802246
1482397079162,-5.909832000732422,0.8140516877174377,7.78341817855835
1482397079343,-5.909898281097412,0.8146553039550781,7.783304691314697
1482397079523,-5.905693054199219,0.8192570805549622,7.786013603210449
1482397079703,-5.898066997528076,0.8295515775680542,7.790701866149902
1482397079883,-5.89813232421875,0.8085189461708069,7.792863845825195
1482397080063,-5.902210235595703,0.811172604560852,7.789499759674072
1482397080243,-5.955283164978027,0.7739432454109192,7.752805709838867
1482397080424,-5.95525598526001,0.7784131765365601,7.752379417419434
1482397080604,-5.940093994140625,0.7864400744438171,7.763194561004639
1482397080784,-5.972634792327881,0.8007582426071167,7.736717700958252
1482397080964,-5.981814861297607,0.799104630947113,7.729793548583984
1482397081145,-5.967437267303467,0.8184108734130859,7.7388811111450195
1482397081324,-5.972914218902588,0.8030971884727478,7.736259937286377
1482397081505,-5.953184127807617,0.8085944056510925,7.750881195068359
1482397081685,-5.96661901473999,0.8176281452178955,7.73959493637085
1482397081865,-5.963791370391846,0.7935791015625,7.74427604675293
1482397082045,-5.920648574829102,0.7713224291801453,7.779547691345215
1482397082225,-5.919537544250488,0.7589787244796753,7.781607151031494
1482397082406,-5.9081501960754395,0.769869327545166,7.789187908172607
1482397082585,-5.894405841827393,0.7751368284225464,7.799071788787842
1482397082766,-5.886209964752197,0.7705752849578857,7.80571174621582
1482397082946,-5.8790202140808105,0.7743173837661743,7.810758113861084
1482397083126,-5.886552333831787,0.7889989614486694,7.80361270904541
1482397083306,-5.897677898406982,0.7967508435249329,7.794419288635254
1482397083486,-5.9130024909973145,0.7988508939743042,7.782585144042969
1482397083667,-5.903826713562012,0.8036968111991882,7.7890496253967285
1482397083846,-5.898758888244629,0.8051111102104187,7.792742729187012
1482397084027,-5.892476558685303,0.808228075504303,7.797170639038086
1482397084207,-5.891873836517334,0.8149188756942749,7.796929836273193
1482397084387,-5.89782190322876,0.8187600374221802,7.792028903961182
1482397084568,-5.892854690551758,0.824354887008667,7.795196533203125
1482397084747,-5.890738010406494,0.8292872905731201,7.796273231506348
1482397084928,-5.888908863067627,0.8376691341400146,7.796758651733398
1482397085108,-5.88465690612793,0.84770667552948,7.79888391494751
1482397085288,-5.892365455627441,0.8363699316978455,7.794287204742432
1482397085468,-5.876277446746826,0.838622510433197,7.80618143081665
1482397085648,-5.891557693481445,0.8382182717323303,7.794698715209961
1482397085829,-5.875708103179932,0.8515400290489197,7.805211067199707
1482397086009,-5.880984783172607,0.8481547832489014,7.801605224609375
1482397086189,-5.883396625518799,0.8551545739173889,7.799022197723389
1482397086369,-5.890235424041748,0.8567543029785156,7.793683052062988
1482397086550,-5.887839317321777,0.871520459651947,7.793855667114258
1482397086729,-5.888100624084473,0.8716581463813782,7.793642520904541
1482397086910,-5.897181987762451,0.8720623254776001,7.786729335784912
1482397087090,-5.879213809967041,0.8724976181983948,7.80025577545166
1482397087270,-5.889725685119629,0.8729693293571472,7.7922682762146
1482397087450,-5.896540641784668,0.8663188815116882,7.78785514831543
1482397087630,-5.894211769104004,0.8601136207580566,7.790305137634277
1482397087810,-5.907739639282227,0.8739645481109619,7.778508186340332
1482397087990,-5.934981822967529,0.8688957691192627,7.758312225341797
1482397088172,-5.933685302734375,0.879483699798584,7.758110046386719
1482397088351,-5.919243812561035,0.8837342858314514,7.768652439117432
1482397088540,-5.910063743591309,0.8772052526473999,7.7763776779174805
1482397088711,-5.900761604309082,0.863581120967865,7.784961700439453
1482397088892,-5.904616355895996,0.8886265754699707,7.7792181968688965
1482397089072,-5.916628360748291,0.8863675594329834,7.770344257354736
1482397089252,-5.913679599761963,0.8752861618995667,7.773844242095947
1482397089432,-5.914565563201904,0.8833041191101074,7.772263050079346
1482397089612,-5.917742729187012,0.8896828293800354,7.7691168785095215
1482397089792,-5.924377918243408,0.8933324813842773,7.763638973236084
1482397089972,-5.955172061920166,0.9146856069564819,7.737548351287842
1482397090152,-5.956214427947998,0.921750545501709,7.735908031463623
1482397090333,-5.942756175994873,0.9005453586578369,7.748745441436768
1482397090513,-5.945892810821533,0.8773186802864075,7.749004364013672
1482397090693,-5.948783874511719,0.8725437521934509,7.747323513031006
1482397090874,-5.964840412139893,0.8596524596214294,7.7364115715026855
1482397091053,-5.9358720779418945,0.8785530924797058,7.7565436363220215
1482397091234,-5.963601589202881,0.861873209476471,7.737119197845459
1482397091414,-5.934473037719727,0.8509584069252014,7.7606892585754395
1482397091596,-5.928062915802002,0.8362109065055847,7.767187595367432
1482397091774,-5.936305522918701,0.8135714530944824,7.763296127319336
1482397091954,-5.867611885070801,0.8207604289054871,7.81459379196167
1482397092134,-5.954180717468262,0.8199802041053772,7.74891996383667
1482397092315,-5.906451225280762,0.822688639163971,7.785076141357422
1482397092495,-5.9079084396362305,0.8384604454040527,7.782286643981934
1482397092675,-5.8988518714904785,0.8420534729957581,7.788766384124756
1482397092855,-5.878087043762207,0.832179069519043,7.805508613586426
1482397093035,-5.876735687255859,0.8254647254943848,7.8072381019592285
1482397093215,-5.857105255126953,0.8340805172920227,7.8210625648498535
1482397093396,-5.879828453063965,0.8295428156852722,7.804477214813232
1482397093575,-5.874790668487549,0.8188132047653198,7.8094024658203125
1482397093756,-5.855471134185791,0.8419398665428162,7.821443557739258
1482397093936,-5.880564212799072,0.853463351726532,7.801342487335205
1482397094116,-5.8845534324646,0.8694534301757813,7.796567440032959
1482397094296,-5.870051383972168,0.885648787021637,7.805671691894531
1482397094477,-5.894195556640625,0.8671151995658875,7.789541721343994
1482397094657,-5.897472858428955,0.8607079386711121,7.787771701812744
1482397094837,-5.872880935668945,0.8536726236343384,7.807106018066406
1482397095017,-5.887241840362549,0.8401108980178833,7.797754764556885
1482397095197,-5.888591289520264,0.8512058258056641,7.7955322265625
1482397095377,-5.896890163421631,0.8740050792694092,7.786731719970703
1482397095558,-5.926347255706787,0.9706620573997498,7.752845287322998
1482397095738,-5.898890495300293,1.0416321754455566,7.764565467834473
1482397095918,-5.8454813957214355,1.0232378244400024,7.807287216186523
1482397096098,-5.8630266189575195,1.0115833282470703,7.795640468597412
1482397096278,-5.887351989746094,1.000223159790039,7.7787556648254395
1482397096458,-5.898013114929199,0.9893893599510193,7.772060871124268
1482397096638,-5.88393497467041,0.978683590888977,7.784078598022461
1482397096819,-5.884217739105225,0.9775282740592957,7.784010410308838
1482397096999,-5.887689113616943,0.9656236171722412,7.782870292663574
1482397097179,-5.883889198303223,0.9584987759590149,7.786624908447266
1482397097359,-5.87583589553833,0.9565859436988831,7.792938232421875
1482397097539,-5.876534938812256,0.9416012167930603,7.794236183166504
1482397097719,-5.8719964027404785,0.9290703535079956,7.799158573150635
1482397097900,-5.873286724090576,0.922146201133728,7.799009323120117
1482397098080,-5.870240211486816,0.9256877303123474,7.800882339477539
1482397098260,-5.878322124481201,0.9218037724494934,7.795255184173584
1482397098440,-5.883066654205322,0.9158491492271423,7.79237699508667
1482397098623,-5.873660564422607,0.9044734239578247,7.800796031951904
1482397098801,-5.871273040771484,0.9082792401313782,7.802151679992676
1482397098981,-5.868924140930176,0.9043059349060059,7.804380893707275
1482397099161,-5.855071067810059,0.9008157849311829,7.815181732177734
1482397099341,-5.850403785705566,0.9043537974357605,7.818267822265625
1482397099522,-5.853426456451416,0.8977227807044983,7.816770076751709
1482397099702,-5.85095739364624,0.8888068795204163,7.819636344909668
1482397099881,-5.848424434661865,0.8852277398109436,7.82193660736084
1482397100062,-5.848266124725342,0.8795164823532104,7.822698593139648
1482397100242,-5.8516926765441895,0.8803309798240662,7.82004451751709
1482397100423,-5.865286350250244,0.8769620060920715,7.810232639312744
1482397100602,-5.870052337646484,0.8717803359031677,7.807231426239014
1482397100782,-5.867799758911133,0.8614858984947205,7.810067653656006
1482397100963,-5.871926784515381,0.8489392399787903,7.8083391189575195
1482397101143,-5.854408264160156,0.8427939414978027,7.822147369384766
1482397101323,-5.856904983520508,0.8492628335952759,7.819578647613525
1482397101503,-5.860538005828857,0.8520880341529846,7.8165483474731445
1482397101683,-5.856722831726074,0.8503491878509521,7.819596767425537
1482397101864,-5.862458229064941,0.8378137946128845,7.816652297973633
1482397102043,-5.863584518432617,0.8268942832946777,7.816970348358154
1482397102226,-5.860925197601318,0.8312596082687378,7.818500995635986
1482397102404,-5.860985279083252,0.8375275135040283,7.817786693572998
1482397102584,-5.8552961349487305,0.8409759402275085,7.821678638458252
1482397102764,-5.853128910064697,0.8353927135467529,7.823898792266846
1482397102944,-5.849246501922607,0.8344019651412964,7.826907157897949
1482397103124,-5.841660499572754,0.8410651087760925,7.831858158111572
1482397103304,-5.844943046569824,0.8500480651855469,7.828438758850098
1482397103484,-5.85142707824707,0.8609517812728882,7.8224005699157715
1482397103665,-5.847002983093262,0.8557471632957458,7.8262786865234375
1482397103845,-5.8422770500183105,0.8503723740577698,7.830392837524414
1482397104025,-5.85783576965332,0.8343014717102051,7.820492267608643
1482397104206,-5.8545660972595215,0.825107216835022,7.823915004730225
1482397104386,-5.853042125701904,0.8209991455078125,7.825486660003662
1482397104566,-5.8546624183654785,0.8205113410949707,7.824326038360596
1482397104746,-5.847684383392334,0.8247243165969849,7.829099655151367
1482397104926,-5.850927829742432,0.8283859491348267,7.826289176940918
1482397105107,-5.8516316413879395,0.8312426805496216,7.825459957122803
1482397105287,-5.849449634552002,0.8356454968452454,7.82662296295166
1482397105467,-5.850757122039795,0.8300542831420898,7.8262410163879395
1482397105647,-5.846338748931885,0.829220175743103,7.829629898071289
1482397105827,-5.843382835388184,0.8389578461647034,7.830799102783203
1482397106007,-5.8421807289123535,0.8290902972221375,7.832746982574463
1482397106187,-5.840155124664307,0.8279019594192505,7.834382057189941
1482397106368,-5.842454433441162,0.822852373123169,7.833200931549072
1482397106548,-5.845375061035156,0.8163274526596069,7.8317036628723145
1482397106728,-5.852396488189697,0.8096021413803101,7.827157020568848
1482397106908,-5.856874465942383,0.8215978145599365,7.822556018829346
1482397107088,-5.855391979217529,0.816892683506012,7.824158668518066
1482397107268,-5.841888904571533,0.8221293687820435,7.833698749542236
1482397107449,-5.846797943115234,0.8270257115364075,7.829519271850586
1482397107629,-5.847855567932129,0.8278692960739136,7.828640460968018
1482397107809,-5.840808868408203,0.830087423324585,7.833664417266846
1482397107989,-5.836337089538574,0.827782154083252,7.837240219116211
1482397108169,-5.837363243103027,0.8278264403343201,7.8364715576171875
1482397108349,-5.8351640701293945,0.8193259835243225,7.8390021324157715
1482397108530,-5.843070983886719,0.8224400877952576,7.832784175872803
1482397108710,-5.846719264984131,0.8237698674201965,7.829921722412109
1482397108890,-5.860464096069336,0.8230761289596558,7.819711685180664
1482397109070,-5.858278274536133,0.8235965371131897,7.821294784545898
1482397109250,-5.8490891456604,0.8298752307891846,7.8275065422058105
1482397109432,-5.8437581062316895,0.8065903782844543,7.833919048309326
1482397109611,-5.847654342651367,0.8139657974243164,7.8302483558654785
1482397109791,-5.856722831726074,0.834296703338623,7.821325778961182
1482397109971,-5.856050968170166,0.8284085988998413,7.822454452514648
1482397110151,-5.8526611328125,0.815947413444519,7.826300621032715
1482397110331,-5.850817680358887,0.8107243776321411,7.828221797943115
1482397110512,-5.84764289855957,0.8100809454917908,7.830659866333008
1482397110692,-5.845483779907227,0.8080363273620605,7.832483768463135
1482397110872,-5.846014022827148,0.8074730634689331,7.832144737243652
1482397111052,-5.843188762664795,0.809493362903595,7.834044456481934
1482397111232,-5.833244323730469,0.8096182942390442,7.841439723968506
1482397111412,-5.835970878601074,0.7998858690261841,7.840409278869629
1482397111592,-5.845452785491943,0.8071044683456421,7.832602024078369
1482397111772,-5.853033542633057,0.8023990988731384,7.827422142028809
1482397111953,-5.857336521148682,0.798471212387085,7.824605464935303
1482397112133,-5.86184549331665,0.7968958616256714,7.8213887214660645
1482397112313,-5.87769889831543,0.8042267560958862,7.8087310791015625
1482397112493,-5.899065971374512,0.8043056130409241,7.792593002319336
1482397112673,-5.8627848625183105,0.8020608425140381,7.820156574249268
1482397112853,-5.869880199432373,0.8023085594177246,7.8148064613342285
1482397113033,-5.879091262817383,0.7927895188331604,7.80885124206543
1482397113214,-5.867874622344971,0.8017575740814209,7.816369533538818
1482397113394,-5.853281497955322,0.7627354860305786,7.831202507019043
1482397113575,-5.852019309997559,0.7515785694122314,7.83322286605835
1482397113754,-5.838376998901367,0.7481533288955688,7.843724727630615
1482397113934,-5.830957889556885,0.7578176856040955,7.8483147621154785
1482397114115,-5.821570873260498,0.7519804239273071,7.855841159820557
1482397114296,-5.841795444488525,0.7610911130905151,7.839933395385742
1482397114475,-5.816009044647217,0.7793435454368591,7.857292652130127
1482397114655,-5.810988426208496,0.7976632118225098,7.859169960021973
1482397114835,-5.82119607925415,0.7952511310577393,7.851855278015137
1482397115015,-5.812141418457031,0.7881954908370972,7.85927152633667
1482397115195,-5.810039043426514,0.8041313886642456,7.859211444854736
1482397115376,-5.821055889129639,0.8017978668212891,7.85129451751709
1482397115556,-5.821481704711914,0.8037760853767395,7.850776195526123
1482397115736,-5.820799350738525,0.8030068278312683,7.85136079788208
1482397115916,-5.818091869354248,0.8016142249107361,7.853509426116943
1482397116097,-5.825728893280029,0.8058085441589355,7.847416877746582
1482397116277,-5.829680442810059,0.8017884492874146,7.844892501831055
1482397116457,-5.828769207000732,0.8019387125968933,7.845554828643799
1482397116637,-5.832938194274902,0.8031931519508362,7.84232759475708
1482397116817,-5.829476833343506,0.8012529015541077,7.845099449157715
1482397116997,-5.824802398681641,0.7959804534912109,7.849107265472412
1482397117177,-5.8330397605896,0.7968030571937561,7.8429036140441895
1482397117357,-5.825475215911865,0.8032395243644714,7.847867965698242
1482397117538,-5.830454349517822,0.7936752438545227,7.8451433181762695
1482397117718,-5.822442531585693,0.7890464663505554,7.851557731628418
1482397117898,-5.8196516036987305,0.7823248505592346,7.8542985916137695
1482397118078,-5.82412576675415,0.7796217799186707,7.851250648498535
1482397118259,-5.829923152923584,0.7787962555885315,7.847029209136963
1482397118439,-5.8321123123168945,0.7743344902992249,7.84584379196167
1482397118619,-5.835959434509277,0.7764150500297546,7.842776298522949
1482397118799,-5.840015411376953,0.7852953672409058,7.838872909545898
1482397118979,-5.856691360473633,0.7904314398765564,7.825904369354248
1482397119160,-5.854664325714111,0.7845585942268372,7.8280110359191895
1482397119339,-5.848797798156738,0.7853072285652161,7.832319736480713
1482397119520,-5.849609851837158,0.7819684147834778,7.832047939300537
1482397119700,-5.84829568862915,0.7861394882202148,7.832612037658691
1482397119880,-5.848053932189941,0.8017590045928955,7.831209659576416
1482397120060,-5.855160713195801,0.7918698191642761,7.826904296875
1482397120240,-5.8603997230529785,0.8046251535415649,7.821680545806885
1482397120420,-5.876121520996094,0.8012932538986206,7.810218334197998
1482397120601,-5.878720760345459,0.7976414561271667,7.80863618850708
1482397120781,-5.883965969085693,0.8081294298171997,7.803605079650879
1482397120961,-5.872360706329346,0.8038454055786133,7.812784671783447
1482397121141,-5.87451171875,0.8151378035545349,7.809996604919434
1482397121321,-5.874497890472412,0.818496584892273,7.809655666351318
1482397121503,-5.869100570678711,0.8325632810592651,7.81222677230835
1482397121682,-5.891260623931885,0.8302410244941711,7.795777320861816
1482397121862,-5.887253284454346,0.8233977556228638,7.799529552459717
1482397122042,-5.889627456665039,0.8228083848953247,7.797798156738281
1482397122222,-5.88483190536499,0.8257076740264893,7.801112174987793
1482397122402,-5.881683349609375,0.8335961699485779,7.802647113800049
1482397122583,-5.892141342163086,0.8339459300041199,7.794715881347656
1482397122763,-5.898046970367432,0.8293458819389343,7.790738582611084
1482397122943,-5.892123222351074,0.8258066177368164,7.795596122741699
1482397123124,-5.894430637359619,0.8167529106140137,7.794806480407715
1482397123309,-5.898751735687256,0.8161541819572449,7.791598796844482
1482397123483,-5.891749382019043,0.812544047832489,7.797271728515625
1482397123664,-5.8888373374938965,0.81004798412323,7.799731254577637
1482397123844,-5.891693592071533,0.8101220726966858,7.7975664138793945
1482397124024,-5.888817310333252,0.8160561919212341,7.7991204261779785
1482397124204,-5.896264553070068,0.8235489130020142,7.792703151702881
1482397124384,-5.89365816116333,0.8245680928230286,7.794566631317139
1482397124564,-5.890628337860107,0.818123459815979,7.797535419464111
1482397124744,-5.893920421600342,0.8253517746925354,7.794285774230957
1482397124926,-5.89532995223999,0.8187365531921387,7.793917179107666
1482397125105,-5.894093990325928,0.8160380721092224,7.795135021209717
1482397125285,-5.892390727996826,0.8138094544410706,7.796655654907227
1482397125465,-5.8953728675842285,0.8149751424789429,7.794278621673584
1482397125645,-5.902497291564941,0.8111671805381775,7.78928279876709
1482397125825,-5.9053239822387695,0.8080419301986694,7.787464618682861
1482397126006,-5.900643348693848,0.8080406785011292,7.791012287139893
1482397126186,-5.896548748016357,0.8054667711257935,7.79437780380249
1482397126366,-5.898465633392334,0.808073103427887,7.792657852172852
1482397126547,-5.893792629241943,0.805237889289856,7.796485424041748
1482397126727,-5.892603874206543,0.8036403059959412,7.797549247741699
1482397126907,-5.896028995513916,0.8037534356117249,7.794947147369385
1482397127087,-5.893219947814941,0.8009145259857178,7.797364234924316
1482397127266,-5.8895392417907715,0.8031869530677795,7.799911022186279
1482397127447,-5.887603759765625,0.8045367002487183,7.801232814788818
1482397127627,-5.885210037231445,0.7969287037849426,7.803818702697754
1482397127807,-5.88305139541626,0.7916537523269653,7.805983543395996
1482397127987,-5.884121894836426,0.7907434105873108,7.80526876449585
1482397128168,-5.88109016418457,0.7855315804481506,7.808080196380615
1482397128348,-5.888469696044922,0.7767565846443176,7.803394794464111
1482397128528,-5.8839640617370605,0.7767209410667419,7.806796073913574
1482397128708,-5.882748603820801,0.7723135948181152,7.8081488609313965
1482397128888,-5.881521701812744,0.7807026505470276,7.808238983154297
1482397129068,-5.882920265197754,0.772045373916626,7.808046340942383
1482397129249,-5.882530212402344,0.7705146670341492,7.808491230010986
1482397129429,-5.88106107711792,0.7756608724594116,7.809088230133057
1482397129609,-5.879655361175537,0.7821159958839417,7.809502601623535
1482397129789,-5.881624221801758,0.7827065587043762,7.807961463928223
1482397129969,-5.8843584060668945,0.7788475751876831,7.806285858154297
1482397130165,-5.885905742645264,0.7782801389694214,7.805177211761475
1482397130330,-5.889997482299805,0.7777467370033264,7.80214262008667
1482397130510,-5.88752555847168,0.7679760456085205,7.804975986480713
1482397130691,-5.890153884887695,0.7591333985328674,7.803857326507568
1482397130871,-5.884636402130127,0.7569695711135864,7.808229446411133
1482397131052,-5.887430667877197,0.7583993077278137,7.805983543395996
1482397131231,-5.878950119018555,0.7616034150123596,7.812060832977295
1482397131412,-5.878766059875488,0.7599633932113647,7.812359809875488
1482397131592,-5.884361267089844,0.7526981234550476,7.8088483810424805
1482397131772,-5.877866268157959,0.7506332397460938,7.813938617706299
1482397131951,-5.877464771270752,0.7524380683898926,7.814066410064697
1482397132132,-5.879623889923096,0.7630277276039124,7.8114142417907715
1482397132313,-5.886007308959961,0.7599326968193054,7.8069071769714355
1482397132492,-5.883581161499023,0.7542930841445923,7.8092827796936035
1482397132672,-5.885193347930908,0.7521790862083435,7.808271408081055
1482397132851,-5.88795280456543,0.7463927268981934,7.806746959686279
1482397133032,-5.889125823974609,0.7406584620475769,7.806407928466797
1482397133212,-5.8832573890686035,0.739416241645813,7.810949802398682
1482397133393,-5.878880023956299,0.7427558302879333,7.813928604125977
1482397133573,-5.872018337249756,0.7485138773918152,7.818536758422852
1482397133754,-5.872163772583008,0.745520293712616,7.818713188171387
1482397133934,-5.86921501159668,0.7515566945075989,7.820350170135498
1482397134113,-5.872493267059326,0.7631255388259888,7.816767692565918
1482397134293,-5.872549057006836,0.7671306133270264,7.816333293914795
1482397134474,-5.8736491203308105,0.7726314663887024,7.81496524810791
1482397134654,-5.872080326080322,0.7839633226394653,7.81501579284668
1482397134834,-5.875808238983154,0.790990948677063,7.811504364013672
1482397135014,-5.879119396209717,0.786557137966156,7.809460639953613
1482397135195,-5.8829026222229,0.7852601408958435,7.806741714477539
1482397135374,-5.88321590423584,0.7779382467269897,7.8072381019592285
1482397135555,-5.882369518280029,0.775274395942688,7.808141231536865
1482397135735,-5.88427734375,0.7758037447929382,7.8066511154174805
1482397135915,-5.8847270011901855,0.7782149314880371,7.8060712814331055
1482397136095,-5.880976676940918,0.7845162749290466,7.808267593383789
1482397136275,-5.877771377563477,0.790538489818573,7.810072898864746
1482397136455,-5.87608003616333,0.7916940450668335,7.811227798461914
1482397136635,-5.871706962585449,0.7877089977264404,7.814918518066406
1482397136816,-5.871128082275391,0.798849880695343,7.814223289489746
1482397136996,-5.873525619506836,0.7959669828414917,7.81271505355835
1482397137176,-5.8697967529296875,0.7932274341583252,7.8157958984375
1482397137356,-5.868267059326172,0.7840348482131958,7.817871570587158
1482397137536,-5.8750200271606445,0.7744496464729309,7.813754081726074
1482397137716,-5.8845601081848145,0.7732290029525757,7.806692600250244
1482397137896,-5.889278411865234,0.7716156840324402,7.803293704986572
1482397138076,-5.887422561645508,0.7690629363059998,7.804945945739746
1482397138257,-5.891661643981934,0.7694293856620789,7.801710605621338
1482397138437,-5.891999244689941,0.7640935778617859,7.801980495452881
1482397138617,-5.884542942047119,0.765562891960144,7.807461738586426
1482397138797,-5.8797831535339355,0.7676013112068176,7.81084680557251
1482397138978,-5.87825870513916,0.7630325555801392,7.812441825866699
