timestamp,pressure
1482300739182,1000.8499755859375
1482300739362,1000.8200073242188
1482300739543,1000.8800048828125
1482300739723,1000.8499755859375
1482300739903,1000.8900146484375
1482300740083,1000.8599853515625
1482300740263,1000.8800048828125
1482300740443,1000.8800048828125
1482300740624,1000.9199829101563
1482300740802,1000.9500122070313
1482300740984,1000.9299926757813
1482300741164,1000.8800048828125
1482300741344,1000.8400268554688
1482300741524,1000.8699951171875
1482300741705,1000.9000244140625
1482300741883,1000.8599853515625
1482300742065,1000.9000244140625
1482300742296,1000.8300170898438
1482300742422,1000.9199829101563
1482300742605,1000.9099731445313
1482300742783,1000.9299926757813
1482300742966,1000.8699951171875
1482300743146,1000.8400268554688
1482300743323,1000.9199829101563
1482300743506,1000.9199829101563
1482300743686,1000.9299926757813
1482300743866,1000.8499755859375
1482300744046,1000.8400268554688
1482300744229,1000.8900146484375
1482300744401,1000.8300170898438
1482300744586,1000.8800048828125
1482300744767,1000.8499755859375
1482300744948,1000.8699951171875
1482300745127,1000.8499755859375
1482300745304,1000.8699951171875
1482300745488,1000.8800048828125
1482300745668,1000.9099731445313
1482300745848,1000.8900146484375
1482300746028,1000.8800048828125
1482300746207,1000.9000244140625
1482300746384,1000.8900146484375
1482300746567,1000.8800048828125
1482300746747,1000.8800048828125
1482300746925,1000.8300170898438
1482300747108,1000.8900146484375
1482300747290,1000.8699951171875
1482300747470,1000.8900146484375
1482300747647,1000.8499755859375
1482300747830,1000.8300170898438
1482300748010,1000.8400268554688
1482300748186,1000.8800048828125
1482300748369,1000.8800048828125
1482300748549,1000.8800048828125
1482300748729,1000.8800048828125
1482300748912,1000.9099731445313
1482300749090,1000.8699951171875
1482300749272,1000.9000244140625
1482300749446,1000.9500122070313
1482300749630,1000.9000244140625
1482300749810,1000.8900146484375
1482300749990,1000.9400024414063
1482300750172,1000.9099731445313
1482300750352,1000.97998046875
1482300750528,1000.9199829101563
1482300750713,1000.9199829101563
1482300750893,1000.9099731445313
1482300751073,1001.0
1482300751253,1000.8499755859375
1482300751453,1000.9199829101563
1482300751613,1000.9099731445313
1482300751792,1000.9000244140625
1482300751976,1000.9299926757813
1482300752154,1000.9299926757813
1482300752334,1000.9400024414063
1482300752514,1001.0
1482300752695,1000.9299926757813
1482300752875,1000.8800048828125
1482300753055,1000.8699951171875
1482300753235,1000.9099731445313
1482300753415,1000.9199829101563
1482300753595,1000.8900146484375
1482300753776,1000.8699951171875
1482300753954,1000.8699951171875
1482300754136,1001.0
1482300754316,1000.9199829101563
1482300754493,1000.8900146484375
1482300754676,1000.9000244140625
1482300754857,1000.9299926757813
1482300755037,1000.9600219726563
1482300755217,1000.9500122070313
1482300755396,1000.8099975585938
1482300755572,1000.8400268554688
1482300755757,1000.8200073242188
1482300755938,1000.8200073242188
1482300756118,1000.8499755859375
1482300756298,1000.9099731445313
1482300756478,1000.9099731445313
1482300756660,1000.9500122070313
1482300756838,1000.9299926757813
1482300757014,1000.9400024414063
1482300757199,1000.9000244140625
1482300757379,1000.9099731445313
1482300757554,1000.969970703125
1482300757739,1000.9500122070313
1482300757919,1000.97998046875
1482300758100,1000.9500122070313
1482300758278,1000.969970703125
1482300758460,1000.9299926757813
1482300758637,1000.9299926757813
1482300758819,1000.969970703125
1482300759001,1000.9500122070313
1482300759181,1000.9299926757813
1482300759361,1000.9000244140625
1482300759537,1000.9299926757813
1482300759721,1000.9400024414063
1482300759902,1000.9400024414063
1482300760081,1001.0
1482300760259,1000.9400024414063
1482300760442,1000.97998046875
1482300760616,1000.97998046875
