timestamp,grx,gry,grz
1484278682280,-6.109642505645752,1.6353695392608643,7.494546413421631
1484278682460,-6.107441425323486,1.637911081314087,7.495785713195801
1484278682636,-6.102125644683838,1.643332600593567,7.498927116394043
1484278682820,-6.108816146850586,1.6482796669006348,7.492391109466553
1484278683000,-6.104166507720947,1.6528620719909668,7.495171070098877
1484278683181,-6.106149196624756,1.6435422897338867,7.49560546875
1484278683361,-6.1039557456970215,1.6478161811828613,7.496453762054443
1484278683537,-6.111055850982666,1.6393815279006958,7.492517471313477
1484278683721,-6.115274906158447,1.639704942703247,7.4890031814575195
1484278683899,-6.117678642272949,1.6421024799346924,7.486513614654541
1484278684077,-6.123048305511475,1.648586392402649,7.4806976318359375
1484278684262,-6.1341471672058105,1.6357777118682861,7.474414348602295
1484278684442,-6.141500473022461,1.6331655979156494,7.468944072723389
1484278684618,-6.141063213348389,1.6284245252609253,7.470338821411133
1484278684802,-6.135175704956055,1.625684380531311,7.475771903991699
1484278684982,-6.131324768066406,1.6169705390930176,7.480819225311279
1484278685158,-6.132781028747559,1.6256910562515259,7.4777350425720215
1484278685343,-6.122187614440918,1.6157424449920654,7.48856258392334
1484278685523,-6.126307964324951,1.6077539920806885,7.486913204193115
1484278685703,-6.1169352531433105,1.6144542694091797,7.493132591247559
1484278685883,-6.122727394104004,1.6030771732330322,7.4908447265625
1484278686061,-6.126258373260498,1.60753333568573,7.487000942230225
1484278686243,-6.1204447746276855,1.60694420337677,7.491881370544434
1484278686424,-6.11735200881958,1.607162594795227,7.494359970092773
1484278686600,-6.11539888381958,1.6023399829864502,7.496985912322998
1484278686782,-6.118564605712891,1.6046358346939087,7.493910312652588
1484278686963,-6.120665550231934,1.596484661102295,7.493936538696289
1484278687140,-6.125202655792236,1.5914092063903809,7.491308212280273
1484278687325,-6.126946926116943,1.600517749786377,7.487940788269043
1484278687505,-6.12374210357666,1.5983566045761108,7.49102258682251
1484278687680,-6.1244401931762695,1.595863938331604,7.490983486175537
1484278687866,-6.117015361785889,1.606201410293579,7.494840145111084
1484278688046,-6.114535331726074,1.606743335723877,7.496747016906738
1484278688225,-6.110957145690918,1.6063692569732666,7.499744415283203
1484278688406,-6.1105804443359375,1.6048160791397095,7.5003838539123535
1484278688585,-6.105541706085205,1.6138129234313965,7.502555847167969
1484278688769,-6.108737468719482,1.617677092552185,7.4991230964660645
1484278688946,-6.106738567352295,1.6215589046478271,7.499912261962891
1484278689122,-6.109241008758545,1.610432505607605,7.500271797180176
1484278689305,-6.108684062957764,1.6129456758499146,7.500184059143066
1484278689485,-6.114723205566406,1.6217842102050781,7.493354320526123
1484278689662,-6.109225273132324,1.6261265277862549,7.496897220611572
1484278689847,-6.106523036956787,1.629739761352539,7.498314380645752
1484278690021,-6.107873916625977,1.6372731924057007,7.495572090148926
1484278690205,-6.113436222076416,1.6353645324707031,7.491453170776367
1484278690387,-6.111026287078857,1.625363826751709,7.495594501495361
1484278690566,-6.1012654304504395,1.6276530027389526,7.503046035766602
1484278690748,-6.1064066886901855,1.6328718662261963,7.497727870941162
1484278690927,-6.112644672393799,1.628185510635376,7.493662357330322
1484278691104,-6.1132402420043945,1.6315655708312988,7.492440700531006
1484278691288,-6.111403942108154,1.6356348991394043,7.493051528930664
1484278691468,-6.114131450653076,1.6283780336380005,7.492407321929932
1484278691645,-6.111631870269775,1.6308320760726929,7.493913173675537
1484278691824,-6.109199523925781,1.6250693798065186,7.497147560119629
1484278692009,-6.110065937042236,1.6208827495574951,7.497347354888916
1484278692185,-6.112639904022217,1.6104676723480225,7.497494220733643
1484278692370,-6.1181511878967285,1.607828140258789,7.493564128875732
1484278692549,-6.119863510131836,1.607277512550354,7.492283821105957
1484278692726,-6.125823020935059,1.6211163997650146,7.484427452087402
1484278692904,-6.124741077423096,1.6211837530136108,7.485299110412598
1484278693090,-6.121507167816162,1.6251764297485352,7.487078666687012
1484278693270,-6.121237277984619,1.6230323314666748,7.487763404846191
1484278693450,-6.123748302459717,1.626879334449768,7.484875202178955
1484278693632,-6.119429111480713,1.632373571395874,7.487211227416992
1484278693811,-6.119934558868408,1.6315933465957642,7.486968040466309
1484278693991,-6.122710704803467,1.6307826042175293,7.484875202178955
1484278694166,-6.1201276779174805,1.625069260597229,7.488228797912598
1484278694351,-6.121679306030273,1.6206278800964355,7.487923622131348
1484278694531,-6.123061180114746,1.6083662509918213,7.489438056945801
1484278694710,-6.123396396636963,1.6172221899032593,7.487255573272705
1484278694892,-6.118247985839844,1.627849817276001,7.489160537719727
1484278695073,-6.112109184265137,1.6260392665863037,7.494565010070801
1484278695250,-6.108715057373047,1.6236472129821777,7.497849941253662
1484278695432,-6.107141017913818,1.6245771646499634,7.498931407928467
1484278695612,-6.108288764953613,1.6279946565628052,7.497254848480225
1484278695789,-6.103509902954102,1.6216074228286743,7.502529144287109
1484278695972,-6.103548049926758,1.6125774383544922,7.504444599151611
1484278696151,-6.1025495529174805,1.6061553955078125,7.506633281707764
1484278696332,-6.1012187004089355,1.6048545837402344,7.507993221282959
1484278696513,-6.100166320800781,1.6002901792526245,7.509822845458984
1484278696689,-6.10602331161499,1.6074376106262207,7.503533363342285
1484278696872,-6.103647708892822,1.6152838468551636,7.503781318664551
1484278697054,-6.101698875427246,1.6175884008407593,7.5048699378967285
1484278697229,-6.092885971069336,1.6248434782028198,7.5104594230651855
1484278697415,-6.088881969451904,1.6279798746109009,7.513027667999268
1484278697595,-6.097642421722412,1.6161129474639893,7.50848388671875
1484278697770,-6.0982866287231445,1.6108050346374512,7.509100914001465
1484278697955,-6.108613967895508,1.599633812904358,7.5030927658081055
1484278698135,-6.106022357940674,1.5958857536315918,7.50600004196167
1484278698312,-6.100307941436768,1.6035503149032593,7.509012222290039
1484278698496,-6.097198963165283,1.6027461290359497,7.511707782745361
1484278698672,-6.100136756896973,1.6002110242843628,7.50986385345459
1484278698855,-6.094692230224609,1.6043143272399902,7.513407230377197
1484278699035,-6.092164516448975,1.6085214614868164,7.514557838439941
1484278699211,-6.086191654205322,1.6131501197814941,7.518404006958008
1484278699396,-6.087879657745361,1.6188408136367798,7.515814304351807
1484278699576,-6.08785343170166,1.6174492835998535,7.516135215759277
1484278699751,-6.0851922035217285,1.6206400394439697,7.517602920532227
1484278699934,-6.077978610992432,1.6191940307617188,7.523747444152832
1484278700116,-6.073840141296387,1.620248556137085,7.526862144470215
1484278700323,-6.070727348327637,1.6226204633712769,7.528861999511719
1484278700477,-6.068184852600098,1.6252089738845825,7.530353546142578
1484278700656,-6.06704044342041,1.6361174583435059,7.528913497924805
1484278700837,-6.058561325073242,1.6446549892425537,7.533879280090332
1484278701017,-6.053405284881592,1.639112114906311,7.539229869842529
1484278701193,-6.052507400512695,1.639542818069458,7.539857387542725
1484278701378,-6.054893493652344,1.6270610094070435,7.540644645690918
1484278701558,-6.055773735046387,1.6315118074417114,7.538975715637207
1484278701733,-6.058551788330078,1.6235228776931763,7.538468837738037
1484278701916,-6.059753894805908,1.6242209672927856,7.537352561950684
1484278702098,-6.065118312835693,1.631927728652954,7.531370162963867
1484278702274,-6.068422317504883,1.6468584537506104,7.525456428527832
1484278702459,-6.072047233581543,1.6403545141220093,7.523952960968018
1484278702639,-6.076876640319824,1.6333822011947632,7.521570682525635
1484278702814,-6.078284740447998,1.6426488161087036,7.518413543701172
1484278702999,-6.083548069000244,1.6305800676345825,7.51678466796875
1484278703175,-6.081484317779541,1.6372603178024292,7.517002105712891
1484278703360,-6.074012756347656,1.6318788528442383,7.524209499359131
1484278703540,-6.070024490356445,1.636972427368164,7.5263214111328125
1484278703716,-6.074206829071045,1.6255061626434326,7.5254316329956055
1484278703899,-6.062513828277588,1.6255375146865845,7.534848690032959
1484278704080,-6.062022686004639,1.6205180883407593,7.536324977874756
1484278704256,-6.075973033905029,1.6100939512252808,7.527319431304932
1484278704440,-6.064807415008545,1.6105220317840576,7.536226749420166
1484278704621,-6.0639495849609375,1.6082583665847778,7.53740119934082
1484278704796,-6.05851936340332,1.5990536212921143,7.543723106384277
1484278704981,-6.058110237121582,1.608857274055481,7.541967391967773
1484278705160,-6.066162586212158,1.5971561670303345,7.537981033325195
1484278705341,-6.0598626136779785,1.5971193313598633,7.543054580688477
1484278705521,-6.051357746124268,1.5987955331802368,7.549524307250977
1484278705700,-6.03511381149292,1.6134930849075317,7.559393405914307
1484278705882,-6.043895721435547,1.5945614576339722,7.556394100189209
1484278706062,-6.066894054412842,1.616960883140564,7.533168792724609
1484278706237,-6.068550109863281,1.6098793745040894,7.533350944519043
1484278706422,-6.081387996673584,1.6005884408950806,7.524973392486572
1484278706602,-6.092278957366943,1.6007723808288574,7.516120433807373
1484278706778,-6.101475238800049,1.5939947366714478,7.510097980499268
1484278706958,-6.109687805175781,1.587788462638855,7.504733562469482
1484278707145,-6.111759185791016,1.5833593606948853,7.503983497619629
1484278707319,-6.109992027282715,1.5858685970306396,7.504892349243164
1484278707503,-6.10826301574707,1.5886837244033813,7.505704402923584
1484278707679,-6.098939895629883,1.5962098836898804,7.5116868019104
1484278707864,-6.09343147277832,1.6062192916870117,7.514023303985596
1484278708042,-6.09664249420166,1.5920406579971313,7.514435768127441
1484278708220,-6.103611469268799,1.6002508401870728,7.507030487060547
1484278708403,-6.110346794128418,1.5875587463378906,7.504245758056641
1484278708585,-6.110077381134033,1.5857964754104614,7.504837512969971
1484278708760,-6.109821319580078,1.5858259201049805,7.505040168762207
1484278708943,-6.1020612716674805,1.582040548324585,7.512149333953857
1484278709125,-6.097881317138672,1.5927664041519165,7.51327657699585
1484278709300,-6.099803924560547,1.5958051681518555,7.511070728302002
1484278709485,-6.089489459991455,1.5929588079452515,7.520040035247803
1484278709664,-6.087529182434082,1.6012969017028809,7.51985502243042
1484278709843,-6.084151744842529,1.6070417165756226,7.521362781524658
1484278710026,-6.087530612945557,1.6042627096176147,7.519221782684326
1484278710206,-6.089595794677734,1.5930216312408447,7.519940376281738
1484278710386,-6.092560768127441,1.590902328491211,7.517986297607422
1484278710566,-6.091753959655762,1.591944694519043,7.5184197425842285
1484278710751,-6.094560623168945,1.5969957113265991,7.515072345733643
1484278710926,-6.088313579559326,1.6039822101593018,7.51864767074585
1484278711106,-6.080402374267578,1.6062090396881104,7.524572849273682
1484278711282,-6.0761494636535645,1.606612205505371,7.527921199798584
1484278711467,-6.077315330505371,1.6126314401626587,7.525692462921143
1484278711647,-6.0769548416137695,1.612216591835022,7.5260725021362305
1484278711822,-6.075506687164307,1.6046234369277954,7.52886438369751
1484278712003,-6.073144912719727,1.5986433029174805,7.532040596008301
1484278712187,-6.069178581237793,1.6029162406921387,7.534329414367676
1484278712363,-6.072364330291748,1.5973471403121948,7.532945156097412
1484278712548,-6.07551383972168,1.5844076871871948,7.533138275146484
1484278712727,-6.080660343170166,1.5728708505630493,7.531403541564941
1484278712906,-6.083477020263672,1.5739468336105347,7.528903961181641
1484278713088,-6.078059196472168,1.58456289768219,7.531052112579346
1484278713265,-6.078688621520996,1.575892686843872,7.532362937927246
1484278713449,-6.086880683898926,1.555920124053955,7.529899597167969
1484278713629,-6.0967631340026855,1.5618945360183716,7.520662307739258
1484278713804,-6.092316150665283,1.5674645900726318,7.523106098175049
1484278713989,-6.096611976623535,1.5830315351486206,7.516363143920898
1484278714169,-6.093905448913574,1.5818794965744019,7.518801212310791
1484278714345,-6.096140384674072,1.5948882102966309,7.514239311218262
1484278714530,-6.09835147857666,1.5982810258865356,7.511723518371582
1484278714710,-6.099010944366455,1.6031988859176636,7.510140419006348
