timestamp,mx,my,mz
1481800020373,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020389,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020408,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020429,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020449,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020468,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020490,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020508,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020527,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020555,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020568,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020589,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020613,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020629,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020649,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020669,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020689,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020709,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020735,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020749,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020770,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020787,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020806,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020826,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020847,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020866,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020889,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020915,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020929,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020949,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020970,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800020989,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021009,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021030,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021049,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021067,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021093,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021110,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021129,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021150,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021170,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021190,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021210,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021230,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021250,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021275,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021287,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021307,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021327,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021347,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021367,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021390,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021408,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021430,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021456,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021470,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021489,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021510,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021530,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021550,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021571,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021590,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021610,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021634,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021650,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021668,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021690,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021710,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021730,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021751,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021767,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021794,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021812,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021827,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021847,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021868,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021890,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021910,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021931,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021950,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021970,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800021996,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022010,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022030,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022051,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022072,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022090,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022112,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022130,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022150,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022176,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022191,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022211,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022231,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022251,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022271,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022288,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022308,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022328,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022353,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022368,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022391,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022412,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022431,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022451,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022471,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022490,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022511,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022537,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022555,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022568,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022591,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022611,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022631,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022652,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022670,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022691,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022716,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022731,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022751,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022772,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022792,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022808,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022828,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022848,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022868,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022893,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022912,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022932,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022952,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022972,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800022992,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023012,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023032,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023052,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023077,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023091,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023111,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023132,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023152,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023171,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023192,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023212,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023231,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023257,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023270,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023289,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023310,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023329,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023349,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023369,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023392,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023412,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023437,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023451,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023471,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023492,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023512,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023532,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023552,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023572,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023592,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023618,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023631,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023652,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023672,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023692,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023712,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023732,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023752,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023774,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023794,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023809,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023829,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023849,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023869,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023889,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023912,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023932,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023952,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023978,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800023992,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024012,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024033,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024052,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024072,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024092,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024112,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024132,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024158,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024172,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024192,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024213,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024232,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024252,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024273,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024291,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024310,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024334,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024349,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024370,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024390,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024413,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024432,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024453,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024473,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024493,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024518,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024532,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024552,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024573,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024593,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024613,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024637,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024652,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024673,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024699,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024712,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024732,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024753,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024773,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024792,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024811,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024830,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024850,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024874,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024890,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024912,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024933,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024953,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024973,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800024993,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025013,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025050,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025054,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025070,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025092,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025111,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025136,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025156,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025176,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025196,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025215,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025240,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025256,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025276,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025295,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025311,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025334,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025351,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025370,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025390,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025417,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025433,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025453,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025474,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025494,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025512,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025533,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025552,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025574,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025597,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025613,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025632,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025653,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025674,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025693,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025713,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025734,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025753,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025779,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025795,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025815,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025832,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025851,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025871,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025891,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025914,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025934,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025960,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025974,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800025994,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026014,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026034,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026054,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026074,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026094,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026115,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026140,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026154,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026174,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026195,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026214,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026234,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026255,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026298,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026298,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026317,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026332,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026351,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026372,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026392,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026412,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026435,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026454,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026474,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026499,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026514,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026534,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026555,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026575,-267.2510070800781,-25.302000045776367,393.3299865722656
1481800026594,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026615,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026634,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026654,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026680,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026693,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026713,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026735,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026755,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026774,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026792,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026817,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026832,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026857,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026872,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026892,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026913,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026935,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026955,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026975,-266.93798828125,-25.302000045776367,393.6340026855469
1481800026995,-266.93798828125,-25.302000045776367,393.6340026855469
1481800027015,-266.93798828125,-25.302000045776367,393.6340026855469
1481800027041,-266.93798828125,-25.302000045776367,393.6340026855469
1481800027055,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027075,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027099,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027115,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027135,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027155,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027175,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027195,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027216,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027232,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027252,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027272,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027292,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027312,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027332,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027352,-267.24798583984375,-25.302000045776367,393.6340026855469
1481800027372,-267.24798583984375,-25.302000045776367,393.3280029296875
1481800027395,-267.24798583984375,-25.302000045776367,393.3280029296875
1481800027412,-267.24798583984375,-25.302000045776367,393.3280029296875
1481800027432,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027452,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027472,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027492,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027512,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027532,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027552,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027575,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027592,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027612,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027632,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027652,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027672,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027692,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027712,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027732,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027756,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027772,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027793,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027813,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027832,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027853,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027873,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027892,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027912,-267.55499267578125,-25.302000045776367,393.3280029296875
1481800027936,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800027952,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800027972,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800027993,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800028012,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800028033,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800028053,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800028072,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800028092,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800028116,-267.85699462890625,-25.302000045776367,393.3280029296875
1481800028132,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028152,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028173,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028192,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028212,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028233,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028252,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028273,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028296,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028313,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028333,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028353,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028374,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028393,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028414,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028435,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028456,-267.85699462890625,-24.99799919128418,393.3280029296875
1481800028481,-267.52301025390625,-24.99799919128418,393.3280029296875
1481800028495,-267.52301025390625,-24.99799919128418,393.3280029296875
1481800028515,-267.52301025390625,-24.99799919128418,393.3280029296875
1481800028535,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028556,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028576,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028597,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028616,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028636,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028658,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028678,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028695,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028716,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028736,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028757,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028778,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028796,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028815,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028838,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028854,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028874,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028894,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028914,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028935,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028957,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028974,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800028995,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800029023,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800029035,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800029057,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800029077,-267.52301025390625,-25.312000274658203,393.3280029296875
1481800029097,-267.52301025390625,-25.312000274658203,393.3280029296875
