,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
147,9.262377262115479,7.23146919310093,-1.5315262965857983,19.39580154766923,54.24733811210885,179.01505064674961,74.58701849135034,59.67491709977431,36.226029984823576,-31.9200408245807,26.150214558645942,37.910594098307676,69.99118286958921,-24.68484350051211,5.376168079966928,7.255544436818206,5.804162380572347,5.452383934996707,2.7782184448383447,2.7841770220347914,2.7530648928677603,2.7521664388896414
148,8.638328850269318,7.954819083213806,0.19070792570710182,16.91090651420601,63.40998504615679,128.4878147643896,28.2971990290766,64.36076973727569,41.76228711863692,-11.593535674986637,7.3962294391905825,46.61049232916724,74.84760001843874,-0.3475102944047436,5.528293645711233,6.543766993445604,4.633431871572093,5.458725964540646,2.761972621347305,2.703437279673431,2.8217321308692824,2.6766769272970574
149,7.0152772724628445,9.362516510486603,-0.5362314790487289,17.792155578418985,62.66265510300531,136.50787912833798,50.136237308053076,60.46211331952792,8.165022930119623,-4.923609362122592,26.14104794055537,40.05307975988321,65.31019460073492,12.154928740407502,5.604217492378094,6.463864569074855,5.1186052169087635,5.513605367600269,2.801972179041501,2.6878288714027807,2.6962674748723092,2.7525681578586076
150,6.6609003901481625,8.794939150474965,0.16354947835206982,16.294713656186765,55.75858908752863,103.22095914786198,49.04566218227285,56.685846167961174,2.9511098533861535,10.852828292929297,27.185901868406678,27.56903309748313,61.51632054844785,19.48556990917695,5.129957617751582,6.332162866315185,5.242289044382531,5.4755096269928805,2.6620083360821,2.7868701206231647,2.802198102737269,2.797846646939006
151,8.416274923086167,4.438087906502187,-3.2051859349012375,16.201921099170406,19.396675819179382,175.40426111194245,56.830719489019465,81.42247475735749,21.881603635653246,8.2175184570486,14.828833018134963,25.097261929259002,82.4007421146591,-17.007671227610977,4.073890925405162,6.89314607864071,5.223318564007439,6.013466944703515,2.737321390840549,2.7029844550864346,2.694233585248788,2.8342339541743504
152,6.831029784679413,5.690251898765564,-3.4890943065285684,17.31719709624153,20.68615631123208,222.6755719620259,82.95051756906884,106.66003363217567,-0.566903587199285,-15.2866387576321,44.24951199402185,31.423271028917437,84.28118513638475,-38.37918292539804,4.18707708635536,7.423574462759237,5.99860649110175,6.186260847646025,2.727218128113219,2.719323776590592,2.7832773149311394,2.737766755709736
153,5.407300436496735,5.970331811904908,-1.6634903252124786,12.714793881711364,23.668132033649655,105.59635057379731,44.85318303482607,75.15448307643327,-6.680141978363801,-3.916737419797486,26.414429576836,20.25130078502549,48.21837812570767,-19.843393663051355,4.086277785685023,6.46012267746726,5.428004872278125,5.978362255055857,2.633238446600721,2.829151438520519,2.9282122819466028,2.8550164533545486
154,6.374240314960479,6.426523312926292,0.054197381436824774,12.001476967909557,35.54106902951096,57.042277236606076,8.99784129092007,36.21132379845135,-2.3152759968638095,12.214544881756177,1.5862437990301517,15.79599399798465,37.66153410090462,9.17813845066569,4.758106222976027,5.303406788987123,3.412045275252953,4.794859725355997,2.7594933581494057,2.7554728098934023,2.764595714551032,2.773116468145634
155,7.0652874410152435,9.747880777716636,-0.0415154829621315,15.34234808075019,63.02964380822405,94.61873647076986,8.699831818121089,71.14141755519051,16.305170585474116,6.456477023851049,7.575280858945396,39.61228458966585,72.69342717662946,10.601631566101018,5.384398840024882,5.850594407986229,3.393267196258832,5.632560774654007,2.6539674594049303,2.67441387706027,2.779288894924579,2.7361025448575726
156,9.850054270029068,5.378826041519642,-4.656193505227566,17.54607621013209,65.7079193449074,131.22579517439286,51.36875884019111,79.64003787928932,27.337042741313894,-27.389423568534784,-1.4872400946116746,55.47696335532511,72.84188979096307,-26.549925787035598,5.688456949326588,6.097908738285712,5.4881214450845865,5.848117830881879,2.8046089494853113,2.560575926784196,2.876537040341151,2.7583962012361756
157,11.370214581489563,6.644868463277817,-6.110551099479198,20.140817467418668,96.37252736571166,124.08175158630141,61.933866522354215,77.25379074473726,47.690220608745335,-14.320953547823194,-12.066286187036807,75.5088534544685,71.16770715702373,-30.090642470342072,5.850417331472846,6.514411839527541,5.253373151922634,5.680306271480646,2.6765638007958583,2.754617687870259,2.6505167483884104,2.70492645265036
158,10.652128863334656,11.454920624196529,-3.9326039791107177,20.482876244865928,149.2943351321214,99.85204940550531,23.952873169068432,105.31000572959496,76.88482176113457,-4.182239802491582,-9.53955004000903,118.00021357979337,81.87253635859238,-15.170027315539222,6.312634856020622,6.3929942106767,4.47269125542365,5.87408588655392,2.575652941976669,2.8325080396711146,2.8519912832636,2.5828443705983277
159,10.810055112838745,9.63697383403778,-2.5758735299110413,20.219651277310966,165.6718821376367,230.56030722668277,4.250410774957638,197.88195054619658,143.3994272953282,-10.132544005427636,-18.830377049674322,173.19414262638543,182.44732245965506,-11.102420047496539,6.736679819010575,7.4226559721080445,2.7869579024677105,7.156261026784473,2.708904884384988,2.7427373346387447,2.728989914184687,2.7490407309396803
160,8.277730624377728,10.470393967628478,-1.0074979484081268,18.445323606934572,117.9581347787078,250.95692008947333,4.030668486450542,203.40368470054793,115.16057170186954,-5.2160279585437594,-11.80867798873429,142.88908585699807,192.43166267513982,-7.080137873234918,6.507449386722169,7.508203459527499,2.763195731892457,7.433816150143136,2.7760229997723425,2.6926250735670805,2.7645483046943355,2.793810365797448
161,7.5361947700381275,10.216395783424378,-2.082593176141381,17.059264195917414,39.90331806551298,164.67578986032447,15.222518495952128,87.68338836570757,33.3008095488169,-8.786966401806879,-20.88739960190448,44.592228366354,94.70067559946705,-13.144375330469034,5.030414313628587,6.3942591970866625,3.7295073207174916,5.815982201073353,2.8098932138664314,2.5128038446410064,2.634609055066086,2.688374878893931
162,6.944928312301636,8.155337977409364,-4.403391844406724,17.693086182627834,68.62265068726302,143.59245772869616,33.509991129033075,57.39470781686186,6.419674643588398,-30.385235844596405,-7.35903900873451,39.9687924950984,54.876653365248465,-25.221513142598333,5.875862789027562,6.921354573357913,4.559992024707205,5.518732938165295,2.8602458505415904,2.812987815619164,2.6434272089796167,2.8337005627732355
163,4.811248528957367,8.254041776061058,-1.8318253695964812,15.937871959684804,84.36901598509813,112.58068600905021,34.178947362403974,63.35721738786369,-2.603104455019483,-32.63432435464905,8.773111059399072,41.73065155980769,54.98257746561286,-26.969287668403933,5.539161968339288,6.334968701040669,4.712092795658453,4.929410224789229,2.646883733632414,2.715437813216816,2.7356221848477142,2.4496038865544807
164,4.424329245090485,8.008538195490837,1.1801401048898696,13.817083008381351,85.65115404559819,63.319685581622636,1.5451053443494178,39.1394408707989,11.861803171720181,-6.954002352066353,-5.876858220269866,23.733049182595533,45.42392105645932,-4.858436461953121,5.869477885304178,5.570703405878736,2.070595133247459,4.860851561939405,2.7743694254695224,2.768341644333861,2.5941882673578824,2.743420798021497
165,4.257310247421264,8.745886170864106,0.24538395702838897,14.771843476153657,94.70438580416115,64.5935260846244,4.328948031918041,33.59324840374944,13.160624732365724,-9.568336215362983,-5.875704934081481,15.390368347626051,43.585731694530374,-3.760793662420498,5.83365321522297,5.76284195977188,2.604570185764761,4.843111239797386,2.690285440949145,2.8525961879420394,2.5833184999036796,2.834372481197444
166,6.5522665023803714,9.600123929977418,-0.9060422770678997,16.824290841291564,80.10669808599548,162.08489316588012,4.120747051003219,91.42678681299262,43.00661373155797,-5.707259504405638,-11.935910612160331,47.127261574988495,111.3235642285893,-5.347988035696292,5.513169384032762,6.661584296432683,2.68356945451174,5.8864384140553065,2.6122749963685967,2.6529275240976635,2.655767209067834,2.6780477588416662
167,6.536234509944916,8.95382285118103,-0.6975077874958515,17.009224536077678,44.10706240280402,239.60998036323258,8.090052152894401,117.13983493391726,45.973907501096456,0.9281590192185208,2.9363101155695075,52.34248290858354,148.66814091992296,5.839350823402745,4.925473888552101,7.096434173244182,3.168705822566554,6.073251469585799,2.6899912276798696,2.5802049056535927,2.6544986586260917,2.6503537534688357
168,4.78612380027771,9.214999103546143,-0.9035298153758049,16.808442155529068,9.44325263139614,221.0833945903045,17.896782721450275,65.38745935520068,-3.646736779289513,0.20208838482721683,13.215464161764368,7.4262862351092584,105.8125760887046,14.413298423166198,3.461269418082907,7.319812731881309,4.040698622385314,5.357277710427804,2.7985923383083247,2.7270724956808667,2.7734355625338036,2.696056724040391
169,6.30891615152359,6.5764334321022035,-2.8335805952548982,15.996520497380336,16.962590048820058,165.66992806168503,29.42032169891501,38.57116682049668,-12.916666492340116,-10.434400428037016,-11.082145736025753,3.7864828484885784,64.23421607445299,-8.588000243726661,4.010358660432784,6.815677465973725,4.4372618583787125,4.98047347693293,2.8057788813056503,2.7094166764885546,2.7114158659232306,2.793667377371832
170,5.65998272895813,5.827958798408508,-2.702932506799698,14.492900003362717,69.20814052910156,92.95324165648044,41.829588491527566,60.05644633699892,23.766175367428147,-35.630730800977425,-35.41713637976387,45.517254588754284,52.46948886148079,-44.9014196452046,5.593709221444844,5.944508250978481,5.032678935542463,5.518373110891364,2.7653877535952724,2.707979938476493,2.7955912446640214,2.793203333155341
171,10.155856609344482,11.315538418292999,-4.1870806276798245,21.148990701179212,125.70364129538946,162.75518592214274,67.79760931889686,147.24029934648993,88.40849317063912,-45.76604934065303,-16.297741648893112,116.05709773789347,134.6611277584585,-48.79639118263984,6.414937347858734,6.848057956855232,5.434410072641267,6.739388776090019,2.683365524167221,2.7234096945328083,2.6727372405524945,2.7255295464299705
172,9.687102723121644,9.066763591766357,-3.4236505329608917,21.65471217100539,85.18506719001404,287.25525754365026,68.481424451473,144.9648912483428,54.921049658871375,-31.14446006149945,24.894920646533695,73.29107160542867,175.74131423360961,-0.3561178032546057,6.005012249883588,7.829866326320757,5.53983042171899,6.84402434863866,2.770886390505016,2.7095118771159927,2.7426243264874257,2.789579673935372
173,2.847459006309509,9.03039288520813,1.5652649462223052,17.14358372478693,27.73903772540061,221.22508500670722,44.78258365700482,81.3294536279798,-21.793507116727195,-1.3231766772115792,70.17704498448045,-1.0476561590989133,112.96448930207457,48.850034191986936,4.507133547206483,7.445617905048662,5.082776296812811,5.896214424011381,2.73981033164513,2.749088193185273,2.7402080113186704,2.775548835521496
