,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,-1.3550553888082504,12.883794805407524,1.0868200529366732,16.504619992325352,40.534393804839844,185.0806418433467,4.3196588190577865,121.10000018406917,4.658505531115213,-9.590634362119381,-3.5550266771144705,-5.93187960988231,145.26530758614143,0.16192847464170848,4.69309011876249,6.90878252158431,2.6567908339077877,6.1860898498718955,2.643682712391315,2.6808415288740775,2.631208613332034,2.658255224773485
73,-1.2193824768066408,12.336675927042961,0.7325626194477082,16.268508858972734,45.74551222093834,177.90807681142243,4.122910695078836,111.51621978066294,-8.71701730815117,-10.088554413188572,5.38340835544826,-19.417068547340506,134.56264703355498,7.549302147130071,4.709494189655037,6.9833863526621975,2.7193698970955253,6.136202600165123,2.564104475978812,2.761281504668677,2.7319120137970834,2.72702582283798
74,-2.3332414269447326,10.095318877696991,2.9313273563981057,16.40739123432251,47.8992068757188,165.33735277164257,33.30875576843243,85.22918041899464,-12.228222086070735,-14.703276515500026,34.59111457009329,-21.45277331504109,107.4172790222424,32.72780051294815,4.833351249264591,6.570484480054903,4.706766219393031,5.557591894511392,2.6473275711976276,2.6224629020663643,2.765503883927727,2.62741721161658
75,-2.600041052699089,11.807263827323913,4.923352237045765,18.394688268289094,41.54242124233063,199.3124088755278,38.18187318472119,102.24358048809901,11.092318232864125,-11.206902281683227,59.917914639115764,-5.732804509217613,129.98153615738934,50.532380434568324,4.680793998495015,6.725753757494376,4.8468637816604545,5.515924461690183,2.5950513498418615,2.5698172563453876,2.774295391039559,2.491755255520144
76,-1.6658831685781479,11.48183970451355,2.79218475818634,17.93546282152304,62.05180400420393,220.6234191059526,17.160370572736138,111.12325561248072,66.28544364077014,-9.72827871525752,28.03373930961,21.103387987291512,141.78556352570385,27.072925733177577,5.377160708682563,6.724153307385531,4.006899857695597,5.863608774123324,2.7257483867492547,2.43968015057089,2.7436351894718016,2.580915509300375
77,1.2801598221063615,10.173563933372497,1.1984452605247498,17.193083923598053,74.79636116349725,218.9704403756848,2.5551817976962865,97.34761335281694,35.01677551846019,-8.642939176479766,4.289676265278153,16.16345871739094,134.23926092764805,6.263016291884903,5.501662694440366,7.871549544490545,2.468092343874942,6.204834302684982,2.6756171621692038,2.872854323620371,2.7838988308256,2.812488152749041
78,-0.6137590616941451,12.453445219993592,2.372364008426666,19.06897950006159,74.62221038831827,209.8023314298111,6.783765857111429,78.01581277829528,-54.9730153877029,-19.276263724641648,17.72716662175495,-12.791727829139324,118.24713358041569,6.244496096239585,5.549172251743467,7.273777462495907,3.250939408875373,5.599631809692768,2.692976550409294,2.743611274298675,2.8389542188750836,2.7252087002824235
79,-2.44881454706192,10.750832009315491,1.720319801568985,16.45973335999553,61.874775404527014,168.546022136561,9.24997340398938,85.5799914881779,-48.20395987705802,-18.896209558764674,8.27695498246386,-18.234892087568387,107.86278365523052,2.174574569551523,5.344842009026288,6.427856041184348,3.4281882911997816,5.561551866801109,2.6983707235973555,2.575767192021415,2.7516162821118475,2.6043206736078623
80,-2.1320049762725826,8.2201828956604,-0.27194429039955137,14.093828265757542,45.901001647799845,162.60159912592195,4.316670973155982,79.71907234621841,28.12844969924547,-7.504581942751297,-15.457141503110721,5.278908238577143,100.86853234014988,-6.864264346256116,5.030180368853715,6.413977682731028,2.7648581841137574,5.343068342694983,2.7421550546394178,2.577661310508567,2.6958394564174264,2.516256390412183
81,-2.2509282112121585,9.807222652435303,-0.6220142275094986,15.78393246723967,41.417109541614785,191.37190824583868,3.752085314821701,81.28075734997273,14.419465571259243,0.000789729975651959,-13.700097618445156,-0.9139882644033046,111.27560964247826,-5.085323950141285,4.617069679610998,7.371872412503796,2.520179568045994,5.991731050441881,2.6167675744718553,2.7608056397581975,2.645316437843236,2.8086370370473803
82,-0.39026920795440667,8.338269257545472,-1.312702441215515,16.002395701576265,47.31215583183416,199.0183354099011,4.990419521047231,56.92676736841626,-68.99019834668344,7.853703982714574,-14.339825416403151,-16.027943601604335,83.04619887174208,-6.476364214439159,4.760768592920324,6.804151052479155,2.938323286315689,5.077884525159511,2.5949463601008644,2.596524205150408,2.755710416732564,2.607711822499008
83,-1.1746366024017334,6.723592686653137,-1.565623803436756,17.580952361783936,82.36788094253693,232.4638028493415,3.573490200950457,44.66597579313315,-130.31671633422818,1.6939699491722422,-9.031542894306758,-38.649853777304294,78.17025265749783,-0.27549812558811165,5.6774345433929705,6.965269917008973,2.754872126985446,4.77641689827024,2.7133902248921227,2.5770252473390625,2.806295918379399,2.652825212847771
84,-2.2722243666648865,11.945568799972534,-1.7109878167510033,19.30039585245933,71.16938234832202,246.6262621053027,5.952779351774329,90.3608625156978,-102.7751538367159,-2.387096743808449,-17.184746138897168,-41.17480775612061,122.94320162939812,-12.377644220915245,5.395118182230006,7.491984853924764,2.9327168092089124,6.001432049752026,2.666160390635063,2.7117325122826546,2.680130834588477,2.7620035528121374
85,-2.701975291967392,12.520922923088074,-2.7509084939956665,15.926852331901575,31.994738470875422,138.6953802396832,6.65424390756699,91.00441910702415,-3.467451142238729,-2.401790614645053,-23.372932818998926,2.714858412472036,102.6222242478392,-18.810597816910917,4.541761412510132,6.877549419749171,3.033150815160048,5.975534648434689,2.697174575175982,2.8346683411577422,2.6707654425581686,2.7457414646008815
86,-4.0484165966510774,10.689336979389191,-2.8077380657196045,13.765992613827626,25.85189524381925,54.512949179139106,4.06558069301936,30.780364485147366,16.19718376948151,-8.116265995517274,-9.075573952952789,4.2993215553739805,37.52906477736689,-4.137338665788184,4.466684591338297,5.547583856887366,2.8592069170142773,4.818362784330999,2.7737991907020585,2.8719850159226388,2.8379164470923084,2.87748234520483
87,-6.386682689189911,7.8630545198917385,-2.201157608628273,13.220281717551945,30.42942105538283,43.56714356831821,12.301015116866946,15.44135687927529,10.280902844939629,-11.956964249289763,-13.004587113281625,-6.483963466866171,20.825171438122034,-3.4649156223927857,4.604691032324455,4.853755559360896,3.474803107130419,3.8713055750894787,2.7748641114630157,2.7017251895925742,2.644866987599002,2.749130466275125
88,-6.676214420795441,8.960881435871125,-1.2276376456022262,15.420265024896826,67.92477354671438,93.03269698067109,14.987862331051687,58.6734969121426,-43.803003040398316,-9.082332799271768,-4.986916602417494,-45.47272900456246,70.93757257678104,0.8273387730159544,5.229757994812754,6.158646988137964,3.82049677971347,5.43718986806584,2.5831887711269372,2.7869664854568357,2.7509748410038366,2.7636829480307603
89,-6.567341232299805,14.791711801290512,0.43944200277328493,19.613099213160492,92.13871864328708,100.19959556303932,14.119753053937231,77.451917157555,-84.10410048472026,-12.878450816212972,15.79862617404524,-75.28078879872419,87.62455069967795,15.977012962570164,5.649867519856177,6.234842161731474,3.645583199357931,5.797168585975646,2.6140162940192626,2.8016315994448187,2.6672940280434525,2.779760138976807
90,-4.628676247596741,15.591154003143311,1.9083957850933075,21.00773888858884,80.58956029892809,172.74119645547935,16.769083998455503,87.81100729626503,-91.58107032150478,-9.269065762332595,31.848652239373756,-61.94577003339947,113.36840652757694,25.419224610533153,5.469802289430182,6.835093263304787,3.8328526700793497,5.800328582089422,2.6166060823146764,2.6995665667242448,2.703001328897911,2.716485722178174
91,-2.219343090057373,15.35569965839386,1.3440484732389453,21.937384516414223,67.89698923059208,247.8673290752498,14.59043557182867,79.0711987488163,-120.710876970698,-11.760403718290735,36.970272158133916,-52.607528445294534,117.2730944373116,21.712934271192456,5.2174309294698995,7.241090118018976,3.808542649982099,5.669549872401753,2.6096703996223374,2.6356889045912295,2.7858238360228107,2.7448389194455993
92,-2.2947171449661257,15.311910581588744,0.7446463257074359,23.252149080641992,74.38010438111121,314.7870515222019,21.168070719741575,94.13774632406563,-138.3701608878871,-26.049625068838377,45.6098178383452,-61.941513499538814,152.08656251733274,30.636690527066655,5.419640883784547,7.817666022102588,4.24280466695195,5.877308145181782,2.631384383310793,2.677409521130365,2.804118220374813,2.7181426700596627
93,-1.7106290340423584,13.881003141403198,0.7076772272586824,20.4982639056385,59.78138044041683,256.97913763020324,18.980373632650995,99.87824308909501,-106.93037965948253,-16.97188512840208,32.206139172961684,-58.299810971813415,142.0157385894382,23.536633907284397,5.192921514511152,7.601802721115976,3.921635200408769,5.863692044705804,2.7017304320593363,2.6992580833713538,2.6422326693192937,2.6334423316263225
94,-0.8784051656723024,13.218191480636596,-0.239401912689209,18.13113193192016,40.200872998996914,183.75651484677735,12.340626437003328,75.04701406904935,-59.67030421886081,4.813909593888787,-4.97263081280627,-24.08876836381779,104.64661136794557,0.43006094737607165,4.683763602927289,7.185009849417987,3.3984597608509266,5.732956840411814,2.655079680082456,2.7957393323501654,2.587675714031075,2.7736794261060793
95,3.5930623948574065,11.875698387622833,0.040678054094314575,17.929713476999915,62.47791287958884,157.35233329407288,16.9777727858875,60.45995464786364,-47.69645281546341,16.827805806921127,-23.792376660227845,-12.3089208394974,88.43042799329592,-5.599243326230127,5.2414750827746905,6.954202148127117,3.8653919316812533,5.567293603975091,2.650693233279443,2.801072541708165,2.6927694219617067,2.8135746237660766
96,3.4698320806026457,13.225848639011383,-1.111944580078125,17.31832247495839,59.75964619651245,53.03296054091202,18.651577097073915,13.838851510429723,-16.994043974848363,10.864918823697002,-26.54393187272495,4.0297315909726015,22.15919911774234,-11.6037922264758,5.320625322285487,5.246608531179241,3.9763722625916023,3.80010187701019,2.751327542577829,2.7380532729204208,2.6935166104791355,2.806251486887852
97,2.7046074628829957,13.813286471366883,-2.256431759893894,18.11104335951759,73.04317279817114,71.50334801869217,26.319058860483977,39.500713766885504,-15.053187191717585,18.374780119405,-32.86163756727859,-4.7140509865622295,49.833978058147416,-24.13469019022237,5.378287614877997,5.620103523634451,4.199498676403386,4.888721846022587,2.62100481425912,2.7350116679253027,2.5986082465821916,2.7690588849211157
98,-0.12825531959533673,10.73312566280365,2.093241177499294,17.549059441776773,98.71793389021909,147.78077368369742,91.00840230096233,139.22143330298712,-33.13431300026517,-3.9567535403873295,40.01389588980281,-22.127976957058447,138.07957703480827,54.30431280744635,5.811784092201532,6.6048375616316015,5.908135088780473,6.696008985288913,2.6629014732747307,2.6428200960356816,2.7039401476353366,2.7290750095408014
99,-3.1374691009521483,10.478050565719604,5.2078588399570425,18.14812943220234,57.71769015623867,218.0102927951206,91.57549753808208,175.09342556960587,-82.71018586413578,-25.00116416507591,114.39494918101914,-48.208822572902086,179.75820893685412,118.1058948612394,4.937976706063395,7.2867050030626705,5.989703375826419,6.993006608380376,2.5596222447162473,2.6965002586593694,2.7365034859995427,2.713372466048717
100,-1.2110074996948241,13.19833071231842,3.832464424101636,21.69429949979519,102.83825107602127,249.72605939460917,43.55997091001543,101.07967667668315,-141.23041213184962,-39.42465864534572,73.68405720760154,-64.40281728697012,141.37616761077442,55.72064493016455,5.835383034082832,7.271226965598769,5.102143823284349,6.259748715929951,2.6479427580233046,2.606106318394778,2.8103860880900275,2.7997930894616596
101,-0.7762316703796384,11.88455151617527,2.3367109909653663,20.376290553314053,110.7095467770308,250.41261403314476,14.049103816150067,93.18400345679605,-132.0421000997296,-33.1717213693198,44.29402632184218,-46.99611082511526,129.58662768638874,21.091701560388046,5.9407369027023975,7.275324847138149,3.714272004547012,5.951496882363117,2.645190904066135,2.633498438776456,2.737584794804095,2.7302774689472975
102,-1.449093599617481,11.285149613022805,0.25782661885023117,17.42471877116447,70.3483878971631,197.34094848516696,21.479841453820296,105.90615084665296,-27.19013279420563,-22.010302626569583,-14.384929260220355,0.7325942839121776,125.13522213647711,-13.765409855177866,5.637814448739691,6.741918229546712,4.319131865466871,6.071571610983811,2.75729642129854,2.589533902818787,2.8257950786421455,2.708278783485756
103,-1.691486509144306,10.896316075325013,-0.6966703563928605,15.066833662181846,47.90308481072224,142.22863050266133,19.611777643980144,99.28739148959943,45.22756677983535,-20.294072682980257,-35.636913309338816,17.97034038045116,110.06412649525055,-23.473525092214448,4.731408948360994,6.257579758644595,4.052178876202115,5.609083207809401,2.550938805734947,2.58890336793459,2.747984805896888,2.5287548581911254
104,-0.14428735971450823,10.141499955952167,-0.3536591865122318,14.524388522258832,49.183456216198145,118.7315663383321,8.466737217867808,62.73760511285241,49.80697688169533,-2.2802970135234477,-10.368514766030835,20.997928420344394,78.28255463870504,-4.547790542115451,4.91031747533238,6.41612699968426,3.4092680047128385,5.572884100753282,2.647936879019365,2.751954392821637,2.7956705764124963,2.787302654543615
105,-1.996332049369812,12.338110898435115,-1.0907682411372661,16.223948765072425,54.720854743988724,100.44595360830432,6.18454538162352,49.969863226130286,25.84176104295336,6.932767825424037,-3.5223382963407226,13.401733141859573,68.94698859326122,-1.910984777384588,4.839199272740361,5.956857974099789,3.0417890544743256,5.002791126799045,2.557566159875213,2.652368150866599,2.7363294818332524,2.6513323865045075
106,-2.962075042724609,11.600762581825256,-1.9416559472680093,15.300368399213292,56.09668215857848,80.2635976189455,4.8256308061972035,49.62836922006372,-22.7897193709966,6.952839397060378,-12.554670882989855,-18.859251336788688,62.74640576700122,-9.49122542431211,4.911780504393742,5.74642356369576,2.760925675919415,5.059778770840261,2.5534382123106476,2.7606511320951577,2.610441451928636,2.7500982032604595
107,-3.022134852409363,11.746844920516015,-2.2758134990930556,15.549268572721264,62.30826334946475,59.97799969368111,10.006038152553067,38.10413128921183,-26.01944943221522,12.891230182551588,-17.214379699410408,-20.706838551827474,47.54070300586089,-13.393937251351451,5.076403628497543,5.260844859182481,3.455976533570774,4.734898878262642,2.5740985783435195,2.7076404253244837,2.764598734071966,2.7216029214752986
108,-3.793580931425095,13.308999669551849,-1.4196615725755692,16.180441752233357,44.27512873592431,79.76603043908767,7.501771472622485,59.67921714303945,-19.985520527401,9.60370722216293,-11.191998216446995,-13.511198612552107,66.4705004858291,-9.114243519654195,5.0458817031685985,5.332574447559429,3.260748588447799,5.191309330390647,2.7816759364908177,2.604770828207662,2.7801664543286244,2.705817211979079
109,-1.8300307929515838,12.260584193468095,0.4736592322587967,15.447993283441459,45.69021129115638,121.92683567330918,3.45087612199371,81.86244314048257,-41.99104728404833,7.342935186403544,-1.2835037275080257,-24.769076247794906,96.57112811770057,0.9413618518098607,4.999791946817202,5.845107338333088,2.557307789719265,5.496810566999485,2.7502121464491465,2.5217842361926484,2.6339528487033643,2.627718340377182
110,-2.1209981203079225,12.085668486356735,1.6254444103688002,17.76969895230403,71.43653980282977,167.97925750764597,6.453193954268208,74.75518543753384,-79.50727672684833,-6.221092928822964,21.643892191687954,-44.56301672675041,104.98750088776376,14.630667198770837,5.401755721637757,6.671805692085985,3.047667613365371,5.4918006373869535,2.6498586013342496,2.6538875857625306,2.7310730474407032,2.648690994464687
111,-4.610969293117523,12.092248797416687,0.9878768187016249,18.254478215672258,75.81205901924386,158.10899164400425,7.691439683517556,68.17401085536905,-82.60956653361544,-15.081179743045297,22.174512179548962,-47.19307144362188,91.24857383631966,15.5497229754755,5.386415215569911,6.8403451131440605,3.1630253110082585,5.669795075391677,2.607160971981979,2.714889011020748,2.7017405285403213,2.786258510608014
112,-4.159443594887852,8.255118535459042,0.1256231933832169,13.534048069463802,56.38391362544011,112.34590122008471,4.523949361395285,70.40458220027999,-35.20223039403147,-10.802487918588017,-5.153249446385397,-35.39029088128941,78.50843176498181,-1.239209267692997,5.282556868671219,6.054678843524417,2.8675540805180764,5.4063474056541825,2.774181171594925,2.649964039567738,2.746176007336451,2.6828986484052275
113,-1.660858253389597,7.726304934918881,0.030987027287483215,13.086344191385564,48.06193786524954,107.05842413684645,4.145073426269793,44.74206067642226,25.73996912052761,-7.050200642756979,-17.83497179384275,0.5842275453670444,60.378104249738286,-7.690545633890707,5.017961274064104,6.1814965400530815,2.756582058637656,5.091327205681695,2.711155446219511,2.701664629960823,2.7581610343519483,2.780787699506021
114,-0.7037291962653396,9.432507148943841,-0.40618166923522947,14.462845793391363,58.54820019946566,87.62887702314492,6.560707947667704,26.90462832981243,34.14102861952353,2.438040251911463,-15.483352044300187,12.537351101694595,43.75942529699187,-7.259164263012512,4.8679573745640665,5.809736792134752,3.163731131707521,4.472640871395919,2.5068080487133275,2.6729197194586307,2.776188703996474,2.7596052009534695
115,-0.20434711575508135,7.055716243945062,-0.9875178933143616,13.897995319831761,57.39692294410915,121.57771007611434,5.727687729012938,34.85580194748722,-31.582886106788703,9.115618425092617,-12.294012559023686,-6.339424316386015,57.14374220210553,-8.159968858413242,5.057627569662793,6.247357450192451,3.049695228056587,4.368521261130488,2.6551942035715546,2.7045075009376194,2.7947287890637047,2.566938811700858
116,-0.7908280134201056,7.618627989292145,-0.14297114312648773,13.972530325586678,52.2091843815342,144.65666563479263,4.4059762491079155,57.54312988055394,-65.72158142036199,1.5870913119424854,4.074293413107969,-27.2973692535839,79.43465656521835,3.7279159512936926,4.956933139544559,6.567265779508535,2.7858092236061847,5.282996578338341,2.680446487793279,2.684623708019788,2.7281574858236493,2.729578930420449
117,-0.8449057233054191,13.435101020336152,0.3035295426845551,17.261064848175366,79.6976409357862,107.23560749107008,12.906065554617255,77.06413040071456,-43.21477702096835,0.5842947299983393,3.032476422649102,-18.420054484827432,87.47075316097826,6.210054930211632,5.683268268125026,6.153656471308184,3.731181635960616,5.626750332886063,2.7048235542689993,2.731503473119072,2.7937445259953435,2.7009416552862744
118,-0.5783451926428824,13.412129443883895,0.7513462521135807,17.32384463426082,80.92667853374387,83.3024032756013,16.173927024564783,54.79103794960265,-46.43186599906625,2.3283096088379467,-2.2417377470560944,-17.66909092448404,62.948697871676636,3.266880391210293,5.672205675263971,5.644395735207127,3.9206313633637784,5.181673905779379,2.688265997338294,2.647005813368019,2.7339244947082237,2.6870359311878715
119,-2.592144823074341,12.453085869550705,1.1815757758915424,17.35790332412579,56.57416272992198,128.64484587055023,6.43605649338022,46.28440821245354,-76.21719276255511,-3.3522918295827453,11.756355853461237,-29.59558785547932,60.12825706665936,6.735891191417177,5.007560031448019,6.332147551514673,3.1752969294754427,5.073997226452565,2.611380808683105,2.6697999363626206,2.804119048748875,2.7559040436860043
120,-2.2037898540496825,11.77041392326355,0.05886342376470557,17.137465982880197,52.869794498295406,161.23154085244278,1.8146792923922157,57.7160759421303,-79.27208168649308,-4.803088757806919,8.150950276194012,-30.758266495091405,77.92558192879847,3.390780537091387,4.84437141428908,6.720532397032058,2.303458735195771,5.156480591020353,2.5749380002456035,2.6768741975753305,2.7968267328744747,2.6466595593051316
121,-2.1884757041931153,11.194940233230591,0.30281171211972835,15.544641328376438,42.08687358782337,134.20359266809922,3.2782657111921796,62.276030534037794,-55.49773867625437,-0.7289326177096873,7.28619265823482,-26.019346176259003,83.78650439968476,6.906265661052153,4.641431666110123,6.368444789181132,2.6816209298634224,5.167811052516746,2.623092505539747,2.671824987053784,2.8020550996667573,2.609156365167328
122,-1.8546767234802246,12.866565847396851,1.1490334427915514,17.623971441237543,46.075410768904305,175.12062482202316,4.509083576437619,78.02538332011798,-73.62413384533811,-4.159370595345595,19.7833710111889,-36.36381129198865,110.94302917724848,15.552364039001484,4.627272772869957,6.478690918592403,2.735935120905917,5.341596054241595,2.522518634791269,2.5170312189480466,2.6241386288875077,2.550087678696439
123,-2.117169237136841,14.51964774131775,1.7870795993134378,20.424001225548768,54.61545815957755,246.93392805174523,9.344009800840183,101.79487342658085,-106.2884551269944,-11.135526725894403,34.47806968429984,-52.4483231812284,141.7401969320233,26.753225049075052,4.971368502031581,7.469223541525989,3.3524860022830794,5.966547568298734,2.6167979987685617,2.70734024839951,2.7303857457258216,2.64732244820038
124,-2.584487676620483,12.821222257614135,2.0036300517618657,19.78554985923874,73.1590076167458,227.53978579493904,9.322330204028452,82.24203612270742,-109.98463352622484,-17.119287339804277,31.383006851256297,-32.21773787658157,100.60271435411073,19.07547469372003,5.436356237859348,7.646767587891677,3.2586709957597844,5.6804630732302925,2.6697727274426546,2.786067807284142,2.6987289241832335,2.712073402303605
125,-1.9401006385684014,13.022697973251343,0.7671389579772949,18.205856901729554,55.180168366028404,182.08204157674257,6.471585702227337,77.9337215869886,-42.88456060483738,-12.130424357917684,-10.273978103107565,-6.392367834875674,91.32100469595616,-10.48241618917583,5.156427947215192,7.107243208726821,3.1525414815485195,5.481344694275601,2.6615916612612773,2.752251351989493,2.7894367535197535,2.606272832144149
126,-3.4284361228346825,12.31047455072403,0.2681157886981964,17.203684844891406,30.66794580274468,207.4995369274631,7.001382196239759,105.59736150137898,37.08663853598426,-11.902559691143196,-21.694270304927617,8.193790852094136,138.38584586697488,-9.731639245332953,4.380935214536184,6.606942023600802,3.2240951812197176,5.787777238483048,2.6637644835252305,2.525455617353442,2.792903511375527,2.624487195109539
127,-4.131447404623032,9.160443031787873,-0.4633700132369995,15.490337546280276,54.86186295877981,127.44393060140737,20.934666767820502,57.18438524091759,-0.3876663847002727,-20.028863427538216,-8.302092566246703,-8.724673747071463,77.74974711716139,-0.15616556343032448,5.024718945420842,6.421321335836796,4.148328499259165,5.26447173429259,2.6618071912993626,2.7015883712070226,2.760568656494311,2.705432011310161
128,-4.969892597198486,12.637453603744508,-0.18017938137054443,19.27617216062168,87.06957816845409,108.83405511828478,30.129898369676585,29.051128980655633,-85.47257539314496,-26.42745131287657,14.7722000871567,-34.41535351259599,45.46748689074993,8.389077828984334,5.697981132466718,6.269936299951385,4.388364372989758,4.53033545568983,2.634644079234878,2.722443254394639,2.644652471941791,2.7683806775081594
129,-2.9843283772468565,12.607303810119628,0.9578470110893249,21.68193492341883,123.83890348455337,197.622568114877,17.227811398718387,21.49085573202414,-145.42317109762666,-30.51188939312712,33.448539384645215,-44.01678784330038,62.36629503502323,10.945303691659808,6.002094224469743,6.781360921771054,4.082202220272057,4.121372926991254,2.5871285454902235,2.5790489580807425,2.814174352613983,2.7382994177729
130,-2.017149415612221,11.059386849403383,1.0601401060819626,18.480638678024967,79.97590012841533,194.9811853514436,5.813868960676454,55.4749758578746,-62.95114255964131,-19.15007363328947,20.31748999628801,-13.974490883009222,84.58232149412623,6.692529634478662,5.503515425132438,7.149903202680236,3.0244664992524317,5.313067241104059,2.6177111126937977,2.709666611955481,2.7814317379024542,2.7584599389628615
131,-2.77136715054512,13.059308123588561,1.6615760684013368,17.380196066605457,23.21558182988692,160.0454217069281,3.8987002403675284,59.702466163901455,41.42851556597942,-0.5504446709038263,7.980450395576168,12.005936289636521,84.7534791039311,7.441022060869353,4.08884651452569,6.4465610149422155,2.73747987614106,5.343167192657076,2.6578572102009295,2.5952942673819686,2.769652814432274,2.762475273276383
132,-1.445982788875699,12.27290689945221,0.008614186942577363,17.29416380869285,36.84056272729982,145.71457635436423,10.627742677485417,39.106126338793,56.71284328710123,-6.0042451607169465,1.5248217460156592,23.762691092769334,67.32021085564044,2.711752989450064,4.4476061760842756,6.511553726721284,3.3500618906792567,4.896970248240863,2.508683140052717,2.679333551928718,2.660407675290274,2.7810486165125523
133,-2.014517419412732,11.255837535858154,-2.1494725748896597,15.505731989172165,34.53671617984401,106.55313221766305,6.527212457143588,37.03249969351012,49.638322356590535,-5.1420817349748775,-11.802572961046275,27.431071628519827,58.027691021119466,-6.426322715976462,4.64746727789914,5.9863845320737274,3.1183849930645677,4.713762914918299,2.7206556884032023,2.6309250360532386,2.7647403792502216,2.6852250598040412
134,-1.6151552215218543,11.01799080967903,-4.931009191274643,16.077713611411056,36.78051243132186,94.41665109517379,40.33351800182142,55.558917892173525,48.88942087900096,-28.595593095683697,-33.43362047126701,31.98792996736062,60.7444275151169,-30.74209279537366,4.701685171359394,5.8473329682574615,4.81025201699438,5.112551796329682,2.725387426041043,2.6786626110221023,2.671631521803713,2.6792301318733105
135,-0.6477371141314506,7.420142865180969,-7.025327253341675,15.085901622210002,57.0966921503077,73.1512816042828,82.48637468002957,83.52264187700554,60.609845329884,-59.32648205510303,-65.69330850707193,50.320169235663265,61.29015124695897,-74.2365663144895,5.068608124883439,5.384144135419504,5.648069688568803,5.502602035298385,2.619152716339411,2.6278284746907454,2.6596658527373065,2.613301962278217
136,-1.0054641306400298,9.49639522433281,-5.386722332239151,14.512007272512708,36.37927555784873,83.99383222359126,69.43650634274319,94.66319599988533,26.947198172022528,-36.7970675537697,-46.66364328257197,27.317585510606783,73.81958471420413,-68.08322062818426,4.755834751127841,5.762819828436362,5.624326891087112,5.699107944191722,2.7650133428648895,2.7075550723531316,2.750065890406814,2.6384286122700527
137,-1.4155938029289246,10.618629187345505,-1.8855441749095916,14.7863335967297,32.23636360257569,132.04461696422229,23.823052051554185,82.50277707624132,27.30441410444078,-9.940837987134888,-43.14836903082762,8.362990683165643,96.26795641369915,-33.15235449781537,4.487122281825931,6.048931843086059,4.21456611060712,5.19243262003639,2.694892197191486,2.585592278816333,2.687641639677378,2.441114584948641
138,-1.4057831823825837,10.539666050672531,-0.32350957989692686,15.214635222767134,35.69407747036783,158.7839002144806,5.8108735795491135,75.74182000333178,44.62605974928927,-9.854130178092035,-25.746517789946388,14.548226710623108,99.54052099730761,-13.532291121730216,4.56577453803338,6.50176566711394,2.969223763046727,5.5345303682580855,2.6704304440342943,2.644053451843489,2.7206608946387365,2.6988288908156077
139,-2.2937596917152403,10.444072484970093,0.6705885589122772,15.099813423531447,33.35803288350345,147.77058383722542,9.899040688901712,71.85429655124175,56.063639689868666,-4.439475915643829,-14.656834701500264,23.33087177544668,91.75246191438936,-5.300901635939418,4.201459463317967,6.499846861856785,3.5199205554412583,5.35364072577499,2.5020325097813294,2.6687387600087877,2.8008912642958608,2.611568439580283
140,1.2160325288772582,10.363194954395293,-0.8519644141197205,16.95292938112846,121.39853764466905,103.04915719186538,25.55751905430847,62.84581761241094,65.97228241787998,-37.191825988469226,-17.736460022301223,63.03437299426343,67.47643839785493,-22.40046680689583,6.3008293083429825,6.209854431379181,4.291098195452792,5.292817700313582,2.6965099909704566,2.7495495519652344,2.683564575261088,2.6151350504220474
141,2.9764320969581597,11.410413992404937,-2.3021345376968383,16.54885642343141,117.80487881734756,37.23619821109955,18.530796133515018,37.24752580636508,27.739897873780777,-30.631877111294024,-18.819167198458036,48.241992844967406,26.406189008834787,-24.14541377291091,6.08625648268461,4.757265720652976,4.07229066000403,4.82033320580655,2.6157997910181954,2.691193137308478,2.7204814596414044,2.747275098245406
142,-1.281117284297943,10.051888942718506,-0.5161318019032478,14.646392005738699,62.48588804673052,77.21532121546346,4.885831166944322,27.146331022867756,-40.16369111764199,-4.107424382169223,-1.1589360334122778,-11.91733479816442,36.488750464058,-0.7781495308915273,5.346788708044164,5.851204132750056,2.6787995840258936,4.470301952599694,2.6886305768624306,2.808265271937321,2.5540880769987866,2.7605743658425066
143,0.03565323352813721,10.166385507583618,-1.4190634801983832,17.699796404823495,75.19710960288667,171.92948785594785,1.6038211783485723,29.875275300864402,-99.81230840520668,-3.294648073785035,2.194105277201568,-24.250780536946923,58.10470614718758,0.28423002726910207,5.545589754903078,6.570620207131187,2.165837911360888,4.4464402371666765,2.6944334178816876,2.609548329318262,2.6985483096933556,2.6619471240174972
144,0.3538986682891846,9.736156129837036,-1.0937592297792436,17.33862431163849,78.19654418208601,154.54584233623774,6.465218663073592,23.93012800725623,-88.83880900390909,-11.718595912764467,2.291327877253182,-14.69585769703049,44.30097272408312,-4.756474652847101,5.82555075402435,6.408192448263905,3.0869674218085525,4.105712164196044,2.779640987522723,2.5880431791381637,2.7058172406039893,2.679307001125859
