,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
73,2.1781864017248154,11.70724309682846,3.1637900292873384,21.642032136040914,62.13533038122066,359.5171974377114,26.93551989665354,115.36283645336157,-48.49863468060315,-8.879308751024002,91.59109821293293,-8.713306221501687,174.52365255170275,53.52309279876369,5.289600916886107,8.35907468218485,4.4338549174757125,6.352370548687386,2.6856036750216568,2.7060830772100344,2.7348597925560663,2.7377161622231037
74,1.5704092979431152,7.668398059159517,1.4400006175041198,17.21549125222524,99.13748188411424,183.5592793080132,12.891013169635853,50.29406581413807,1.548451628674141,2.7206342708330347,28.1671884884101,18.738321970254358,84.61459204619224,16.83892274801558,5.683032269102775,7.139555077323535,3.6731457474474967,5.234840037853805,2.606575647800111,2.750102341943645,2.7435811457722368,2.762381661491967
75,4.569333934783936,15.039966024458408,-0.1694118201732636,21.85945987130269,113.22918651037949,345.61251237992684,12.059893374753534,228.03012397469487,88.64761382982614,-14.57032525671717,-27.304518662004444,84.71276385469697,276.21987043236857,-22.415330764000014,5.7436670312294025,8.367634866182398,3.720774996277117,7.591623324094076,2.5094463705322205,2.7674432313824044,2.8095019680565465,2.7850499055461544
76,2.840280532836914,16.29823165014386,-0.16283151507377625,23.79470804788036,151.69333942408275,447.96733388868864,9.923207996662,301.729072304594,207.35045225955068,-8.822401362859376,-33.16123193107546,156.2386384974023,362.82363927240783,-32.27488518489063,6.2806512521741595,8.018726287969121,3.331652094704274,7.362860162430169,2.6051178901093284,2.5122979686845532,2.649993668441857,2.552200081784184
77,0.5137388706207272,9.85424125790596,0.7366305142641068,18.80198003688679,157.35791999456677,313.4448987871436,6.094616994861525,207.84287746421228,169.03401042249507,5.115616008207158,0.3144629360731078,120.33965990935901,244.5332346770108,-6.928922445018792,6.264458242173835,7.996710065288346,3.0606982726780196,7.459431765156499,2.5499070123334184,2.7098959564705822,2.7565626112904043,2.7912966165226916
78,3.4698317527770994,12.756854644417762,0.6741776779294014,21.404410660132125,187.51875460778513,331.584285213031,5.807901443652523,227.1033545752305,194.98199349811932,19.001596219117168,9.969594935622357,138.0165506671982,263.0526213739528,0.42703932339586714,6.744925001671446,7.836988021529319,2.9970307914483625,7.300824579539745,2.5941338705198533,2.5857825288077985,2.74909186763545,2.6382771577967605
79,6.659943151473999,16.85635786652565,0.8994619429111481,23.93894549465716,186.49248754503083,325.26024725950526,7.821878965458246,262.97204923928456,206.65787033673004,19.81158327399395,2.568662719368799,162.71776644760672,284.3893828398013,-3.2575092227693467,6.326237537918647,7.577106466183031,3.074408649350555,7.458018420148051,2.3926138487217052,2.554934268170364,2.610987641674697,2.655307714322516
80,10.281959199905396,21.98776597082615,0.6224927857518197,28.06757812761466,178.5486349235608,484.7433420374068,7.658648894931638,462.29703921895134,270.973479088711,20.540679906139328,19.791416906146786,255.53183774617258,468.47634789841743,17.91900307269584,7.119171207814603,8.899386019441238,3.274863651925871,8.82418576674555,2.7708636091273275,2.7125055077639004,2.769415760297659,2.6995019057015406
81,5.137629687786102,15.61687616109848,3.4009186655282972,24.889211683328618,196.42023352815443,522.1888436258273,58.521466293323904,421.73627964931,263.78112674343186,12.903358259767698,47.394465887667,217.28363650740008,459.30378879662095,38.57545509385334,7.0778950498754565,9.22059702784194,5.422810933889851,8.74811038229523,2.722400126454768,2.7679010374527317,2.7518755352054405,2.768836335346011
82,3.0049064993858337,11.750553542375565,1.6703097075223923,20.110686528801665,101.40025897506352,255.0254260327175,78.94160562205393,167.42538903152422,101.5721524722608,-14.338382395735165,-5.833262138958404,57.5662283432239,194.55995630437187,-3.826762659766859,5.847756587845357,7.53426668820743,5.7048707252609,6.8243307721074435,2.577824145911864,2.7239377038495736,2.7145696405522304,2.744775096669099
83,4.052963018417358,14.7304551795125,-1.1903096079826354,20.386948563694634,97.02750357986685,249.47877584426078,18.478221770010656,174.67080040299157,133.06389154216168,-11.206477361725112,-40.45888534066529,97.77292510012889,202.33215748143434,-40.96795127691763,5.695170202521417,7.242382988569371,4.133176274726342,6.778129742980136,2.617347383607198,2.631863941821812,2.8112136542664063,2.7005562380925165
84,3.8624942779541014,12.37149142473936,-1.0331011891365052,19.583880810122004,122.69901249504046,279.9771700809907,21.012203024161014,197.9110936018319,140.5542664794868,-6.323993594726762,-29.190478728337798,109.07662428777866,232.1156372906887,-28.302706547684,5.847275161047925,7.6785188767405765,4.135773599550186,7.009765301064011,2.5315606337461594,2.694832228481674,2.709153583667543,2.6810492202335587
85,5.1010191440582275,13.718172086495906,-2.2539193730801346,22.373189038765155,185.8826008975605,286.4657084804373,31.889033279488498,208.16282316147402,154.53927224579124,-28.40741489648432,-47.125298413113896,126.22746726093688,240.14585800085422,-44.14490505483709,6.888234675667331,7.813834850559512,4.585628593021378,7.184367594372404,2.683725869956966,2.67042006931094,2.764719006737636,2.667000921160227
86,8.591668939590454,12.856875459570437,-1.5244673691689967,22.522383991065663,203.3887365053759,197.4498511209953,19.32905591711228,140.35947708988152,127.2443575362815,-15.444257697281845,-29.3388125001115,118.88563607827298,159.99912924675886,-27.126106167642615,7.025711747092114,7.317031168836442,4.217986863902189,6.775275602817227,2.655389795159051,2.753555645435686,2.833433476678483,2.7736416215516324
87,7.32849797308445,11.160842680931092,-0.05491531603038306,21.25204264954469,125.70141395902506,268.49579193047185,7.565774807939085,113.99981312255603,62.9701395295758,1.2777864819000961,2.7776514850710328,76.25723639038604,145.48728945482776,8.648636937651391,6.3858856001064135,8.18315741314133,3.3219768276687716,6.608551890943815,2.694093341903026,2.8400188068341516,2.814839188942283,2.8470137955871095
88,2.758685305714607,10.9269437789917,2.22376968562603,22.531898363920696,33.0348674270619,497.9283669841626,13.357225740615458,148.81219983380632,1.5241500623214699,8.323222121267241,0.6282312706809197,25.48681268831019,216.62053658249297,23.452161387658283,4.788456938335254,8.83858705085158,3.6923696342716696,6.656668417480563,2.827404375329102,2.6462581305879924,2.739793469683771,2.7424310241319363
89,4.424089884757995,9.404989004135132,2.187159502506256,20.235286891885785,60.06440561279963,414.5896344928201,13.875144254571374,176.25889022208517,44.90037596924376,15.48700330536378,5.480749196764488,59.82713876326223,213.9625341524959,27.6716055863537,5.367691731332101,8.794837400329644,3.7082995277409516,6.8669519069332186,2.7349929351377282,2.7781195714552824,2.7248283989472046,2.709306003481451
90,3.0613773860037328,8.58903727531433,1.2909278005361557,16.502714848221213,75.54032746207919,236.7558336876615,10.195903422196515,125.09258040432695,45.749480788624766,15.9436503551794,36.89184673654828,62.41548544914802,146.84069891270693,29.6292712667882,5.884263399976045,7.698977821628405,3.50961364064569,6.636399823358637,2.7917316737971465,2.798809963806878,2.769100389619891,2.811834732995376
91,3.1925038494169713,9.9455284380354,-1.1954541057348251,17.10945564674821,70.72274364613004,191.82863349678104,29.59157747324721,100.35480170161838,37.829512233036986,-15.92167309989489,-0.7624504117270978,38.58722036148602,122.54040736301778,-5.428656106736642,5.569952260793892,7.249045048669673,4.559641600539287,5.984636777976213,2.704042321507427,2.716328978861671,2.7497880579200182,2.665663328324311
92,5.3915081262588505,7.553662481252104,-1.2993026971817017,16.142859197383903,138.258183788702,60.89431704958756,35.25619215196168,52.537599504495915,46.22594109791238,14.362280266731702,-30.662463996751786,56.38015643580373,45.955445884536836,-12.912942712855601,6.3865434989758345,5.604246579327295,4.875550229473688,5.2545398901172815,2.675120216565287,2.829076323219304,2.8126373198824526,2.759654858261253
93,12.776237869262696,9.381300497055054,-0.3299703240394593,23.445523196873808,371.52162346952395,255.54455584106344,21.654081653589465,334.6753931195732,225.5290453125248,11.353828469168603,7.305393895648907,315.6999165695804,257.62880407856863,-2.313730690148321,8.581553905464006,7.676719853359149,4.164326113115112,8.389476041197637,2.746454339589372,2.67183372053767,2.7268026616998013,2.7347214847645733
94,14.678292196989059,14.28826197385788,-3.208535850048065,27.17595335500266,335.3207219520783,364.3256413478374,21.875332520327362,396.64691013766014,254.67413634594274,-20.369142553210384,-7.724784114876814,341.25681439797626,330.03116335983094,-14.866829964090686,8.496632370493174,8.826760934057797,4.225647644987947,8.877688763795817,2.7905612217693414,2.835225121272855,2.7540069660236237,2.782538539290165
95,5.837769217789172,16.27334671020508,-1.8798014283180238,25.799426661393056,105.27655328965459,480.445518925679,23.231261333431537,226.66343875299353,71.82237176984526,-33.5631993366488,5.696783937385222,93.30730725296884,268.24505222384323,0.16967072713365788,6.322205925077399,8.396686020633334,4.366183238711185,6.882678641083773,2.7862550699965167,2.571534397776045,2.7964857259345637,2.5868009478884333
96,3.7825740948319435,15.988840103149414,-1.1733205318450928,26.52873803082769,52.651414412792384,546.2906271157422,21.415164578634236,165.15048420099873,-50.40234353866695,-9.545496153265523,-7.393707325657918,-13.134263611005059,251.53803068359105,0.8294592812985287,4.9726741680087105,8.608219681779698,4.1989891666204455,6.412587841568017,2.595846022664712,2.572911732974384,2.731193130513178,2.60014413236632
97,3.4502110838890077,13.951710867881776,-1.4195419907569886,22.494466676145272,80.97846718994555,330.689429471146,37.710259325333645,136.2921150218708,-50.10374461234302,-25.87902826237732,-18.807975392127236,-17.38816046923363,187.6652810118866,-7.200021232312628,5.85066329218613,8.127301105805486,4.870544328005091,6.608694540960523,2.7663773488102796,2.65745701497974,2.793800815534281,2.7324529978923056
98,5.291009426116943,18.176598596572877,-1.1233105862513184,24.330379637379735,108.7224711294578,338.07686908281664,40.3026118617938,242.5524475081263,108.20066104502784,-30.47265992355294,-23.027588715190394,98.70896364706095,275.1327259284427,-24.315032981327256,5.995778386464929,8.561778249677497,4.91149188726389,7.765313095771076,2.6442307007954535,2.812152835924712,2.756486048779128,2.7809107000588753
99,6.433821368217468,15.006826747953891,-0.7667800495401025,21.946387091418615,148.63773691813907,285.46193438267966,23.15273797332016,231.50814792595276,172.14449432715202,-2.8972115433350183,-37.51875149541131,149.28250762845224,253.80235239988565,-35.43396226026075,6.587405122297995,7.7587481455409195,4.24152972656798,7.368870559947852,2.724941222458049,2.7176216115824086,2.74418501297085,2.7225119294911915
100,5.847340416908264,6.617829264700413,0.953898848593235,16.458352425914942,118.50252831813513,119.2281267938342,35.61137988453033,71.25741664456449,91.13812418666433,29.089986644410804,26.090413259925587,84.58728892354365,83.90924280924717,24.72326160161141,6.328679755782168,6.467765562346216,4.890392242784834,5.675065058185414,2.74590865074045,2.7517285864237233,2.8293495282103316,2.768249499718753
101,7.18133932352066,6.883911156654358,1.073420315980911,16.5889590993874,79.53777618290157,153.28653291067064,46.55904328543657,95.08707286939526,64.54751482939598,40.11813502682493,44.034131267404085,79.64260734722124,100.98962707447782,44.071962040890526,5.555695640678714,6.708694652315886,4.976465762532538,5.766025738499223,2.639242097342334,2.697478240622618,2.721500622106436,2.6278934889478776
102,5.142893898487092,11.644431900978088,3.233062022924423,21.018279828270593,60.85741329197297,372.55564230369265,44.35698167287859,194.32451627086178,29.145835095997498,22.729480128637597,119.82891023483577,55.23519689639705,230.6018637747534,89.00134290304258,5.456940624911738,8.030919985764653,4.625871494012925,6.593622687504791,2.7554997883093555,2.6469809665189317,2.5959558077823863,2.5623992168711833
103,1.684068563580513,9.767382287979126,3.3426533818244932,23.292107016933464,25.400548574171253,557.4393927498073,44.79407827347543,171.72762594388576,-37.57242452608747,-5.244552056649996,151.98138066111196,0.805337789791873,254.09258989746866,81.21621586518827,4.522009741941194,8.408199197427086,4.537878832189668,6.3857716791372345,2.822146116165432,2.5196562963729185,2.5312700994780757,2.522546580718972
104,-0.30269207060337083,4.936153769493105,1.5664613634347915,17.30614189544451,55.02466696422271,283.60618771121153,14.795787577381606,66.48821111972245,-85.2346392859258,-13.590635043072714,56.60874954589522,-16.555036924712567,70.96634511316502,22.130452878021178,5.006416189937462,7.706086857098252,3.8741946017928384,5.710109676523896,2.6448998104202968,2.701048558625072,2.7687923055559454,2.8011558735820494
105,2.3787051498889924,9.54353376030922,1.96031993329525,16.864646970255524,117.62187840451516,187.7709798686226,7.096029175242836,118.97711022079767,46.1670328190914,8.443020264605558,-4.245858838157969,70.32038264311714,121.8178740244874,-9.025624812849365,6.177462485060629,7.315319352965333,3.0116190708924386,6.649365174866369,2.6590706736192398,2.7622178958669497,2.6061178072061466,2.8189281299352125
106,4.826801919937134,7.814121173322201,0.717607519030571,15.405483092832615,102.22563826379876,182.5831784995336,12.553082189677939,136.88248601984046,74.7420358200371,20.175918237475045,5.3729902769114535,75.2569917066864,151.2523194926549,3.52207754040498,5.908003303195157,7.3845987214573166,3.6351344851257426,6.8607558933920885,2.686595560832762,2.8163399797750825,2.7364971275124184,2.7993612049681578
107,2.2875383853912354,6.676094476878643,1.7321642726659772,16.657077730109698,53.02136294607959,286.50301153833016,32.12606588301903,135.17172867209385,-38.35510985855943,-5.240469016473087,75.57985115679749,-11.125559384255483,164.18323204026902,62.13550362573314,5.391757212044466,7.913905099605792,4.643135983801966,6.497221825326611,2.802546367084966,2.7494684504031017,2.7565921168144696,2.688883589299348
108,1.652722528576851,11.518090438842773,2.815275435894727,21.983960257886395,38.48886376598634,405.66905376765664,25.3935661743752,111.68744820638726,-64.89065290709918,-17.948044752944128,61.01643820278631,-21.751672203881935,172.20793121707126,44.77859460902468,4.763365588747845,8.093009304946719,4.265296103114624,6.250565683320293,2.688222438861987,2.562086216923411,2.678663564247615,2.7233924371260447
109,2.311227276921272,8.89926599264145,0.5392226688563824,17.41429107475886,59.29062256040771,238.43896334007584,10.088906772167302,77.89421286586335,-8.339356780511684,8.005260578764611,19.05590465902964,14.533939966964178,105.3305248918048,14.134069228815761,5.071880242175918,8.047573434926798,3.563343350887178,5.967723462117632,2.5705230041283347,2.8814782169919346,2.8126469418023254,2.8337716750915027
110,2.271267211437225,6.503930938243866,0.15637105107307417,16.14504978542605,43.4865217673647,292.04313971499096,10.699243634441004,121.8305806188212,12.358327477672992,13.627382853938872,33.35834913479275,23.19367304987115,161.74098546951384,23.867125188018623,4.842766916424871,7.7227954798954315,3.2706873571867208,6.4500496618829555,2.6430831346090264,2.6602376908685628,2.6010218163326337,2.728068095952499
111,4.665286421775818,12.077532315254212,1.1247463166713714,21.12551926704928,113.77934686721458,379.41830340460047,11.144969434115684,212.35227675604733,111.78884966908338,28.43830230311951,47.031302424469345,114.01882544814144,251.40172967831595,41.43850000829983,6.5600840457685985,8.774926589671571,3.5718462795061647,7.374329181199264,2.833336088179426,2.790726278973332,2.7695618119130443,2.7329030098828513
112,6.215356886386871,16.002001029253005,1.464287742972374,22.192919963506906,192.17082600479648,247.44478515742557,15.112081824434139,248.74152483188428,205.28963359253171,39.73631291079595,32.03148108588078,191.92210845251296,241.62249125359745,25.989505553160544,7.175740399120493,7.633815047796742,3.8216926181427886,7.577756005530564,2.7235575498999385,2.7243619264397623,2.7525042346229776,2.655140867190615
113,5.804030394554138,15.19107369184494,1.6576278418302537,20.6516999192202,135.14744083627562,167.41785760941707,16.802295069192915,151.69444534695197,129.56778280631073,31.8043042231974,27.015398805474792,116.47280558201454,155.4363249644906,17.234680694000577,6.390523743195782,6.8594093313645645,3.9385501183954563,6.755428112297987,2.646760949685454,2.6999768058940896,2.7299747614811247,2.7305124364434574
114,3.2657241582870484,12.869557291269302,2.134876435995102,18.418732508150402,73.64317620017515,207.9074385940669,16.08623391889666,130.898374335721,64.18759278829043,25.518001875123932,50.56179730834105,65.51061956576036,157.5814752985827,41.59309366076818,5.242510409171038,7.440691666107844,3.8346437821874853,6.634904098899342,2.572143875266659,2.761413386225323,2.7088330607863664,2.771166237836483
115,1.537867197394371,11.508400321006775,3.1976485401391983,20.268946655301868,43.412882702051036,388.91742163625486,19.280349964586026,171.82441339357828,-17.485658613326475,-0.37918174903510543,73.2991473269863,18.923495653553907,223.09518493420407,54.50671659600576,5.0430338737363325,8.238144945850843,3.944271373234135,6.793722826521459,2.7853780169889495,2.672936579990306,2.7039573788915363,2.7222243921846014
116,4.743052992224693,16.31665748357773,3.1106694102287293,25.840502393882172,84.07555689238154,500.616101668306,20.727299903632503,216.65534092215898,17.11667790703074,-29.672510791715922,6.972290903368443,44.64646266693844,291.9681694236182,-5.568060699568268,5.738116443970494,8.986020836916255,4.107601139955638,7.490362084509466,2.669466156898846,2.6854677619087086,2.742166864575509,2.776560847803381
117,5.382175946235657,17.321762371063233,2.4095723658800123,26.060117217711745,204.90621087271407,440.31734533828256,21.52313943439356,304.312589478397,191.08570013038712,23.359074988218477,7.315988699590352,178.2847133898309,348.1512204736131,4.1769844783320265,6.954883115712806,8.906658295539467,4.0373825400392995,8.114325217623877,2.6252090696780956,2.7554918058839473,2.6912211938865997,2.769522623864738
118,4.723671293258667,12.277931582927703,2.938625395298004,23.15327408879896,197.51121607948852,395.5759668404697,29.141409458906224,249.19921619428604,168.83687434776965,45.16739885087631,83.69022122291021,161.63139606869217,285.19299918549973,61.78516565430772,6.871836950226512,8.783434118761457,4.432030759701022,7.761037235626205,2.6111060363082244,2.7778230228557925,2.6758319505511823,2.737123595988737
119,5.2113284230232235,13.215320038795472,3.7217962622642515,21.85917444739679,73.35968747750118,347.8376364632254,29.042930099914518,174.27276725798674,45.290417027711285,10.332897322766252,80.27755850725006,66.53404709703938,207.0993552336066,58.554642874922294,5.709357371542488,8.495487182311098,4.408067877110698,7.2202127894715575,2.764079824510751,2.7816429839002312,2.679929661300656,2.7911793080783878
120,5.142415189743042,17.312072372436525,3.696791434288025,25.319519483507445,55.730254038301325,372.4595012654216,41.57326994187965,152.64774508254172,-19.049812776678735,-14.999997494169742,74.28603190390065,13.318186518966927,210.35304569957256,51.33951374732375,5.121859703007005,7.918398161164898,4.742798576038131,6.450643792167285,2.6673931839054705,2.6057510566975863,2.654792217011626,2.663592580716177
121,5.411846959590912,18.26118558049202,2.4726233780384064,27.180377790898312,83.89571474222132,449.0420119028443,37.67685918865376,181.2460761841054,41.35548836690847,-8.865762888349764,63.36317430405281,42.65565737753955,261.35979759380956,41.069114004227195,5.589466209462423,8.971429217899024,4.783866041339153,6.965993072212553,2.619610796608684,2.741465357320984,2.7117788401862475,2.67218438424455
122,5.4484570026397705,12.95019536614418,1.3667802900075912,21.27279438054834,171.581682179592,268.53682387394537,11.594521511245112,185.1125552858152,88.55979949613456,21.848628583342467,24.953411385999438,114.31534150454098,195.868979741978,19.87561619279816,6.669938344999954,8.06294108627455,3.649484621083796,7.287150763121776,2.6210240730396275,2.764897550277883,2.7924607934936962,2.767417875930485
123,5.498467028141022,6.563511967658997,0.3454039603471756,18.881948056748577,152.9184347151773,244.0254420904195,3.2891695741938882,102.23743636634735,4.937373865231301,10.076203756300226,2.318601514224781,70.3786562247356,98.51197774387312,1.1527013112068303,6.727972750158605,7.667766924103475,2.62655245937352,6.094419595689243,2.7275987562324024,2.749451926047279,2.72540909351659,2.7217938198390166
124,2.984089124202728,10.7313307762146,0.19178474694490433,21.479429422821468,51.183738755392305,405.6002320541352,3.1611156596189964,104.93155087852283,-47.06199017205488,-1.4193141205923523,16.166055308194327,0.8176628315539471,154.777445069312,12.265823360742552,5.453568465546859,8.602827718934495,2.568282103635567,6.324337594376684,2.843315129718909,2.7478483124473425,2.728056827463947,2.8173617703170657
125,3.162833261489868,12.51482161283493,0.7543373242020607,21.45021263193025,86.51214575833251,309.42024648561215,5.247508703703066,92.84482419473342,-24.382231432897942,-4.250188130617842,-5.780579501723279,17.48889525876315,133.13744180125337,-0.15087527490298294,5.829676711951012,8.094235090069846,2.9014978594171943,5.516544562313103,2.7177231734965974,2.7146092536433946,2.710481216372066,2.5450449032350058
126,5.904290175437927,12.686625850200652,1.3009777158498763,21.31787347923193,91.3186698888629,308.518067314258,9.592477751427166,138.957563669653,35.786986079038755,8.84475414951084,9.753824927342025,63.333422417302366,174.598158395059,14.003053189598464,5.759728637627669,8.26199801613564,3.516440145788391,6.666484109289441,2.680895636621144,2.7837403125651954,2.8116048411321786,2.717189320523881
127,4.103690864145756,15.316457796096802,2.8676783114671704,23.870696170666385,45.76515672794639,423.2871679873635,22.61608485589419,165.1922004700251,-4.611715452854768,0.6670619666883675,81.76044646971702,22.667886863087,214.9451208532159,55.07173982129715,5.047099548852155,8.797162260651428,4.194981696189306,6.659722918651653,2.7239333443667646,2.7610353342877536,2.739320642920512,2.653819370188071
128,3.934996820986271,14.230834674835204,2.3230718612670898,26.258617979914312,68.95490149114242,522.4509261285011,21.568951900326123,122.32477971070257,-47.500289798678544,-22.800902788230275,72.69979307771632,-2.6469754254110667,215.54125821040788,33.149377189824236,5.726725937426587,9.021401640763328,4.065673068542896,6.79938571918945,2.80395002030777,2.6988173308496077,2.6813603959012853,2.871743690205014
129,2.2415962696075438,14.992350023984908,1.113978624343872,26.49267681932515,169.9264533747206,517.5989438379997,11.083406734308571,203.00284226269795,127.12731627184394,7.8765728487910955,38.66244750450779,93.9141809780491,296.351920000483,12.341001242816176,6.329263885057383,8.73844345506265,3.5863475861866574,6.974119753497131,2.490640254135683,2.6090737207589414,2.760329145200937,2.6340687120512607
130,4.411647176742553,16.923118323087692,2.327857494354248,25.899741403721883,205.1442172040351,405.27936583464833,25.81858640509089,257.7967803107668,227.12372020578258,57.55689304075986,70.25787690709281,145.37068008036954,305.79350954003667,41.961574549460785,6.906846535275845,8.134693294862528,4.255586477616766,7.54842558914712,2.6051151313735827,2.5897746706251277,2.649604174046411,2.695336879263828
131,8.169335794448852,18.683637288212775,1.8331413865089417,26.78660444044737,183.2424858897926,403.3545615170517,27.316024463499197,299.8652608533909,223.1795050935963,60.3116440291126,68.6063856000251,179.38423758083454,342.4020309197997,51.71353103781051,7.1363859076608085,8.396934359565078,4.4147963424076195,7.7737976591660285,2.7608789219482395,2.672032461080442,2.7297576219325697,2.6777239608604773
132,7.371090316772461,18.135920200496912,1.0754540681838989,28.503771627881882,338.7836957766135,427.0225538881417,13.730459538868104,328.9432127985061,313.74672276371535,59.23319672697647,51.46331100697397,272.42564969497363,368.9705372267562,42.42562685453972,8.17139078711189,8.300022906598397,3.716830997112492,7.977579752972835,2.7242688580240646,2.608545987336428,2.7644227387001568,2.658238050625384
133,9.270512962341309,18.684474951773883,2.5611576318740843,29.510479298709335,278.142370000091,391.3667151606366,13.305515612142383,230.96529001935212,260.2997476911312,47.60841330570259,65.59095587061344,198.4594203107239,277.6531014821581,41.380042540750026,7.904614470046996,8.438175461641668,3.569193258803343,7.58718883882974,2.7406830955572725,2.7034475206838753,2.678876797623993,2.7507207422213718
134,5.048377513885498,14.471192812919616,2.4071794539690017,23.977437674888595,177.56303514982835,342.0939977195866,11.831387308136323,179.67634904265083,206.15945025888118,39.02045968763622,55.56935874429849,133.3275198161404,225.97497032052289,31.56104819463282,6.985609666979287,8.184770430724923,3.5279403454459834,7.00905768796029,2.7177133270710265,2.7134739855032954,2.723733302362729,2.7294380321415037
135,3.7584067821502694,11.621700087189675,2.1716060429811477,19.477069183704955,171.77474136319097,203.0863483035639,11.939876405775006,149.48431688914144,161.45073713710306,42.20908968594455,37.32158494881812,111.68773526189565,164.70192272669706,25.48368109945292,6.603885478892349,7.04092258729533,3.537895012914857,6.546662746643051,2.5848405442385487,2.642603682596931,2.6872376696082396,2.6244352819725303
136,3.6693934917449953,12.630753472447397,1.624247958511114,19.070082881910515,146.86787414431106,168.3437346185583,11.477859118990562,128.7636807100636,117.64425961156572,32.810043825439344,25.57608555664383,91.0695257528231,142.80956137639072,21.702921123761264,6.453601927793108,6.794196265828123,3.539030434137589,6.446745360649438,2.670431907084008,2.6944675565336405,2.7156089697964703,2.7278868470803164
137,2.098266458511352,11.136435651779175,1.4543575905263424,18.590835259243903,130.79755895068965,186.77815003178532,9.51940548267065,100.69397922504804,69.25424045479365,11.689088704132185,-0.6936923901000863,69.9930538755774,123.82309878788311,-3.014931170758491,6.0644204622550415,7.132704008557358,3.1297785758436865,6.066772436257159,2.574440639335894,2.725330308442053,2.5213762219142226,2.7189591149304193
138,3.366940975189209,11.188718724250794,2.4586252182722093,20.234502265013482,112.46311607997575,302.8015393524812,6.862592706357037,141.2151157934419,43.94793839953579,2.777142141203485,12.931414628659857,62.28883008553387,185.5240538213455,3.73676702916501,6.237351702260014,8.09263745081612,3.0322121697056432,6.729864885708415,2.759090076898812,2.693831931003052,2.7083973314639915,2.754888583518837
139,1.3828123092651374,10.684910409152508,0.14021952152252198,20.005486166935434,131.67858697676095,214.31306984632351,49.69356779438664,96.61118785225175,-11.263314476828995,-32.494151124859876,3.9188211540814653,26.427300066584348,129.54738487332915,-13.41386958617411,6.2358026738745025,7.775044899922332,5.258497696569607,6.329549670986268,2.6861111029432214,2.845763565620175,2.767991595149391,2.834573279923238
140,4.755974531173706,14.928820905089378,-0.42472587525844563,22.113939377937754,177.79986310718394,200.5277879794422,70.28697124955086,192.44942719450873,66.30177494620311,-2.8833862648816946,16.133006409367237,103.77798140311444,185.87019267830564,10.428620552494623,6.869496338622175,7.292628487075826,5.671493737751925,7.247168007297628,2.6899999130630046,2.7292085808089137,2.772203124924089,2.711385538725205
141,4.682275509834289,13.853366486728191,0.961316525936127,20.074423905907867,154.4657346369452,227.56351473364785,32.78825970830676,216.6923525257952,134.9802947287879,44.75687470115765,29.42207854507035,129.07001259603743,215.82679645454454,32.28379857999066,6.631418612334764,7.34649043453746,4.809898098042863,7.46791380944078,2.659374915367614,2.6599352228629565,2.8228173134552494,2.7516861170480738
142,1.9149760961532594,10.959008204936982,2.004347896575928,17.3797085990183,94.3260754321688,193.00288035478366,11.515977914336181,115.4029692680593,76.63497293097238,28.69096444679611,13.942509700339935,36.17392816988951,143.55329857189963,3.068635053520237,5.534322825608516,6.8721173738986705,3.484513115720594,5.9939476519419275,2.5287818823025177,2.6217379966243577,2.7180538781122277,2.6022395904126805
143,3.442314624786377,14.441761231422424,1.7462819635868072,20.91960558610672,106.85758001567413,299.0226701288705,5.791441463635434,186.23337609188036,127.34098507959628,18.15810358644082,12.899843548608295,80.70978690590363,230.84330642260676,4.668549990139263,5.988636184474726,7.369042719241239,2.913877839173428,6.508161246110014,2.6814395983933514,2.535793241802816,2.6766746684109295,2.538856395007669
144,3.848376441001892,14.572528645396233,2.2864616453647613,21.399725431577508,143.41866312885,278.6170437141329,12.83544823732397,197.44826103964488,159.15554428563271,23.79954353242213,6.414332814114523,110.40662668286996,226.24506645461952,-3.0847657367006103,6.465992398416316,7.76629108268418,3.5845012975896062,7.068649632988882,2.681008569676461,2.72312267091241,2.6969600807227794,2.691343492215889
145,5.072066044807434,12.200523715466261,4.506402868032455,20.900110253139136,146.9930557862923,238.53166942148115,30.453528164911752,161.31687559393038,85.9037412897328,27.990399728451244,49.44200724685977,64.91257361047181,185.62424554255173,31.430421314610395,6.462091862440631,7.6566382979150065,4.597743421998489,6.925755931974664,2.669440767840873,2.712742056433904,2.7585499231290376,2.7123227849600338
146,4.230510473251343,11.826406099647283,5.00470818951726,20.166976305948705,108.42122006420114,222.88379205300552,44.78746938123804,140.409608693801,28.81057928622775,30.86073160869178,94.4593133580873,46.16913621285542,167.18636368109037,76.80781064950243,5.902262637381406,7.256223411284659,4.900195604620498,6.5025219465382404,2.6073921202179493,2.655456427690223,2.6807076940048638,2.689770559268698
147,3.7447674751281737,12.59390417933464,4.786363197118044,19.437425031089784,86.11285952167637,230.6522117895976,41.89536132615135,166.7925239390362,72.12552418418228,39.573172989389384,91.81840708787331,90.30751430453988,183.36615008174422,79.77600327434621,5.698895929587006,7.74000138761165,4.851537501203553,7.000165048608753,2.6883974242331408,2.790913387286546,2.7010665058788743,2.7611065768417067
