,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,1.6213767051696775,11.228798274695873,-1.9944176837801932,15.75768102894568,34.85985915393282,200.70417568230604,7.439562662962391,121.30671707947546,23.67506096323535,-3.740569639480982,-34.11011329231316,24.1359341442651,152.7109677361324,-25.877326726699238,4.583331769054543,7.073139886313423,3.213782193127716,6.335812320905347,2.6997095931005513,2.6489901777947864,2.7346867922939233,2.708202510614373
72,-0.05431697368621848,10.795936876535416,-1.6593028336763382,14.837358787419657,31.604942662128057,155.76536726405936,9.70029881593295,90.92458082948315,11.389765223078117,-4.311520152205243,-30.15190961757894,16.698656484101235,115.70216313577448,-23.485878414362766,4.548269114698137,6.641153482365952,3.4574611012674907,5.84735233382915,2.7122067795993243,2.6820400307657137,2.7443297217234806,2.69261868912598
73,-0.15816550254821776,12.573445373773575,-1.2838689371943475,16.003141215459763,54.01467211503065,112.88848287104953,8.226975149506735,73.7241675875975,25.59330242751833,-8.024931393382866,-21.668608714008162,17.03886215550806,89.49622327982914,-18.63335746589566,5.129226516958931,6.183043370671784,3.2661400546183676,5.596075083266805,2.7117172211319875,2.6801246192454142,2.7297649133821205,2.6995809691450714
74,-0.3821336507797241,12.502378463745117,-0.7264610260725022,16.89182178383971,85.95319773565531,75.62382529900748,11.895957270771273,38.36729169825138,19.638933586535078,-23.099613423167973,-13.975764937543147,0.49383367218461754,49.84228019429352,-4.988524872403852,5.702385476112762,5.791939768123207,3.661084383022221,4.896170437406466,2.6458734208490258,2.7480689740833655,2.782287257498904,2.767851373800041
75,-1.9178473562002183,12.382378658652305,-0.6963114738464355,17.208508691929215,96.86798129973506,112.5988446362857,14.359848028886251,77.88300869789565,-12.173827179743972,-14.227146082620559,-19.987556715189715,-37.01439575778362,86.32169703257597,-11.491700780661091,6.283017491398401,6.560073533320941,3.6570727233845512,5.8696939724882915,2.8341335068306757,2.839530494172261,2.674506146964965,2.7888298067983035
76,1.3902297645807267,14.78572998046875,-1.4402400296181441,20.553206313644402,106.67971973517365,313.56018672890616,23.74137330373324,233.65554442606705,-33.10988580725247,-3.3567339419007554,-67.68931668038256,-26.709566534018148,261.72828144122604,-59.78217548196106,6.362719845507822,8.027416168513364,4.282012582505412,7.458256411665275,2.7728432809488686,2.7069702889217737,2.7488674657776038,2.7009747251245253
77,4.011806297302246,12.423894163966178,-2.5442884074524046,18.890869809600364,75.76367323118473,323.394925451345,26.511102206617608,236.2551506802346,11.601213134900744,-13.197357822723465,-73.15115190842675,17.802075257424956,270.06551428969624,-62.091619116158256,5.860958161581297,8.484048115321551,4.312693493951937,7.966218737454706,2.818107224344482,2.831258288365646,2.70273780619944,2.857424993463989
78,1.93842556476593,8.77256628870964,-2.8759335414506495,14.283286038126022,48.90986942912159,192.92523443652405,9.514995877806626,130.27025410961863,41.657574569682126,-7.905613998672074,-34.82289728812864,36.33516125903695,154.39831859089074,-27.670080805286,4.951921205955805,7.181877517042697,3.546430739009759,6.538922715944213,2.6841686950483843,2.7025098565692414,2.8016239640312803,2.714141947381048
79,0.6910470724105832,8.034380435943604,-1.5153745460323989,14.634165238251772,67.70196789533726,165.36307514159503,5.196943800991434,83.70028456430991,-31.60297283081518,-4.291669521854168,-12.844009485199905,6.342185261428525,102.38906095562729,-10.322261367266096,5.551541510935433,6.8438547087309765,2.9850349085020897,5.967872870901904,2.721598409625249,2.726228412579357,2.7707882378970328,2.769712565635732
80,2.3866012573242186,8.02923583984375,-1.6509279556572438,14.289505186698984,67.091523409523,113.22033603359564,5.53821020259575,47.6396468745211,-32.51489384893632,-8.544691416317798,-6.906268806293341,-3.0168089751978155,59.65419946147008,-6.615273861753878,5.430759475256151,6.088457020160916,3.040805162169947,4.876932411619498,2.6977108491132293,2.657582433908207,2.8037477924420635,2.5595886366733582
81,3.420539927482605,10.626285862922668,-2.680200582742691,15.76636164741061,47.38407757836001,201.82321960636065,11.969872329976843,138.25439078085213,-9.259400334494767,-7.524073377469711,-35.32836776303349,1.5237046846846798,163.1148656896129,-29.73308826482151,5.120758032415409,7.174690879030854,3.804923798170419,6.704344010493348,2.7641398754898705,2.693998318627969,2.8724057183899947,2.75000219845065
82,1.0392027854919434,10.80144033525139,-2.34867499768734,15.461579989844381,52.15897660327431,223.28311939028362,10.946541044696923,164.50113620433407,4.067673534114238,-6.702477589748862,-31.86125031603941,14.93312170779127,187.4112051600968,-27.185310349914506,5.2202016155830195,7.525494726891375,3.6033763902378997,6.98313353553013,2.7551127060875884,2.7546790108380073,2.776081671658514,2.7547053585796384
83,1.2009575963020325,9.498787559010088,-1.8029918149113655,15.08162407002531,39.697104230129156,209.53826529134693,1.970033876479312,111.69451827626175,-19.212007089948685,1.8222900500730919,-9.103467823572634,1.0696794082486718,143.3166056890356,-5.08185417371012,4.947285157762962,7.243994783873956,2.2092633769765415,6.281737622513518,2.7664246573459494,2.7324867705120437,2.6136707017078,2.7330553535852182
84,2.8252056002616883,11.898071318864822,-4.038366581499576,17.46833837535359,37.06627021803483,236.0575992450068,40.47220659005742,166.97654641443086,-5.525946822438571,-15.234885219798263,-68.42052417100149,14.642293563538303,184.74551562385773,-66.08104167706722,4.769996533221131,7.854808807565931,4.954586551725194,7.318312025691125,2.743122368517529,2.8227110398036266,2.7680692659384416,2.85579338014381
85,0.9678967475891109,12.605150860548019,-4.224528181552887,17.075717774247412,36.665028157428594,225.2348841709053,44.22171812670886,186.21968643625726,26.113674732096964,-20.33164289765122,-85.34040303290168,37.39739287499408,193.60769810123983,-81.16583909728084,4.743027052241514,7.555422247312017,5.062095539210107,7.270895122142087,2.735035424308814,2.759580934317022,2.7519856275069783,2.7629400849877497
86,1.9637896537780761,9.854002609848976,-1.9243079759180546,15.799036351938597,38.242947450323285,250.72038635432327,8.702986348157053,145.08868728490978,-9.002529960242684,4.953027624196394,-14.292486091551956,10.413128856259977,177.85171192841904,-7.749541115583442,4.649750537552596,7.833893034231454,3.386592374042097,6.753185601443381,2.7036187404472893,2.7898521426834795,2.76436378459675,2.743949149366078
87,3.795256036520004,7.593981435894966,-1.4062619440257547,15.165993201004142,44.57595720143872,201.06404412007137,8.864510223711292,90.33898029655843,-41.914018703068294,11.175952170150218,-5.061856164784838,-10.71884810026888,118.11069752524831,3.2411636090086415,5.102170933268617,7.37759889724822,3.4244191825371146,6.289286450437807,2.7959893495740125,2.793552388359182,2.8073775824663536,2.866406135275492
88,1.0411170203238727,7.89152889251709,-1.8707087814807892,14.643827385544402,53.36235073360717,165.47592253632806,12.856206915439738,76.34503151056379,-41.4129719516996,6.676930550838836,-33.675023084387824,-13.603258626986621,98.86178026030865,-21.861966306671302,4.736480407648216,7.198010757338972,3.795758221256572,5.967139845027051,2.531037410457077,2.83212610305657,2.8287996499168293,2.8386490523594885
89,1.4603395994752646,10.906006836891175,-3.6832718685269357,17.2668862472431,56.08333063411982,227.763003717736,27.677115943627584,139.41261645796956,-5.236577056559068,-13.457082366926702,-54.354351390578415,7.944345626601869,166.3215715699919,-45.968580608378055,5.292175578020745,7.77773657844835,4.3366479469121115,6.743426413985291,2.7167613291498895,2.816855738173672,2.6626982792255727,2.76597005962366
90,3.2169108845293524,10.207302623987198,-4.409852397441864,17.30336496709269,45.491876971712465,241.54417347421216,22.158206614049284,135.06573230152384,-3.9393901305233534,-3.8512759385027207,-42.606649580469345,9.989526407166098,170.29234334731268,-29.88606570143143,4.713351221296506,7.464905771750978,4.123918275751144,6.488805991516414,2.579871241907807,2.6615896717138816,2.6526422794432594,2.6783301491646276
91,2.489253598451614,11.32367383595556,-3.620819141343236,15.93481557074671,31.659792225218396,221.38932877066347,9.480884398958707,150.54469655390866,30.21505854579661,-0.19483110521372152,-30.86306430386955,35.40866525101095,178.77021343539292,-24.364399932408453,4.713329938541143,7.532318003911244,3.397971918204692,6.7864133048210995,2.825043802743619,2.7699359317387833,2.7779284095076093,2.7478586471187545
92,1.6610975146293636,13.86293738745153,-4.0419559992849825,16.80380780435375,29.34529990544457,203.48254281604892,9.917962887517618,167.9139419627009,36.490986429554326,-5.818074689241959,-38.393798743252034,38.189322202149484,183.35464507203045,-33.45088053683418,4.438340055615214,7.4239571715827175,3.4916997725436523,7.082925410518257,2.70705396498406,2.7723926392095395,2.770041486081924,2.78109319305375
93,2.088216209411621,9.58014414217323,-3.593900007382035,14.162777167919696,34.41818311749348,166.99493713619935,14.246977238633523,119.31448578388294,5.832247488499782,-2.87499959080546,-39.68350243235012,16.846285867491,136.22739474307656,-31.83056534068885,4.696998251044038,7.275443811747497,3.971792394471983,6.669274342064297,2.718734583797749,2.8408137899805825,2.862103131877111,2.8348245547735194
94,2.6093729615211485,8.092167529463769,-3.074657473899424,13.426638928150453,42.16406751427853,168.51094127044362,24.952771239697967,131.91292555295263,18.31045334618584,-11.805599884310967,-57.609192672235565,26.938114758556154,144.06067913927114,-51.93108289763493,4.7897853107053585,6.939031563614918,4.341999011907849,6.54099954419929,2.660864399276926,2.7298217181856828,2.756743066146145,2.732343171777749
95,1.2437891103327274,11.59992569386959,-3.975794416107237,15.708638596471483,30.942150688434864,207.14455992893036,17.808805924270217,156.05436089834492,12.284909221387242,-6.915711154947841,-49.30877876819038,20.264896111827664,174.2509855861933,-43.32931786170285,4.336128326437397,7.5487005214923695,4.031349573062467,6.984825163351686,2.60788404788534,2.7913222288913015,2.759379177726012,2.7851737014846423
96,1.4670395888388157,11.68690481185913,-3.9505501955747606,16.89994477860621,33.6005615223472,204.6696441569509,10.2842204038138,110.38038667731503,-27.225639726476114,2.580503665298371,-33.60195407165795,-1.3148922168159503,142.3383106832663,-22.816597468919973,4.57474470026362,7.4960301991473415,3.6359635521682225,6.605860450640057,2.6742838925337247,2.792906855828123,2.85096388620273,2.8513217536288664
97,1.8139989912509917,12.428321039676666,-3.360360546410084,17.379438167157595,44.93029492422501,242.93042414003762,8.907526955295443,156.76920202097367,25.123257377671454,-6.857869601675368,-29.50499815804058,33.981938120919985,189.66019635310832,-22.908664287374027,4.717223851452625,7.947035643515051,3.3409391271230398,7.12587117786622,2.6091292150264103,2.826829243972577,2.7607918910042666,2.8321742390470197
98,0.569013367034495,13.580584406852722,-0.5346762284636497,17.200311107936606,30.977443759847084,256.8581785885127,23.568304950248056,194.76311203859916,34.935961338797185,-7.409664617664329,20.40146389728461,34.29656822160605,221.33022333137777,19.16883975323758,4.640378251212625,8.18603185724637,4.3204077072369,7.606683821008245,2.7541848623725342,2.8719592886100935,2.7698522706790873,2.8622117512554843
99,1.8295523026958107,15.37986734509468,-0.18125630915164948,18.687242509970424,27.590900745007605,249.98424960582432,21.126650487648572,183.6569612639234,29.005314931837773,-8.0666123861422,20.81223107578856,31.935109896944176,210.96371392380317,19.9906204926732,4.489438132972871,7.808087362567953,4.069861994516709,7.087511197918399,2.7812909635806986,2.757443636232632,2.674967535210769,2.7172301811741204
100,2.0013569831848144,13.679288220405578,-1.8384056460112332,17.001767450800067,32.48406182034413,204.11308522535057,2.2185586039604637,139.28727918572997,45.06814313560709,-4.252595029076825,-9.893654354118732,44.18952640606082,165.4358985701324,-8.638503246771418,4.4487672544674055,7.387437159858304,2.453861839058532,6.580089959930892,2.6483442682557996,2.776409880918427,2.812904971226029,2.7273954216535654
101,-0.41084754467010526,10.241280591487884,-1.2122039820998907,15.029034109704384,46.42382422103614,168.24703124965197,6.135223889187048,95.17470681472649,3.5836280928009927,-5.644091013529483,-12.537614826986282,6.431709409613092,122.49775679350603,-9.381454956604722,5.1025030347657685,6.82126596308886,3.0815328091001333,6.093610900073812,2.783270814459607,2.6634960657698254,2.75576892057592,2.7463821860863527
102,0.49148576259613,13.628919345140456,-2.2437497943639757,17.87172508264851,58.79200880512908,208.04126571983707,10.30248645757741,142.00403096266874,29.282748502651472,-15.178375524199316,-30.229012765696964,24.042280207825964,168.36825504424456,-23.521888803141696,4.812711360154603,7.229721227198382,3.4056284098887435,6.619638875280049,2.5029241160335802,2.6840965833934156,2.701618558284211,2.7018661082186033
103,-0.3136990308761597,12.641281873732805,-2.526342126727104,16.19023695933351,50.49370177066051,198.37826816879002,4.742329237301537,152.7290846873261,0.39812598347986006,-11.855514947384647,-11.192829871272062,2.7089585570619583,171.31531581646198,-9.492783557309744,5.129145878282896,6.987434572536719,2.966804203361565,6.749986938929091,2.7036849084497105,2.6213448417085643,2.8222102504145585,2.7235611387399135
104,0.2589034914970399,11.800802833586932,-2.370928293466568,15.626355732965298,38.30986615152923,178.86419212483653,4.551394910169714,117.26680688620442,-26.809209075922915,-4.054129790703061,-6.506053077024613,-15.730911107200052,139.88789968708994,-3.8836256336864645,4.811261228293165,6.952536392936081,2.88456369040089,6.305788875540013,2.736316168250791,2.681793461757344,2.7849926272232026,2.6726381949608435
105,3.582773381471634,10.2442717269063,-3.234019383788109,13.612144275864026,19.955918439385794,99.68375408185489,6.351249323763203,65.93805648232265,-1.401705208786784,-0.533003714176344,-13.557284133419701,7.8637999901535505,76.78397424744936,-10.823212341599413,3.9571687746303628,6.238070843331562,3.145005867559408,5.627524254217562,2.685770652111954,2.796023112586057,2.7988694307739563,2.782183579718712
106,3.640440458059311,13.071631379425526,-4.065046672523022,15.98140148950983,28.81244816052025,117.21513558541706,13.488209362388048,101.87343998110508,16.471983706320838,-6.200126233008102,-27.709733124014562,19.970483993789923,107.75728368382596,-26.931667988407423,4.527921042137548,6.372626986863984,3.7148281989556367,6.117359475736848,2.762707027014731,2.713723774332114,2.726791487084074,2.679261396483297
107,1.5385850287042557,14.800206649303437,-3.4047472923994064,18.43320139806189,34.67933532438943,226.47545269919948,14.684751882626424,163.4424357969826,33.43806901591969,-5.277978609560638,-27.73998446198991,30.659797572748243,191.39036493031014,-25.136412866509136,4.492881560478348,7.713298419797288,3.62224834617322,7.024719461786824,2.6747329151634993,2.8034016404897257,2.630928680038872,2.7715949695277424
108,1.2440284086391329,7.364868938922882,-1.6130017459392547,14.32353821732114,43.7399705236588,216.31512094178177,6.647978623594611,112.20510033993612,-33.15064881457962,9.72287544255912,-18.075022934373642,1.7396956263955303,141.5702209346061,-7.0887010788732425,4.833026365651625,7.091845738743583,3.1057025285934774,6.244084445819707,2.6948496735401846,2.648012543375764,2.7248969888163836,2.7037158593731325
109,2.3509481645189227,10.32347400188446,-2.0201405018568037,17.946065785785756,52.39025841993013,221.38692144380863,9.799441853004296,66.86163561077605,-79.88451166415062,13.839795280364626,-42.701778117717794,-22.924242163623205,107.73514932703868,-20.049631074258617,5.217305962036283,7.162458490745747,3.235005477523758,5.547382084972291,2.763076808998487,2.6317034660829166,2.590932996687214,2.7493220805027283
110,0.25268206596374504,11.302377709001302,-1.8851852976717054,16.261299750286312,44.43988082182301,200.8550086498798,9.6033868950931,114.82632283130667,-12.50318191911019,1.0238889191806855,-39.996296509946305,10.43147343334,137.94759121203052,-26.660855524600763,4.741798134457488,7.73396980861633,3.535493603447012,6.589313280330176,2.6226267936826875,2.8822747261824078,2.8198093732694867,2.84940447151064
111,1.1322836145758626,10.432587035745382,-1.4623735793866217,14.790789479559015,33.93276521852078,237.514677824494,6.151629789948075,165.48541125327233,16.45992046645431,-4.1358255930621315,-29.955982246923885,22.973170052583605,192.3108882690984,-23.06921272418475,4.780045534135238,7.596387844991714,3.1265477875411234,6.926673420517586,2.7999200665553743,2.7240327003486837,2.781792335682138,2.7136158188961375
112,3.084587629139423,14.483994710445405,-3.0029923990368843,18.11707795460711,20.05340269245667,218.58085120455053,8.031151405799937,141.49722988113658,-9.151198095651907,0.04003664355546994,-29.548407401672133,4.784625533304363,169.06408828435244,-21.796352467264654,4.079674480626745,7.3915952025358935,3.2552827436231544,6.706923207382804,2.7258877367095646,2.7382686951622435,2.745823156708457,2.779547126037814
113,1.249292716383934,10.821779687702655,-2.7826134607195856,14.49143069270006,28.9369732918228,158.59914137869336,7.53995820894095,107.08978030138579,13.11354619939486,-8.38100064355782,-25.056247362499118,18.041423573373503,125.45690024699039,-21.22485908843957,4.619623251112716,7.212026870290399,3.2368122734434635,6.527065625564384,2.8171578535561066,2.8555999286171585,2.770780279737235,2.8363759874135193
114,0.5958127975463865,8.127102895081043,-1.5973288029432298,13.66909507411145,47.28008777186136,183.90167818505407,7.519942267205079,114.60917508366664,0.2047573321935649,-10.779632330541087,-22.761270882259936,8.753309469597852,141.17310118242148,-20.565645098371444,5.137332698981871,7.206481708720837,3.1878637112063504,6.323983475374403,2.7698966469136823,2.7329010981890183,2.749938078071988,2.6782999096770808
115,2.3318056583404543,7.991429889202118,-1.7402999475598335,14.044047718734888,49.79270864199285,154.77710877141672,8.935932517730278,82.02536770343,5.542372081877084,-12.460462217475472,-24.99919760570228,12.392951189692402,108.08819715035592,-21.2651640842688,4.766801834058782,6.675077511924583,3.378219005400268,5.932547202532781,2.5633515100171556,2.6548844462538743,2.762632062658352,2.744691791737824
116,3.6536007642745973,7.84116016626358,0.22683948278427124,17.758986848529993,105.38664565167902,217.9380952422533,16.07021660570957,86.23962440742605,45.79149183369708,-17.09033561937265,-42.79673926762873,46.561345377748864,74.31320710924649,-5.572528516556961,6.297868624327844,7.532049260344384,3.8769257008871794,5.9002992326467645,2.7835056206466535,2.770407049297071,2.731066979841226,2.717533562691021
117,1.4380862511694432,11.024332094192506,1.556291761994362,18.765739784415096,106.66186453337528,212.52158478317259,10.790357460984906,91.94543265218283,35.95406293781785,-11.533151464908126,-43.4090066369589,46.745885969009485,68.87976149349828,-11.213122029646884,6.183388553944794,7.301466232796392,3.5186167078645147,6.028465169998094,2.69431358873629,2.7023772160012025,2.7293139206424737,2.7524025120896076
118,0.8087741054594517,11.897473049163818,0.4409972757101059,16.66791038834952,41.10320918683898,197.78644979060616,15.193905606774921,111.53537762882536,-15.70469006895056,-10.639907926156377,13.28617298858716,-1.0389705559951843,136.2010394616194,10.205862841391296,4.879301999656366,7.445645374324526,3.942583535121509,6.447489142283632,2.732912283933718,2.8093593157727756,2.83073625406965,2.7982765318241682
119,1.451964700222015,12.053365230560303,-1.3036096528172494,17.687395028536596,48.829927930370204,208.97856756561865,25.133816477575778,110.571017345552,-0.32267195423010786,-14.268970248543448,-7.62301212104506,9.822509095207257,142.7369235032795,-2.962867561957219,5.105468475647116,7.259076709716803,4.376099187165303,6.3127399208094115,2.7108325570378797,2.691864581936163,2.7467728287419337,2.7307888281031136
120,0.6020340442657472,9.717492014169693,-1.5175280705094338,13.176613053902509,37.45341982156556,99.7549787145865,11.296124408498661,67.94858179561581,12.652059274609686,-8.04765215430117,-29.00487091618227,13.379190346574228,80.47199245354959,-24.80258420373782,4.754339470777978,6.248526104151838,3.6259828795483657,5.704154025436911,2.7397616997685397,2.7911359457090614,2.7776629316923303,2.799269472789536
121,2.8173094034194945,9.9850098580122,0.4124029666185379,14.451653015916957,35.81240864146925,244.64847244271368,4.124252754873045,178.2245606323305,40.51241901502963,0.6418066873122173,23.12106050722987,43.897577602750275,205.08146067387116,19.199658421913156,4.74343795089625,7.525747379351441,2.762598991053416,6.955651096745634,2.728288293549284,2.6773795719710463,2.7456652041664773,2.6744326759871093
122,0.8810373455286026,11.790873113274575,0.7674978405237198,15.604938742084508,42.705831638456345,255.24794294872999,4.16034555416096,193.56238895035384,53.043810056027475,2.1766805762870507,21.91237105508456,52.631151846493275,217.9429026728073,17.78505296988377,5.076042204464452,7.652981728818887,2.7530593143031963,7.0240737294638596,2.7755627539924497,2.7136062594046444,2.7500582827302194,2.6396784213136546
123,-2.667518672347069,9.160921478271485,-0.2067398577928543,11.309626480463418,23.372524068333753,58.2820691827661,1.6197164674686944,44.5092870233864,6.749781302436343,-1.444686497451584,0.9456096341650069,2.081503110362122,49.757187638772784,0.8985938073026528,4.324559904324728,5.397892446733472,2.026140305345449,5.055483461967806,2.774312366206606,2.760910394335301,2.5564752886365505,2.7610293530741097
124,0.1469192773103714,9.12550762295723,-1.4404791325330735,12.228729702912664,35.53604571391938,91.56025860021121,11.563929729318707,71.11247050140794,14.042610860491326,-8.916925990108,-28.061615659106266,14.766581812454314,78.67018650594355,-25.528533245984825,4.706700264908979,5.950901432149262,3.659634137871564,5.738309460366112,2.7396886040098942,2.716592398786503,2.769694120348502,2.7747327159699853
125,1.9355541259050368,9.51864876151085,-1.7276178628206253,14.005652394066257,28.300553121445965,189.8235413040574,11.653707232744773,125.75402114860921,-8.951347914875358,-3.351236523472931,-24.808444805542457,2.8752648369579914,148.11296320938604,-20.228742140278758,4.312453025352393,7.132447714337479,3.5959688198416915,6.534116355361731,2.69108436355013,2.671769535061117,2.7140839550070983,2.7415460752566396
126,0.08207370042800906,9.52128096818924,-1.7260626196861266,14.611239979020976,43.322021824177305,159.7286999438825,8.815629168326558,85.71107284169297,-21.7480903040145,-4.777354398351415,-7.708517455404855,-2.8278893714030757,110.83558951052528,-3.8149169384349424,4.834577596397352,6.685990749382152,3.5476641828894575,5.793455151894821,2.6546904183953717,2.671928848204187,2.8914000646921743,2.6739870689364587
127,0.8769694089889526,8.713224670290947,-1.632264044880867,14.300271848927043,47.79658098843856,148.0708732548265,24.08085933391146,88.21765090166593,-7.529049096138884,-0.11455754661350603,17.433642176856512,3.319131821569772,109.97446247720853,15.982066917142232,4.537995459411223,6.697382043971851,4.231999349960061,6.024241583219449,2.4415397614149104,2.699623218558467,2.674873719770995,2.76919277769259
128,1.6393226981163025,8.731051024794578,-1.2107683002948761,14.236005754154172,37.910816433637024,160.43266502736356,21.567956408424063,91.19641781765013,-39.42844050633281,5.478021620058709,22.812817208224157,-20.92146930285181,115.50932191404382,22.01797625766925,4.673737532732735,6.731309745744453,4.34762497761622,6.009787319822433,2.6816641124725082,2.7132744288554194,2.8361078059166704,2.76673460395701
129,-0.39385850429534897,9.345766937732696,-1.0807182684540748,13.57821745154853,46.5755340657816,100.13380939548807,12.352345997748568,58.32321260644634,-13.706131357273806,-8.264256538856685,-21.668312777582145,-0.9901958079509907,72.31620696483971,-17.05267144328812,5.139022262537114,6.010870832388027,3.600114800688299,5.273004496097818,2.7872670262462647,2.712531745623385,2.7234329391656087,2.707641289652103
130,0.21391845643520355,13.141142630577088,-0.9878767736256122,16.869713065414835,46.096440465045774,224.20250805408375,14.976271751307195,168.56371748476832,-3.320424195488396,-3.742041460781256,-29.178546667919676,6.917045333700071,190.71495232724592,-25.208910910490083,4.81724009168754,7.391964144425102,3.74374888099015,6.96082872142074,2.678988302723335,2.6972898714874334,2.6599430335325875,2.718173929443293
131,2.5411776155233383,16.035740035772324,-2.1950558669865132,20.100431209713935,35.45699999296562,308.03623690022414,17.540305989404565,218.28983510497122,-25.149964005568417,1.9766257240023628,-45.1003424681865,-11.306772557999356,255.19664985118982,-36.89023059934193,4.643295396227269,8.161196125364658,3.9077790402948938,7.432925643503134,2.7117040187516954,2.760267188452056,2.703097380309358,2.732884719810076
132,1.4507682859897613,12.44423286318779,-2.8692336209118365,15.85530961963153,34.14780888123946,178.19239511765596,10.35487747678511,131.96383790711982,13.495233777379738,-5.601371915959913,-32.02594386443841,15.489713776086582,150.77144711937711,-26.61725193939222,4.536355819967085,7.421950365408436,3.345497542426477,6.8264939000284475,2.6687637662524044,2.8474433743092646,2.6262616079116596,2.8341411213259433
133,1.3624730944633483,12.164870834350586,-2.083789526671171,15.4898854951369,32.2812928674966,151.34920386114996,11.982649379913527,105.34582135969902,7.042651961503198,-6.435848934274916,-22.693341642312873,10.658846485315607,123.74179563157433,-19.154096803449203,4.602457807349709,7.055524829594664,3.449124052058252,6.423482047948929,2.6903889987007066,2.8328560880948292,2.667072100089722,2.8236034990224677
134,2.1712472259998323,13.556536146998406,-2.1731614053249357,16.875511345374264,30.148640277875536,171.47548053441471,12.514264716509647,117.75284252566802,14.757792814907338,-7.811534241513575,-36.048127538777706,16.52893516166509,140.1524957826597,-30.79993079155644,4.346588301448261,7.2425030573594515,3.546345713320838,6.597824105966639,2.6411514622461274,2.8171170832189074,2.7021262497793987,2.810402049399867
135,0.32925238609313984,11.287422761321068,-2.390190452337265,14.348077793800394,26.494811811566468,125.17237054946202,4.297580304476713,79.50159818975071,8.2154107942762,-3.9619767882646273,-20.086277684179407,10.753280879484613,98.46993996789715,-15.825128634262924,4.319686034448333,6.634526093403385,2.8375440709087045,5.960826074412702,2.700567848847455,2.783507255736258,2.770243726739568,2.8027673967613285
136,-0.03804582357406616,12.64331625699997,-1.7169698983430863,15.156645479561188,25.21723516821907,121.58119359856913,5.319599708808177,81.6748462628856,9.063246857230698,-0.04442597778549034,-13.734709232636641,11.121435506786796,98.02811717127474,-11.915583205944559,4.237465428203692,6.509250749691149,2.9353020716962672,5.930025744355543,2.6642497697785736,2.7552117706065564,2.748768250070932,2.7784985181644917
137,0.30580275058746337,12.098470324277878,-1.9520647376775742,14.575201796317947,26.28549700715838,108.74622755485612,5.224903899671064,74.82562724736312,6.2923639590350895,-0.14619297883909843,-10.484519423060808,7.771191038478238,89.1037753535164,-9.54780168584766,4.491984630828428,6.297558940432557,3.018750185835146,5.823989574164892,2.8051110099113887,2.7426986576270163,2.8252103473312036,2.802366327937358
138,-0.03014959096908578,9.311788767576218,-2.2213769525289537,12.18609060642953,23.475414535629163,102.31015137740262,5.6783350681024505,71.61551187261955,4.773932989242645,-1.7922403852401476,-19.526067047379087,5.533727673427867,84.25911576561418,-16.827875909511537,4.24295024493252,6.196168556001265,3.0211568845524472,5.711722270276473,2.720233415405014,2.7726471801210146,2.7833772863532276,2.78471760351345
139,-0.007896292209625243,9.295039278268813,-1.6237695023417473,12.848240801876221,28.42294266113523,120.8057407191646,11.234507643125859,80.41808915998259,1.2494990944889421,-9.471219304082483,-18.653921054738714,7.248977728898655,93.90330349555919,-16.438372197991182,4.557443856974251,6.646501239457825,3.5486020491941535,5.97148329094055,2.779682607450699,2.8159362985760708,2.738420542748858,2.8051366427358655
140,0.5407778739929199,9.810572990775109,-0.4449454076588154,14.443393686616162,36.851839495029324,153.70512617086226,11.3931718041892,84.18817783380659,-12.620067759181094,-5.665462228604774,6.460645810307774,-1.0755613844834222,110.26476420904793,4.0956757872381,4.710081977477738,6.649732042330459,3.5817160973529982,5.732409277230464,2.700223576515167,2.674144480913811,2.7437576291876784,2.671873908687499
141,1.264367437362671,13.734442487359047,-0.6654440298676491,17.341510803768,37.35379933513431,188.83198613128516,7.272810226185545,117.61475806620551,-10.014150632480616,4.484861649305753,3.147492763919261,-3.7320115848669873,146.9833382440607,3.5542032528807455,4.424688846874294,7.005231487655346,3.1275908853311236,6.247452528771911,2.574618870192365,2.6770713170220404,2.7246179903202306,2.691264926442984
142,0.08207379691302794,11.997612178325653,-2.141456680186093,15.305031499630278,31.796220033771096,169.07674266294424,5.2109349575881865,115.86419407334174,-7.855645965755031,4.003365491073175,-13.20443339333626,1.5746991472094367,136.7774471991577,-8.631911706147136,4.683402597421303,6.905412145629435,2.988516186123238,6.358346952587951,2.8012899821439867,2.7075918200685556,2.7868710579548273,2.752615921193503
143,-1.5220744300633668,7.909714506566525,-2.415315266884863,11.987223058518762,28.058703034857036,106.68560311469791,9.252161629664618,67.1759681263826,5.451479091779952,-3.156141390707731,-24.543207409099647,9.637931713186175,82.52138994149155,-20.065039634094926,4.266501239737575,6.26503016408417,3.433177065357159,5.574526285566305,2.613854049882222,2.756084227686727,2.744871852324006,2.7511421823242017
