,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
147,2.9001008033752442,6.389793440699577,2.8359734162688257,16.512487204405414,166.90250281695612,188.65693342564384,39.51707495761986,155.76601834097113,70.04982087183669,0.4512698293034205,56.92527146902043,94.32820917293297,163.71487367041368,42.69618231560288,5.714809974273704,6.555773384596822,4.247613485461506,6.105458806263351,1.929718112767629,2.186137959070044,2.0410970501390446,2.1364763634096664
148,2.6746971130371096,7.935317656397819,2.4945176601409913,18.03117939007104,99.28201931746572,341.92125208883436,12.85734497675203,177.64112651000843,25.610763281325116,-16.20551885526325,-9.27814459799557,66.29439134685458,209.83958659626694,-9.109206698569785,5.4181971327168705,7.031429455431786,3.3222844218329075,6.256074024634305,2.1141646353143044,1.988244332443582,2.169328263005158,2.1254536270748514
149,5.445107269287109,12.245030236244201,1.8027525752782823,23.35615019738479,183.30315998868858,472.8789392330876,4.874855261104636,258.09042500005063,95.78931376418785,-14.491254966565073,-19.74469144576792,124.2883784868431,316.97805853843107,-15.110403130869132,6.008221766297317,7.446355789902278,2.5511030786307596,6.422698153697628,1.9881892559321175,1.9395029330520048,2.1175742654814353,1.9217974539100913
150,6.405107688903809,15.95103406906128,0.9865607351064682,24.191663636406787,200.24245272571568,440.31792998702156,11.921590543881656,331.5904232186362,161.74896889293666,-14.065776273793832,20.838075177968385,156.13231859304986,377.9940214949164,12.823226871571267,6.130815077437226,7.520057961757945,3.1051885737775207,6.936275031561286,1.9744273564621984,1.98456373363934,2.03257636149634,1.924949708721068
151,6.397450482845306,17.937555289268495,2.2147966504096983,26.45916025134888,113.51301530109714,578.611455310873,20.006393369306487,342.68800335030693,76.42615228168957,7.735524923923453,68.38610738681922,95.60194778635588,415.4916512249123,53.39004034912366,5.71125299288588,8.54092788309067,3.5696729790090136,7.135579886023108,2.164336007640297,2.1505466507952256,2.0716866635682383,2.0411172088083527
152,7.304808890819549,16.059668254852294,2.784767025709152,26.102932510883328,186.77534535059795,516.8542677633772,17.279070267807914,318.31426016739846,122.7244088550621,12.816223061886578,24.892650880333523,154.46194205321723,368.3219510553967,25.086963139756918,6.129001803146537,7.5892975739023,3.5337844236426665,6.961623972001387,2.041846634910621,1.9437375413983178,2.1517807853329916,2.006025982886735
153,2.9202008485794066,14.5182119846344,1.0643275380134583,22.409669847302002,180.9626721694479,385.0031235761871,13.0342307893553,265.93951839046014,96.8562227142176,21.949312172437914,-20.109790306093835,122.0476707331095,296.8264380293385,-1.4401601580820034,6.29455191121685,6.7982542932933585,3.262248174246458,6.662422470965261,2.125717542810103,1.8228466594424384,2.11842163861639,2.016950315031849
154,0.8197808980941772,17.55781445503235,0.18664019703865015,25.386687115650382,224.83053020886132,430.31054728621655,14.737208001619713,297.1003310671915,152.29369266621572,-25.067902491840307,-40.20777943098186,132.98401936144762,341.54595323852897,-28.56799326501098,6.145549531827196,7.683172736404935,3.4139964823634883,6.948903542997894,1.9284340315439956,2.0882098344701694,2.154107549527378,2.0711756619831903
155,3.414557707309723,18.08782519698143,-0.7970492422580723,26.804142514853545,196.6797300898755,502.0957941953112,54.179579575210994,331.8460552282969,193.3157865905767,-35.03201168795221,-43.93253134082216,149.23341028141996,390.6842254126734,-38.081163447414205,6.345191806296065,7.466549913912905,4.724366535981449,6.9276570445887335,2.08149540799655,1.8492216883139934,2.152143209099912,1.9435895118862097
156,1.9855641007423401,12.175638708472253,-0.21296125054359433,19.76018637727713,115.4536016815639,402.6051079087663,57.01585806498656,310.37348941854896,136.9970644516154,16.1292699523962,-4.975928938311098,108.00664749924987,326.8806364706343,-1.1570622176105787,5.457904694627155,7.446579201788321,4.812491834464845,7.072141831836583,2.03896768286148,2.028516496527446,2.164149087445208,2.0731280145327244
157,4.8062234878540036,9.058986666798592,1.7338392507750542,19.62896499373627,177.95648143177525,399.7603246180839,11.817606074412852,281.6176959760925,87.7799746756494,14.91583624139322,30.63884302115799,105.7523566543481,298.8298506848862,29.139164549052808,5.87282831824572,6.925301774215792,3.104861799083632,6.58159893047668,1.9224741057093773,1.7583307507565764,2.0368773381755694,1.9271498622637067
158,8.238009925186635,10.619346475601196,0.834377170773223,23.56424575299812,149.70345523711956,483.5685321019815,23.650876996448932,241.43156928194387,38.80673938181553,-30.573627491270045,-40.963269841335446,82.45973659897284,310.96069068927613,-43.775230750651474,5.877311133796841,7.825251894024983,3.8562466820884995,6.671135128750541,2.0769460140863383,2.0543489946708755,2.1624056551917854,2.0638349624118866
159,6.289773459732532,10.443474423885347,-0.8779267370700836,20.26466066014466,197.8991636659521,292.3457368389205,32.09686800632796,232.05475951336842,127.16346245933462,-54.76883968343841,-64.6635108406339,152.6444262873971,232.11114262183764,-63.01767800102539,6.490318156925208,7.014216720019685,4.116358708963434,6.544969806951565,2.1377137595250293,2.091968163023676,2.145475413132095,2.0596672369975964
160,4.509991860389709,8.524430656433106,-0.6977471292018892,19.075262962723407,186.39061486559,292.07910688102476,22.818431005886637,200.87386225959037,121.32540056198955,-29.67172494085914,-27.992075826226802,134.05493047939245,214.7628177344044,-27.38097971115815,5.777887500551971,6.756460221379985,3.647373200356695,6.338331579837569,1.8139160367385472,1.9619921702424086,2.0340954940584823,2.0808740924535845
161,0.4532005786895752,11.750673300027847,-4.27262407541275,20.371871233499785,101.54465634306283,290.26629766925976,54.55954945707997,159.17705091830533,17.024233429596197,23.014153694058304,-36.83857688598521,47.18467879535707,188.1168916366765,-19.47514529364837,5.455396361578572,7.171299671717034,4.633828212578686,6.032824892474334,2.1201060812743844,2.1435389525884845,2.1000961168975256,2.0960908558705733
162,-2.11860511302948,8.80630515217781,-4.882554531097412,12.794368979513317,16.92502183772507,107.57135484350772,38.69486325666307,98.95008351949066,-14.84306631604679,7.618107581773618,-40.58674307816101,-16.382444367507258,101.09754125886106,-46.1641359732371,3.448139769062089,5.318820952272849,4.355466552780243,5.3452267186324525,2.080837074151221,2.0079115010372277,2.1614824812472393,2.091808487287069
163,-3.3513875007629395,6.955456894636154,-1.5000605225563048,11.905517175179181,53.11941581242601,92.88875015471255,6.484120673426537,63.735643480850804,-18.25600408435577,3.1030526073622453,-11.85118012729232,-16.00958842078134,73.83667186616123,-10.47376606542362,4.68581734051534,5.346953980618787,2.5523826855328906,4.970091406747289,2.143354042856209,2.1256030347668324,1.9611775290891555,2.1734819035914765
164,-1.4462222576141357,8.696474772691726,-2.333959174156189,16.190096765502073,106.81075538909455,146.2082388078846,14.965106012095596,69.14894958772958,-22.938103798239293,-3.4788964456967357,-39.14091432883629,-6.422435037882861,99.07949956172358,-28.214764324007245,5.254846519410442,5.6812985161868985,3.3972589086323435,4.713588914581442,1.977088098395646,2.0013813527287376,2.133551008085285,1.9895025635611656
165,0.6293122649192808,12.983695113658905,-2.649572414159775,20.587823375654644,88.39044954620609,392.3316868268142,14.953160819690217,220.26878092821354,8.48445211723144,-8.367971921890438,-54.42318075878236,8.099070863046599,287.62980665388,-39.78467805352845,5.234591018103466,7.528935827535291,3.40906826934065,6.527369240084431,2.1006054946451482,2.107130617592859,2.149674413408606,2.1108610614969003
166,4.685146749019623,12.729338026046753,-1.3378270596265793,21.03950744085166,150.77258222534377,323.0044617022966,8.715459318141548,197.06534161136605,-16.686804194636657,6.740876638484074,-39.00796416383219,12.856997040875084,238.0828999951317,-25.85327568517546,6.1534605734458925,7.05180788066793,2.714749631644212,6.429768601690933,2.1711108014544704,2.0360923023130444,1.9132485633689622,2.1257926808025074
167,8.846265411376953,4.318566226959229,-0.5694917589426041,18.999153669097417,95.9575044816461,348.3696656238865,6.268497878891016,157.55445321407126,1.960489575964748,-4.23793876802084,-2.7189821733100907,46.773760778080685,167.67295590736774,-10.672333722130308,5.251798025595355,7.438242009280305,2.7357124073983905,6.239544251727283,2.0531746214692683,2.125260450098907,2.1269610167410344,2.1760571529387427
168,3.190111243724823,6.797530344128608,0.6376871270127596,20.531829071410364,158.6516595126703,407.9414586282962,12.840880579160425,174.13829692127658,13.37743629179161,-40.1082771053323,5.755200677484246,59.523519495982164,201.9776057244761,-13.732727477987819,6.1130039020454685,7.368896714783278,3.3510476593478242,6.20052410975985,2.113557756463016,2.007006251588043,2.188315398092977,2.1090983793319644
169,3.984528195858001,24.686033824086188,0.739142851252109,31.31984578504619,196.8732529863924,706.6364842523709,15.907001670098614,524.8504312010796,192.9489749916934,-45.0952447993435,-68.55901474974058,175.09010106437137,601.054585587452,-59.850843239259426,6.194595383259176,9.079436140802244,3.4695184690987024,8.40895381767939,2.0248001895339103,2.1777248324101928,2.147397675789486,2.172915377779448
170,7.904450225830078,26.55506784915924,1.0784451603889464,33.42093258436735,91.08451824924481,842.15268531837,14.375742193495613,560.7865802069058,124.99263660162283,-12.593232618954183,-56.01173053375395,129.97067500708414,677.5406264918713,-51.22951784968792,4.858265792550418,9.06561666073999,3.3105334858268884,8.334011382596163,1.8255029264965787,2.0809689368518853,2.086839979816903,2.118859951267427
171,1.7486748695373535,10.197970849275588,3.863930034637451,20.11691161832458,177.39913452362336,295.53896817978074,4.235362506008121,163.05823798176456,117.86723975012875,-13.767819048893141,1.1451548971583823,86.15060761489039,206.32725009803164,0.20425274945479385,6.167960844160661,6.64732795895948,2.4411532574186254,5.79187154885646,2.0659182092034363,1.93722665675357,2.0955755912451473,1.9344379772936149
172,-0.4268793106079105,8.21097052693367,2.6720651239156723,19.389889674722323,224.76734172377337,239.07212642359596,10.757787532740908,139.90211497848975,85.39728393275263,-30.9218325622132,-2.530007378051155,64.79089545520199,161.87903962926165,0.1951948427532031,6.394591976838009,6.21388603457044,2.959728943045859,5.694394881579469,2.030713134729762,1.8812063318606804,1.9851855060028942,2.0166188782109153
173,3.4002012729644777,10.033104944229127,-0.6484549313783645,19.349502430016035,158.68826850047418,420.5086659216105,21.20652913877499,309.561033591323,109.31461068238134,-35.32825131363777,-40.12846850814641,113.769310664598,339.1720765083404,-32.92322983950425,5.7723716926607915,7.448842977300223,3.688409074016445,7.010493271214482,1.9913119457174717,2.025878602108942,2.103836214256603,2.046743587136822
