,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,2.827000218629837,7.9271220996975895,-2.7984061036258936,17.430847590956876,59.3321259439124,271.23764970486434,31.5809636899834,131.20491780162232,4.281545292347642,-6.36945462456861,-73.91699368586463,31.544033268722533,161.27020811672918,-41.44191089611652,5.950541940290328,8.752290227543732,5.299704239417724,7.809086740105939,3.3411135460546433,3.3343710677177043,3.3990102129203446,3.4629705604005268
73,4.091248017549515,9.329735061526298,-3.346781200170517,18.119083275679532,122.78089949205703,284.9331767238781,46.207460970983824,235.1338780178737,94.33934710219668,-49.702079236406675,-97.40670697468987,114.86652657167981,231.04205187341447,-87.12157217084994,7.254567806838342,9.34326949098428,5.976347318035539,8.92721767930676,3.3064481199041422,3.4372800193280533,3.460655176832831,3.4123814992464805
74,3.0289543852210046,10.094720624387264,-3.396910834312439,18.108156484782775,128.75207877035385,243.74607608988327,39.854989378353984,201.80096074225074,105.28474216416052,-58.5324434851418,-78.98317966316598,121.38648288183686,201.27550605987796,-78.43299451589272,7.51559798719807,8.949565100589936,5.682227431414843,8.634286816844561,3.3986914747264056,3.445379859717165,3.4047317719226733,3.44470930746832
75,2.0952750906348228,8.117890113592148,-1.5420545667409897,17.00339844161152,60.37781034457477,243.55038640051984,17.208205020078825,99.13916209789267,8.670354625310797,-3.93688034839756,-47.11399908843709,28.426783010676846,137.72273525271424,-25.82416724069745,6.297477494045074,8.968177894762892,4.721808437847381,7.048077360082015,3.4283506879089907,3.462464744679955,3.4630955945435984,3.381848974692169
76,4.909952515363694,9.266684541106224,-3.290490038692951,19.201077899397664,87.43423622741743,265.41420520525133,56.76219406214941,155.37987475994984,66.88011569499088,-43.427485215670266,-87.00714250489452,87.11492340054554,171.4888534958277,-72.96117623825269,6.797948398725307,8.449721166057133,6.177524892731143,7.957375329367483,3.4163169932742354,3.2629357060588844,3.4107021594133617,3.4184961435878427
77,4.253003126382827,8.671649378538131,-3.973341892659664,18.830042939675753,94.3628736219704,254.28603456654994,63.13037054528401,159.9869374243219,80.01697002361031,-50.299189703968736,-99.84948660231674,98.81286616491977,169.13095046462516,-81.60122445902428,6.909415936335261,8.811450319853128,6.432470495174166,8.154788533813116,3.3714130118753602,3.4108694165049958,3.448103991625487,3.459302113110453
78,2.207618069648743,8.27982448041439,-2.010330006107688,17.391077566945548,67.89759113035541,245.53056673750945,26.561109438444536,109.24149167743718,16.03074290048781,-5.627920850950616,-59.3531021337031,40.687049516098774,143.2202307472269,-33.69762535055015,6.4382348813236385,9.102800730337048,5.20788010995938,7.328536489714398,3.4041334042123683,3.435769333784609,3.4553955058417585,3.416566722296689
79,4.33723018169403,10.021021929383277,-3.5901312597095965,19.977284408181376,102.62604045999092,257.20247548487066,58.44666418781839,144.45938146063398,20.87927510853663,-35.43424256759111,-88.19954519838122,50.04292535614605,172.1872461198649,-71.00347411188622,7.189778003344803,9.390799571156178,6.461267245429306,7.959533074679899,3.4319098717233794,3.4997494947232144,3.491696178658029,3.4509721735576147
80,3.84550541639328,12.12024521380663,-4.66612380258739,21.48983183773281,95.17905425410595,324.0491222062735,76.14625135085689,209.88529435210864,34.71875959457598,-38.94179225586356,-134.66010601035612,61.45534698805687,238.67071835100805,-110.84782497067394,7.157406523433208,9.588018531532745,6.561003362755698,8.604833936413964,3.4586382464439116,3.4346263133751505,3.3855535993036874,3.4404630304805472
81,1.842114758491516,13.087663044035434,-3.013102099299431,21.078268469548828,69.32462160691847,330.51573872256165,44.726438279879495,177.3521250956059,18.65104430671422,-7.398518927022283,-109.75547934467627,43.092498036086134,224.28357676699625,-76.55806345951378,6.563138680789819,9.760694355766047,5.9139134432709355,8.399368662170819,3.4380502891291846,3.4228758987007,3.4236262369910397,3.43480712805639
82,2.319004048407078,10.577711623907089,-2.408734905719757,19.577955553087342,56.02403452406853,257.58023170614143,28.48012797465376,75.1832897765938,-32.56304686850071,8.64789837459857,-74.1242942512562,6.996647053281472,120.51759339715281,-32.021428807621426,6.166431512703804,8.638438025578022,5.051550573709179,6.738571441884918,3.420521875604174,3.364012580452094,3.3945113310645003,3.457633824851264
83,3.0202205672860147,9.05916649699211,-2.2191037386655807,18.822491053583654,52.83537300910779,304.164569213602,25.13125597118788,117.33989751287685,-8.169875514606073,6.701498661651021,-67.04022529495559,21.25499281881686,167.60213431135102,-31.165414868285335,6.083833112153712,9.510723270605643,4.8911541367538005,7.566288442621617,3.4216994015781963,3.4359348447735165,3.330235856226277,3.4480784419967505
84,2.6781667828559876,5.26965321302414,-0.7493722438812258,16.933430066689578,65.0375165822898,304.65147923199413,20.33902305448065,132.3483544982639,3.9303974837696023,7.505293970240381,-55.87007173661522,38.98006160040123,165.64565265904005,-22.5725506040989,6.220182619541087,9.403549911740669,4.901763633448788,7.47036753446568,3.3656289573424902,3.3932369705912526,3.459660044659549,3.338878949482207
85,2.97870534658432,6.933502304553985,-1.7680565934628247,17.885891064870542,50.04979193459703,336.0063329501511,45.76771423698631,165.32852084716703,10.23078745216644,-1.7163827073107267,-101.63478703396305,46.032538958275644,184.42140711180554,-59.497078386145915,5.879675644294336,9.542472470861506,5.975239081959335,7.975560320339274,3.36445162161378,3.359155916895078,3.438454494656013,3.361773307850259
86,3.162952510267496,7.148856520652771,-2.5454248670488595,17.354266885814237,52.560936488368334,304.42281149535904,51.188262861904754,168.60178186594894,17.646201802866837,-10.015069633740223,-111.57884858886828,48.94740511477492,176.97277318773115,-73.02384973215283,5.989537017129086,9.51964566081781,6.225180288343211,8.301667069886253,3.4075432362963083,3.416558269979378,3.4696202595997727,3.421490600365801
87,2.3216359950602055,4.5046081960201265,-0.7466802965849638,15.90763044445726,62.982968034605015,216.79127169220396,33.66263522432557,80.80745320866868,-41.95425441732779,12.862448495847046,-80.09302814229805,27.364027911526346,74.52671428267858,-28.546720125973845,6.212226458827536,8.646984060438262,5.411909458021576,6.80564568317681,3.3471804570774464,3.406122009331711,3.4050297461650443,3.4159233827397535
88,1.6328620506450533,6.665985344350338,-5.105445890501142,18.285211390798388,62.858012381555234,300.09610691333467,88.71438527119058,183.78975710165219,18.921871743498325,-1.773927191759314,-122.29508475518887,50.501690417522724,197.04210361246845,-89.56612585837588,6.243481903325472,9.539805789513128,6.93539944388046,8.52175970485317,3.4009541593297725,3.4374370559897995,3.4166678960003622,3.4653058043932687
89,2.7984060419723393,6.409714168310165,-9.775876706838607,17.988185805694354,86.69186350899722,265.55940546145854,94.73939438040225,263.3070211993801,109.11404473049278,-51.66626668988126,-132.3102757311232,101.51940462619947,252.96784701998442,-139.83383673638605,7.079029985882377,9.372464468967179,7.317848550047436,9.344401270428717,3.4623285576463214,3.4962134850777886,3.515137262342123,3.489160625626009
90,3.916572171449661,8.451449593901634,-6.476473569869995,17.92262837516798,108.57160154907302,248.8065157488436,107.77633190337401,267.70895160055454,120.66176015490291,-74.37220329048861,-117.18075980359212,123.77873493060123,246.5031420029381,-138.01523913631237,7.409496697573419,9.006449778066356,7.483411960288568,9.22333182352463,3.434961675666371,3.412914770541166,3.4705751550096715,3.4434277972464153
91,3.993860399723053,11.640364231169224,-2.5177878558635713,19.729071112632816,89.90385219846434,281.49436399968357,66.23759510353436,200.253256477653,61.26737200059275,-41.191776587566885,-104.0363494659,80.36658671496227,213.0298372523433,-92.6106598174303,7.099136227615965,9.101197231249401,6.714912779726786,8.476424977921,3.4562856323839615,3.4132396382678345,3.53496948785428,3.416812209572815
92,4.510111862421036,15.10020616054535,-2.3609981894493104,24.19179356756342,77.5270036143293,366.80338868258724,48.311863623164264,152.8358677534164,-21.42234895724401,5.818034245707179,-115.52395136082153,25.082419811510206,205.4784317135627,-66.14161156260516,6.334221884353528,9.622783378478452,5.975234699239201,8.012887775283344,3.2995723748980934,3.355969209080819,3.447250087863411,3.4466360606081126
93,2.6573492377996444,14.59585907459259,-2.2752154716290534,23.464863014135396,72.3944551877874,362.4540417625083,45.94484785472808,147.12915636112868,-35.161269985774716,9.599028578200087,-109.69472545474407,22.20654014843812,195.7822189151777,-63.63513927433367,6.528583025638591,9.9988059751915,5.928535641310131,8.104349426378553,3.391103627512628,3.4669847944394836,3.424782670555332,3.484789391274587
94,0.9687342852354048,8.690732046216727,-2.367039967421442,17.258802857190027,57.42478483637131,223.85078053246545,35.343912001188855,95.29011507110127,-9.274616524639233,-9.375624279408722,-64.34013002781934,20.431717768073067,120.32696942306244,-40.064375517552655,5.866074803633386,8.898300973975076,5.64564551328465,7.4296504423518215,3.304145242151613,3.4447602872620555,3.461876428593971,3.5378728231198644
95,2.175674146413803,10.160822587460279,-2.7596423596143724,18.907138552126867,62.311603451567386,267.12172664335185,36.511885214071036,117.85456030270558,6.467224708496465,-8.589585336974286,-77.05185934948568,30.272630228063207,154.92547105952298,-46.32093777558582,5.999409150715111,9.070224602881076,5.611122786948832,7.602725156237865,3.277557988306515,3.414491098344884,3.431837463645542,3.453795018396034
96,2.18189537525177,9.494481249153614,-0.9262018948793411,18.866667140820336,62.38264102591725,300.9623616892809,26.020059650591485,122.50615217773088,2.051323733182657,-1.5206045350933726,-81.09699409456013,31.598620642138204,168.54268996188168,-46.71482764412389,6.121702769447025,8.975041622800767,5.02807403968865,7.6287248070688705,3.3675215145962993,3.304377537680983,3.3684072078027154,3.4482839477730574
97,2.625285214185715,9.872367791831493,-1.7618353143334389,20.819721066982204,92.80584975565343,509.1035601267934,52.115315631991564,319.6647733512632,98.84511532445426,-31.82628924687049,-132.00439770771294,110.84185739929762,375.9583765674814,-96.47912095532959,7.002837316201918,10.638873797335707,6.037123566570307,9.549151147021167,3.443102048295529,3.3912831556320526,3.416813952646509,3.4191473033707656
98,4.68359135389328,12.759667045995593,-2.552842611819506,22.992562200764258,107.45940243038177,519.215385450359,48.1914634012712,328.8192973739479,98.49784663866036,-34.35225889714352,-110.9531750554341,102.25817129037843,392.96727835650245,-85.29546718575075,7.228607243516455,10.895494039078642,6.052756640699895,9.586741980807645,3.4290750700974737,3.4406642101352993,3.47274898527991,3.4132328655284305
99,3.1428529977798463,10.858150459453464,-2.666561644524336,18.878819402435226,79.51610371790117,276.9781770056405,29.98965990460166,159.28156661795552,27.305855005983723,-3.7144738398880057,-43.69423555876043,41.746725164656674,195.79940028639356,-26.324803860689826,6.875735841285968,9.403532515928562,5.446212976363917,8.0420645884253,3.4635033152957733,3.466984117683603,3.4667195788816545,3.424975173924504
100,2.970091152191162,11.85577813386917,-4.719064930081368,20.245103145144682,84.46585255156029,275.94062007905376,54.42384022874259,170.5085580579528,50.34092725426857,-28.49936048039701,-72.46295113944761,81.03717868004163,189.71109996169255,-58.11103458006928,6.888789746904087,9.278576770220962,6.391700618445477,8.333360072761664,3.47123353714823,3.449586654627192,3.5170875015915346,3.450371322448629
101,4.344169384241104,9.794181978702545,-2.537109708786011,20.290189783177688,86.26728643412258,341.6020552577577,47.92625759572971,177.8909146803972,34.334279247844904,-26.1035700104234,-71.83720775169192,57.335325559177235,224.336845383387,-57.177513925971795,7.038095237807747,10.059450269307055,6.007265285170216,8.318512218944802,3.498094381371895,3.491540025027068,3.454266480308943,3.441034259631039
102,2.071825307607651,8.49607585668564,-2.136730852443725,18.379530885704156,68.47604540505345,293.5619535398765,49.692088489911264,148.3805779220534,5.190962300626316,-9.95487748681845,-55.517138883342646,21.714410742786335,196.80427777020668,-42.22352894532899,6.407450751403005,9.668890010004448,6.127853089454755,8.204763601544107,3.4257210758195993,3.491144411057558,3.4796913097085738,3.497832870059918
103,0.43764716237783413,10.9088189214468,-4.043152376729995,19.05747088583471,61.03696259729871,215.1020862831631,58.577168656848556,101.23288407748737,-16.422570811311687,-11.908979064529744,-68.16927429282197,23.428528109061826,127.02023179254037,-51.51494761013397,6.2088498781998025,8.426030694322975,6.281139060031108,7.195461556698273,3.3937516973023985,3.375944615634466,3.435968058780366,3.4141760670503296
104,1.0220941290259362,9.406843855977058,-2.7257838249206543,18.13270455471738,71.88256452777182,237.55138997226334,46.35599444231496,118.0138573842512,-12.15643519353784,-16.015810994403786,-73.48750956849553,31.852028741411925,141.288578300704,-54.974781482683525,6.577813415552283,8.903773945641682,6.003076847547183,7.221372075097837,3.438718033695405,3.4537671638183207,3.4535372046318376,3.3686238347848483
105,2.117408788204193,9.473543816804886,-3.0399017626419664,17.832396720667862,69.94900274632603,244.82423239677112,47.74955190499448,142.50030740554183,34.65073578143277,-28.542210810382237,-79.647825507839,44.6669037873963,173.60502173450686,-68.55763839259029,6.633777316993272,8.739291700577349,6.0085758209737525,7.678318679011196,3.4330556037917233,3.389304763274268,3.4242925306190415,3.371059939349088
106,2.5685755789279936,11.495179849863053,-3.9614376186393203,20.074481894986697,80.24128614642778,255.05477702164725,102.17602982383829,182.54379036584652,13.914243080936558,-39.2483736090953,-108.23685904253759,52.101596508105956,189.50331228343845,-107.54989130666462,6.739783349917639,8.934940615401453,7.299230856395752,8.46068230640008,3.4072671196793016,3.3731239752516675,3.4264691895243065,3.4607408822593024
107,3.0035907000303275,12.290135039389133,-4.390829550195486,21.171876611655588,84.6905655774839,335.55029385924036,107.82543297115645,252.271421904732,27.24720518099225,-45.795634243960656,-135.5016477463393,72.68803672515759,259.36283405551467,-126.5919483169273,6.98635830755653,9.701967849734856,7.408646439678336,9.257713424875865,3.4634228355494865,3.4231496970049564,3.453195941476044,3.482647653416914
108,2.1146570324897764,11.552667082846165,-3.780839191377163,19.08120747932438,55.6769472711526,340.4341038599757,46.89293198713012,225.70978538919624,42.497783066467065,-21.549303350235935,-112.6454370954684,51.24475051129686,260.64930661268806,-89.18806139537143,6.086756930421933,9.52022992186466,5.964769362959611,8.813679109280548,3.39855250528745,3.402146278031735,3.4396510437460597,3.4361895708538075
109,1.0618150681257248,11.173045891523362,-4.273282146453857,18.502027526856025,40.395077251093475,275.72189270601154,69.34940771084644,182.28722221323258,24.181860674903994,-22.642911778060032,-109.70215137333165,29.645112607335015,206.75966438509744,-93.78466446137043,5.606122790695359,9.017154784298201,6.554056672629894,8.071145254098544,3.3972158201453935,3.412524047137879,3.4500340897368953,3.3892551611114867
110,1.1548957228660583,9.417910711467266,-4.945366188883781,18.01355764933365,47.37833049748543,241.4873575413682,80.19719540563824,153.67746175849405,6.185945661968498,-13.67194207120355,-107.8509314425662,26.71681939861197,172.6088524137988,-90.1400156218508,5.911469519981401,8.958731522905945,6.919679682849172,8.170402906243499,3.4185928652671747,3.4446753335849403,3.481465768141944,3.4890413706161443
111,2.943769943714142,6.450092666596174,-3.1428528182208537,17.346090636938122,69.7890726453052,223.29024986357356,62.787060421683144,108.95370635755582,-12.341007811324294,2.762685356525746,-95.95151036976972,30.834881758439252,127.3143232696769,-58.25907547790144,6.095611385691532,8.750570737404235,6.36007915379102,7.292847389114935,3.3295629411457774,3.440925200781825,3.398609872287093,3.3857067661993674
112,4.49838695526123,7.906902744621038,-3.1098916582763194,19.449503086446487,78.47193735780682,283.59878747652476,91.0622151396421,159.94612154185614,19.62153838982136,-23.76666243525332,-138.2445477231859,63.1394746483151,177.9243140086048,-99.53688992868068,6.280058499960237,9.048882625508202,6.9947591278200285,8.257579862836824,3.3416896665818117,3.401219957350637,3.4418685019937576,3.49227095935404
113,3.7897524178028106,10.17236725660041,-3.486103244498372,20.040316664417354,73.90519977398263,357.6572211595863,73.40326757972522,226.37892216721897,26.118769131728786,-29.409500357989874,-120.62941620855563,57.96699176697257,256.953220545036,-99.04143095705001,6.825020299836515,9.973604450940098,6.874879771274118,9.095216067031968,3.496588609233383,3.4561920595229645,3.5007562474322476,3.5094673199018693
114,3.0857839569449426,11.693005940038711,-4.317370058223605,19.840220143497334,66.37231430085568,334.5773771118114,54.31663507948153,220.65483871771502,25.544205809360218,-23.592968247453875,-98.25810836555098,43.674902471558106,256.0518910590432,-80.74549192570018,6.160030386019482,9.335654492105798,6.092997853381484,8.34442693621616,3.3220643734685953,3.3606780473850164,3.4174147353323496,3.328033819701585
115,1.1327622696757316,11.067582176625729,-2.6718259066343313,19.003443302343854,60.61490599087865,318.2379704028129,59.40804837619123,202.14022930929772,16.035414913592685,-21.500363394214713,-101.27344859148853,36.392658549780684,239.82948249685163,-81.91953113486737,6.164805043839587,9.323636489384096,6.2835901419992215,8.472675723031914,3.35881080793256,3.3972063850008336,3.442085760173028,3.4152942750145856
116,-0.699063116312027,12.44112225919962,-1.5125031061470509,19.94147460825551,56.78597267231627,357.5617413145206,19.220169175505372,187.30682511449152,-46.65387104522312,5.372545619592763,-59.20801365171348,-15.467878420626777,244.35849210273298,-36.73910534638786,6.126629035902414,9.911007360716416,4.747377785992663,8.511229916934473,3.4307573804141676,3.43495168183115,3.3971964763234936,3.4481901118932954
117,-0.8450254023075103,10.7413211196661,-0.8223532617092133,19.113627127462944,71.08952994822296,335.08570648538876,17.29007212301824,168.52743188553936,-88.9034140906272,9.475472423695031,-22.40844487337218,-40.37551220243256,223.3315146833291,-6.1678060648255455,6.512273657993542,9.811222555595743,4.582368506198618,8.471080101018467,3.408910397453723,3.4702058440915104,3.383939013758482,3.522717609111505
118,1.427797394990921,12.662997002899647,-2.149711921811104,20.445196728189025,81.16545393017704,364.09295603051623,38.07633195580691,225.90427072574494,6.28727958312862,-19.729281050053533,-59.939351215222466,28.497849650224396,272.70023338506377,-43.222469600940045,6.840960685977562,10.322444248997416,5.548402949112824,9.238781837637323,3.450608014018028,3.512711273352323,3.3842911970405196,3.5340809543097507
119,2.1772294104099275,9.899525932222605,-2.8068409115076065,19.167379793923295,80.62988627712215,323.18999933588447,42.10725490463638,182.57416546771006,54.26639811826662,-26.505707932515378,-90.28498186990838,50.718541101045986,222.4186683815696,-62.20387253875851,6.642935852085797,9.690762309922118,5.737569849286565,8.44287215677201,3.3536324388862284,3.426705502290451,3.4052177379007276,3.4336999050807235
120,0.9859625279903412,6.9025756163522605,-0.16127623319625867,17.16989401962301,64.35536395588163,357.9916123619159,28.712952046604595,198.5865146458067,13.519106796924707,-4.213393887227987,-69.34766474059796,31.259593166550086,232.0754773286068,-41.18295936035753,5.905929797502114,10.03867293647878,5.2761859477313795,8.929422970389842,3.2669811444141232,3.488628187210721,3.462826962078617,3.540315525075564
121,1.4512469470500946,11.156475782953203,-0.8251049607992174,19.768741668524942,50.54620611438626,464.7126320090175,29.66507731354234,274.6169622435153,-1.1768161309138667,5.618409486541583,-98.92958104805537,31.547075539962886,327.1116373398141,-68.35645641757193,5.949613767326656,9.738162483821622,5.187388046145698,9.040141625632902,3.414336991520349,3.2595329546003464,3.3858532326099167,3.3831583939110295
122,2.5939393758773805,9.226843720674514,-2.8792832046747208,20.08637021023785,67.51290736460969,413.5875901364901,74.66020336318866,244.67472146066734,-3.3238598489562414,-5.6754815559285365,-156.6442827259232,36.856357385558766,287.8844500351264,-113.80307478706949,6.185847659165264,10.473453569554891,6.8814295422857805,9.275055447770182,3.361461922392261,3.48835462241075,3.5150919239839156,3.4963147613723358
123,3.1313672132790087,8.619605261087418,-2.6373689070343973,19.41049749386209,72.05713334617619,365.6845688902627,66.85281659274568,211.56001346911333,14.789893667157052,-15.10690512375515,-116.35776315626379,41.6113112684754,248.1033818774653,-84.57677347247997,6.606921724686757,9.857748408760706,6.608307568090264,8.701164321611657,3.444568063063349,3.417461890788008,3.456317154831461,3.4268451757521428
124,2.8091735925525425,8.97882761657238,-1.360977679491043,17.564287497837128,67.9708489273854,298.29283838128674,31.126594396555767,173.6557858884205,13.030925783116706,-18.66871777343776,-32.69849468266225,36.94679890976509,205.91733653108795,-27.80906626893465,6.59186847668071,9.281000696145579,5.504343371643299,8.215574075553217,3.474449878363882,3.4092573269449167,3.4972323166207473,3.414223282774983
125,2.187757708504796,9.943075433373451,-3.0568309158086775,18.7703471290832,98.35231180890169,299.3610670765956,45.040034497773824,197.28604596423423,49.098508082572934,-38.83568370045307,-54.076946645375806,65.65618848792087,222.56916724498916,-55.879375233953155,7.0048993231011805,9.428401861683717,6.036991765848523,8.645249474511168,3.3727961706860556,3.4080183562782405,3.490475523522271,3.438132757228674
126,2.4977478861808775,12.445908117294312,-3.033740131556988,22.27321496922848,89.19692814952437,385.7832144367462,39.56927721886956,180.4436223563292,25.819957328579118,-20.257573197304986,-88.39512889659812,55.39003412058561,235.0461302929891,-60.08163337195758,6.761508631534503,10.312653088902577,5.805964979837226,8.490878051748824,3.3328522693748877,3.5009088148669867,3.479942310151215,3.4658280273972295
127,3.0918857753276825,13.814064067602157,-3.244428149238229,22.231423436065885,61.79126520252136,332.1964302847883,40.17505077384959,143.5763357313135,-3.3068356345949157,-10.749853849925339,-82.38258122810694,32.54171140631742,192.11273987316255,-51.70081004048739,6.099597757105602,9.622411798407779,5.6566768134476,7.9720279450353555,3.3679502857352386,3.4365544666764647,3.39450049662756,3.462053999265941
128,1.1615958899259566,8.525148451328278,-2.8641488987952473,16.97157411533274,63.326164533645624,198.32949712415598,34.66431491801668,85.23944538701345,-5.984724589447899,-8.917112851442848,-59.92300569847321,31.722854400813166,99.03828390105559,-34.058640468499306,6.453445456216243,8.46894140327648,5.528545020541924,6.992733599740647,3.4571675305077907,3.4071389132336485,3.4199687655799225,3.4485167457435506
129,1.627598026394844,8.010153359174728,-2.722553737461567,17.25714845655517,64.0876153070547,300.0929581743057,45.855457024065686,180.7178337616351,18.31416168142991,-10.857134404603794,-96.54768154391599,53.834649344404205,198.9193492218873,-65.99385353125157,6.4899538807129185,9.626465221524889,5.969380511043324,8.230793028817672,3.451422380698035,3.443635061572523,3.452755598280734,3.367727756806828
130,3.7085160851478576,12.122279027104378,-4.168237268924713,20.379982431165566,54.36233015403517,360.2000488052627,72.62168279537899,243.83355754976446,36.806053577785235,-21.883997079761773,-130.4681926131976,54.96075649511257,275.0076965846854,-106.36494555656849,6.148126881893643,9.324158445048742,6.486217108962363,8.454025500372866,3.4233101756004354,3.284932990364566,3.371299079418075,3.3212961057904997
131,2.9928228452801706,10.629516712203621,-2.8638497322797773,19.58801715602865,57.780262123178964,322.6137270302133,64.6074248766363,184.95508921203214,0.849331968883159,-7.485197185223515,-112.41962348981596,37.56098220656759,213.83988821845347,-77.63833240804671,6.14783365442966,8.740844284626446,6.252659246283612,7.717040827859101,3.3802267096172325,3.2341124716683365,3.3808708403579,3.2587518730615104
132,2.053759701550007,7.914560187235475,-3.015853753313422,17.89264709608548,79.46733265755663,279.41226145082743,81.59215362374903,190.01712786075046,21.90788634354226,-24.306834545195017,-115.61093237714387,62.46339854945816,195.80390187368064,-91.20020764943717,6.398093426311182,8.980910529703289,6.792695565358251,8.240808314751733,3.306827530639454,3.353724230732853,3.385678523797181,3.3369752909752206
133,2.2241287767887115,6.10433003809303,-3.3189046677201985,15.641807059912633,64.41800464435605,223.67452654105023,66.36441359794259,158.10678491010455,32.55635240128313,-24.518669152520914,-96.8495625738439,57.90367753066385,157.94881086172924,-80.94761803582209,6.5470800746017925,9.047354302041565,6.505146115270358,7.990861380700432,3.4890256239333324,3.4918549064514104,3.390960982714539,3.4059022594562918
134,2.5015765100717546,7.359545067511499,-2.518924330919981,16.366918686889953,68.7687001507258,218.01776762370682,20.388815875465685,100.90835146334301,16.46719206744229,-13.898439400360008,-45.52111815013298,33.248194556223886,126.84698345155567,-25.526531062709715,6.50590956019795,8.75124053402928,4.924973937214781,7.387491957010748,3.417220170730406,3.4190506258800166,3.465914056814449,3.480592897783934
135,2.873421144485474,10.278788738651201,-3.1537999741733076,18.863811051553125,72.64768888069462,237.69491318652194,34.048134050980444,106.4554888318347,18.084762406323062,-14.706577645920998,-75.94616302497677,30.099660735750266,140.0575244835288,-44.86440400465824,6.386371049262769,9.00694554897333,5.472991728638789,7.29009834750472,3.3426234422024135,3.45663772040572,3.401854642577497,3.4250669661769755
136,3.7121056258678435,11.030135185224935,-4.2792043626308445,20.127378425530082,50.77099317937897,281.1825758803303,90.4050365671085,164.5574139084608,6.309085897256834,-12.6799822367443,-131.15600063554695,28.896342771395258,186.6382575864368,-98.01695335403315,5.730674957818711,8.9539864503238,6.860732137779994,8.181309666442326,3.3350998756874954,3.3709771848016583,3.398712766294516,3.440217959456601
137,2.3729623347520827,9.58558768928051,-3.4713875342160465,19.00826744876923,61.1303086280058,305.79987150129426,84.43527488212112,193.16108742148177,-4.527020880962633,-9.193955729833435,-121.79611625843194,30.83370632862461,214.31120166150947,-92.16594600410735,6.135256754062826,9.114222920260888,6.799618997616838,8.575211680111716,3.3608121662265837,3.3346955770357027,3.393837971232683,3.4540988404972572
138,0.17994029521942118,8.38630478233099,-2.5807191032916306,16.87687332448705,65.0826764193243,291.0950529613777,34.36083469431193,177.403942835325,18.649729132516743,-6.344168271664447,-78.68364119755847,22.91642701080979,214.8780562148966,-55.01187880050507,6.073352138810057,9.289369606762712,5.503547765084635,8.119279621742391,3.361423636778243,3.404448908506838,3.418443890036566,3.3540855193266186
139,-0.12454638779163399,7.864908789098263,-3.1423144564032555,15.952766468652147,54.08980851940107,216.49324038717933,36.558564685680054,119.71154610827635,12.829235339689008,-5.833988525273902,-65.61524685094508,10.557376986937383,147.43344028437895,-46.46160635943487,6.106507426377476,8.49999020598905,5.693402574256307,7.512800526519972,3.4310735433222157,3.3862915073604563,3.452041374059878,3.434579403329348
140,1.0230513185262682,11.79476081058383,-2.7501906543970107,20.14620174451207,61.07920373283922,324.7374016180052,34.39273445326551,155.4474120955702,-12.284900068996729,9.174094108773552,-83.45247151995358,21.522037933172165,193.56719695467783,-41.02973203017744,6.3346791895906795,9.505599944394884,5.417776015711043,7.938379340084884,3.4374864749689906,3.4443742044793932,3.4163085515838634,3.4211777010604414
141,3.082194900512696,14.976437439769507,-5.113461943343282,23.69356162157971,72.8916620381148,415.831998799148,63.19324528822524,242.74381332805302,19.839087402116327,-22.363028548661728,-125.53831753914285,47.54307270538487,289.6091103543482,-85.1953703279178,6.6014884284192155,10.700125582674731,6.4196118903037735,9.433226717801311,3.3983374190507134,3.5363237271964043,3.4189433632452895,3.5492453772040284
142,3.051327508687973,7.8313496530056,-4.590091768279672,17.63460182391724,65.0334008257267,280.40047742915283,60.98975837227918,181.53173704360012,18.346441048574572,-19.58020487120767,-113.18614953336721,44.15372041238586,201.12444788456745,-83.52501908983349,6.726156992447196,9.304708135649594,6.2480301533314435,8.337791040001942,3.5402241714616713,3.444069870053311,3.3849656383169866,3.407181853817074
143,2.4692735254764555,5.755396389961243,-1.7810974538326263,15.385564974432114,55.23093345120211,196.0576397215962,34.846295619685485,86.83086664558604,-16.13882771075983,7.338378543876793,-72.62085655763526,18.436123110136514,103.05788239485881,-37.57636300362414,5.991501489625976,8.501663205887827,5.368901358615737,6.929877665483508,3.3692258259985857,3.452631320982382,3.35456843081178,3.4265381701907165
144,2.089771866798401,14.103236651420593,-3.5834313608705997,20.91107364555375,45.95769918089199,367.64544650828935,45.49779980010409,232.26649401188394,1.7083511154086028,-4.065637042324856,-114.62994720000081,16.855642037815684,276.5368168752876,-84.59228312390229,5.7606617966525695,10.10656330305881,5.900773174568834,8.864807287961549,3.377574401233631,3.451114178746426,3.419226295908149,3.4336752355448783
145,0.3013760089874268,13.357633208297193,-4.06032093539834,20.184609562953135,65.67350666512675,318.36295647275267,38.99359730972513,205.16845564326837,-15.71553126676183,12.851530521635313,-92.29094586058697,2.2793521745276846,240.83340959049625,-66.88153203680028,6.423537579475749,9.34422287671294,5.706886273807956,8.528728020417184,3.426605041749157,3.408947227685688,3.4642760798338785,3.433669742313826
