,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
73,0.2502894580364227,12.235878336429597,3.0746573180891574,16.06605008366415,35.66549514669688,133.10243129645437,22.14339960907463,89.49072688257012,-6.460318614351192,-9.738655674663992,47.6898621410976,0.34792862272643876,103.9569924797209,38.135512407137604,5.437371659251449,7.283238191706606,4.71758097572567,6.3861855632927735,3.384597908591235,3.3510390096363443,3.321127352156621,3.1972125043362984
74,2.326541554927826,13.750774317979813,2.8561327777802945,18.512823958446013,34.82893412103929,189.1523688452989,25.738867187878434,106.05805064520897,-15.02565423108269,-19.120372197002503,42.43069297185985,-3.674158500889735,134.34819198689104,30.565771447334363,5.054196976350294,7.757522752168003,4.880136761729425,6.6722481527962,3.210687880354315,3.234063097370542,3.3503874670163105,3.199302690952151
75,-0.6406782746315003,8.583892229571939,0.0356530301272869,13.556307247275475,41.94712723359085,124.48728035511934,15.829957415641333,69.77357466231454,24.99926536424192,-10.220723212877976,7.6581135357662395,20.305070807287418,87.62607346430498,6.907378012700349,5.425086982489673,7.400555058669489,4.0350885800126735,6.186602770692657,3.3198833012505577,3.3709520904940806,3.0886457169486454,3.3039554011815975
76,-2.6201407209038736,5.347540166974068,0.08602210879325849,13.595580736455897,31.806170897291224,131.6800854767371,124.24492302343872,134.53005886049291,30.260010733946917,22.84565692935174,110.72832342481307,11.892807122742026,113.00643861992769,105.0118053659379,5.150413149335767,7.299951290980894,7.29781040738889,7.588880861474697,3.3214860838492344,3.318987256608934,3.33642739454599,3.3680896713332387
77,0.957488076388836,6.843293344601989,3.1133615210652352,16.370229228570846,37.80227851478367,173.7740592479149,148.7424790270029,144.37631646313244,1.594268308025487,12.4784324108756,145.97007374684244,-10.48881690084971,136.99680751295023,123.81936668660842,5.280362703296756,8.182931234736882,7.682369879628881,7.73648506664504,3.2734735838940967,3.389575964769193,3.3544463941809135,3.4006486967136196
78,2.351785784959793,10.981321161985397,3.5044084623456,17.02806677740371,46.6859736672308,116.41512847847767,41.669764484426906,49.33100133397867,-25.25316875779941,-30.996531115613454,32.452764990459336,-8.507649316888438,70.71826687961958,23.917656919823855,5.421521963287027,6.644257841009313,5.232409408493502,5.691789736281816,3.1848114689688103,3.180304271163973,3.176629223294632,3.3260342836968455
79,3.032065373659134,10.310672956705094,-0.2599801242351532,15.249408560506154,80.23571761815532,46.43254203363306,36.316174087282036,43.01163934935909,4.673361948018022,-49.26496034772321,-2.3111934863399752,30.14951046419981,32.49376232687559,-22.316301700049284,6.16214768164381,5.9118562889446835,5.189228756999534,5.610235602118745,3.1663876054022624,3.4288687458990674,3.2349765292789767,3.3960150712765094
80,-0.09966086149215685,9.994461226463319,-0.6148956120014191,14.138483095332097,78.60789251542444,35.26602940896859,31.902836958238602,43.60299464802584,-6.09745309576403,-44.08249913334872,0.1837707013174061,15.962355759975862,28.30693628352317,-18.230924022121858,6.207152597489804,5.320596225010304,5.058978700262316,5.454707161161187,3.2504343632391084,3.3117616612412966,3.2621780112050693,3.2692748998530363
81,-1.8598214447498322,11.931391278654337,3.331885877251625,16.219911430717147,56.80207050317862,53.947707838873924,25.707763510373795,27.56828065183161,-22.366349257494623,-13.863443253343215,15.737653479665747,-10.17283317481961,33.8632873339926,14.016741738486653,5.660324464044272,5.933751871521381,4.688965577234591,4.930440416064065,3.174345314907181,3.341429678406542,3.209022863836801,3.2800351138379917
82,1.9296916842460632,11.515817860513925,5.053162828087807,18.529402168877347,114.19494170921804,70.37017484848451,34.40175330366013,32.847363014133876,20.233263178158055,-47.6835138416118,1.4658116112800226,-8.725800784116183,35.200367101618305,11.027238615616321,6.799930670410015,6.215101178449745,5.233240831710705,5.2963284942786855,3.2514337994020734,3.292638739968859,3.3225779978132883,3.355318642357191
83,3.687818372249603,12.789337921142579,6.576732847094536,20.72614225203174,110.95027735603549,126.10739321031,75.36826435062159,97.91066424873581,71.20036646458647,-49.60202683523544,15.424717533112393,8.714812061244972,92.7280169857913,52.47326440731992,7.126549153574497,7.032911938304822,6.374865849330402,6.524052178931664,3.3941253062798022,3.245348983240814,3.319690540044075,3.2210352837155822
84,4.129533505439758,14.537593972682952,7.634898853302002,20.97496678120271,77.56492486281276,128.89702469134747,70.19021805397145,119.45948505913846,49.56209555008856,-30.979648183682922,42.08224459220167,28.331247696845377,114.22158350309601,65.40512530797979,6.32481252949511,6.944178153446066,6.2916987021130035,6.859063165761136,3.3249292165405597,3.2502537425305573,3.3299342029000796,3.228515938391916
85,3.728256952762604,12.772947037220002,5.943472215533257,19.16418907136397,62.40456434557627,136.9336223857527,56.53932960631097,97.01269083536238,-11.952142216720123,-33.88538962796194,74.51467248590153,-0.28149075235547283,109.67223748249762,60.11996229020598,6.317814632484135,6.874490164487937,5.946777317964665,6.41956141809641,3.4041634195724764,3.2007800044345465,3.3396643901153023,3.2320370123314963
86,2.0494525253772737,12.02219859957695,4.902175748348236,17.914890494300828,31.031743570681765,163.2641239844494,56.764841812867175,99.08280215399719,-53.98526771805017,-33.46072717722857,91.18093185773337,-29.59475839717922,120.58969666146858,66.93975512473516,4.659366965552612,7.454464075925338,5.6868602640336245,6.579687000370469,3.11852134482243,3.268594224896556,3.2552196112352254,3.265320427841756
87,0.47222355008125305,11.287302953004836,4.209154616296291,16.56062463509309,38.64102808147836,141.0953143010349,27.24454428331004,74.76437109002781,-24.743452965471004,-24.21641893825003,49.98200568551347,-16.653807259690705,97.18041501509123,36.16230136901409,5.305293582297044,7.553458645304238,4.674654283771488,6.365150129435228,3.2780892813434406,3.356439798366057,3.209492629169636,3.3160908953172616
88,1.554257881641388,11.037851274013518,3.0293733358383177,15.551677506019484,53.48146933231104,85.77764818717012,12.392961633168927,40.444189785001136,17.455275201653997,-18.88397352524072,9.261117941869692,7.757216548358095,53.496976300134975,8.732009698550902,5.571269799077726,6.504847647461086,4.05156339253359,5.493637654361004,3.2226160861800617,3.2693164556275103,3.3600653797578577,3.3357134312613637
89,2.501097762584686,11.909915566444397,2.2622942104935646,13.952141730797853,35.02817163121425,43.48665675798647,5.5827894034855206,41.5922793684834,29.617895170186657,-4.226446542494754,3.777769285849694,24.382399498195493,40.86649004219324,5.420394254396301,5.207859201346951,5.485668676036269,3.3427322083774116,5.481663265436688,3.340190057984266,3.3285206437827872,3.3192100891327434,3.3430336614297445
90,1.383530068397522,12.466306805610657,3.6822548998519777,15.386885809077674,31.939817576456928,98.84998367147112,16.625453997302287,79.85187787873035,1.648161690161396,-4.230841718955989,37.46293277550867,11.23165184820704,83.26105308669592,32.30887983831526,5.229192793514873,6.854815605930134,4.294352517976794,6.435997926772902,3.343070615203033,3.3672535198034046,3.3047147938370394,3.3504226821550254
91,0.9400203734636307,11.399765944480896,2.0067406594753265,14.673271166494393,34.39904679891533,98.51902598162779,18.75063813939825,69.16658091008404,-14.172020226990243,-4.82110293688114,34.8477992087722,-4.483306220953248,77.29157086398911,31.22433920703056,5.172797188893143,6.821793774855623,4.434667628404198,6.191670330186652,3.29200551371302,3.3390869688072047,3.282737735011169,3.2755997206853897
92,1.10416801199317,9.875239002704621,-0.46307098884135484,12.146480643396952,28.624972371985702,39.53243619982691,4.640406702952444,22.96907176659797,-15.450645419920052,-1.9660251370539215,-2.3315919109172754,-13.467595274642102,29.58222272131218,-0.3607119266980703,5.005612963447933,5.476815434055481,3.255507793867524,4.7646613658491175,3.327600194778355,3.3463060224783177,3.3676989497476564,3.330546012128707
93,1.038963656872511,12.209676945209504,1.0760523855686188,14.07007308616648,26.07643420449976,51.165205430148895,9.713639153113634,39.10562614479202,-8.546600059038916,-2.3123799957432207,9.253013874916729,-7.427587608989798,44.044555820675555,9.928360017252016,4.937273945369329,6.004718514856505,3.868819341873361,5.582231577472535,3.352940774997468,3.4358261207024774,3.3342572746193966,3.4190342830170963
94,1.3293326139450072,11.789676594734193,0.2767899323254824,13.54947082471944,19.660902719064545,58.250347763844744,14.993456036796905,49.0606577439469,-6.547109235760988,-3.0685804951690447,19.697774260217255,-5.307856402477525,52.9462512201837,19.055298722031004,4.625262607650279,6.091828492280903,4.081982461650228,5.844558518234379,3.3473063428036807,3.3707738684753528,3.221937935394101,3.374448577607343
95,1.984726694226265,10.593025982379913,-1.3922636821866035,12.822802288655836,27.122871953232142,38.017790562392115,15.232620826218866,32.85069784535967,-14.065446428116044,-9.329498444007838,9.676819488930304,-12.625404528829355,34.858663246990524,10.53975034211632,4.981969692240337,5.704139923103313,4.239704961526761,5.427328367612775,3.3505080940367096,3.4459016628251358,3.3245772744426896,3.418369383047093
96,-0.10947153866291046,6.009873332083226,-3.090509857237339,12.136659635712082,41.8213842904075,51.917787389667104,30.359276577768657,19.876197539915534,1.262367678165466,-3.6032844795393135,19.81251500076695,-12.506788636448556,14.964350356672375,-1.1988491955929028,5.408829264590992,5.725187484549176,4.8768249786497595,4.550512550528732,3.3018905711390523,3.2918403676125676,3.2374758381730135,3.306682964746607
97,-2.953221619129181,4.053859923779965,-0.1850249648094177,13.898338415920662,27.583265439540018,105.47636611232771,94.31604792822453,55.09436843134137,-2.808588604812334,0.09806711660660862,83.93722496569559,-18.555546112575087,52.63817285363721,42.942865091258625,5.031561515785216,6.158413325562008,6.220595012545687,5.924061319420341,3.3999563560099357,3.0660397513757527,3.182429444030921,3.3439576436839813
98,-1.0354940712451934,5.293162569403648,0.8970692947506904,14.978206514155778,39.07362724925378,151.49965383454813,76.8345119593107,67.96972216783631,24.54235763867404,-1.5167046343099078,75.59092035677139,-1.0025301211440212,81.44404563916179,36.75333050111605,5.296268620022368,7.319551885086194,5.858008603084527,6.141291351215625,3.2793650972108095,3.24907197211971,3.1396024821229433,3.292993607484577
99,-1.349432247877121,1.3801201611757274,-2.4856640979647637,12.532807043030513,44.99961166081021,120.53195251884084,32.5287984587951,47.11982179841564,42.0503720036564,6.273400181990742,36.43023345198289,4.364434554973914,45.0715864577305,3.768119696382247,5.316031073233691,6.930996810593333,4.96504939120964,5.747838088898197,3.218073399688453,3.236832739226306,3.2186030169277107,3.3446054815479336
100,-1.3401001572608948,4.941477963328362,2.0274985104799272,14.518819715471377,47.64256910490145,139.19766036616934,51.40314203748055,53.14459937848817,7.7120538932362726,-4.520654071617152,68.21074884979723,-14.73284207480528,64.2879951348414,28.588784549529162,5.764508097945279,7.334365613092993,5.499177814744637,5.916882748522565,3.4019087639088834,3.286166538510398,3.1839848500359467,3.350047410783372
101,0.8992227515205741,11.36931740939617,3.477608799934387,17.27176669823877,59.30302873116077,100.72369629040938,43.09780105132886,42.97049325181444,-7.073831993588383,-33.313147621066115,17.277092241882347,-10.046915438289655,64.51024706976091,15.735554870011246,5.9459040445912565,7.085928816711865,5.673832065685656,5.726495894772733,3.3010295469671282,3.3975619018716725,3.3777109865271377,3.399828327573869
102,0.46576283033937216,13.284592083096504,1.5131013810634613,17.812301940605337,54.610096316560735,100.3255332295581,37.56128574866822,50.659681648099074,3.2984662139676333,-26.431762495480925,27.62679618339702,-2.5821341103610145,68.66365250925664,24.991085268410348,5.8444212376715825,6.742411911145165,5.254933994555137,5.834499013816356,3.3115112238183575,3.280663188398097,3.2849572025893927,3.341889833106037
103,0.2524426981806755,13.999328529834747,2.9922845333814623,18.92352826372245,56.095206049256305,138.93393814544203,29.564699501280895,67.56694255025758,-34.705733317473204,-32.07801015095872,47.37718232765459,-19.20277759919126,91.88510071986616,32.609992111130296,5.7994326988996505,7.362828325633779,4.688314657107107,6.186515690589741,3.280379072378934,3.3091126740406716,3.2226492845333223,3.3123734058775045
104,2.103051781654358,13.67228968143463,2.306860488653183,18.43438655612319,67.8129012161218,105.80665859971705,19.552278195811002,46.35063754284694,-6.364559577034951,-28.31671384255507,21.97397862077305,-6.35127004289846,65.38035574620469,14.141927117410185,5.959344536263911,6.870477769792357,4.525646443057069,5.597007221492089,3.2930629085374727,3.32257175105968,3.2927097513986796,3.3224974055210486
105,1.8736998826265334,13.467762951552867,1.750170311331749,16.41356520673805,47.09467869313148,94.70082473415593,6.548484206117029,64.80487326643008,20.710153131184054,-8.34475697899278,7.395363930856929,13.461048557123394,77.13380490373545,6.6398112176074555,5.411994883009684,6.751148709855352,3.404783584182284,6.157486670725823,3.25604691838574,3.3588990623654382,3.254103375777103,3.3624089213578476
106,1.9261027365922927,13.883276943862437,2.1524636059999467,17.954346571131452,49.67978760242449,198.3621700440585,11.175375187901574,134.8376294813028,34.49159485132938,-16.35590335250685,-4.29859307577391,34.40512834615002,159.19117266678683,-6.374751277335352,5.757729066549165,8.211478166954562,3.911396674077228,7.465925564339197,3.286862714762219,3.3530021351091883,3.294006509797418,3.3472525882886885
107,2.6939594209194184,10.925209736824035,1.5647265017032623,15.738677004925734,52.34867439900815,172.72231629166467,10.022580105422044,113.41156086266946,50.91865056181408,-11.378755801126747,-8.011099042580565,37.1214516188459,134.24382525831106,-9.511034027811348,5.624757649558532,8.034501456103882,3.9086732621679157,7.189204346977207,3.2296755609228325,3.3758190266957926,3.3332970548960734,3.3651151957103367
108,0.5656632006168365,10.849416519701482,3.151706229150295,14.648946411739526,37.251761641089175,95.2550919011559,16.766097690208287,60.42314082768606,-4.1984958776441905,-10.77455720889446,28.46179534281254,-10.713676214478635,72.9086128153513,24.401105733196655,5.520091756115138,6.787111966109604,4.443123190364436,6.095143155399044,3.4267499961761883,3.33433945466647,3.3590807480595264,3.332710457390271
109,0.5018944382667541,13.84690539985895,2.8565516129136084,16.627285529257296,34.677256808115125,96.72888453273175,16.980187448774043,70.11140594407877,8.448950381398374,-13.427619716659093,13.667204910372428,6.963858878444173,80.68899290024223,13.733955489593232,5.161550332077689,6.547377651621082,4.38812521420981,6.162310940501613,3.2955395795040197,3.2340767419407572,3.332121677028596,3.2833353817098243
110,1.0007981091737748,11.642099022865295,0.901436123996973,14.152014734926377,31.226043575383784,79.92614269369503,6.707151773495088,53.3189611621641,12.664001098421064,-7.1962060051040995,-2.237278725315768,10.665217314484133,64.66744780685232,-2.0330998190090113,5.168535490599511,6.70308525060809,3.4115587127455362,5.992395650696239,3.3167569426403936,3.434471657224063,3.2608685065106195,3.4068627021224835
111,0.6087341696023941,11.333664482831955,1.6370496317744254,13.990711766819896,31.844452963043068,65.2442991360197,7.275557620478282,38.4796160306262,8.662652207099844,-7.021956520148094,-0.7027679948823333,5.673679699017718,49.53034386390834,-0.34241367949177004,5.099688906631513,6.118657580960494,3.5700806602259907,5.315027586238362,3.324962457222026,3.359590259583473,3.319170209087142,3.347193596291236
112,0.4671986401081087,13.00433315038681,1.4843277238309383,15.1907454928985,28.274160262548712,102.70393159628425,4.0507837186494955,74.28573241572376,12.57561197576895,-1.5404586569894365,-1.329312610712564,8.70600469764171,86.3744702733043,-1.5584994507757808,4.87269439343037,6.8392780658479,3.000370243874,6.296788158532239,3.2980527771942385,3.285734188178509,3.272716497502692,3.2873046913572734
113,0.5552545011043548,11.362438029050827,0.5632704511284827,13.616298557352684,23.08477456830984,106.23627028212354,7.626125082594503,79.84664964909643,-9.309030189505442,-6.876585777079042,-6.096609665616681,-9.947895948532048,90.97151802010114,-4.247538250854291,4.803125269928163,7.181660125336067,3.6391149754132157,6.625437616494824,3.3327674195325185,3.382224099780299,3.3384045294737836,3.359829764109089
114,1.0358528405427934,10.486365938186646,0.8880362812429666,12.9255469048397,32.58546845637827,59.178130701331064,11.643697783916476,46.74648396153788,14.206312160881147,-4.846230928126178,0.3457708031404361,11.15534916835112,51.53679472014845,2.578615583631905,4.922442929248008,6.01790773878776,4.007987121100114,5.6771431994926695,3.1874863338169876,3.3233301493570706,3.3339726974721793,3.327097253926684
115,1.2032308042049409,13.015040910243988,3.3614372048527,16.3757853909647,28.338161364494436,100.6094636513137,28.526388240088192,69.2401334351243,0.7881332555729341,-6.8250921573778305,43.731174469401836,7.499971029705657,79.55077194296496,37.06174639105391,4.84851352529324,6.724267678083265,4.865618176954791,6.0995815644873925,3.2249879030739446,3.2917764149460926,3.288997201613604,3.2988445174556364
116,1.8612571626901626,11.658011507987975,3.8517864242196085,16.05851760568024,19.129925268554164,136.55902263433572,26.696657550158445,76.06127879859251,-31.476605872153407,-15.097028349379443,52.456953786956596,-17.740411922201567,97.94196817656957,39.66383481041397,4.475678950192797,7.322786400315777,4.681643009384715,6.455967697544756,3.3062963623522323,3.361557442594327,3.229558623700615,3.3904899925190977
117,2.0041086420416834,8.771728956699372,1.091545869410038,12.652891107874114,34.297525947628216,84.99756755431581,9.669892928311151,49.021908826368836,-2.0726131175544027,-11.507319170238478,13.077110783446452,-4.6497179645178575,60.8261122651392,11.150383926482865,5.350243050234815,6.836118946376387,3.712859381268979,5.8731034047582265,3.3864598729047235,3.3989049963567894,3.2721392734875443,3.3565282590229777
118,1.4920446187257768,11.658669362962247,1.8814764052629471,15.066745607576426,50.37780203983686,100.17484514044202,17.90160695380825,80.9505605128365,39.12629416657285,-6.156529261720711,19.199327106382327,23.504945478512624,85.90220964931464,24.364993017530203,5.756977924898479,7.002051400701436,4.464247654602487,6.6044422042232425,3.2847432676072144,3.372649662412776,3.331810870766205,3.364411949594028
119,2.620739071071148,11.792308388650417,2.120220336318016,14.777660129370627,40.191635569151416,92.20166580540624,18.83522717972737,81.52894474610025,32.726694692209925,-5.043183762100944,22.5122191599608,24.250887831830127,83.36299908014712,27.088559854701423,5.544390487507306,6.789040287811082,4.490107094606217,6.641393538860803,3.3398618304056944,3.35756157561078,3.319254746738941,3.3717852038980274
120,0.7834101736545562,3.9890145689249037,-3.6680175840854643,10.692712830061764,28.953708752583317,51.756581537311774,26.01839696648511,20.21198373050654,18.481999052371776,8.017136074139135,27.823706431638414,8.66672230790913,18.139811386654017,4.355410884135153,5.263283587994156,5.505451506589668,4.917510550926469,4.713466356300481,3.4526800765934995,3.2448788874269354,3.3929698344551373,3.366682919332404
121,-3.8251663744449615,0.022911320626735687,-4.8596433162689205,12.79409085494484,60.31528162349145,39.71885566840547,69.49596056707537,40.87347742571213,-37.58714638816934,-36.34224781662571,43.5785444505663,-36.455350543349084,22.99605529085122,29.95339840149146,6.014833968901132,5.0101755116979305,6.015430364816566,5.56574878903977,3.3048436970283563,3.118847358333843,3.229590906842172,3.351968015697967
122,0.06663988828659032,7.439345343410968,2.735594594478607,18.503526847165,119.43451148652473,143.28341141106802,103.09814309562239,79.09942190585699,3.6055605516688685,-8.641975619144599,102.56462357442776,-7.333762416030475,93.32039545441756,63.47898033104914,7.176450142372092,7.314285665875549,6.640898004952645,6.433681008067379,3.3453918877971955,3.2509013264271873,3.2459286898049022,3.3290250503936587
123,5.099703124165535,12.738250523805618,5.7367923855781555,19.50393903672051,48.48103883572477,207.22258733244934,56.830848536817264,149.22898474496608,2.1268594886880985,-3.187511330553777,100.38832624571114,18.960634369326375,169.67859869721784,83.50454867089383,5.775800260661664,8.189712408685907,5.91468065314837,7.5842559023656735,3.3508203000213976,3.355547517522069,3.319848922327586,3.3592900162110593
124,1.0146762400865554,11.690672975778579,1.6518850773572922,16.876200266136244,42.37305447121086,195.51951818477596,39.15615634698038,128.97077144897162,-12.92615523042357,7.451763734722194,55.75156306570085,9.510432022995905,150.76949324616896,49.406807087341626,5.589722966599305,8.207629807765745,5.436248851864068,7.495067619713012,3.3404036997850004,3.3541836938532326,3.3230483956613046,3.3829663673801433
125,1.307797181606293,13.159866565465927,0.6969693943858146,18.262684013322385,62.13325705559921,187.7554675942291,37.74321195154781,125.42943450428342,12.38833712019317,-2.63965180460278,34.71642609520543,24.78311141056069,148.18737679252166,32.14386993733657,5.7694999804540625,8.261987511006998,5.343580534780153,7.424292867670332,3.2270330757071353,3.397866576716373,3.326699961822208,3.3657339314834207
126,3.128256857395172,12.037034493684768,2.0696120992302895,16.743746822451413,45.369428085143134,167.65688783851124,36.29662240802819,124.8167095675032,22.707810116357248,-11.015317194754259,50.01171047721616,27.254703947628276,140.31638441759844,40.6843997155017,5.627166776052016,7.751236206900749,5.4248723490279795,7.1809380470410105,3.325547681968577,3.3284296228825907,3.3731392683357497,3.313054823503125
127,0.5156532257795335,8.736195456981658,3.4373495161533354,13.215218933547385,39.70638918181656,64.05567530393932,30.08124004009475,45.392401496572795,1.1240098194015882,-16.922847728134446,28.05934485836673,-3.97438088778241,47.563668781037016,29.93048927694228,5.426224239370265,6.479044459541463,5.4883369417921735,5.925205935642756,3.3459029731527603,3.444963383022401,3.491850243553558,3.426402869674574
128,0.3394218012690544,8.6519082903862,5.797689490020275,14.405623523227456,37.59841001807851,82.87690845611861,62.58681372989032,81.5871973878389,-13.36550471455018,-24.549687022948095,64.79635075468747,-17.438358912921668,76.56591292240866,68.59375517073062,5.339180593684054,6.7924547783668485,5.925056987660956,6.494040121737332,3.291502312620826,3.4260854717130784,3.2351637447368997,3.27529691180441
129,2.4111276879906653,9.906644776463509,4.014199209213256,15.27194820542445,43.63413954053297,98.86156247769776,49.86707357319297,76.29768918825269,11.98868933098557,-29.99165434267994,30.865117759459437,5.4075680658686665,81.3997864617957,34.45770178010227,5.387379785743804,6.945611971424562,5.847767805170672,6.761876168769474,3.282946115612267,3.345992743497683,3.3596208919853514,3.4503528882269503
130,3.635654705762863,10.112905931472778,2.469751997292042,14.387936632925705,55.712061803916164,77.22091045027193,14.017719008496751,59.33613320462897,42.43188777070076,-11.571970476342598,1.463302650720562,38.61367883658521,63.083089234988,2.6236540150156946,5.760501088592507,6.408003991369519,4.116629975657486,5.964480293895111,3.276201315749954,3.291817085617107,3.3144940407217405,3.272259124867308
131,2.621097815036774,10.267781314253806,2.2526630401611327,14.66696412723849,54.79120193510926,58.49751724900909,33.21702259164141,46.25152735128542,21.849185406492886,-14.086977798804723,25.522099957071987,21.39886173225047,47.63334847908426,19.991180976232517,5.96409679989544,5.920346638772738,4.945602813417275,5.6582062262367145,3.333811922479068,3.256592789502308,3.175913453012643,3.3274251481767285
132,-0.34037913903594025,7.407221832964569,-2.7437898457050323,13.304602741288125,48.002458924869536,55.2481103830448,55.62113371511345,41.434494669120426,12.31136842449602,4.0499725369389195,24.914697715949814,-1.2912563317326153,41.27806994544679,9.104033924288144,5.754065577411541,5.994769968170939,5.870219555620354,5.582550679846987,3.359890063440383,3.365846315180728,3.3285395929975445,3.361221151000853
133,-3.0010780327022077,2.1407986507751047,-5.580361467599869,12.509485492789995,35.78587946528432,28.725268393822763,91.06343293392001,40.951703907158794,4.402009093198503,-8.852211645762889,1.4605888985017936,-15.417842640186013,17.526663413584817,14.949021352407385,5.4192830509254515,5.311298988452579,6.921674510442338,5.220199085408826,3.3467338849993866,3.497381464425743,3.3964579963538926,3.2447828603619135
134,0.679920644313097,4.7822355940938,-1.5436100799590349,15.587754575248505,104.60957937968156,67.74066395774344,114.03094080513958,63.54703926128383,43.609599416009694,-19.107913769778538,-2.8613785983520157,29.766274855384598,42.2366399006375,28.275527220075055,6.7934362011873315,6.207335133560493,6.9655586068663,6.014365806608781,3.2640186741397836,3.2993150883560873,3.2742334473122754,3.2388102907151897
135,3.7951361991465093,10.990652978420258,4.720440841838718,19.229234915308556,143.3717038540041,73.93840869893093,77.07764695218006,76.66119332594313,-19.73844837989745,-40.001246971090836,4.819509514234642,12.83082978200958,55.49255317364541,35.42533113864219,7.149316600820627,6.552019964842413,6.2466449821721,6.438006512977845,3.2523589270971756,3.4067031378090324,3.2355044701800937,3.3555462484182628
136,1.6719846248626709,13.614143040776252,7.154120940668508,20.58326511551251,100.08012258879835,121.06562243069386,47.74120979940351,79.8111260381074,0.5579751168156639,-38.52913383015358,-4.257463776075409,8.532164546336446,83.13962918486772,15.844245128441711,6.897047361767255,7.262263497834989,5.540514304705223,6.5587646701336375,3.344768933089076,3.382287085227394,3.271810290418628,3.3741245536120803
137,0.5389831662178037,12.252627104520798,5.284668278647587,17.216762338627582,45.07888436295394,137.25843035834183,16.897506486619967,78.1355260350569,32.32817535505946,-23.57270012940254,-22.287679981921347,16.457123745013746,97.35976199521156,-9.769161871175559,5.577958124436187,7.545711378101721,4.380110855247335,6.576945310611779,3.2929862231578246,3.344280465924715,3.28835870184781,3.415491715453947
138,0.6190229773521423,13.313246247172355,4.532245267182589,18.240908323280948,64.80590145541464,106.55830784761704,16.714761080755114,50.064842986758265,22.19262731250695,-30.89412380329177,-13.84829631998713,-8.524151988078058,61.82248623602259,3.701367518156484,6.027017368561133,7.091896849480299,4.406797219239968,5.734982158501003,3.287307706458327,3.3703661747962235,3.344679623963021,3.324774799973377
139,0.5741575598716737,13.069178450107575,2.86229445040226,17.49824911244062,66.49140206194161,92.80898999901238,21.789828238874048,50.97441495017561,28.89207567565064,-31.173422603675245,-6.896162672061516,-5.81146056302075,56.046527396599956,12.506294189885535,6.15333126794124,6.988949393328608,4.553452100108311,5.768536062553513,3.3341000723430194,3.4199714967343393,3.2763510055289573,3.375583610480038
140,0.0262012839317324,11.502059346437454,0.1741974875330925,15.590093140036393,41.247376247744086,98.38233556872862,24.84339175413449,50.9114588176857,-9.829612497322723,-24.52091250112214,0.6046255106052176,-11.011220108603636,68.49131453101204,1.7114905551158235,5.546609418930207,6.9663960035037995,4.865639910301497,5.916649858975181,3.3435058096498422,3.3573059482985346,3.321095865720521,3.3563389559511925
141,-0.9549755766987801,6.455357033014297,-4.1799620389938354,13.989084358314647,25.44705636267728,128.0695076456462,35.30852463865502,49.70838530253186,-8.7744557651303,-13.019430392379585,29.28966445208691,-6.499942997850664,76.21194957085567,17.220078195652967,4.801725991638764,7.121481659445515,5.102284170171903,5.571304990598005,3.244039920274522,3.243324658345859,3.2099479892010305,3.207541954982355
142,-2.407418817281723,-0.5650650322437285,-7.4714688539505,9.78828659640072,16.13584926944167,20.504338057532458,12.052307780241135,13.951219409513955,1.6369988297950255,7.301312937705732,-0.8179651170590753,-8.048575936032039,4.787211719122263,-11.79526311817481,4.450249304167471,4.8277564063564915,4.2367576920721675,4.388696170206567,3.382779789812701,3.4186019776280947,3.4491435154496783,3.4489164444580616
143,-1.645424483716488,4.682334947586059,-4.633401608467102,12.819466954374638,39.19073705849329,76.43575459056744,48.583667462212404,42.93975886926459,5.78967784548009,22.476833826698737,17.249948185714004,-14.152151811226455,41.00106347061725,-16.57035062778089,5.20905940453265,6.0620144751383345,5.477804004971087,5.513034025554795,3.2727511140133427,3.2160775520231795,3.2083727785440366,3.309897812550189
144,1.3740782976150512,11.45127112865448,1.3865212053060527,16.32130161693716,55.30200441900486,67.8290038058041,50.881141574358665,39.199079247023974,13.037708182677797,10.08922420782341,12.916769895265434,-3.8844860958680294,42.99089119471437,-7.932081906539756,5.886739494306256,6.087724778619166,5.789817779235017,5.503372592036889,3.339802887510301,3.319616492793719,3.352547719872725,3.346610474514495
145,1.8664015531539917,11.5755185008049,4.937828752398491,15.648784292363382,63.877197607316916,56.296092101806714,9.429456810161884,44.44765552357943,35.73614811587653,-16.26441768585398,2.9376148295901077,14.035317112649286,45.15789316399034,9.288550207466372,5.9879891663763996,5.787665654308241,3.6110510336147805,5.406590397478515,3.2978635085612225,3.260616372511272,3.2673448917260206,3.268069213204889
146,1.993101519346237,9.115337995812297,3.302454191446304,13.324607056620454,59.91345982368972,52.81652988170728,13.164166528356587,44.27660845691383,20.89997822545033,-16.13633123408171,8.461405785924311,11.19884267655924,43.479297560610505,11.935413236001526,6.0730260300162,5.858588522220355,4.173120191119744,5.560934634167076,3.3443351157768118,3.3106475843038727,3.3512982416850186,3.274685189589183
