,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
143,-1.585320708155632,-9.013301330804826,1.1380239754915238,12.059303073871506,12.018119634065785,89.59514486867059,19.320904680225745,57.37748557127994,26.41044062009514,-10.614322988926425,-17.54613454959655,-15.849988805663408,-62.78493293398392,11.542742519902408,3.779318907511172,6.1538134134699405,4.307263497917629,5.373046604157948,2.839440462470144,2.8248521602081698,2.880390999597909,2.7664770827215426
144,-2.337967911362648,-9.720937484502793,1.5243583112955092,11.206556238673699,4.757156090554434,41.482839509389464,17.289301554160215,39.00243932550639,9.386778644730574,-3.1571752030120077,-21.606474306851663,-9.541745928425089,-39.28144596509099,19.544512632484686,2.751533541141912,4.982518209928268,3.930007210976841,4.887596591509096,2.6003520313504884,2.759747665299088,2.6869648656995926,2.7507303759500896
145,-2.1554398477077483,-11.37865269780159,-0.5842450350522995,13.16466557507172,23.28907227102734,34.8232873961957,20.90574373210328,38.12608309593544,-0.8472790614709378,-3.4098683672040013,2.9912459277721943,0.3087455250577122,-35.54421191608314,-7.153547235162257,4.376025147511104,4.640281275953702,4.306030969752041,4.752620045618851,2.80506020243506,2.6925996370381022,2.8342477069826515,2.7075683318726163
146,-1.0882243812084198,-11.417498701810837,-1.1953650265932083,14.467953098448248,53.5773986779599,66.67982947994824,13.569335638272458,53.45892126735167,-10.77293745761904,4.630978258790395,6.822758284849044,0.07848184289141769,-52.9644861083547,-11.949012864464752,5.249528548759687,5.580280462785063,3.6548326387105114,5.280361658059956,2.753965087399965,2.765407227254959,2.683442817999423,2.7393326077433713
147,-1.8354248881340027,-6.763470017910004,0.6586747765541077,12.911669850780498,50.42044186154607,111.52901911523867,5.4485490550472395,44.06742616747796,-11.061345580388823,5.221587516337048,-5.454692555184902,-3.9815329274017337,-58.003697917581,2.104050556021936,5.054446323577997,6.162648596280597,3.0235979255909378,4.891891375801779,2.6833206563596286,2.7035633578158187,2.790973089794431,2.6909053642105287
148,-2.666631889343262,-4.707598966360092,0.8472780078649521,10.916795252584084,27.195011928706418,92.2337021464054,8.129790573874681,33.67837317225614,16.301205307417423,-6.44150524306669,-9.845985458702588,-12.541206901086001,-45.662782019414145,4.753816560796749,4.227304495112711,5.9179695741298675,3.4340824256927607,4.523248422780866,2.5896014530349776,2.6940625712044532,2.8452043936557287,2.6333472077147895
149,-1.9378069549798966,-7.832930025458336,0.38388025611639004,11.188047659916878,13.809278849726494,73.84284403910004,14.731130236978677,39.31466595628905,22.188770438248348,-10.208750412919223,-23.934907735347508,-13.048096051894044,-50.485266997481396,14.027558255426557,3.9515929690520735,5.687215917898215,3.8566475508442486,4.848772111526401,2.8767864990302368,2.7333161857514594,2.7829110824318524,2.715824365164918
150,-1.0920252948999405,-9.413282635807992,-0.9103653460741044,11.386998656548016,8.997970215132364,54.42375361429876,23.174392396608894,45.50920663173672,9.57358099922429,-4.592605414036397,-7.407524388552827,-7.105300902835733,-47.62518096933227,1.9155672380680664,3.3909111637505718,5.324808644846045,4.407622160403309,5.20584587915543,2.766406135428945,2.753367082964961,2.8251206773435156,2.817817081611019
151,-1.9749769389629364,-9.200647759437562,-2.1839010402560235,11.94062162385441,34.970473599503876,43.8872132602577,26.571566836804692,53.580234846303746,13.417688830803755,16.334004759127346,11.248226602534638,-16.495866518477058,-45.98893518800227,-15.595062329569478,4.771373241971153,5.057468914095615,4.376631511581099,5.337633431944597,2.780818755775961,2.754483922240097,2.704358554745363,2.7776774552394405
152,-3.8023215234279633,-6.198498451709748,-1.343386560678482,12.017086080791305,40.50225341506238,83.3678102704223,16.16658108132816,45.58755171590248,9.456391375468995,11.87607985903932,-1.9172057075599533,-20.031913446217416,-47.22718136331035,-1.4378544362131664,5.135572835205346,6.119894543650977,4.00454701633067,5.281208619977017,2.8614977270462005,2.847226276807277,2.801894750031068,2.854329389938968
153,-2.7814638882875444,-6.729741632938385,0.6868366062641144,12.09506494215356,16.062744351213404,120.65024500645498,5.563907009255005,44.600172552969845,-2.813418647779264,-2.1504526475215324,-14.955656411846357,-5.8680229591337545,-59.593960556645605,9.728484811359836,3.9053488650834782,6.205391541648291,3.031797501923276,5.085173237417893,2.7723612768719628,2.6205112061987976,2.786689039705572,2.754475537351014
154,-0.8971971839666366,-8.1252321600914,0.784669667482376,11.663191159800451,9.055998173398024,86.05098493015699,12.672707539295814,35.57973158950434,18.130437208884462,-6.530250672068588,-20.287356321164825,-10.408871163397844,-50.92085404257707,12.282386058812916,3.3107123298022283,5.899941313896128,3.691144566208062,4.709446028404295,2.703604791688705,2.7356236490142987,2.758155062613002,2.7356780520214836
155,0.8791808009147642,-8.064958107471465,-0.8905233323574067,11.627359594310098,30.318721448251488,54.961098827634174,20.844105417476186,33.92818761551414,-11.311854832469004,2.087825396255569,-17.855722509909196,10.253411325484691,-38.71211919518001,5.249838934395315,4.518182379618563,5.2461947189674065,4.235635127051403,4.727577389221819,2.7468933108099742,2.7253594619817414,2.7831908050109506,2.767366772243326
156,-0.9446622252464294,-6.798545026779175,-0.47150811851024627,12.167004487635637,46.01522135160945,84.59262049402756,13.817624096889212,38.42433215792277,-22.05383664929536,6.597687539441342,-0.4839862663169478,10.255447821960258,-48.08418100375894,-1.3699424654925445,4.9806717090862795,5.9546386966840705,3.8044073297804792,4.793596239445288,2.7125344602833867,2.7401315255418046,2.7934598710905463,2.7130328316315078
157,-2.4466347351670263,-4.323000428080559,0.4213196337223053,10.266617506238589,21.849787188832607,89.06608921811689,9.11795696290316,35.24270646760611,17.214401684690102,-2.8153850027941805,-10.212982866247112,-15.284238280126143,-49.42022767622757,6.525715887263709,4.341277685980685,5.904915238942155,3.3740931452607463,4.5625239582758965,2.8221239505044706,2.717322767325375,2.7383643270477043,2.6385866075543363
158,-1.2565368846058846,-7.897513684630394,-0.034027609229087784,11.230770674072573,15.622240397532497,67.78715386338585,19.52406437805799,37.481411571482376,5.1412755964251895,-5.346706144593805,-21.021500157461332,0.5371768346387471,-47.79047727935983,12.147286326928466,4.10855185306053,5.662115202732139,4.2773519315895285,4.903761171579462,2.8947871014997917,2.7665856574514325,2.8616685274217817,2.7861703693377784
159,-1.2368445098400114,-8.627984511852265,0.09941920638084406,12.99544971065867,40.45014492070638,77.09208100112618,14.16419527797812,33.91702338362429,-26.48049619134811,-0.9245146587111172,-11.735699827817678,17.25561116987233,-40.54414963395392,5.703340738180549,4.734317313234321,5.820755660782195,3.8372289986382366,4.725240301264973,2.6638580813610244,2.7774080018202536,2.79769327487935,2.742681711501101
160,-1.9680935442447662,-7.480174070596695,1.4653412222862243,12.914135694690703,42.13703007598398,110.79761669412207,5.1979149892905205,47.81542542484055,-0.9007704559898833,-3.648379383355655,-10.019433500457689,-1.5275895974690605,-63.20430206365008,5.310612495300701,4.845182551393268,6.592324139885083,2.987173944500721,5.369816106465751,2.718669546440809,2.8505490480552895,2.78789070236702,2.8717836367573697
161,-2.0454861879348756,-8.624632525444031,1.8144756749272346,11.89185944413727,16.39653824616697,88.54570321879886,11.817071967004216,54.06910383172294,28.5050172231643,-8.93716733881882,-19.157964392951396,-20.5857557353501,-65.28186422498918,17.16161720375116,3.9806676656499853,5.668883148985992,3.605358205016443,5.055239831523478,2.7835232895600255,2.596150185417985,2.7090231277186994,2.5989511561654104
162,0.1783381313085556,-9.968617749214172,0.07146690785884857,12.45124859456639,29.09889633704234,65.46674195070673,16.6800302195446,52.694784585455515,1.372986971904701,-12.753785621404585,-11.358237923591725,3.6729520594687997,-56.26849525966497,5.275364028229445,4.469558532801526,5.5300245751307235,3.9126040009994307,5.1627900323643745,2.723415268698158,2.733438671898778,2.7258310291391563,2.672308575538747
163,-0.6221333116292953,-8.66030620932579,-0.27410616129636767,12.800160637664609,46.24007222327029,84.84953618671867,9.371715182364694,47.42866604958297,-17.271596235377498,-1.9875979921230353,-5.672122745717134,6.582061890033612,-56.07729016249031,-1.3394012245206455,4.951710244461345,6.185984597712381,3.5122944119806294,5.212751200770965,2.676566374365996,2.855336394645369,2.8205534009607156,2.7990776897482657
164,-2.5489569664001466,-8.086715525388717,0.944512601941824,12.533775736523165,28.68366818982505,96.75030932390828,4.9826096300962055,41.667870772137725,11.138830008722575,3.909024103395256,-13.048941526189113,-12.593166312283412,-57.06050575724234,6.7801739784758315,4.4296930367546885,5.867612554787508,2.946315917927029,4.88254069597489,2.718492699703453,2.6466775442489743,2.751486282690212,2.7143049472311858
165,-0.4571129739284515,-9.389280980825424,-0.5533897615969182,12.937155699852898,24.826609736609228,83.3959036281821,17.98488006015946,43.3692799868747,14.13475116865461,-13.805459906178026,-14.365420681473124,-4.424943684444293,-56.6513030152344,7.730638002748291,4.294530616876072,5.585008484168158,4.048977406060721,4.809603881905305,2.7203209957048187,2.5966558278111758,2.757917309880112,2.6693047067235565
166,0.21526866555213928,-8.5354785323143,-1.5049053847789764,11.990453295144246,21.327908837787746,81.27705300623704,16.729874616887972,47.11852526940561,-14.406027563956405,-5.460841956542472,-18.796758472853675,8.849603639494548,-55.353827248820885,8.721893219408406,4.206876183898001,5.806513519469338,4.042376064632121,4.910856272357968,2.78171720494163,2.7330654572045354,2.8051456268504076,2.6214333132144843
167,-1.603756022453308,-7.355316644906997,-0.257705870270729,11.93480257946079,17.933756861720596,106.25553246691183,6.69663190232929,40.674990737560904,0.9071458759310836,1.722832258694454,-12.605572316405016,-2.7591634699491276,-58.10944611901744,8.581921295646204,3.906418850440818,6.013814837889583,3.1565598299730557,4.7677561230805034,2.7091181568025084,2.6530116709211,2.7917605014115603,2.647863110143228
168,-2.472522008419037,-7.001393842697143,-0.16154878735542297,11.32896491851598,11.82654961369449,86.28078766170015,13.68567691524629,34.75462756790847,17.339958924747,-5.09252795829989,-11.65618612305604,-11.594883760932248,-48.48402979565102,6.099683882922416,3.599907736315347,5.823303772320955,3.8051027488595137,4.6175471358613756,2.7212642278764454,2.683828108580936,2.7784005072421185,2.6745011776630063
169,-1.579903769493103,-8.168148177862168,-0.8523956745862961,11.111201388900911,9.543398819759659,64.83533477744182,17.535078627377455,35.579625548485716,1.669470876017279,1.002494657984785,-4.6060108910043995,-4.714802728065759,-43.24314977717614,-3.9369086922863987,3.352646987798543,5.600060622247833,3.9636221390577315,4.690900086765157,2.661100129944435,2.7961647891096275,2.718373794174479,2.7370397118314793
170,-1.0356718868017194,-7.388536262512207,-0.7102698385715482,12.435817004442658,49.039152675447845,80.71046197427795,14.609474035987429,40.69384977536439,-22.60560104800959,12.80568821804616,-3.3261171634853866,8.088441129686027,-46.527310819274796,-1.2370825321644296,5.06370538174934,5.878365398590223,3.9285044055787117,4.98768539185044,2.716036593179679,2.741848434813162,2.8155985372702217,2.7843594647935475
171,-2.5820268869400023,-7.118530058860779,-0.11710636466741549,13.319633772925243,53.60319100347185,110.90277397289324,9.310221091605094,47.438715646475856,-4.638675478437999,7.060118536373262,-14.61942340599157,1.8285193639302577,-61.6163527937929,9.512747397021867,5.330440548703913,6.216975093510096,3.500495436829306,5.012235891762413,2.7550313885109654,2.6603290705536455,2.826791960257022,2.688743826399025
172,-2.74842384159565,-8.34316420853138,0.25016417354345327,11.850041360055474,16.103493053358367,97.34526366558964,7.431598426168325,54.35543356855814,21.522349980041753,-7.576294074991057,-14.863973938203724,-17.69996229916894,-64.34691854719213,13.79650895823878,4.0810348362888735,6.094111484404183,3.357978821777981,5.4950163637960925,2.859407869739965,2.7394826543865105,2.8540947771042315,2.8532973392199956
173,-2.1912033021450044,-9.614186158776283,1.5061025321483612,11.88558792645561,19.74718480117058,64.30471763575534,14.681499942184258,54.77034120729226,20.75815751952413,-14.423272520519623,-23.366517128243004,-19.41769938370847,-58.216874462761915,22.235542232433488,4.031538238983753,5.344130141086904,3.694103450462924,5.139445693607838,2.6982225126709722,2.6669908079237756,2.647997656175937,2.6601069147174385
174,-1.4276025712490081,-8.20388172864914,0.6725911587476731,11.559213050080931,22.590932477834595,65.69659401902803,22.066984707423302,43.17419230824816,26.314814200190977,-18.848679119702627,-33.268345165338715,-17.062343446881577,-50.41626027356224,22.82048758743983,4.171395405167078,5.523597072959012,4.275464348178748,5.158400682085048,2.7101287571590533,2.732445057969009,2.7864717868369993,2.8271903946476944
