,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
146,1.541615863641103,12.205150047938028,-4.6311486999193825,18.94479618185439,35.9940268215275,258.9933067637137,70.07854766768924,172.5326085692808,12.889616328019592,-19.164570653467187,-98.99196268920116,19.07225650570414,194.69061626288274,-85.31457384039774,4.965047605725908,8.246647800353056,6.193272238653503,7.532225254080532,3.072361004851548,3.086090218733103,3.177248386615139,3.122723010981953
147,1.9490336775779724,8.601798568169276,-5.254399311542511,17.64195307422011,49.498200943215444,223.22793560011453,94.06891347699391,153.85698940223398,5.282015033427888,-11.959603383860172,-120.3807007859855,33.02222390392657,160.289421394376,-105.20877126314586,5.352493005312466,8.066604310847401,6.581661091074438,7.618222232632564,3.0641460602562822,3.0579795543177863,3.12626156006372,3.1821056513326447
148,1.4502098560333252,5.856353703141212,-2.6065814803044,16.74916294519514,63.85501220499777,240.55239986071481,58.466261298537226,117.3493233348708,-33.49829910194769,12.751131946975518,-91.83597851172664,19.364664195226652,139.6769208024174,-56.989506736430954,5.392404762259034,8.48318869975933,5.963651020371265,6.986341943039394,2.9689544715839538,3.168700249949187,3.1484667149706507,3.1116543889851336
149,3.7677385012308755,7.631748109062513,-2.7473590284585954,18.055387109001344,72.04864999167111,236.62529854545798,51.48699172954041,105.66826156583977,10.692022277875443,-7.1272168833895115,-87.64382895592883,43.812948416547144,129.8396438493063,-43.530459999685924,5.753574868354686,7.907737132810974,5.83681615148477,6.823893704788689,3.00771855357862,3.011305360341367,3.2138264043341573,3.1366489716482624
150,5.286702378590902,8.86508862376213,-4.169493277867635,20.05145217356456,79.22181061625658,275.1408944960611,107.291941439653,173.92667235099665,43.845643583037074,-38.85583132812475,-150.1904049730208,74.97624860166576,187.9871185271922,-119.8061114771653,5.850106084002872,8.408463896633952,6.956552098858167,7.872853156979328,2.9943414154061325,3.0694418579135214,3.1827566420947098,3.1953440194051685
151,4.507120680809021,10.491410263006886,-4.172683834036191,20.727781916046215,72.24171113741922,400.9495979713162,90.2655129408852,271.8921737990249,29.64578175744372,-33.76578554940096,-142.66409784902396,63.17261337500729,300.441531065122,-121.43008932284599,5.783813400898863,9.243972014829108,6.6706800701227715,8.785002090664975,2.9989456676603856,3.0760379995030163,3.1825563354791524,3.196050102290901
152,3.100459853808085,11.24403264882664,-3.9215971723198892,19.651357979300364,69.88626320386902,342.5505533649697,55.05073086528962,224.6366944661527,30.138922479253985,-21.94406466116158,-100.85374521899702,50.65094402669054,258.0285725034418,-80.2728904841836,5.874293666581443,8.996335300609353,5.855358630438889,8.313944051257126,3.09500119312581,3.0963922510903705,3.1702138717992616,3.1573486618226503
153,1.5457633395989736,10.330134175221128,-3.6114076728622124,18.405357671563237,69.79834062760064,252.8845547848823,65.27294930827927,163.87253169478592,15.19318255919899,-28.690187400316717,-96.43659182328119,39.552979432856084,191.5004820507849,-83.0344549116356,5.566917109240443,7.934316216930708,5.997529759805193,7.573746823212844,2.917163294633659,2.9905429972249857,3.1230112599486874,3.159545027319245
154,0.6510074198246002,10.954581157366436,-1.7033706953128178,18.734494373539018,53.858789430341865,348.36247845622114,38.54693856946841,205.26494916721737,-4.44734370885849,-11.420725712743325,-83.29308607756397,17.81709396163959,252.97103579430018,-61.84602628300912,5.543444066463871,9.138736213363863,5.204460829524399,8.159223584376592,3.130634164708624,3.1412270991640026,3.1048960115514137,3.162244587141609
155,-0.5257828474044801,12.32032453417778,-1.0972686568895973,20.45565643512722,63.676612684587205,407.55399903694746,18.23222583242548,215.15624708173806,-58.915582516757425,12.244451318541813,-69.4458120948926,-17.879483626633384,278.5594754814013,-44.2209056385745,5.7424061183356105,9.477133392039066,4.394502716203762,8.13771504638047,3.0903535502408803,3.107861275335317,3.1224183150409637,3.114082860584688
156,-2.051765767733256,14.783336879809697,-1.6275978644688924,21.67258054175468,63.77098785679533,366.1409496185711,17.31249189718785,194.50558751444763,-79.91316983511798,-0.4292272078706148,-9.78190248110627,-43.74488033536369,256.99467687328143,-0.7453655064691481,5.744822093684997,9.235332337930803,4.344492554707166,7.969148048460004,3.091105009080526,3.131961840691782,3.1365249690507735,3.16446479502625
157,-0.6283552964528402,11.166745148102443,-1.3123036742210388,19.037493230677622,60.86559288008359,344.3999046123622,33.49037055468488,195.0183025366416,-49.39291635949113,1.5586448823172439,-45.04501532874779,-12.215496393688431,244.20594491550318,-23.857076546758687,5.663063051206845,8.780726102864078,5.171142826264527,7.899511336063651,3.0611981944922007,3.0375274567891934,3.159050530337202,3.129737109276172
158,3.386322808265686,12.080882916847864,-3.38688104947408,20.24408907866177,77.28370362149205,354.6580899432776,40.91203645918488,223.60838329725894,42.61479226297351,-16.257688492257007,-99.44135137867958,56.45374832213882,265.66780790078224,-73.47846046647936,5.980026702030718,9.15188694931572,5.427797745107543,8.251080636524218,3.059484307427084,3.10185141398793,3.169930847446406,3.1482486902864815
159,2.8091739098231,9.326105923453968,-2.614398117860158,19.17752628407548,89.41639512238787,300.93460942763966,41.45822047516334,156.5595073286863,62.247226221626676,-30.08106587418931,-80.52541072130128,58.25003697467228,191.2820929404922,-50.4126198766075,6.338130689709901,8.858604441315869,5.336903293006345,7.626827562527202,3.0806360699986906,3.1219337994885237,3.0742283531545715,3.1535970889642564
160,0.8515258093674978,6.938468016932408,0.38604200184345244,17.62529438991363,74.06429348145848,345.25147084649916,23.849723936364022,172.50906832164486,15.55376941422039,-5.523443450632474,-50.730938576463984,26.718873991875352,221.06274148213276,-28.135689150322655,5.5406714669021495,9.403506810844718,4.745493432126797,8.002310442948799,2.9215741812835097,3.211763514203012,3.1477183151220567,3.23199020337978
161,1.4165509939193726,11.956057543307542,-0.8912465810775759,19.88127742997734,48.742981309184465,500.6140332597592,30.77122249921916,322.00726146589864,41.00231334178957,-8.305092755380043,-97.02520000538661,51.31205366821512,374.9726938079943,-72.43057032419847,5.345691587458325,9.915578797769065,4.905041271051175,8.926828477019315,3.082932495357386,3.1100357245412105,3.053078037678736,3.1205104743168017
162,1.525185090303421,8.593742632865906,-1.3106285999218628,17.85770077621816,47.94768717862002,406.90124848522976,33.89975165786471,239.43717592200204,-17.490844579963632,7.878908754934264,-111.74976846656236,23.14394084959432,275.04156874272604,-75.30903683132647,5.063192369136262,9.40445293649889,5.130547148557889,8.48752543526137,2.9646831907291924,3.084427685252293,3.1305718954217614,3.158908897688534
163,1.5851652622222903,7.045666193962097,-2.402234085400899,18.622398074963574,61.59792764481416,398.2620183953987,79.9968846384827,241.02701643450752,-36.5354428650659,5.907192810540911,-166.03015619052903,20.202524124530008,274.3725345893664,-121.42847482927618,5.128338518166525,9.456846469675524,6.236852605455749,8.311861027658432,2.866523480164338,3.1321578684288762,3.0672586279603125,3.083048047456005
164,3.5571699857711794,8.951230351130167,-3.924627641836802,19.697817632347018,78.47712804079961,386.1136268329022,80.32090445797692,255.43924459705877,39.73091326271191,-20.276811736414984,-142.29607661772582,58.54818765921307,282.767693877936,-107.365815044112,6.010388583098543,9.755860815571223,6.553149403415195,8.795698373478398,3.072603948867242,3.203672110755063,3.201127034888351,3.2046947856712644
165,3.1507091263930005,7.444709384441376,-1.3347164769967397,16.540059036789117,71.65257746456372,245.52124774252155,23.787131128786335,127.40086766492975,20.294185193955443,-16.269334135040268,-35.444902454023854,36.52417564884978,155.98229695763973,-19.446129645566103,6.0811720017048225,8.336651772957772,4.69553389432578,7.051290196287328,3.1241200582589226,3.142287468670313,3.1375146663437197,3.1261261373301137
166,2.5848864431182546,8.994221603870391,-1.0195019165674846,17.913256171785175,66.60807145182477,302.09683586391304,37.8939669437571,166.3219408097333,-6.029574134218092,-17.382110450036087,-43.443464417444474,32.066692673840336,199.60101540295673,-35.542340861141376,5.913716168173596,8.965002066131873,5.461183031885568,7.751076722397482,3.118065202637374,3.1652935719000794,3.2164848304152045,3.1724349301140884
167,3.1826136166850727,13.343495766321817,-3.6946776866912843,22.041160550152657,108.73825896472857,343.6197024814988,57.65720240241538,216.23839851404264,49.91964140897137,-49.74427956514359,-61.157409969482345,72.72802076249798,248.34182629899172,-64.16942161470342,6.729549243234115,9.011360832039571,5.8273926479090505,8.210507535190173,3.1170910865068544,3.1132537951904062,3.1203765754326893,3.147907906739074
168,1.904846330483754,11.17926737467448,-2.806621430317561,21.189837013883157,102.81421179508953,360.04725298054825,36.63981712837681,176.1968575130529,37.67772394697341,-25.667028384681398,-69.37949914382655,58.639676068329884,228.63816637699583,-50.9165742367051,6.617624486253387,9.163378619252143,5.206856674019681,7.763143196534608,3.0996327089457907,3.097433633127006,3.1345525899692865,3.138772261217327
169,2.47689045270284,11.672029280662537,-2.6137597997983297,21.397652493603765,64.36704910342559,377.7343833921035,28.13462955706998,150.93619504985577,6.489538856339601,3.2998223738774333,-86.87307579435004,38.273811525979205,212.62619743503294,-45.02163129368786,5.463936146812704,9.277134443083382,4.919970336436295,7.508217217132635,2.941137271008472,3.1474913076175866,3.1447599301735325,3.14769070365695
170,3.1677781701087953,14.044273686408996,-4.16741964071989,21.74877992733285,63.546697581122665,295.01550154482226,43.52807130853381,145.16033944973321,11.19639869615813,-21.770708603391338,-81.14276278233396,40.64087207671424,182.01607703745435,-59.68382756908145,5.694806949735454,8.72268095536917,5.474932430064814,7.466449183073662,3.0362135335574783,3.117947396847879,3.1378410566560047,3.180837711798774
171,1.6835901339848836,6.480959955851237,-2.05790727386872,16.63609591853252,72.68633786036659,205.2025903523594,41.16696321994497,83.51721483869777,-23.15252392824256,-9.671971018776338,-63.429827498601526,28.925736019128752,95.48017397859675,-35.51556246684077,5.90286204802553,8.238837072509991,5.437182982488003,6.50909447108031,3.040225355643315,3.1987347603612535,3.132791561430797,3.1688059737543535
172,1.4087345957756043,6.831109857559204,-3.0857044875621797,16.061518771170647,62.99189884619627,246.9094030236149,53.042515692895044,156.25186790264252,13.182305970014632,-11.451961380347896,-108.33375328454362,53.00452653215009,155.745295785551,-75.00158216130465,5.806323744237338,8.475127068460019,5.761935533613212,7.574111491352342,3.1260492837796567,3.1573390264659835,3.1554486525353753,3.1602833125084695
173,3.0267611066500346,12.50361515680949,-3.316930890083313,20.44946332371429,56.71509241600073,369.68470994090114,53.72542160712467,230.11469474469334,27.347190568096376,-15.879775825260399,-108.32183058112511,55.23226726368981,261.8550308833755,-79.80242256678967,5.686716507367523,9.00704940960887,5.746872144914679,7.8847396038795114,3.09496523202597,3.064867468754792,3.1471081272586527,3.053446318379867
174,3.3424540519714356,12.069796542326609,-3.361756173769633,20.499559641915734,50.563861554145234,352.25143623720135,64.60257212638672,206.64695273371674,12.92015156564446,-10.82943172806722,-114.73158499692539,39.63950838664395,244.9178111070296,-83.61681447485901,5.484771878835877,8.710688170104238,5.871492347918407,7.562752034642314,3.0952058185677394,3.0056075281588224,3.062377440980628,2.964989510024228
175,3.388077268997828,10.565508775413036,-3.2603005607922872,19.500617707691372,53.73117554913719,344.3001603496174,70.0759888346216,213.07061303945153,6.798217818272563,-10.555201695028355,-121.9838321595115,36.796893348638434,247.33212567515886,-91.69812146660438,5.442313610287936,8.733693151837866,6.186155941137675,7.611945941616199,3.0500675286192074,3.046822287288069,3.1544347755556554,2.984127240842749
176,2.8018358329931896,7.895597068965435,-2.5970898757378262,17.713731727194936,79.64037107535768,271.7008699590971,64.07816454800947,170.4118068550102,19.39217443364755,-22.82550064768527,-88.46985751281106,51.40428183234439,187.3952421736491,-69.74516737374277,5.519525176355854,8.279586946057362,6.01903383237093,7.541798780505503,2.851709678189758,3.033551518788425,3.147622332132399,3.0932262127246846
177,1.8732611656188964,7.168816939989726,-4.47633286267519,15.582092482056103,80.39645427808759,173.54224799804638,89.78549512204091,170.07281135522595,48.368733735111846,-41.68022167352438,-118.88564122853266,72.40023425008404,145.12944814208916,-110.6068164709882,5.776751882974146,7.810032480012359,6.479381101584651,7.559388572697681,3.001297306449537,3.178139769610792,3.110977755160364,3.116689446676847
178,1.5730417172114055,6.195496677110593,-2.8291936462124188,15.70782008971395,55.866751779079294,259.9413212357416,56.00989728358749,167.1221399919843,19.99200147993797,-12.397216740482424,-96.6224540100431,53.128824111589545,174.18351245587624,-71.31843207391674,5.5063791004684255,8.681698059176226,5.9680236296034135,7.712798710163166,3.049966832046392,3.1926703335408777,3.1971553461376865,3.1591714152081978
179,2.8053453167279563,7.553423584252596,-2.365544404586156,17.411675106522047,68.35180469944689,266.7909775150589,21.985501605419362,116.45953261739426,8.036495961909937,-12.344123375695055,-52.567406398916155,38.2915758615495,153.84404763947146,-28.03104565222544,5.57789907939989,8.41829003489208,4.55063015846585,7.151842156043465,2.9463018762495667,3.0948219867565054,3.106245458921048,3.2042646308417106
180,2.867399211724599,8.36140010189265,-2.6130420595407484,17.196118541702564,86.07065000135654,181.0947093552879,25.09866414654138,74.25349158039774,25.122917860330492,-20.676106316589514,-50.90145088275311,29.72990449934249,100.4638686740121,-29.151704180554905,6.090210598996518,7.545263308602005,4.592197801123375,6.2587505559934415,3.0259529836531045,3.082019050501273,3.0336416330260283,3.1629261740269015
181,2.855754280090332,9.10923687312752,-2.280599237481753,17.565591479296796,59.67880878952315,234.40557850319948,33.97871754823588,108.5299922031571,14.381787983198663,-1.8539514535465342,-84.51481384254629,19.576952464580575,143.03575403148722,-51.8289297432576,5.451371047267219,8.251087023663706,5.239797054348156,7.084295280695336,2.9909361214420547,3.1150690467033484,3.185327062527719,3.230479431824219
182,3.780979021390279,12.619826738660533,-5.045984347661336,21.898255252729246,45.53325997728211,322.009424341558,111.4324878479978,188.78641788804234,-7.254512246613189,-12.058780571996131,-152.85708674543682,29.963520969345133,210.5706040917326,-114.31588623382306,5.046894589445572,9.174839960636746,7.022973459646656,8.056119244488892,2.9843369884788586,3.1841755976531045,3.1630792670258896,3.1783043054153577
183,2.21017054716746,12.147642652193705,-4.869952502350013,21.708330047722452,63.99488297582134,358.0210313040299,103.26659681511536,220.02208326799226,7.9423177964737945,-18.857860041963235,-142.8143647318623,40.81386470599521,249.094208050579,-107.18462406165321,5.581779863556283,8.903310081151144,6.668392596538395,8.401604514546673,3.0117356246934577,3.0669107307911556,3.106897395861529,3.1987815988263373
184,0.7234301090240476,7.661897480487824,-2.4278376922011375,16.463620350050803,70.55943352863052,254.62489916986914,40.04502769376629,152.2000068955905,19.037942738896,-4.957867864203349,-78.95142469430058,28.48565019653813,180.96840639291094,-53.17286727297922,5.611002765283597,8.201067468154204,5.226703934837206,7.40353738430052,3.014816635596566,3.078152729471006,3.0888137289159556,3.1099381107909374
185,-0.12554337183634487,7.480601582924525,-2.6383262435595194,16.143526711145224,60.79886470443014,243.4372487573203,35.28111221839518,135.0232310677253,2.2422402892424493,-4.751159237298468,-72.18766377456389,7.645205483611196,166.07664596973302,-48.79346649874941,5.413870510090438,7.992892047741324,5.1568068424054445,7.10057058899257,3.0263260775844265,3.056374038751635,3.127588161976766,3.0987987385328424
186,-0.5426922202110293,8.32925596833229,-2.93647185365359,16.208465814150063,45.52270762342727,252.5350244680846,27.46746565580595,134.7453936756336,-5.879815854498488,2.039185485644963,-63.13649585522132,2.3201024485557613,169.87929151504778,-40.96183702833884,5.143674011606435,8.172929254568492,4.776999590547377,7.15295221400834,3.0481276500908527,3.050997862142984,3.079337188545962,3.1103021657031817
187,1.0624132275581362,12.060463798046111,-2.4911676128705342,20.680566794299235,66.97409781294711,365.32271362867937,37.78548366318609,185.70669031034464,-5.601646815784397,9.59170941920241,-89.93617401276344,28.267332039253436,228.20799539329764,-47.78439270800863,5.8977923634641,9.07624128670689,5.369786750715366,7.634860073689729,3.098153887820878,3.130233536979466,3.185848954418455,3.0996280437358497
188,3.228396368026734,14.153944543004036,-4.606981166700522,22.709256688426283,84.37596144599532,330.7809067318574,57.96596481804899,179.6096868217859,12.926358654398314,-24.924547997996676,-93.2209911602517,48.2044516402078,210.1274688880708,-56.97156029958992,6.116453994361893,8.84140074534574,5.8410798607826715,7.967157406546147,3.034514291624629,3.0945939072124826,3.138139290190213,3.1948479286398888
189,3.7519460678100587,10.78564820587635,-5.801637650032839,20.052669456871218,61.873048162665775,335.93045436841345,67.04390444415489,218.59577276049845,33.908806653423696,-29.993515031937275,-129.56028685768948,55.56493633954488,245.12485738041107,-96.35664002489187,5.720649966878147,9.119383409173977,5.930205877316398,8.300061205029776,3.0655305383146065,3.1325026380087966,3.1115137192640763,3.1700396964674797
190,2.2632912397384644,7.204789002736409,-3.256711322069168,17.495559671261347,54.06995091061869,347.38386626614437,49.73749536929831,204.5116907196364,-6.363929933420688,4.656687722054389,-122.85363984483439,26.94038862600641,239.18913664537243,-80.76672142662166,5.443054030516207,9.277392250242295,5.574839348646972,8.30322233229015,3.037676891958716,3.1924727780050812,3.1469501694515176,3.2100149004683693
191,2.3663422505060834,7.614120968182882,-2.565903401374817,17.057277236824625,61.73778668805223,226.0336981505028,38.44074474774386,97.80626472003377,-4.229010369736496,1.5171293143710705,-81.024421741568,21.372189529250708,131.1054424705263,-45.69378708641363,5.867893504704699,8.103089280188888,5.326154596450997,6.542553207705987,3.165543846441526,3.128777645778452,3.1633636219051513,3.1050740603148337
192,2.4146774133046467,11.655837257703146,-3.5830923666556678,19.115806482085464,50.70806735839264,293.13682251949433,44.71375653142571,170.4004077567228,-2.456042959344193,-2.4973187525459677,-104.63589196788466,10.86473686365963,206.6011046470866,-71.65453116807109,5.538307434639744,8.474911303819587,5.4651451709939485,7.397424911977381,3.1199604334098128,3.0918430264395202,3.144005791633195,3.049397613065794
193,0.2880958557128906,14.168859950701396,-4.552265370885531,20.22535703306627,52.30464754642756,360.72733268260833,42.835757824714676,261.89978400198737,-7.8543986342823535,8.469895689803487,-102.36336897228284,1.0147259881155033,297.1627456579859,-87.70851283204878,5.545255416327076,9.160396282070026,5.55898929403032,8.509877565578128,3.079864773996886,3.1435621231138557,3.2105177674739087,3.1556943454679263
194,-0.10257244110107445,12.438051913927,-3.15972225467364,19.697692036846867,70.98340014984788,319.3684800962694,38.512007062576735,197.86433179224903,-23.375414744484512,21.97592594055448,-88.88369201870947,4.841476008814399,232.64767714012396,-61.19782404178219,6.247777917360402,9.256640584080126,5.409115986134019,8.031200910665955,3.1924061054415,3.2015354503883167,3.1863066738310573,3.15937151491502
195,0.947876818974813,7.625367322315772,-2.5804997801780702,16.001277868728046,79.84705188527163,202.55451731581937,68.2468249548157,153.74782479119366,10.770297384738209,-13.559412941087942,-106.0031819480305,30.82863433101684,155.5606860528253,-85.73887368749821,5.686566543295701,7.959425688614859,6.244189568989838,7.779168706421106,2.8908704645847556,3.107169545943241,3.1868912865897716,3.2254750825794902
196,1.1302098751068117,11.302258213361105,-4.340899391969045,19.681786212508776,58.074601128953425,337.44165832824535,83.56835766773638,231.31473515897753,10.788507670327418,-15.883542616704409,-148.9161064615292,29.509686567420946,259.6842951347718,-121.61812657264895,5.619003233528726,9.0149045156034,6.426909657271758,8.34894429001756,3.0593149790003245,3.1108672087014835,3.154443662381589,3.155069823032184
197,1.290369415283203,11.218988041083017,-4.073860185220838,18.83656565961898,59.6615665740494,275.08907108985517,46.878938829657955,163.67531116954808,7.019471198614995,-7.648632823089031,-100.20321850941797,26.584054171363658,194.60252717921296,-71.18374050580438,5.664702722201389,8.377158369613126,5.510984487586072,7.254367753205275,3.064120955023937,3.0674033572632244,3.130162117101358,3.0149570012550786
198,2.5376681963602703,8.063971701264382,-3.7347174347688754,15.98948434133491,71.35062047337696,144.26860777337055,48.3177513925328,87.81825993864253,35.73112222245268,-34.217090463039106,-64.44508920775333,43.041332490096664,101.58894641745009,-56.340071638239976,6.08281968995745,7.3590943672825135,5.567133753411883,6.549280268498802,3.147942515287771,3.131816736882985,3.1263860252673403,3.1557010377019816
199,4.183611154556274,8.81515853703022,-3.251128068069617,18.78558109870718,67.23104317429996,268.4309610701338,49.93691322627615,129.9589852200786,62.82220923388452,-33.60398356966823,-83.65567051142008,58.84389963598947,175.5020882867446,-62.9323303202887,6.073776312382354,8.666454654464028,5.600105752454844,7.172948919633663,3.1510884118457954,3.163251515939633,3.10095228876536,3.1499988896849196
200,6.248936049143473,10.98840008576711,-4.658187513798476,21.444067083244754,126.70434571431223,252.70734049599824,107.45671913856805,198.9147874532007,117.46300877701078,-95.68681069292992,-108.58844737017768,135.06554934476213,195.34411495555105,-127.93434098811102,7.0298107819583855,8.376520721221898,6.934919892614235,8.145353754419205,3.137341452876877,3.0867421592386615,3.1561862769207756,3.192288693210896
201,6.348477331797282,13.587084851662318,-5.563392341633638,23.469930356146502,143.45209121217079,283.7634352654117,124.49944844975673,246.5691914340944,99.25260087148715,-92.8022917404617,-143.37358243117905,148.9425218810926,225.27491776425995,-153.28897806042295,7.378247922871801,8.360408259904556,7.183282118159148,8.568003929925403,3.1896034025548214,3.0338768810355043,3.1631397757565423,3.189425328526777
202,4.016272862752278,9.2413200010856,-3.126860921084881,18.829779720344693,101.97423860371025,284.6539216123576,58.17741238661458,193.16670843749128,62.81644856824894,-31.33512602260773,-119.20143853065598,94.59203435555706,208.65830012217256,-88.54837946374532,6.48022626485668,8.307606474524182,5.709414350159094,7.891637894908085,3.0646339015540853,3.028842620089305,3.082175979111362,3.154126631503537
203,3.551905914147695,7.595297625660896,-2.988715289036433,16.16839588559971,68.86472313900751,227.51737314732114,48.35304989865951,156.27305157543978,40.97963850073482,-28.771123287612102,-90.99440341758954,54.497716656964194,168.4381082873838,-74.54830590184021,5.949481888612168,8.448717168702192,5.409085753436186,7.547888120086836,3.120553920441353,3.2133483139796186,3.0522041726872597,3.152018609399488
204,4.044986879825592,12.153863813479742,-3.6102908978859585,22.189287130342187,94.57387694351594,473.5555628387174,103.53832255618529,345.5450673065176,82.70672938394654,-55.32760417200972,-192.19064522599427,120.69212891777991,361.0520553577852,-160.0976133076895,6.742032800459379,10.0484062684555,6.850867381436948,9.382285966588778,3.20883982540082,3.1733520013563448,3.164243282365882,3.189405092230555
205,4.424169381459554,13.29045444726944,-4.673980065186819,22.802823435319183,121.79265642955761,375.32787172785044,106.19326945438331,290.9897843271814,104.36562678672679,-68.5520716526963,-168.82535379579957,140.6971393331586,297.3270061765498,-141.34780304458448,7.182037617660967,9.022396309993693,6.600405198806288,8.691114098162505,3.2050901154842695,3.0387604385343345,3.030937269307365,3.0900058779829243
206,2.979064087073008,14.002398868401846,-3.0622543901205064,21.056972030897864,86.75945408840045,221.32180594603577,45.21690398571597,116.32229616964187,29.895953610189423,-30.964691800298425,-66.56691584382652,50.9568375440261,148.05339744429847,-49.90665763550247,6.389232186888626,8.039591018307751,5.580492097600784,6.750425774449305,3.1620489153800464,3.0951589040407317,3.1596817003318236,3.0369694951848083
207,1.6596618215243022,11.931650273005168,-2.8437899678945544,19.702843871771595,77.44271845102138,229.54573006057961,53.61826581966839,117.50723882632445,17.720013260420533,-29.86021148936746,-67.35719931430233,42.44181921772399,149.02696867196033,-60.55835326315023,6.202598165505803,7.911893307403541,5.695544660167714,6.831805615759777,3.1036682827645516,3.0589993728115505,3.091674415206508,3.0933923087100905
208,2.3467208822568257,12.91198974152406,-4.798646343747775,21.48158625081142,64.4818525799797,319.5341894052243,71.07298685105104,179.70458421462362,18.493603877002645,-26.972885331513385,-123.09028081582025,45.982818619058534,219.46402990448414,-98.75536264407364,5.832996961965844,8.701852206304613,6.278963878934739,7.769678079209284,3.08600692266269,3.078377883084327,3.192011941659417,3.1423261913084293
209,2.217349048455556,10.808539098501205,-2.5921447654565175,19.29566634422367,67.49152210077158,298.3095870216251,46.025525960145266,159.55521687288007,-4.41605603153395,-8.332572252558842,-108.30651841861336,18.738149045818925,200.5188964556345,-74.77710251722698,5.911290310057881,8.971221996894206,5.560504483139271,7.310356181385546,3.1140206801617745,3.179926597811952,3.160548998586913,3.0583735359138164
210,0.9442078749338786,7.060502082109451,-3.2146773638824624,15.331570068700396,70.07849316599331,147.03724086330143,36.47966337424286,73.61539182934534,1.1575147417342733,-15.19885224483249,-61.178665195757134,10.916783289868077,91.51267129652462,-38.7772117615367,6.0083045611565,7.27577187188998,5.256877864850103,6.283468963489161,3.1319505889355628,3.074162511064402,3.146450110397045,3.1306473120011216
211,0.30468609333038305,11.235339884956678,-3.4869806014001368,18.975261336851943,58.17779978752964,309.2935373679089,29.626971417795843,167.88195015117873,4.955061274692037,-5.447290516142967,-70.5506678518299,17.57497155791266,216.52057269411668,-44.58669344987387,5.671233746634931,8.879992792029944,4.816695109169075,7.676220772184162,3.1103634599680055,3.1286371149967676,3.078885044787555,3.14987524787199
212,1.1699307560920713,12.026725749174753,-2.4157139519850412,19.586669786429432,51.72501356463154,376.3704017674913,31.358618465436802,219.6701484131811,5.375917722407622,0.19346234737462806,-95.96281402149565,24.256214930934245,273.4838914778936,-67.26424991530602,5.441260244450178,9.49075442356587,5.03864132305639,8.410050637901557,3.055115544766509,3.1910080482194845,3.1577635594856575,3.1990759295477424
213,1.601755404472351,8.63410187959671,-1.2288739283879597,17.030391221462033,44.90660605503126,320.70212641317016,30.443573330838966,177.35152126679804,-11.2988643843136,5.817286694786988,-64.16441925988444,19.625792379405464,212.0430475523433,-36.72016910631403,5.278917165880173,8.761045496201355,5.107943033115144,7.4156746528113135,3.0791384877659262,3.0576557346509383,3.17421941808343,3.001674546222971
214,1.3120643876492977,7.0955966790517175,-1.5263018613060315,16.185125273630277,54.772908453182865,304.8094416168959,50.62818358791612,195.49362583505825,0.35171122448500997,-2.862587432382712,-49.91391260280623,22.47630260407214,221.85059638310196,-40.05493648824684,5.386888288398897,9.053332341999933,5.8709039632921804,8.193760151493212,3.0438653086538046,3.1858033595694994,3.219479011806854,3.2251310198406946
215,2.306202394515276,11.567702488104503,-3.0915268724163374,20.51827821354053,46.1407810978927,390.0392625604384,77.54465270312883,232.02273900875727,-13.761392419264656,-0.5209393182622165,-89.72210601928406,16.377451259410737,276.7233957799724,-59.14554361846179,5.4349832024236875,9.51883174745102,6.484717387548179,8.317754636010763,3.130876014431238,3.1551920512049,3.2022373042391497,3.1359033884780114
216,3.3099116211136184,11.915698742866516,-2.8174689094225567,22.179248285492523,49.66413743974739,434.4490566397501,91.26081428214411,232.9172511372007,-3.9802622827350578,-4.9899845739907525,-150.4502160818775,31.429736831944453,290.0710441712946,-94.31403637361751,5.451892685727148,9.751028001095191,6.562530949209437,8.453501695147235,3.048354259735189,3.145750045262287,3.159227943138536,3.1547720296505326
217,3.159323267141978,11.74572872320811,-3.6832719008127848,20.132970970254842,55.91325035618834,360.31908139782877,70.95166914281981,234.94962698479563,56.57070347240942,-26.63596978929584,-128.75142609925655,68.74905847826717,269.6312527473585,-100.2049487732842,5.742528544724289,8.779091317518507,5.895424853930886,8.072850403089262,3.1333574326689617,3.03581475409504,3.0252478924205963,3.070560576124623
218,2.446262335777283,10.825449228286743,-3.076771072546641,18.664543627585978,69.69171272414448,265.6335755101314,27.027168870992504,139.18957622574015,39.23377271271187,-10.911671453904228,-55.00610370132545,50.48191408551748,163.75027388707238,-35.1210026187983,5.950018777715826,8.685183021435462,4.753057131293003,7.438590679533637,3.1128939381673555,3.1862791697960313,3.0696564294050956,3.1768654586856937
219,1.6677974005540213,8.738189816474915,-0.8651648630698522,17.47781569033751,78.68284078512096,204.8414227763556,17.039611671842014,67.19695630875643,-16.932246307254587,9.543519503662953,-37.723012855344194,10.309544245320705,91.82689684124553,-14.149202238417091,5.684356652336069,7.458437956482037,4.350395547592377,6.1277507614815345,2.956894256700547,2.95861874222904,3.144465202182893,3.151624504195311
