,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
72,2.8509555727243425,-6.692372289299965,-0.7154473116000493,10.56283914987288,27.86434027851971,49.086346602673835,26.358490286025447,43.158234221522314,-18.09934408751577,-12.080426039574256,4.578730343585857,23.68218511586211,-39.86785725167647,-7.497284987758366,4.81077924246955,5.774485858092229,4.733538684198344,5.640138784933022,3.1259153123051635,3.2045831767682023,3.0737843051340725,3.2211740278760232
73,3.2621397495269777,-6.2894081224997835,-0.4682060966889061,11.931131687106937,58.524993388822004,67.4312860178121,10.640681640074506,41.49233058881166,-31.40742751288492,1.4126272901791164,2.4940144427852684,38.22379318960201,-35.96712059166062,4.884540245437329,5.971805038117978,6.25491715479136,4.028851369858044,5.273222715076753,3.19174444984132,3.2221134373251856,3.2697398854718505,3.1051176886812213
74,4.930898374319076,-6.704682501157125,-0.9303468470772107,14.281961069848775,81.16819749295144,77.21794568993221,51.567956852960826,71.49650638864692,-45.17085936617739,-7.621701269962843,23.72463893503862,62.45377862823194,-56.277563571335136,-18.56674663557426,6.404904429742912,6.366452698835399,5.874859966798969,6.301543478282675,3.1415030291440944,3.1776573185956694,3.20900152397864,3.1844325696874645
75,4.212717701991399,-6.69626291791598,-1.6490263576308886,13.720215851084117,72.06639875455288,72.41019055093719,66.83292727562925,84.13216392286061,-48.97580775796761,-25.999995229972384,26.01709525514549,63.70730354018559,-62.478405241886264,-31.45253869826232,6.176305702152684,6.281545765638212,6.170167707644094,6.548369695426219,3.1103540885823624,3.15802316137426,3.1623916028442385,3.174783226315531
76,3.5997222820917765,-7.3798673550287885,-1.0619082738955816,13.245256226862518,69.16150578337391,68.4437147674347,29.3935156148195,56.424197565216375,-42.3361493098897,-22.495252944455796,8.739100746864024,42.99116357649335,-46.91682215912874,-12.113764640387082,6.344237402036736,6.251819478874403,5.227414117547739,5.987033341394225,3.214796757368361,3.17506511414825,3.2677439445264547,3.2235156661750515
77,4.165771412849426,-8.458654628197353,-0.13212003807226821,14.370598248603793,82.01124999956149,73.91716220128234,19.67974203208062,53.959034851811126,-44.0340208434353,-10.073343051285246,24.590483516129733,51.38218623564357,-41.59326097229935,-5.21155936819408,6.319055494808723,6.218443489852841,4.780188252656439,5.913236231310603,3.106733273315321,3.127387845098706,3.2950583482252607,3.221860334141542
78,3.5937367061773937,-7.620524275302887,-0.35821258078018825,14.636666282265157,65.75684776380685,87.80109852061376,61.86629759083373,67.37284746674275,-43.01604637067902,-18.639820249105103,32.15462455660105,47.329503274792735,-55.58670884104578,-7.125923139087776,6.038244359909301,6.633680863837871,6.16421041089299,6.309283262772702,3.1324789689108914,3.192698485510758,3.2065441751500567,3.2072176096582927
79,2.1638396441936494,-8.548536944389344,-0.11811402092377345,14.030535928553231,56.81365203199869,66.28713231017196,54.87585182556059,54.7880482796856,-35.33134535558945,-23.276403833601407,19.985780178572742,31.72494803502266,-51.46070778026434,-8.538968370780081,6.119861501370813,6.344365111056349,5.916636833326297,5.954714643147963,3.271268900101029,3.269222691984654,3.185354321685251,3.222606582187293
80,4.739342337846756,-8.396006353696187,1.0731610576311748,15.672881860374734,88.09964743752182,96.07376658095248,47.118031978882506,74.53289841077013,-65.84857553404983,-27.43189598696503,28.51853738251445,70.702690700747,-66.22382472028943,-25.821297860355532,6.209073392194437,6.3325799574558665,5.736043576550249,6.0073744128873505,3.074549099858747,3.049826406517117,3.201832636674096,3.0779168311595653
81,5.111141868804892,-5.873595172166825,0.09536909610033033,13.548123006430346,73.22307181969721,94.4220204894182,53.40398172167343,93.89081511700482,-67.36642075090629,-32.00881911574536,24.664522198541587,77.86344501748651,-74.94388495357646,-28.95486008062287,6.154530921154664,6.571320805056394,5.715537446066525,6.577072297180342,3.121191036115656,3.1383821676175145,3.1125363154569556,3.125233752629959
82,2.775378607089321,-7.216682604948679,-1.1740765934189161,11.306067476919614,52.17621092328836,58.23788666587954,22.146562074369992,63.59637858196472,-37.56666862441655,-20.16853285654816,8.930044911887972,47.29974877266206,-54.43779764265422,-15.916221242035967,5.922313328594113,5.955003038663833,4.582733455176169,6.049032164972252,3.218469812301921,3.1590914764802998,3.1532105480957435,3.1335377372556175
83,3.903845672309399,-9.078294124205907,0.4589684029420217,14.139278997579956,58.45207015487511,63.09963989817042,43.680826788529885,59.66034028532772,-41.06371657910304,-17.56098810392502,2.012963505018316,46.92901442898636,-52.60930086742024,0.2008040031156801,5.801127363327866,6.106835534592306,5.715733879521388,6.008619245784042,3.127885018952002,3.190731971865773,3.2364386287192284,3.175917919812146
84,3.0155569558342297,-8.052797603607178,0.2049835393826167,13.073352034428675,48.83091345447949,62.421716135405944,36.760457051033434,47.74131198629038,-30.434779686414792,-11.372421177930802,1.159714288779201,34.803746949987776,-46.1540868780098,4.033117339735221,5.620232462844755,6.121097288205824,5.312814278555132,5.882521987522402,3.1361078299724765,3.212226569581446,3.1891466716081993,3.2674531282459345
85,2.944788380463918,-8.027538744608561,-0.059256441394488255,13.845528476280743,71.57592256937228,73.00063806373967,32.09162668173962,53.99716259787163,-34.25550267775249,12.383035293249806,20.374265112948656,51.18098543463665,-38.948747934624016,7.701260391268523,6.110888281601145,6.25437052609117,5.202862265305392,5.735484347225968,3.1188526128761045,3.1686187632248703,3.2037194767727426,3.147132080350621
86,2.838765142361323,-6.381185881296793,1.1498552819093066,13.495747531062685,75.29745043839517,78.15727687450531,36.51649565438363,53.38338144897102,-37.25843549209982,10.403099064020408,12.535657869211152,48.237232606163296,-40.069816708304515,9.813574962277224,6.300831840677277,6.2961779280922565,5.31567925970623,5.707959269902385,3.178166656815414,3.1388400714260682,3.1663457896056313,3.0942348196892224
87,1.7258204519748686,-6.968563330173493,-1.5312117345631122,11.822663586458374,51.855426237646746,56.4015843383131,26.838319170480585,46.24212238429049,-28.381716104127086,-11.768352498704457,15.73767070948007,30.35589908909464,-43.34340470810384,-17.35748859442383,5.683517178962145,5.8751977217555496,4.843603492416929,5.763033200083243,3.140461933709569,3.156687264090995,3.1546465959749277,3.228955456340463
88,4.071619328856468,-7.189408367872238,-1.362460337827603,14.765068910602684,65.79332482280054,94.13236917546435,58.93542414305987,65.87634042731403,-44.33599686164628,-25.309730761717763,43.59448563698597,53.59871122335655,-54.63653898394354,-32.90838543897482,5.963431187216001,6.622297301512199,5.9339530275182915,6.166504901295199,3.1328342667312596,3.1446752649029386,3.1598417504668217,3.188474032021423
89,2.46971881488959,-6.149806139866511,-0.2004544734954834,13.561331420663864,52.66400178985072,92.57575106077931,56.600023738406485,57.0640166001596,-37.58616103223478,-30.70190192723685,40.9751967681708,38.81043644612578,-45.484735123230166,-24.380363842779765,5.7880198429207095,6.581443868367681,6.107511227034238,5.917473544914946,3.1671028225107323,3.1535294457962855,3.2464872390904738,3.1457685958679926
90,1.3839683403571448,-7.59646278222402,-0.3812566548585892,12.576334559232304,58.387675717621775,66.60834318180778,21.685698581847237,44.891490784682425,-40.928588038740784,-23.33107129848062,25.822686203836543,35.93639156734304,-39.92963007933543,-14.107464763052116,5.830016320879721,5.932757520571516,4.652688112645133,5.5761854462165426,3.1194945680121346,3.056257806432615,3.1730453502885485,3.158745046341858
91,3.435380131006241,-8.261252836386364,0.22834698061148326,13.37653804472754,63.99134095066509,77.62870981547974,14.391456276692013,53.774100856000956,-41.73472342118059,-17.69610261123952,17.199029803942494,42.575494750111424,-51.45602226484509,-10.465611083460852,6.1712390773420855,6.336525850024983,4.244495361141368,5.7070662832498025,3.2082165248078796,3.1170579836268937,3.2188822706105764,3.0875847501224007
92,2.921644245584806,-9.776163907845815,-1.2328343311945598,13.753717222039034,66.60950896552475,60.63552541576747,10.28534058823885,51.11437039903241,-37.477161182087784,-3.3243356182557786,7.4544184273154634,40.78251233627007,-50.71447853776565,-3.5785046996770387,5.674690130132431,5.926559646276851,3.918193472533769,5.622318756453626,2.9314553688871814,3.1239488102326662,3.196598903468067,3.1167161832796033
93,4.698860240976016,-9.486704881985982,0.10891626675923666,15.531965684022932,86.94397248486244,81.29363101959747,48.44029597169976,83.07110136473274,-58.772324381837116,1.2765503395359759,13.330145665831418,74.72021358885857,-70.01447073448794,-6.1341548146540275,5.885584848461689,6.370523234631307,5.517734145852956,6.145410318570107,2.893371227143054,3.134563962591077,3.107753068967386,3.02238167355534
94,5.304613249500592,-7.683731288214525,0.6645705362161001,14.742895631601884,53.445443479147954,96.20868269279646,84.24824661778545,99.69616309617614,-43.04572484663115,-19.3143439649091,21.775639994317594,57.951218526201856,-83.46697104207226,-20.24483204101296,5.920756246079577,6.817034134194193,6.332669784739939,6.683901222681081,3.2069896605238815,3.176711610027851,3.109226700430919,3.077357139347714
95,2.0679917201399802,-9.075121713181337,-0.9878277083237966,13.57197514405012,39.930813680168114,63.50248305359271,53.304364831897416,56.81874929073499,-21.825722310125524,-33.348254481905514,29.686155892861805,20.426307223813886,-51.38549510894701,-28.193996906292092,5.176320421136147,5.909893598094775,5.691183684745121,5.785367327576529,3.0666455170824056,3.091418983434892,3.077793601969308,3.121724309510622
96,4.215111900866032,-8.331821908553442,0.06761624415715535,15.330243921938383,97.33258925085593,84.19742009914407,28.723588147096024,57.330788431253204,-51.403625395270254,-7.4958178907450765,25.593893517493218,60.017381176483674,-49.518799731795774,-10.473399882187762,6.609678723592625,6.497932582781304,4.961260301643945,5.706562040305846,3.1365997977840445,3.1375655495916757,3.132389308244013,3.108462865779533
97,6.377016243338585,-6.402613884210586,0.5037200609842937,15.465883494929336,90.09584305905325,101.66033570278927,50.74542155761557,79.79813377380357,-64.89797582876975,-14.22980961689573,20.47848334153946,75.83926574550291,-74.03368154179766,-13.079469689130024,6.4797799964375775,6.617703893919097,5.712561239533641,6.231478898680864,3.1191303539837496,3.0677988721651985,3.1233449704644523,3.118244972296896
98,3.0417136013507844,-7.006650974353154,-0.24245283007621765,12.7324642970847,52.594328247839336,72.18100559804158,48.726670184508464,66.21405486554987,-44.25163956612329,-33.34641462347364,27.1531781729472,45.08840450210022,-58.115168650306714,-21.72446241831608,5.801253724262847,5.976860783361292,5.43063666318476,6.183994096208238,3.188014917863188,3.068877210362351,3.0555077033145293,3.17947216916891
99,3.5702336569627127,-4.416044966379801,0.24764022429784138,13.408626373928376,74.46796154754465,98.6075805414768,36.22291139996562,56.73095620155298,-41.41334562129801,-18.437532027679023,29.861887500921995,49.021023096165486,-35.681296676991984,-15.94983422702795,6.093061357467273,6.618279515365925,5.087988803900986,5.803026898802521,3.0945658408508883,3.084475470077142,3.0806715751725453,3.092066214755068
100,4.865157554546992,-5.094621556997299,-0.4705205162366231,14.082672938009518,73.99777247092666,103.60573427113428,28.551560137142488,52.55986617248749,-32.87313450813923,-8.227383406460858,21.897481924800474,46.143633470999795,-37.881084435701176,-10.569042702430707,6.171043851745157,6.8242910726489345,4.863124394011579,5.720700552810359,3.119742643056636,3.1374885126832615,3.1361872123360177,3.120145277082377
101,3.7862903396288554,-8.758588139216105,-0.5660291582345962,13.21002936949671,70.51465628566041,60.36894965379063,10.808609997244375,55.689843998822816,-38.9155584698188,3.8196128681789965,5.059381112884359,50.448195911935805,-50.62646540046182,0.5978004198020886,6.168515214287479,5.966346637056923,3.9260780477307935,5.875384473671854,3.144818660300972,3.16714865127359,3.1810929419220173,3.157945084634334
102,4.521090900897979,-8.095114912589391,-1.0127074271440506,14.614732800464857,96.16056774569859,87.08043147422323,29.613143115290754,81.89515256233582,-60.19466932113957,-22.981019681549892,21.274872364750017,80.331445738614,-71.5223698750012,-26.650878120286574,6.544466670247195,6.350167329200394,5.0054562827838085,6.225215811049184,3.0911456916357776,3.0950711069491117,3.1569497683589094,3.0831587454559943
103,3.272155499458313,-8.387147670363387,-2.9388027866681417,13.954532929199148,68.81502428629013,75.21263871982548,30.3431448664547,65.70751842837272,-41.319392766311054,-36.642836052532836,33.827225443472585,54.902908637045314,-57.50513843505683,-39.46237408409026,6.256482329939255,6.373898739606439,5.08579893308703,6.232335924665958,3.1945966931447245,3.1612731481559906,3.181812295147714,3.201972121360538
104,3.214894191424052,-7.528527159243822,-1.6211139718691507,12.813474990922657,64.86149683209612,68.55983955335375,19.919329635545623,55.53770224476749,-39.37245067964813,-13.888786810078878,28.804316442877834,47.52946501746881,-45.54876013247134,-19.68011491279253,5.924055335663079,6.378149759650553,4.651277601109255,5.647932596727032,3.123346291018741,3.2578304985857596,3.2066576466736496,3.0435799259000107
105,4.956596106290817,-5.87086168465515,0.5257067461808518,13.720671902688313,69.37639287092097,87.40997973669897,66.38698371604583,89.78134805091632,-55.82983047372741,-21.950110342476503,26.705538202855998,65.96520179525062,-71.51829020254661,-17.049535185145494,6.242946958641196,6.416907345259845,6.320556202596562,6.257381335866429,3.2033084965594325,3.1270735810240153,3.2311124790000676,3.037267935942126
106,4.1142959495385485,-6.451854715837786,-0.4260482688744869,12.290527738833589,41.31277067799463,59.75314255199351,64.79911281007097,70.35982479492885,-36.06015663277433,-15.977015648285677,18.323532195134288,41.46488270479554,-55.919610144684235,-8.696789766883466,5.573445839316212,6.034618237053782,6.420601205289718,6.249185976087932,3.2044766535677986,3.1721918163148306,3.2913266664940655,3.1733863029518163
107,3.0746538440386453,-7.5045254530385135,-1.1131641166905561,11.883840019397637,52.31966772166986,52.24914616120032,15.113127834997746,42.90767890409054,-37.67815807360541,-9.591558404533684,11.178574063578909,38.40703094160121,-38.77087173203623,-4.088013136190765,5.727472483806054,5.825436292549381,4.348599542365722,5.601087022329505,3.147076070384714,3.2033220643357514,3.213688125108016,3.2063848599996714
108,3.9664740522702533,-7.879377524647862,-0.4511673408250014,13.622456496710054,66.41890857497988,80.56456722073304,32.42656254093051,68.15114614484493,-55.423506059428576,-6.676468170583767,13.932609851773925,56.133580587200214,-61.95567117829579,-4.416426615275472,5.937842777539039,6.390621828094755,5.395567749181641,6.058987913654615,3.0830389666220968,3.1744629458029645,3.295458424760568,3.104159136690177
109,3.8373467405637105,-7.348263648152352,-0.7465719242890676,13.740644184303225,64.4318277481758,96.91453359785724,31.648543594745398,69.3476039289677,-49.38212606744561,2.3080122886048846,16.954070165933853,53.291190018645764,-65.55578984963607,-2.1293568612980454,5.962335488187263,6.768162389703375,5.252555408109883,6.286808174405211,3.109026754198128,3.1747617678142523,3.240658890120906,3.1870749007194474
110,2.906760444243749,-6.325660282870134,-0.462001140912374,12.551896005027052,59.87749820204607,84.63818375492593,29.391331241162185,61.27934357160785,-37.480447710506546,-14.079830711641044,17.87721233772586,50.36506929707439,-54.94346133572761,-19.725481998447894,5.971524974034415,6.572802834328955,4.9095044836812365,6.164855746743907,3.201594152940108,3.185355856252523,3.123398105479559,3.24507294645204
111,4.881857100129127,-8.98509975274404,-0.11270707597335179,14.933725627098914,94.55071147733828,71.00111341037876,12.21632942045822,55.24514198991223,-42.763074330351884,6.082681010714475,7.064956699447311,62.18611132188955,-47.730654522987216,1.952147825336625,6.368525181290405,6.358113285923904,4.098400790385888,5.713784119506882,3.0717885867239723,3.2187855472523816,3.2098922417599267,3.1014999462510278
112,6.7363259345293045,-6.874491167068482,-0.6958946625391642,15.649432831629777,111.49168448833477,110.96402884947294,16.74990081374828,82.18792863290764,-89.42109796765426,-11.651586495015165,22.763042831707487,92.13257878039636,-76.14938054856098,-14.17129599933397,6.834498544475292,6.677331826038905,4.338835807106337,6.419800362445478,3.150583753033414,3.060670191305152,3.165818352381141,3.1586895604395564
113,6.539801792303721,-5.958788744608561,1.6701352695624034,14.804229099931527,91.55537191813536,98.01584383102842,35.04033190367496,81.74981319856569,-70.92180750971144,-9.330961948864244,12.880100393225986,80.34160487541055,-73.35720003868602,-8.253416105297438,6.0504643923200145,6.333939677963338,5.195457010257359,6.141953968352163,2.9736248417320215,3.0401927802907807,3.12540692213079,3.0657180220803597
114,5.719548476735751,-6.0042387326558435,4.141290607055028,14.176010829112439,72.75849385941605,82.76325940105107,39.82187965023838,76.3316905673509,-56.57422590132039,-6.945904995327068,-6.981682017345987,61.363457153911845,-68.83238065639749,18.411115438187,6.128048473083411,6.149083178929413,5.395393608458408,6.243924345268956,3.118379029297393,3.0769904046480874,3.177777460499178,3.135658644527007
115,6.128458163142204,-5.961621920267741,4.468139030536016,15.644662944183379,74.87777900377647,93.62086037069645,52.65713729140309,64.23273163487178,-54.57364429459933,-22.7574007479068,-4.524244639161906,48.81196624316858,-65.91811852085169,16.320272887388242,5.99931774323772,6.595168094384399,5.745003952281237,5.875128776412711,3.0327744834294705,3.1386281109742615,3.1840959850750665,3.0575925827599257
116,5.889716283480326,-7.493212795257568,2.185946031411489,14.465151997678662,59.85553837193185,71.35920299880638,46.16746933365696,59.838831702190134,-35.1414565105238,-20.143546426677236,4.036718950070924,42.25346814387913,-51.606686821489134,4.351692387424126,6.138383889764042,6.212777742197241,5.402200857008362,5.979166249612081,3.2189173377844806,3.1387792537943824,3.068196890190147,3.135892142705289
117,2.6006617188453673,-7.843823806444804,-0.5626773178577423,10.872200557010066,36.14121331788683,46.22349220005283,15.73807604894152,46.79334097508767,-24.974869328748117,-14.752349513185674,14.727587484290154,29.538645009877428,-40.97518386516486,-14.086250028919432,5.083624677250492,5.724095836343809,4.1385213924843915,5.7974654457839065,3.10193940971995,3.2270276024446893,3.062984551279118,3.2348715689538468
118,0.6176241825024287,-7.758410725990931,-0.958558569351832,10.218355893166697,20.890795334713896,39.90703505256968,8.810763657484205,25.206974040056924,-25.061884718366095,-11.17769296659197,17.41453817717398,13.122628650025106,-26.13898289875933,-9.758156687137433,4.481459439657883,5.122482957525468,3.5688054944152254,4.570141090113415,3.134103320519623,3.0816116035064565,3.101064682125597,3.0496395627851793
119,1.451404975851377,-8.268196086088816,-0.8305485392610232,12.24563355154249,47.89471913037633,39.75277809681568,17.236677824034786,23.3709813126191,-33.244804857203455,-21.88280025087472,22.710339055536473,22.223133990981744,-24.5737066562183,-13.919922727473073,5.368250305270082,5.284254089974052,4.328871425384732,4.648047404566528,3.0357798666703713,3.1290817461485885,3.1594988619178794,3.1235264968195184
120,3.803309186299642,-7.455604022741317,0.1616685166954993,14.459934507753896,100.6680733743158,63.16017636375527,23.063480759217875,43.085823102047236,-54.60313169707863,-8.358898744764776,24.220352397938875,56.464161923857375,-42.83575799900103,-10.149821709131343,6.287280061466274,5.976547110194996,4.479174768315766,5.403600443587436,2.970763609551111,3.1195190484487845,3.0517953279084775,3.1334958303479628
121,5.373366872469584,-6.19788982073466,-0.02001149058341977,14.405736504731067,113.19680959368193,73.97233496777649,29.66682221326236,71.76224193899735,-73.14021413302716,-21.205355050024917,27.57821777826982,79.96190317245377,-61.60032281783956,-15.92552825101806,6.56351117074759,6.13307311233161,5.0982202540120065,5.988592692063519,3.055718361042345,3.1350877164740205,3.2083495999068927,3.0945440493852585
122,5.57134735584259,-6.201999704043071,0.7703743596871694,13.59388725861325,80.45320414091788,72.19087369617029,42.020392583325304,76.01386787825508,-58.621732360818996,-22.314832982038524,2.651796286206576,67.45989472129067,-65.99616727170039,-2.4424441386333093,6.296201414709445,6.079789073580098,5.695814424272557,6.244406856587061,3.1496845853443096,3.1064122498061466,3.255519202968948,3.1410155150456602
123,5.953322188059489,-6.787382014592489,3.7936325137813887,14.78093554824713,57.31940210581086,85.40202891455569,58.76015471187552,74.68109434090275,-49.87464437524541,-14.447151045686683,-11.954023671434607,46.374212601813504,-72.2611575050264,25.892491798064754,5.6467565158052295,6.574494668713203,5.844467562322258,6.168613886136101,3.054705514298318,3.1919832277773637,3.1225462946879934,3.1061081030338387
124,4.753767324487368,-6.5615090529123945,3.149213162561258,13.092827684296664,51.665627581891144,80.31432638413656,43.26787544766045,76.08966899925277,-42.69376059523073,-16.966775130820146,-2.2803907198640236,44.70211276410852,-65.20384610615102,18.002580269081747,5.732723366467688,6.133269263919659,5.3469367100170215,6.449327336897903,3.1642251166946913,3.054751799021538,3.0944787322466736,3.2074213875520248
125,4.673641416430473,-7.071673641602199,-0.5828683724006017,11.229954310557453,48.928205504025556,64.23370317821924,8.071355378714214,65.45328534203746,-30.476256242649967,-3.9841784971381413,0.41749417105386755,47.43952786025323,-55.98370922226964,-2.7057580821095004,5.59887258456926,6.170141505613772,3.492103399855033,6.006514541790945,3.163765546864173,3.226633591568851,3.0968539474662573,3.1619851311815683
126,5.66079076329867,-8.72993780573209,-2.339992933968703,12.309844908695288,63.12086276913703,52.47151786644199,3.8959944098536443,80.38456616200861,-36.65779759911318,-5.476311355026447,7.005363008380773,61.28530647273349,-60.465452101416986,-9.446188151754239,5.409318612053908,5.486164766173016,2.9140942928552667,5.946387425272351,2.9183875988700563,3.058056189723041,3.071124969534751,3.0024292376338946
127,4.584457399447759,-7.484154881288608,-1.7884087597330411,10.538202551942765,45.184951985592704,42.68169484761738,5.790031431676952,61.76824736893977,-29.134466600456832,-7.833871118961866,8.975704615787357,43.95276239691731,-47.87131029042416,-11.034801211533654,5.437204461193059,5.436203685608912,3.3438697022760575,5.892011170269229,3.1503512173881907,3.1664355029540157,3.1712381280788398,3.1225595682097538
128,1.6330251932144164,-6.917926184584697,-0.8406640430291493,10.134709817286238,31.040179645019787,32.15159734004001,10.449160133823986,20.384571873724756,-16.785690148273545,-14.323390900161595,12.85029351132021,6.514013891779528,-21.13315369876575,-5.967500306835487,4.931677228630516,5.155061146564024,3.6516031361172616,4.535089913815737,3.1125361341388382,3.1856442913291,3.0029296581084703,3.1445524441363264
129,0.5128780245780945,-7.808269933859507,-0.09489021102587368,11.44390206212527,41.908491754277364,35.281312700363756,14.199209519114069,19.263048083489334,-32.52834118443075,-21.14994945990926,17.468441471231664,14.820952143572471,-19.072085796848395,-6.422030349036675,5.178208838649322,5.24982726534542,3.953721456209889,4.653338835547241,3.0530904420028797,3.1676444374568042,3.0135319192850427,3.2478616461442624
130,2.0693485816319783,-7.359336944421132,-1.0842341959476471,12.329780797183936,65.39612006652528,49.986735033518194,12.077608916685028,31.868167222466926,-34.39113589982311,-6.867220644818708,10.445726249673253,31.85604835501113,-29.94082598390025,-3.5395344929119723,6.117419788666725,5.56919005679193,3.970564948495587,4.996714309640255,3.207207793319919,3.126484592130689,3.116329816688491,3.1187782809621956
131,4.37995282014211,-7.052899140119552,0.4956995368003845,14.644910202314074,106.12767627659744,70.49884422564456,25.069806017155738,51.38566739971978,-57.60370870510509,25.12241176223168,-2.3185569859866804,64.12500775677697,-44.987310926348165,16.372137702098907,6.527013149330418,6.2758326952890195,4.859579785684813,5.4941284158317565,3.0877882172191713,3.179436617195864,3.198865761728427,3.060345004890518
132,6.326338974634806,-6.718010257681211,0.920251355568568,15.952476796379058,109.92256776344378,108.64840114233887,27.70175716132129,71.98262944231787,-89.14696750504059,12.14508246730279,-0.15634465652259902,82.86489913265689,-70.3917590927467,11.354371445540892,6.765311002367958,6.666544362838122,4.904925082548633,5.979089732298836,3.1299851359413577,3.1042757368044107,3.1307432264819113,3.0775308679694042
133,5.7308012048403425,-6.903740259011586,-1.846488180756569,15.581220272213606,79.59855847814967,107.37036691373142,51.921910442415395,74.55166905194858,-65.13537545392869,-21.059094791010533,19.492539508828624,64.75912107211423,-74.7900162487817,-22.805403715377576,6.1483247329226,7.104671853424008,5.929830540537636,6.299876697891164,3.053457363498302,3.22524223269537,3.2445932486019897,3.156922533301902
134,3.9968405296405156,-7.14731039305528,-1.8517355014880499,12.43761225464803,43.7338906549842,59.00558292990372,53.43852530073292,69.06783251791762,-25.616675937019394,-24.17173661383057,17.880370310509843,38.19975802784141,-53.65114790393039,-32.46602618270919,5.482796826696769,6.0118002268489,5.504065504210133,6.270268519915451,3.1441264547574606,3.1732898005684773,3.004717300375744,3.201472698766815
135,2.5943569908539454,-7.4025324811538065,-1.668399449189504,9.846645118329569,23.451042438538583,30.83510091735752,13.52088001207587,34.036656436519,-15.00937507996372,-9.167159028054508,7.781398223260835,18.8238156320303,-29.381635433654722,-11.055995941203392,4.703640112431778,5.147504521519713,4.27396391561473,5.27850860691578,3.170280719737005,3.218571282459015,3.2529188133095883,3.213037223256581
136,1.554515274365743,-8.074345443646113,-1.1914944330851236,11.601528042621768,40.24027708366929,39.98457887406227,13.044637612229291,25.444436475373394,-15.962400754560333,-11.043608555936874,15.678844520914183,13.881280667107722,-26.06203927521744,-8.271143158466618,5.4330478538876035,5.312352984151088,4.24043222385243,4.956222269063646,3.189216828025911,3.1298346970814945,3.2607551794858107,3.2394844019208495
137,2.6728867292404175,-6.4133081098397575,0.3149771864215533,14.17000037981072,95.47535214129874,82.10609919558127,22.531310259481995,42.44222115830957,-42.85205353609037,12.80853959721843,14.737994215250454,49.92769567393809,-41.646519013629806,1.9998214091524444,6.473671547124839,6.46037471257147,4.4375608285059585,5.111638234582051,3.092828967331697,3.162990255564129,3.063938414236683,2.992920036816672
138,5.1999666849772135,-6.310457116365432,1.8386072501540185,16.343235106252763,109.34469848005251,123.78390212158347,29.446760510584014,58.927773620247216,-89.34700143015935,7.805873895824046,25.35927313744226,75.58911101015316,-60.60576199263478,6.763385675021099,6.543055766848107,7.149159233422709,4.696946442435189,5.8220598268791965,3.052939964552742,3.1750704302764388,3.0399335195169677,3.143547464713873
139,6.671582885583242,-8.003576572736105,0.38945677131414413,16.752632796015845,92.94724153837316,110.58111969125558,57.27158879731162,82.93949533738947,-84.62421885592279,-31.807106166311055,44.310889742300056,80.4398672846166,-73.41630383719381,-24.148905209528756,6.1093783952909755,6.506566586722105,5.8424426381326535,6.254257840196195,2.9932410336205986,2.9966153987318283,3.1377542105782488,3.101118926096018
140,6.559733734528224,-7.097012249628703,0.943594790995121,15.909045998253472,62.7494746243755,88.34455189706932,90.08345285383893,76.89159947287247,-53.41567656866129,-30.762582306402003,25.97847375358265,56.25052643090103,-72.23470532558176,-16.649299727552993,5.677741340139936,6.638109306292142,6.587720180809542,6.146159576039491,3.026601478105254,3.202647990389386,3.1578119195811847,3.08625095349434
141,5.116409040490786,-6.799033987522125,1.2751717845598856,13.423354113802036,38.65274532754598,64.65029943822272,63.107335178276394,56.593964822019394,-27.051411967725354,-13.298419903026938,10.622627294293105,29.387724014778552,-46.37711690017148,13.087029353205088,5.40908505941347,6.091821431359374,5.941074123649255,5.716592980840095,3.194570082116634,3.1590008619558416,3.1345290877495264,3.099392626679498
142,3.2276431928078333,-6.950387506683668,-1.4846843972802162,9.92294566247676,31.966438771263554,32.6163003778803,12.52906036916759,38.2824935309365,-14.255979386306437,-6.296530626498942,7.011117628481194,19.909487849317188,-30.11491808486322,-2.1419455118877964,4.959348205153965,5.045265262913024,4.325460691834689,5.340983591024674,3.1165150667239536,3.1461469894641176,3.331297063900485,3.18708764761038
143,1.2599885483582816,-7.355566363036632,-1.2781845107674599,9.886580127843782,26.828726925405526,33.41160982439379,6.514390809749859,24.94219309298392,-17.2493036878346,-8.178333422686963,11.559018597298126,7.407622366003176,-25.366427631526033,-8.276533017922699,4.806460282114359,5.078023505208187,3.492797894499951,4.693395398613226,3.1514730814974805,3.157109575930184,3.229949775744728,3.12242085840319
144,-0.47159782250722276,-8.419848830997944,-0.15514427423477173,11.925878040826136,45.181586592503486,35.328310891824906,15.202566107945938,22.174975534570628,-32.16986848125984,-18.459074274660164,17.247716838101738,11.820082035723262,-21.42815956409802,-8.47881613310951,5.277772662764437,5.0900216281853226,4.175102687632692,4.742830854459938,3.025045469699116,3.0929262496213275,3.1373640806668104,3.21779745577226
