,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
72,3.839601236581802,-6.879159871737162,-0.885954350233078,13.309198371884417,60.05830843424587,72.01491732137217,42.77716924554572,56.625083282617645,-40.045700802759114,-12.281931868762701,18.636387540258262,46.541632774557016,-46.58420761409373,-14.659713268384088,5.8846145720944945,6.379930204573906,5.490125551214611,5.978474409337273,3.139266217635134,3.223105400599876,3.1613165002732226,3.2019972263064096
73,4.080677463610967,-5.51899406115214,-0.9841365660230319,13.08186159804566,73.39236917351573,71.04146341338149,49.361379133195506,66.49656956755852,-42.14965887715187,-12.551044301310448,23.877495313495007,55.92327840488358,-50.815023672461045,-20.744987160669048,6.141971754776182,6.259677981971637,5.808327580751417,6.122639823226276,3.14005885435891,3.1887424285294044,3.2019293915585276,3.1597359591397765
74,4.714642218748728,-6.389805102348328,-1.5842233364780745,13.397940337453715,85.00685664162441,70.5453772770873,35.51388856586724,73.19965916458952,-48.16266730586572,-13.212481511649528,14.371756014823648,62.95552153554385,-55.81894062345258,-15.08796220876009,6.354306484470521,6.1802922921492085,5.448947682026662,6.157193671809075,3.1063912976802754,3.1626733312906334,3.260378652051008,3.1102735526587595
75,3.519257164001465,-8.802881024281184,-1.1462639937798182,14.171447090001632,68.21537691726047,71.78424750300245,30.022583184352367,56.60140812124899,-40.686763290996126,-23.110241669727408,9.28583218924109,42.966619813376546,-48.92984916351102,-13.373349496909219,6.350352017782907,6.4041386959815,5.266254142333608,6.167449969111573,3.2370677722961627,3.213739289922537,3.2653007504088207,3.2792158214288816
76,3.259127068519592,-8.588240683078766,0.369165868560473,15.031847684990442,63.62678483761907,80.83049230263563,60.281484790386834,58.42113354409391,-41.965183560091624,-18.079800180409073,32.60939738351868,42.190635770526626,-45.92191487712649,-6.409550233560982,5.966548000853959,6.410037256446808,6.14180952407339,6.097048161176231,3.1602348419223487,3.1172594046902695,3.223225701372426,3.2338632867292274
77,3.2522836228211722,-6.806356157859167,0.14510849465926498,14.128124608373465,64.49990570033323,81.86743072374635,65.09386287011942,63.86221767667421,-43.03471293111063,-21.229193620362807,33.888128031223985,44.69667708016513,-50.82357513158097,-9.129190760516183,6.208678401851578,6.612757016522009,6.413485190871886,6.309661160949093,3.2198889380585474,3.2069382219756055,3.2901733219800553,3.247645022268414
78,2.733300542831421,-7.543949985504151,-0.27924372603495906,13.255974783800013,66.14481612955467,85.40271690188989,14.106821845401438,50.55699918479641,-45.02864541014487,-16.56248412491653,17.032855482497013,41.258991249898315,-50.5320119374464,-9.174829820279196,5.995304485392241,6.562815605564266,4.315412417379744,5.773989640071826,3.124919810932087,3.1957697901907607,3.2537522535960597,3.205520853414035
79,4.639284656445185,-7.304489763577779,1.1330759505430856,15.011641741080517,86.1101511828144,100.66055949091175,46.46557379046828,78.90491154373422,-66.2807192189323,-24.520728618887812,19.933304124086973,71.15202210180044,-71.84325764190483,-21.111087563810035,6.183674394582604,6.694447397597937,5.393485045468797,6.108566801057238,3.0517054480524473,3.1422604722819023,3.0381696877310036,3.0629794358357385
80,4.762865303332607,-6.957390393813451,-0.7698355441292127,13.044892546391452,64.97799550396171,69.21302370370302,60.00032917746644,92.308857565534,-53.217050101282624,-29.13653588703316,25.476090511118297,71.70413313269783,-69.2838578675345,-31.363389657537876,6.145891402877738,6.190613568987114,5.938525269543954,6.6853151825536035,3.1631122600595947,3.1489149436719637,3.139526321296664,3.1443438928053458
81,4.334462816392382,-8.063910782337189,-1.4160705491900445,12.721517344612721,65.1281638811009,59.15165131659431,25.27374122753678,70.91473980093886,-41.018175646783135,-24.10907577042018,12.197180449885824,56.22803778173933,-57.21234881091903,-16.447683262509706,6.172587626903516,5.972585098265161,5.012956724781184,6.0872452787171945,3.1922036435315495,3.1895853741312123,3.277354668202452,3.0967210149751394
82,4.094364301860333,-9.220310153563817,0.7256824870904287,14.392339189861064,59.76495228892095,65.76393576733723,36.926765496818525,54.00578398099339,-34.16407416385506,-16.02725501067774,-1.8370181087863995,40.00957071037539,-51.373281234742784,4.361139106670503,5.8985157514660145,6.20973815726461,5.453610860516647,5.972536333129321,3.1017493759846753,3.214278619921835,3.2334426526010756,3.234098728713883
83,1.998619763056437,-9.422719875971476,-0.28728427390257516,13.17440254928988,40.367987492645774,57.92503732098249,30.500311563471666,45.31035073048303,-28.96068981299549,-3.427650088908223,1.9838899347753358,29.906735231747128,-45.3379505460802,3.728502187902053,5.494942694438832,6.015613177781976,5.072067422782917,5.6459758079271465,3.182484670921506,3.1729726796378444,3.1999446697213667,3.1927479723351064
84,2.3920270522435505,-6.626531744003296,0.910075999299685,13.20389119195559,71.15675556972495,73.31448512328421,35.80911137734358,52.12677836874659,-40.274419283725564,16.07406945776062,12.27699971002316,55.800741223599296,-37.68973358954126,10.286488473561224,5.914038611652688,6.308598061553485,5.3399500041912855,5.528513152398149,3.036226680420625,3.177876712927572,3.2058108981306135,3.060978319938826
85,3.1160536189874013,-6.280170504252116,0.7221311291058856,13.420698427760328,68.1709563505357,78.16238968913719,46.16591964485686,57.557878233789566,-38.314947490657744,4.850683122985366,19.538970512081598,48.608112348287925,-41.92257182435638,2.7092574531694256,6.269795654674212,6.284813390729658,5.464627213343109,5.770737889325352,3.2239784092045567,3.143628301007843,3.0973908258716674,3.0774069458344844
86,3.067171961069107,-6.777665611108144,-1.3532028285165627,13.315725452681518,65.07804838428393,83.25972024721888,32.99416718065297,57.056323955619106,-36.80353985720653,-14.506099098556987,32.43134666663638,41.64823778073364,-43.179894344447206,-20.379689383415034,5.998120095301934,6.5731435421278155,5.053443295897315,5.994355008075435,3.13123010302971,3.180459240217489,3.1303283946680462,3.193035341524462
87,3.7830182562271752,-6.250701747337977,-0.8913412697613239,13.731226273387408,63.821162291071076,84.10864972927193,51.71041688011478,60.63720864115147,-37.44770258409805,-21.470474350896897,33.42182566661404,47.24573616093357,-46.87800091398678,-22.92128833514361,6.037960681089922,6.356462357742216,5.841486901324638,6.077592492409765,3.1760711341815138,3.0954352485155248,3.183711856239026,3.1906945797071398
88,1.805427584052086,-7.798692963520685,-0.974998664855957,12.594755526420839,40.20743738291927,63.45716376048662,45.16154797748171,52.0005660105626,-32.756554400483836,-31.476789500254792,31.283840482277427,30.613624452586933,-46.77417544895183,-23.96681499060373,5.222410569286256,5.694014832603631,5.559315552550469,5.753963347477909,3.061038855827644,2.9877496592486565,3.1650784216185905,3.17206774732009
89,2.3645135700702666,-7.698016794522603,0.07026982804139457,13.575695130186439,74.20902444905116,86.54027318875872,20.19952216514643,57.3858817747806,-53.6594924772577,-23.849476327106984,26.000008628672955,51.07808603546022,-55.71242134078359,-16.387764971755047,6.196867759896413,6.1848875231403495,4.593813930317035,5.700407710785099,3.1228876273779202,3.0416942116037777,3.1698552342115973,3.0712775466288478
90,3.1136193811893462,-8.55601886510849,-0.16831240157286326,13.696959102203857,65.71843927812027,77.04544700900229,15.440144175915783,49.91615965761248,-39.24878093847263,-14.56779855928344,17.53011926649654,40.79551418085352,-49.36731792744212,-9.104510443866412,6.192699197779449,6.391150754605459,4.249586600620562,5.709038286879633,3.202142989862368,3.1690840067978403,3.168630784837314,3.1614861267578482
91,3.555469278494517,-10.525369560718536,-0.045629457632700585,14.969609640956572,76.40808277265778,60.204727402250775,30.82947682364624,63.30880640352284,-47.3731924623815,16.57517034585501,-0.2580462048031623,54.92342067633826,-53.03763015769291,17.048201056819863,6.219128099006412,6.070733485406583,5.068350894960273,6.136107211865975,3.1402627862103634,3.2162386713924103,3.159026991106772,3.1960975682471875
92,5.372009981671969,-8.54504536787669,-0.3570752362410227,15.878325914391791,85.35547245257614,99.07124829397222,68.81615669014776,97.94897446732871,-61.28695477529754,-10.702422075063943,24.04649824583865,78.58234845777677,-85.55168729065709,-24.291417615719205,6.310096158468305,6.643554749136648,6.053546122729398,6.498443104337339,3.0907932281055666,3.125733706447486,3.1109100339400104,3.078371727851276
93,3.7368700618545216,-7.242998650173346,-0.7983665605386098,12.805249693932163,34.71571669175853,75.09184841068637,67.9636258520202,77.51760138201738,-23.21910873097655,-36.986765740486526,37.07522624513878,36.81084947486069,-63.27757965008497,-44.29239729920902,5.338050020350619,6.440236474618438,6.204805120536334,6.483599131381164,3.2149721324741933,3.21044696458719,3.185972178968625,3.2105108604604147
94,2.157076031466325,-8.08755349367857,0.42145930528640746,13.509108644472782,57.78990247348104,65.2464048583301,39.01170984049832,45.92020003073926,-21.22661739483955,-7.150077163401903,17.736824982832985,24.983545270719915,-38.001162576821386,-1.7741612885792932,5.843234858791662,6.194019210482937,5.464251302979497,5.648073721109655,3.1487562093936248,3.2124654665104537,3.2095083483153948,3.1672906916721977
95,5.130355361104011,-7.746559260288874,-0.08166222969690959,15.993426088097989,105.04732161751704,100.02616645331342,31.659887143445562,61.436875754291606,-60.47572089084736,-4.923697430597813,21.34035412809158,65.678876085182,-62.11649223811352,-5.2295736558728905,6.646130710842331,6.735904503517133,5.106613382633509,5.404963731288319,3.100404211190354,3.138548522581625,3.1757803072952893,2.9007818999624595
96,5.394475727279981,-7.077878487110138,-0.12238362232844034,13.80663681773547,72.72795073447196,86.27757224320824,43.35484133513229,87.10707788316596,-58.75246598935526,-24.72596102919915,20.226146993739206,70.77064611173273,-74.35341563792969,-16.843045392224706,6.28723281855066,6.1948112338041765,5.38890384037062,6.4840414371726585,3.1603925256544567,3.01925091744171,3.092272678940575,3.1156930720758886
97,3.1105469206968945,-5.8297013461589815,0.6539362808068593,12.823758914308277,64.25716431362335,73.29999584540563,45.9144682044126,58.96103515480648,-43.522107925307076,-29.84011298004971,28.979770185814225,44.74133616535364,-44.987310058867415,-18.350789735112837,6.094962682485119,6.279423233775901,5.6810143911285085,6.013972106228259,3.1527148570152184,3.1058770451404016,3.197864600422085,3.1836274074055027
98,4.739122786124548,-4.044903816779454,0.19327191313107808,14.080674448790765,83.20413878196426,98.62852947577187,36.7737761773669,53.70212660945273,-45.77580432130421,-20.769816715045188,27.02462845318839,50.6456587979424,-38.736338107855325,-15.893340487181776,6.044231308084032,6.7393505738098805,5.086268402433549,5.784588603849828,2.9883663048494986,3.144540658376897,3.0825477090547735,3.1336045833609822
99,3.3715347905953723,-6.53804585536321,-1.25833258330822,13.358087563952022,63.71440323232763,90.42916775644893,24.42354547981961,51.5928281669057,-24.09591062761383,-12.398582141710719,20.624761381559022,42.068700665611324,-37.71960175765871,-15.163216222748906,6.297800783746954,6.847531803599956,4.750217861648499,5.837124905522619,3.2514818340625222,3.2343735675808256,3.166154926712169,3.188939951797489
100,3.879883762200673,-8.973088610172272,-0.8763376762469609,14.310053220544498,79.75860537488296,79.12424112666875,21.841296868260375,68.54500036517656,-54.18366851060765,-9.875613117555135,21.258132335237953,64.78229652349165,-62.18024301016938,-16.912439618567312,6.129850870890205,6.310156718287839,4.650413011483851,5.677159427894222,3.072061068232292,3.1448438071401132,3.143734220553833,2.9006948748824843
101,4.900931004683176,-7.471285764376322,-0.8337807516256969,13.804509880606641,87.40099109580817,83.28990657068194,29.06427185331856,85.93096226151792,-58.104131931268675,-23.55861946365179,20.353632099571744,77.60116128643018,-71.07847833094435,-27.033332092690756,6.487071053613962,6.398783719832526,4.923293744561334,6.417368531989517,3.1217056632018796,3.132034919559167,3.1158724140795804,3.0951502926448455
102,2.271219563484192,-8.012395285318295,-1.9496582925319672,12.931581978419077,62.1937830082204,63.72624101657092,24.360111528747904,52.96869228472183,-31.7998531720057,-20.30749326621953,23.997279302513537,44.89846032881529,-47.69365310178399,-24.62378472920146,6.2125028631631585,6.175697919574057,4.885804723387712,5.770033881991858,3.235540397142695,3.2049187418531324,3.2034390771854766,3.106898512198681
103,4.14889219601949,-7.780057897915443,-1.2016697764396667,14.242597991243382,79.86639468186908,87.58915980809248,25.587276335951277,65.11354123337468,-53.80737391634502,-11.049251481143445,26.01576184738241,62.11341421327913,-60.09958306204099,-15.659005972589265,6.0834155623416155,6.568830721107131,5.006559408481727,5.719559371326462,3.0595316299313153,3.1717279318201124,3.2440657861185196,3.0219014016877495
104,5.414985948801041,-5.949710736672084,-0.04327528675397261,13.096833204165925,56.58174080801016,77.33455152828022,65.50214000317825,88.93149797583177,-49.75304865958425,-24.17566100450275,23.42303301728983,57.270247440431426,-67.26441988205639,-15.504987131594515,5.8673517391243815,6.281972342380513,6.39357519260711,6.337751782776305,3.1631996339870865,3.1448974652533113,3.2726053818864687,3.0959713449521518
105,2.7627491454283395,-6.785486775822937,-0.8899049002677205,11.685277564949788,32.98341525651772,46.03902144781339,61.741155212168465,55.85514286860443,-23.841039839802736,-17.437427328683306,21.83601569424674,28.143821592204624,-42.446032175296445,-11.530536120904015,5.24539153160271,5.607113011335027,6.354393817461491,5.657334350347627,3.2096351228692166,3.1804068991166217,3.2928203719451203,3.090493491514982
106,3.610077182451884,-8.424577186691264,-0.9178770698606968,13.846202527801722,68.66500242237605,77.14156844058535,23.61882616012485,58.87160244955364,-58.512613180628264,-3.812112377583836,10.541381751434297,59.21451195848994,-55.150717460426215,-1.8005781440003545,5.880470078138045,6.122047857330769,4.928841257292574,5.7234131823830445,3.050919101805928,3.096846440071163,3.2691285654102535,3.078705138737972
107,3.645471473534902,-8.147967051466306,-0.4529630083590746,13.687652278974712,65.87751395388267,79.18857291291451,30.79051590485207,64.68299578505344,-48.87163851971238,-7.852215107162236,14.89854401774855,51.83821004261304,-58.844422837880316,-5.435419122731243,6.04373376010608,6.384457979162832,5.313993222598008,6.054935636037688,3.1305368074602513,3.181234258900428,3.2886644572670893,3.13753223355537
108,2.9995756427447002,-6.296151734391848,-1.0884040673573812,12.32645209687785,55.45846848287242,84.72543424325941,28.038616085822593,62.583397587383914,-39.740227157776395,-8.705128753522894,22.921445339104476,44.63176195321097,-56.945869922588194,-12.11218596118769,5.760883372916403,6.5497964684373,5.122100451902157,5.987324190543976,3.1621554659645246,3.1917638942274045,3.2529997441434286,3.1637749403784796
109,8.0795529037714,-7.133843088150025,-0.23383368253707887,16.264150175310718,107.31564319583352,112.58717054300591,16.776229584450842,83.26834290661724,-86.8343877323024,-16.829213765160777,26.821637924839326,90.16705556599597,-77.54087925997486,-18.9160494478059,6.573287243890722,6.7563793018653815,4.200102441374623,6.295400778426237,3.0900440869039483,3.109325477300033,3.069780629897965,3.112090848439251
110,7.279949343204498,-6.917506869633993,1.8763957500457764,15.458744238567684,89.88285638223294,91.02217369655101,40.777425638127184,82.43864672559788,-67.16244362754647,-14.688632174419025,11.42535952608156,77.22597883828968,-73.12379364109165,-8.379994237580037,6.405640924784458,6.245861711485953,5.291657426767024,6.340774494811295,3.119276411147502,3.039080622890059,3.0737752393483166,3.1326966063676736
111,7.295811081926028,-7.269813680648804,4.895683632294337,15.981052467858818,79.80797703390932,88.93473036967836,45.06499110696267,84.13810941561381,-64.53633762078721,-9.373076587801044,-1.3661949945112248,69.74647839540766,-76.55623776350345,14.466033203831644,6.349052307848282,6.293582732373305,5.649656646332883,6.328315306456525,3.1556375332205286,3.102399612307799,3.2147571300026447,3.1025501244391847
112,5.479230440656344,-6.16808200677236,5.064794051647186,15.44913959195445,69.54846754600027,92.95908206177529,46.5912425979561,59.143716189859646,-50.7091829711932,-19.353731708976067,-3.3500819431198114,46.84262044677191,-60.977273122235985,13.158974973900778,6.125219436336019,6.614732847318479,5.4164758902641115,5.936320624455476,3.1404116956146555,3.1579996436443047,3.1139617357358897,3.15836163889194
113,3.6458305199941,-7.025924603144328,0.860196711619695,12.608513005314357,39.21535531081919,69.47164660188632,39.182945702119085,48.99515611871009,-23.697996659807778,-22.852533178949038,5.908985265644507,25.652586093891166,-45.52834799281094,0.2568338532063781,5.19875561855293,6.090358067382447,5.129461207145341,5.7575845479747265,3.1008728501497633,3.1155769868886103,3.052552662536371,3.194834217378738
114,2.62278813123703,-8.198285367091497,-1.760456536213557,11.04205567879767,36.3966615304846,47.469623165834044,8.92189261739675,46.50864022115007,-25.01130915361959,-14.70317365485474,17.195090793459073,28.419412616172206,-40.80233123986161,-16.215112876611467,5.2227408354333535,5.742187430669244,3.7682906409392523,5.800428232299779,3.176579239602208,3.213695653989225,3.2023775952536897,3.2392409326887117
115,0.868835785984993,-7.299043164650599,-0.3945245305697123,10.29764661487178,24.652883783090054,38.525468017219204,11.016922254421067,20.552202202539082,-28.069197286231578,-13.560479836509263,18.74136079418055,13.357416469831133,-21.83627038562545,-8.693228353873243,4.560107031042569,5.069060462777776,3.8154829081804005,4.2867399875834495,3.076107697939894,3.061764583076131,3.117739562957366,3.0018789776222
116,1.7698138942321142,-6.970897843440373,-0.014245460927486523,12.164672041800365,70.62865384256374,40.25928717497687,18.33604386754133,29.651517656629725,-36.74053080424722,-12.26921064149316,19.614033615774648,34.72756732403145,-26.15164817001824,-8.026022099387882,5.9376160466477605,5.407986710744474,4.186803693304391,5.034020951332662,3.040956805355401,3.1679916662766905,3.0118223434213878,3.1777881132244854
117,3.503654956817627,-6.955395390590032,0.24430839965740828,14.68405206085556,114.1211262332148,71.87653799002405,26.88344215536601,52.63085613457095,-65.00912186172533,-13.383616730201338,29.563683969050068,67.19985316127598,-50.1124117511959,-11.802250098289658,6.606965925313643,6.069123242292949,4.809875368209216,5.427549491779925,3.0459171144713126,3.112048343449011,3.149368266309884,3.0437765912847046
118,5.797739084561666,-6.9869388500849405,-0.18098166187604262,14.68746877031042,96.33462673599689,87.40547631895468,29.445767303291323,75.33287912090323,-71.97001332153017,-24.89084870998928,22.26117853359285,73.77169640425866,-70.4389206411357,-14.829950263965783,6.265473896119926,6.304813295016053,4.948814410429894,6.006898155620998,3.0186566423540455,3.100064038266909,3.14004126721425,3.0697356706508994
119,7.312510530153911,-6.7656546354293825,0.4078323245048523,14.022705561606383,69.72133539810987,77.24659573662899,36.71730986431284,83.10967083035166,-55.981031068200224,-12.225579654043889,-8.122595413771817,68.19316558310157,-75.64774321540243,3.2995341482061726,6.027832427623453,6.127333715792044,5.28548345077775,6.285233422568464,3.087754218968207,3.0784523036555678,3.1646662074559404,3.06987993724117
120,5.551974177360535,-6.386333322525024,3.867653244237105,14.37379588077678,49.812648313168445,83.63155155193462,57.610233312082954,66.87760990259359,-41.93942640388043,-14.43649107121642,-11.506786825365626,39.65696968951248,-64.62531738728524,24.2377079579583,5.56814380769034,6.3003567620032115,5.830958055652509,5.913348582596436,3.1360544451329875,3.09785135232055,3.1355529484121694,3.0805098445007353
121,4.222094928224881,-6.293278721968333,2.7668791209657986,12.33058406538019,39.75466379678006,66.77324796322331,45.534154680513225,62.107334714947925,-30.059095071716197,-17.899255824409778,-2.002584432538114,31.044858267201775,-50.95572744185095,19.051588425853318,5.379218102265518,5.977536477643516,5.472004756291395,6.0892879297567895,3.165689859339746,3.1229411543859125,3.1354845297078238,3.178664466525716
122,5.527812815705935,-8.05664829214414,-1.6091229657332102,11.889578430199197,64.62560555969372,57.72794040520457,4.838851084539725,82.39256708369722,-40.44938196492992,-5.070938296106946,3.771897672709716,63.83475907446429,-64.18394156077755,-6.226228701540011,5.821665264192899,5.717367962362587,3.1701201891114676,6.175339860239835,3.0973009357337444,3.1217246929316813,3.148024782579043,3.0958822427772468
123,5.220816310246786,-8.615514913449685,-2.160348005592823,11.881792343673661,59.42366938239516,51.94689802264199,4.298692973132626,79.43560628468664,-33.846524334609995,-4.652302065772411,8.457376863867847,57.16449562411356,-60.398915716995575,-10.334287197386855,5.4606790291572755,5.456671532592602,3.0311747044278117,6.049242368103203,2.953121134388451,3.0510383605340667,3.11573239215339,3.0319008740010562
124,3.8246574461460114,-7.32112964913249,-1.6749435499310494,9.769044660762985,28.295993858948695,33.6842800848609,6.000197526456749,42.737174468101635,-18.3768818686115,-6.711980746003348,9.186670546839915,26.748215004186587,-35.00493577402604,-10.52118733429713,4.985615197746579,5.303535383126151,3.352680430318562,5.618595196770869,3.1961629389798434,3.2320824615356307,3.172373959912624,3.201024730039355
125,1.104844371477763,-7.934783519804478,-0.6365384141604106,11.260161337506243,38.332817635093136,33.78022153082838,14.049965563708401,21.813437554504006,-26.352910706385995,-20.274628063014625,16.801851176381735,12.53455588259347,-21.40662614844713,-7.318236507592307,5.131109382490831,5.1473724750367085,4.215482953035632,4.555762864874387,3.0404207654281548,3.1525964149940977,3.199517936277499,3.081873972424742
126,0.08032559951146444,-7.790014064311981,-0.22196247378985076,11.774493066535111,45.80919453077671,43.04550387648139,15.002485748102652,23.272375558811987,-38.517664724161165,-19.78047307247173,17.342542887116135,20.97779107306063,-25.293631448896495,-6.096848013014703,5.244372274940303,5.438622425595161,4.052525818819575,4.666681656984106,3.0157024786448554,3.1731293044753883,3.071772579773833,3.1288550343642685
127,1.8960482676823933,-6.443335354824861,-1.1687096019585927,11.854657475172079,71.57061111534844,50.836063324642176,8.986248462163553,34.09417925543818,-40.10902259764842,2.7931358404056637,3.7392980242456573,35.79311097475438,-31.68682874928496,-0.3722989156977832,6.082229134809527,5.728819580355541,3.7263602811802765,4.98195926073255,3.1099095144303948,3.184376386029075,3.150176479476249,3.050743286249224
128,4.710951201121012,-6.780518851677576,0.7488065640131633,15.17091476992452,114.08712118852681,79.01608270021255,27.0694421303959,53.17873577564602,-63.524918451850674,19.632209672858888,4.094733433422248,68.11712658943978,-46.19989282657121,12.458344885456087,6.81162503007089,6.41396832906618,4.8474318674798775,5.5690636036833565,3.1346581590446743,3.173736016943159,3.141602137967535,3.0835393985571287
129,7.446905215581258,-7.05333811044693,1.2657147253553072,16.449078778813504,105.13505243523556,106.39494500429124,28.983307316499967,71.10208084344342,-80.61412459834142,0.1919107052296603,3.1476218097419957,79.80785397305078,-69.7393048642612,6.578223936931938,6.542332738025353,6.5971506183458795,4.885994208020328,6.013404419591341,3.07845168371091,3.0836113245928747,3.1035515808931065,3.108775694781058
130,5.498284291724364,-7.057009041309357,-1.9344152480363845,14.642028253289224,65.82108331767468,95.16009547192232,55.54504342095164,81.40775091068036,-54.080243532951,-20.212033640532063,16.430696193885918,59.60903272621881,-73.85325027301009,-28.87112681774977,6.036668597051982,6.824640203123664,5.698608754790769,6.50617051886603,3.1540294611782946,3.200243340609228,3.0982466020876642,3.1813559480684823
131,2.9045657445987065,-6.919442275166512,-2.330256624519825,11.310780713350502,27.799735884003475,56.55809774793362,48.7348065913062,64.62179796945847,-23.673213398077785,-20.400309186790583,18.618087777845066,30.926565369105557,-50.80868284377759,-33.18746635171486,4.898399147120905,5.859080603904984,5.616885496208152,6.038886776636218,3.2012800101049588,3.173843158924675,3.1292980327354014,3.1861020294329485
132,1.8617711916565896,-7.720322814583779,-1.2113662878672282,10.6268064650771,32.445797632907635,35.51381520736838,9.429229244203498,27.328120327902216,-16.72370935012412,-11.860715868640039,6.186888358236826,12.88102366089248,-27.196871538483478,-2.5172793858780884,5.042749019364879,5.212044743649201,3.88719264466917,5.009462938632964,3.1562645264890357,3.155553527111333,3.2473945035989096,3.204667093950459
133,2.661594104766846,-8.5450854241848,-0.58745728880167,12.950952953086388,63.763639858998744,43.808936779566686,16.833917237324965,34.11734741891211,-24.11039394811631,-3.0856010121145547,14.372679287614098,29.7978207525898,-30.536118239237748,-3.061888605719391,6.03215542876726,5.431202597730927,4.401704951343731,4.992344719922143,3.150789265534363,3.1284471878191473,3.2022490901557004,3.069561609147694
134,4.328297678629557,-6.307045433918635,0.7597599988182385,14.886106808630725,105.82805192096525,93.87324990016378,24.561132391140077,56.1528227345306,-61.44750212842794,19.096747948239127,13.062014461870184,66.86908688311144,-52.255279229924795,6.8698217269064665,6.4706694470150286,6.809431936999546,4.600933270297063,5.684868865632247,3.0259679097815013,3.2151312687428106,3.1471072060016865,3.115444084429882
135,4.965315052866936,-6.284320330619812,0.22086508025725682,16.553124650998882,109.27012767169404,132.40766594189313,47.34318945327861,71.976032650561,-94.21799434194988,-12.071403415855272,41.24971471218443,83.5151911109555,-70.72804589773821,-11.560693284919669,6.458159097042329,7.04523208833396,5.710524581042275,5.922607052474123,3.0147947712451693,3.086823395244561,3.175828067005569,3.0518765057886434
136,6.626212747891744,-7.4971031665802,0.464255618552367,16.03070374866449,83.11827711134107,106.16499823819814,57.57741108090748,84.80412285035872,-77.46409033010323,-31.824525220854806,36.678248758018114,75.4820982185881,-76.94939588419483,-23.78390364941835,6.109103117979995,6.59820651785661,5.674684241892823,6.124351630567272,3.064370053968659,3.072318285662635,3.062983786587812,3.0428524317849646
137,6.285457927982012,-6.423064498106639,2.4086467385292054,14.70059782919784,48.659838000655775,75.84931806834001,76.45211974785535,66.951008389073,-43.20686664300948,-22.347595807190185,12.647587510721495,42.12530170739491,-60.64769901699172,3.54098882896634,5.664513186630852,6.127808711320371,6.246097076658087,6.000585015661403,3.1556860899206254,3.0839197644673857,3.130400585310237,3.125606926797205
138,4.454631705085436,-6.304531665643056,0.4147555589675903,11.879597395835082,28.457454969613664,47.089883764746034,58.959623847974015,50.33942917296592,-16.22077493925088,-13.720554977991357,13.813533250746556,20.329999899208445,-33.14891059505493,11.277381243977093,4.735780700690529,5.63429337551198,5.93421126893028,5.626468880958913,3.065861853935282,3.163228966616679,3.1602360039981208,3.1275928660325545
139,2.8013955146074294,-7.196411681671937,-1.6348407442371051,9.667505632712848,28.987116926746832,28.27060195376375,3.405038912054667,28.436754711720507,-12.689358827850942,-5.056307387118952,5.9772048628973184,13.908437155818493,-24.933580525829417,-5.575114751781449,5.02125635386844,4.88842157262334,2.8888354840083323,4.976019263228288,3.195918244095144,3.162462418548714,3.1487673203422255,3.1884334122889935
140,0.990880278746287,-8.16384887744983,-1.1366672332088152,10.98653894223114,30.4801361991381,36.114844099492636,10.425791560022638,23.453440848863462,-22.61570584685633,-11.433329940608068,14.909910786809728,9.935459998325733,-25.275476536392617,-10.434280339349565,4.815958550012208,5.247106153190331,3.997937344802604,4.807226332835231,3.0871980773921712,3.159111390764692,3.2634838038805767,3.20894683639334
141,0.24981504281361896,-8.838016045093536,0.19644426107406615,12.989257093428673,61.504418095364855,41.331580368910124,19.15882519505763,28.364539877403566,-38.85172397990665,-14.6730620083428,19.911030182322417,25.2651617831782,-27.44815654404372,-8.932449992723013,5.92717156849962,5.38088677276294,4.523127363958239,5.01963817027746,3.1263108114519302,3.142576581868485,3.1952678564990116,3.1931703848760855
142,2.7405629475911457,-7.526352528731028,1.7396070539951325,14.445216138724655,99.93133784405069,77.06416923090096,13.69147426923753,44.32694451413791,-65.03527721179975,-6.216745246063962,14.697232769654075,55.44172416381732,-45.80972737238596,-6.00745297028295,6.4350940413603155,6.302835623763665,4.2259895945563395,5.410813403520343,3.0629933787649377,3.1700541505217235,3.2114164462872723,3.137729480748551
143,5.3806292653083805,-6.4440536260604855,2.0614276270071668,14.770305646339116,100.55034508892857,97.61988309513464,24.30668477581878,74.0954164785174,-81.6029254310557,-10.540467099987662,13.091852735782089,80.22325503374184,-69.85497187123383,-12.501565510540281,6.6534805982552845,6.399636263198296,4.755786856810748,6.308822155181994,3.154846037529104,3.0406913894700582,3.1606258166700023,3.1971610863707665
144,6.441699616114298,-6.86487435499827,0.42399319012959796,14.738689625017114,92.64835855644928,91.86915822089018,36.32049162714084,87.98227621501381,-72.14624170685093,-27.903101408174543,17.634395890599063,82.70595571329032,-78.7252201168796,-26.678130123189085,6.438986315528049,6.372242059487665,5.282182825405336,6.248287392300444,3.0973611562440015,3.046678204329941,3.1735222411998896,3.007571644540758
