,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-3.689404936134815,-8.451427155733109,2.2253357000648974,10.149736114640962,10.170629536130324,38.572724278537464,17.542279199737383,52.92492074012341,16.534421157180194,-9.58719596011383,-22.260158133431805,-20.50827059853064,-44.705273643666665,26.96215897393179,3.9326699134474428,5.4062264516859555,4.5792574399944765,5.935232821453328,3.346674209693947,3.30299484907903,3.387350324989147,3.3342873333268406
72,-5.042188730835915,-8.341234195232392,1.624480813741684,10.171831924030167,8.886826775339172,17.686961288786645,3.9992120094487005,24.59620860750117,9.995476625581587,-0.9866289325511758,-2.9383416630033787,-12.969305258937553,-20.489877972274922,3.954624162833202,3.798107781452913,4.332986915558885,3.2612683552038026,4.750422362045026,3.343268365494369,3.2815175006163986,3.453546560552181,3.2960563987940033
73,-5.716949555277824,-7.864653396606445,1.8091784983873367,10.09927766633991,9.302969599382115,16.107332908340656,1.6140159562774887,22.73098792404098,11.156084180273464,-0.44820759981129843,0.3597141380280945,-14.153479798924563,-18.712386019741253,0.40792308952397605,3.8456270351262583,4.345498777647796,2.388510289885822,4.77806646364189,3.358493187746197,3.297706330180782,3.293471913704278,3.3269013527269746
74,-4.248929819464683,-5.696883237361908,0.216989479213953,8.457532566491931,8.803768544213998,9.277267425173147,22.90827680674519,19.47660564965977,7.526735609022489,-1.9343423509231654,-0.06920083042470701,-9.970438739481304,-12.444507221809323,-2.3391522980613932,3.7877020856294887,3.690414264162242,4.963245376285123,4.635133336195423,3.357511242914952,3.2568303273784434,3.421921919124447,3.354404643876831
75,-2.5429415134713054,-5.735100638866425,1.6751630075275898,9.604110398732722,13.026658455145176,29.387577525401493,49.61979295868356,40.67522425164534,11.496440641481598,-2.96690543658907,-21.25294256634179,-12.62606093695538,-31.441322757246233,20.329485040639113,4.2432991757170555,4.854377928692967,5.960210386226962,5.410486624711823,3.399921261553256,3.210453687465285,3.381161717559477,3.2879944594334454
76,-3.6868162406608462,-8.054633167013526,4.738514089584351,12.434981814974446,31.038386817285417,62.915022524444524,53.333989488435165,92.20480650811304,37.90742745236856,-28.357311320959013,-50.401871938304154,-46.60599959921185,-72.7597750641029,62.4828117749615,4.969564656858366,6.208397671186689,5.833836523689413,6.657378358293024,3.27271895083319,3.396003146144173,3.327333334989393,3.344094255630045
77,-5.695775833725929,-8.071003503724933,2.298508393764496,12.537772729311955,50.09056033440606,59.93523716248403,51.485930458346914,105.78901588295344,44.15609997239807,-39.18892654285565,-42.860837290788,-67.35244077270985,-75.06351489632247,62.400893632221994,5.977661063317629,6.261308408565303,5.947291760013797,7.290325771732152,3.424220704498221,3.447342864593819,3.3858040440291117,3.4618136189464677
78,-4.637778128683567,-7.946041189134121,0.07383118867874143,11.239647512546007,42.53229261861598,54.9227669692973,16.345275250264386,71.05605933915383,32.70417509588526,-16.39429712992215,-10.081061242478134,-49.30960839772445,-56.64590053047192,17.140868248704514,5.817966775845525,5.794457722824397,4.60081929299828,6.303130550402105,3.448179745752967,3.2759286312417677,3.4436186392251575,3.329552404194754
79,-3.484401485323906,-8.773851400613784,-1.1705551385879516,10.385690366613156,13.452610423718642,41.11208675225327,7.801608913738657,44.55005691257553,20.978753162164214,2.806447779572615,2.9844239393879177,-22.701887011207408,-42.10646834708501,-3.7462517669611533,4.2478006733618905,5.42758885578478,3.6044239348673948,5.702806427777133,3.407205478078736,3.3319520872507105,3.2811997424184765,3.4036391860929918
80,-4.476154659688473,-7.3551971077919,-1.7034595787525177,10.269907392337718,12.044192546089944,21.003188504972478,14.483487268595963,18.367444443937394,1.3377554201690778,-3.1195265557832297,11.406017862526204,-11.0078583896204,-12.987678011995177,-5.4330086734390965,4.058642778541657,4.7620213764858805,4.1773711395967945,4.647100065189979,3.3221567700934913,3.373655180430005,3.3075053286224487,3.3886427318619905
81,-3.6466684713959694,-5.6433727741241455,-1.4022989824414254,9.098790354353937,12.657309880946224,17.008583957619404,20.759498689588412,13.83493481704745,-1.5592827356924341,-5.235837705135663,6.716355894654591,-6.955680707480196,-8.701421405365366,-3.5768244185952085,4.1405494584067775,4.530283359512746,4.802556334515711,4.173623681574329,3.332917081546349,3.384906446703581,3.4148572091015215,3.3239114700205934
82,-3.592080646753311,-5.360826957225799,-0.22749409228563308,8.423223089527099,9.273188404586268,9.263574046333803,23.02094233033109,11.550089790667542,1.2098103102834665,-1.1926686893477159,-0.16389812003485998,-5.287397070970083,-7.653093801825674,-1.8804810218823558,3.9322978891863483,3.950630816311955,4.506907958848714,4.090410375924103,3.394802102259843,3.4151569297040134,3.2362859346346937,3.3536991847873976
83,-5.1273175671696665,-5.593363857269287,3.0763247340917586,9.622244337334331,21.552433852664436,9.532966352428367,34.38907362569725,39.27067122221068,10.472577088380365,-10.302781874115231,-9.623965746796983,-25.44671790340206,-17.03467296568287,25.01440583763235,4.662590907214075,3.6752667147250175,5.549138251193419,5.310761086761745,3.332392902046307,3.2384706095448403,3.443375196088371,3.297525723032078
84,-6.999777687713504,-7.101950314640999,4.273335771262646,12.093629456284487,67.12824418328053,44.786173846754586,33.84964800888435,116.47187233336284,53.30928201192244,-34.432853389870424,-28.87869028094401,-84.88647837294836,-69.81025667761884,52.07621395667234,6.249882442458364,5.65976741356966,5.3627505803998075,7.141390422186612,3.3404377216421626,3.363941888895004,3.389001544586551,3.3532260108933114
85,-8.202909010276198,-7.906626561284066,1.8558653756976127,12.90813101476463,61.243791350705564,46.58320536330986,24.231287422068938,97.82941214516934,52.75846411840747,-29.30353834159999,-25.71987174998687,-75.99916289328998,-66.09496293057103,34.75624562699595,6.123048870653762,5.6939565555681195,4.837136623649984,6.999534933908681,3.3746410268609943,3.351918976638894,3.3428649872661835,3.4063963894334317
86,-5.9557862162590025,-5.934537708759308,0.2733878880739213,9.868573920335397,28.575653574232074,15.69087172180571,11.611556882970657,28.571535498688835,20.132129590083803,-1.7801750251381394,-3.5266681962411943,-25.983396716314115,-20.38023538577762,3.011352691044548,5.132688123995179,4.400817420115624,4.0371430609764305,5.095867597711876,3.3584750013955578,3.3521460300328143,3.3189369546660896,3.3713725422384
87,-6.157781958580017,-5.081723076105118,1.9101689664646984,9.631194263040989,25.32595228647885,4.240038319248015,13.655446485778734,17.201981316781552,5.948897560679574,-7.918293396077076,0.5543924216861266,-19.24661482886611,-4.091192766399138,9.668702477099925,5.041316498564133,3.146331409220781,3.985171464336892,4.594507321606154,3.39608304652211,3.319905404495758,3.167892402852439,3.4137219167558306
88,-7.076467156410217,-5.13090894818306,3.721726663969457,10.837164970264627,14.890648677738946,3.2987594484320177,19.98927351079727,10.291213758884227,1.1042654825198686,-1.9292656593205322,4.63537199441605,-11.320519736540767,0.34417510610525476,6.609337086884314,4.437543246126948,2.8727651253467177,4.698752976047209,4.045284411287328,3.4076347919033916,3.291316174089552,3.4024585762794963,3.4182328812699794
89,-6.498267424106598,-5.255407440662384,4.258057814091444,10.690703757625652,5.386737171177488,3.1026303178652515,20.335325371314923,1.8366891653919883,1.7632485373126343,7.852166453296693,4.468934371239233,-1.6879642336479237,0.02416128422768245,0.5830944338574822,3.293002850042362,2.8845979464379212,4.842322627381553,2.739981680671994,3.354561879636914,3.358638265948912,3.4382680310704217,3.5197248459954427
90,-5.328939292021095,-4.311358715593815,5.456460489705205,10.425280134348927,8.82126420699057,4.3334046618886966,48.739348737669076,29.14725160514985,4.808544273525921,4.650946941804981,1.6972530395663428,-3.891893618493392,-2.427175638150413,32.22600230927864,3.7997767709501793,2.9538129414770724,5.860286037876917,4.854646315185119,3.3552945233806715,3.200974551869228,3.39771320516606,3.2830648717435915
91,-5.672357787378132,-4.229402167350054,4.250800364091993,10.12089218179291,35.60997831948248,16.641024902308075,53.27600157925275,70.34785684319965,23.225731362016575,-3.489317679448776,-3.959365505565404,-36.749747292648976,-25.301703326564358,42.763448290285815,5.088963570395998,4.393878589055501,6.040083117129652,6.288204945956749,3.226980722525383,3.3221128705789784,3.3675852676422418,3.3250841768745287
92,-9.167203862965106,-7.607740481942892,2.215938476473093,12.69893208808622,65.94105689701918,35.790611610813315,10.396900866501245,97.32123507632654,46.04909808736057,-10.627494941369049,-9.470585206206925,-79.12226608162678,-57.80465876476277,15.771023066390558,6.222635552237536,5.3828532480355085,4.031705372802491,6.8628293123531865,3.3730721690066834,3.3844724713328818,3.3993686416223916,3.380161227722375
93,-8.516115486621857,-7.712606516480446,3.9079956121742727,13.06808949928912,48.602636461259664,27.62211820718694,8.260502257361532,60.38883518517234,34.706048539545705,3.9993146880780963,1.4566659816192338,-52.184312889287256,-39.218470890924884,1.1422017684293533,5.530610041893904,4.766257575037639,3.6185405390119065,5.804733393757681,3.222329270298349,3.216769787766906,3.289638704909408,3.2426416548749417
94,-6.84334672242403,-5.83963753581047,3.21643043756485,10.721622686061826,28.806199279702476,14.250100492262485,15.413380288070424,34.18762123990846,19.170492897371453,11.596195990944222,6.565918506046653,-29.349437427363075,-21.040549298279945,-7.349632737256688,4.863011359603298,4.140672487037038,4.262340962623235,5.164922413421395,3.2484653044556944,3.2998908694490785,3.275908710808344,3.2696007950103896
95,-8.286586544662715,-6.24276125729084,1.9251177132129669,11.26330797290816,32.1453433692288,14.508835345189013,12.64462327821492,43.38450085916247,20.1107889893929,7.627730980281504,4.708866080328881,-36.60010403382515,-24.30307555149544,-6.982907843750954,5.116019035284581,4.2345432100829274,4.254710994655667,5.643357466300816,3.34850830813788,3.3417901404507,3.391285106672635,3.3878280187598353
96,-8.342625766247512,-5.187786129117012,2.484507977962494,10.984911145025553,22.701101602359106,10.910020377412271,21.238915590621957,36.40597257097645,12.971442705116734,-4.745730486766042,-4.833407787702647,-27.784766025813926,-17.634078030598317,11.858232301494311,4.836732769946494,4.049579075995547,4.602293989312899,5.535016397581131,3.380793903061313,3.3622860469854308,3.288846924843235,3.4055195253186428
97,-8.471688175201416,-4.32959948182106,2.4782082542777064,10.584095829936494,25.339199915620537,6.009505035841162,18.94851662425243,34.53656908866166,9.677000399784077,-10.50509821400224,-5.706547579946453,-28.664403064006027,-12.42409274385633,16.371052623464045,4.947300957429359,3.5098034080630844,4.417225311120252,5.3736830203096995,3.375439109188085,3.3847205076491473,3.2320472025776197,3.386717542846884
98,-8.765142622590066,-4.65230793748051,2.4789864011108875,11.136314769390012,46.760863010215914,7.919305518793224,12.399038573084596,47.18132122870695,15.924476879715066,-21.570003826490467,-7.8390856123631485,-46.32164759968955,-16.869891871135017,21.603874670751942,5.3395476581896135,3.5203560214462577,3.9304699873673674,5.306004833620763,3.1895249387822706,3.22714777050496,3.211867568817518,3.142071416616778
99,-8.647228142619133,-3.966488871909678,3.4271501183509825,11.341008432615217,49.92860944793819,6.941625652021103,28.01280223169063,57.841472394779466,14.214763113845901,-26.95515972174163,-10.244290649408674,-51.315129874762896,-16.50279967264615,34.72903988330684,5.704158221964613,3.7432883461054924,5.224585813401094,5.880259174044407,3.323434581392949,3.4752988657316863,3.455624452936764,3.325924537033535
100,-6.541123551130295,-2.8431594096124173,2.0716727919876576,8.698125420246523,24.903037019047645,3.904658153503732,29.768045250947086,37.55450459820839,4.803168351022774,-17.21094779679,-3.5364520207041172,-28.614854490155103,-8.102982790990938,25.746201807029585,4.90283459548266,2.937133287236773,5.065646500750592,5.411646508549724,3.3309940209614424,3.1891011339460404,3.3140691807443265,3.3617106277479585
101,-3.1760282099246977,-2.1819407865405083,0.6023961633443833,5.899359086486128,9.745065268741968,5.1572362961895175,15.106569026936254,9.914987814957062,2.6486156239617866,0.2864541011441877,1.2652864933844585,-7.558041573577877,-4.494125370417494,4.296104656092121,3.6809260138118067,3.392334276785484,4.487763352304371,3.6805417360620494,3.2750794781199284,3.3961418227833517,3.427147815015423,3.282328328421417
102,-6.265356319397688,-0.2674324057996273,2.150771266222,9.88131355116989,73.53517800559784,28.883363101600853,34.60713943150292,81.96072612204597,-19.18075179382372,-18.76291282862425,-9.122308266565724,-76.04255700912088,20.067966862097382,24.81974861006134,6.364561179291298,5.066977151581754,5.425994995852923,6.260297879051821,3.32880832939379,3.352689991654901,3.3760078208158832,3.203601389953373
103,-9.548016219586135,-0.02117377519607543,2.3711275212466716,13.447296157938435,98.08068607800739,28.42499273641479,65.71612058147423,106.02439818660757,-17.50639992485697,-41.41060481275387,-15.24239287546246,-96.87084811667339,15.077854910037953,51.12488412941941,6.619696422374202,5.117290160311026,6.1918617370877325,6.806065770612521,3.279275121479915,3.3715211233384457,3.301827217013413,3.2839300126823527
104,-8.161833393573762,-1.3939192041754722,1.392737054824829,10.983959201768771,67.9525023591908,4.47763309050587,44.991588739039145,65.98674147077298,-1.6381188428329752,-28.56567661789868,-7.667488597122615,-60.72935183996607,-2.078734304399543,36.80758045516955,6.297515689629317,3.019216708695287,5.799682866870507,6.267604316855165,3.342561752065744,3.1952349200708756,3.376565262596409,3.34074062578685
105,-8.078066349029541,-1.5938799366354943,0.8865878637880087,9.205613523700535,21.27787892426557,2.6538616307490455,9.409507782448392,16.765173346909858,1.1715279594200656,-4.970654452627464,0.09333981557426355,-18.633627308462973,-0.8974198344057291,4.58399720579906,4.6867060646607435,2.8316661217726318,3.8191238171670943,4.441839986266125,3.3277166161138325,3.3558850998401097,3.3208787216877553,3.3413735163469886
106,-8.535463607311248,-2.384041313827038,0.8720580685883761,9.856592512763736,12.893745957647726,3.146625619247661,16.321612280838206,14.050046719363113,-2.5280331205602864,-11.420654742598042,2.1107232380896415,-13.013792371313437,1.523329391001425,12.9649254937967,4.254128226160075,2.8169377621942298,4.530886705842216,4.4605495539624425,3.4277663170893833,3.282407256565748,3.4450924383175465,3.4829620806974066
107,-9.412564479955472,-2.1602432772517206,1.787421241402626,11.092081881438201,49.70460541289664,3.275259437394741,26.16353618777816,51.88557061337038,1.634845373308326,-31.834647802213514,-1.5407159338160115,-50.08204292483959,-2.939751778882602,34.08984233153429,5.594847091286992,3.061421419100323,4.898252379626071,5.598970211746093,3.2394509859843876,3.4269390494128307,3.3186038942752716,3.213750060472903
108,-10.619062500842848,-2.177032631635666,2.7666197676211595,12.231760825803649,84.15730370060349,4.1421829461507995,21.452086507688666,84.66662086207424,12.76920761518151,-37.915817714539685,-5.632087435470273,-83.8634578556011,-13.312433035630642,38.91897618275095,6.656961612435586,3.2224022362406397,4.852928982731073,6.705849567112976,3.405822174977844,3.4013187666759777,3.432563018952187,3.4107169765777505
109,-10.305122829973698,-3.2070481404662132,2.3544130593538286,11.935416962432981,88.90101434217439,4.158913185381154,10.266665317565204,82.37253859182408,14.329224115846264,-26.4283192141145,-3.589561749832003,-85.12822351307076,-14.22614702801482,25.560160284090834,6.599940501177025,3.1932377360549795,3.858437292441911,6.500698242428292,3.2905247347099955,3.378671921275105,3.2801707887497873,3.3066948769895084
110,-9.195649941265582,-2.5097069457173347,0.8503007369115949,10.230794021209192,69.27719707712754,3.1168122992525684,4.8320192717511015,63.802922837323116,8.385648363180865,-8.056115319859655,-2.7118965020416153,-65.90645175151872,-9.200837861268363,8.204653007260791,6.086566040909698,2.8941787151688714,3.1773977033481526,5.9114790582806425,3.2833941961426745,3.3275347760109537,3.2820998665844843,3.256158431819811
111,-9.04266037940979,-1.7955315500497817,0.14646528866142033,9.583011582979157,32.49151972939165,0.7374420680354403,5.5420098022033395,31.77710633382707,0.8924335057652312,-0.6565042464981483,0.4395259406213234,-32.078771884380544,-1.0523503171202917,0.7682834084714785,4.853953003679728,1.929038898341061,3.2289591447842234,4.780210379540146,3.1835532264652615,3.213000509737455,3.201649042948272,3.153047433206457
112,-9.220205277204514,-2.209234635531902,1.1923872593790292,9.93591339113347,43.378778840399164,1.5755187838415312,5.257819715451198,42.614492200048666,5.378659938795643,-5.580356480773621,-0.22824736914712482,-42.938212270519976,-5.438207800959663,5.705032448492836,5.2377407911768445,2.4791172103795844,3.222581717659831,5.183477880485067,3.2094133863881096,3.3291798760626277,3.264580578405416,3.1930910742148075
113,-9.146748101711273,-1.7621623769402504,0.9717316318303346,9.736767071471363,72.61306395708398,2.0800206526579013,1.9751378157212047,69.39421877323025,8.463716707620625,-4.891782421320782,-1.1766951266346983,-70.89261367177042,-8.649669224301123,5.031913713349787,6.137999790612673,2.6562119094121472,2.5832906902551747,6.097793770500359,3.25388772593313,3.3591989271695097,3.299670770747998,3.2685465137265663
114,-9.47993125319481,-0.5565621420741081,-0.03012205958366394,9.879129688933423,38.91257662200073,3.234871387410908,3.0534871721475927,37.59330637232592,2.6091286827064857,1.0582296090926686,1.0022281210927193,-38.14233981313741,-2.3138866220245475,-0.9049833076495665,5.2643226058055115,3.2066363597540364,2.9270480451479686,5.209750926514916,3.3060936219207973,3.5363316428062395,3.3755517241047537,3.300790014190108
115,-8.253142440319062,0.010863660275936127,0.2757072746753693,8.909751976514553,19.221787034009783,4.906842665266415,7.6371510921871115,20.285588358247068,-3.804818778496455,-4.130398791621244,3.3805399600506414,-19.620521191521085,4.337059515910843,4.7686831458682235,4.401625331526378,3.2340191148949504,3.837573423515137,4.508817946077083,3.226750068820047,3.3254593313206624,3.498657445188771,3.278172513300323
116,-7.8794525265693665,-0.07875428348779678,2.5357139728963376,9.054222832270813,37.20384633688508,5.311264320120159,14.288413444666034,43.00133806224118,-6.360631790743798,-19.753138873488655,4.540038455671294,-39.850471867076365,7.087114084869784,21.90714014949139,5.284901751633472,3.4721590960829416,4.134512933860946,5.497255971731777,3.329624365872003,3.4708535114433743,3.2615110784173305,3.3299368731914027
117,-9.460583394765854,-0.9154379956424237,2.741420802474022,10.483896846706696,38.40075122123128,6.341175666340235,10.130792669781137,42.507550138927854,-0.8988620436799587,-10.616900676010797,4.655226789119205,-40.15878167624486,1.469105813077619,12.655483436329579,5.268739503882164,3.413889691708356,3.833757657911273,5.477431710725831,3.3001360218190348,3.2917299044515094,3.292237071803502,3.3344029671466853
118,-8.963786536455155,-1.5879991687834263,-0.24923642799258222,9.94741767949099,17.691305458791522,8.627102621943097,6.23162003167743,16.121526305212267,-1.000347830329433,-3.654459833935384,1.4027645875448225,-16.650642892221384,0.3467650909821327,2.3267722086813327,4.440362286523409,3.762258031032657,3.3302484044958667,4.374970669247303,3.357367626679154,3.3093256953316086,3.23793571809658,3.3788395110096303
119,-8.778116118907928,-0.9086743686348198,0.1969230592250824,9.879857295281699,26.434411025971514,7.135363778669969,12.537224800690103,25.910292140068574,-4.495086043230452,-14.775895205686421,2.7139336829528236,-25.9386991987104,3.966584276818564,13.859688831598964,4.935265102309192,3.6824747963245956,4.192549262397884,4.8724060209631,3.3275987266897675,3.4020483222089806,3.3868792574169198,3.320642828078052
120,-10.736887323856354,-1.5623662684112787,1.5658078901469707,11.458081409536295,57.1795398692255,3.734765484856907,8.58416964239323,58.09935963559567,5.473710454850379,-14.202944402693475,1.5333358991672787,-57.574346762694624,-5.329904578309584,14.626961004863798,5.684274185730231,3.0687822420912485,3.6397023697250117,5.725364895999317,3.223848310748658,3.3698034943844375,3.3056822212641293,3.232983149218552
121,-10.268297171592712,-1.0243143051862718,1.1191845439374446,10.744565451165816,38.888916297105496,5.113858070383111,3.6186948850735083,39.71791428738319,8.613920903702633,-3.4336456710016967,0.5846876133007713,-39.266329339799654,-8.724070700441475,3.6180587806767424,5.260670158768025,3.037587806835918,2.989105562944986,5.267141257564525,3.2963222727949626,3.061839018327279,3.3161308011921657,3.2842821740434247
122,-9.060841357707977,-0.49070657193660744,2.226203565299511,9.714378018424943,21.483722953438434,3.7959201794749546,4.783818248956123,22.808570180421,2.7077308410608443,-4.224803890119475,-2.1817606142859205,-22.004138087638548,-3.3137466447910446,5.271538846360984,4.492677545450784,3.1629431435495508,3.2734731849258827,4.572776469744222,3.3028044956928713,3.431074818884444,3.3622955876980054,3.304041721844754
123,-9.036181092262268,-1.888725869357586,1.9430143807083369,9.75141126764057,21.276370329445506,2.5133545904516192,5.0162646889496,22.554848393165372,3.6604382250795195,-2.675073276079273,-0.9371570230386567,-21.796611467324528,-4.075099239689957,3.5666035699414316,4.61559326073847,2.881108053300455,3.339544438788,4.694249490640391,3.316826915324002,3.4383141616931776,3.403279672981593,3.3274416054262965
124,-9.11982855796814,-1.9548956453800201,-0.2562244895845652,9.642763767412555,5.677909563326171,2.4126805442077783,4.517300228475016,6.531631696004376,2.1056599947984034,2.9566993147842275,-0.1435062940835271,-6.0563869685943486,-2.3913207999481263,-3.072979019391787,3.4818528477141792,2.858635379091145,3.2106019087379583,3.641880399845661,3.4173965817170466,3.4752948576369254,3.302497678310485,3.438102528246615
125,-9.456333589553832,-1.4119654975831508,-1.111134085804224,10.155218589509422,2.7706836568768947,1.9285634131229477,10.224713860787341,4.177341319717963,1.232965535656191,1.859333563158093,-0.16945752005476547,-3.240101233402185,-1.4465193349325833,-2.1879061122835886,2.898491430145886,2.528080488442408,3.934928265207533,3.075879967933919,3.4010800343531002,3.256085293053481,3.341477748090795,3.257770410816412
126,-8.95747172832489,-0.8909572876989842,-1.3202376499772073,10.06879046215372,2.3209739769096354,4.215039774910506,15.886228818798369,3.3377202464166262,0.653590421353175,-1.531422349996749,-0.7024565484086381,-2.5805410758624556,-1.0169531289765719,1.2121104898499708,2.7177094573956535,3.243803946452529,4.434348887952753,2.988151203227161,3.36433194384115,3.444246445905046,3.3710432690599457,3.362837838347522
127,-9.116910561919212,-0.056488204002380235,-0.5696254581212999,10.292465930232176,27.975022087581003,6.244648261958564,15.275624821723436,26.4295180930838,-3.918551453329304,-13.418959821593658,1.3065821745187094,-27.07902307700404,3.2533586795213023,13.165503575638036,4.96008945717415,3.429476202681996,4.4926869238445315,4.911553954766716,3.3261050648559065,3.3083934991638353,3.4275530746231175,3.3456329088440357
128,-9.440217474102974,0.5878662802278997,0.74227734208107,10.355239372020844,70.67285453354066,5.301732666089617,7.372769260583428,65.68918817560291,-10.37861447039972,-16.791425325353792,2.8484940791920668,-68.0054846724345,10.040835360649229,16.552833520165805,6.329716414050981,3.4299705180330484,3.735304484689612,6.204811780994749,3.3682128615934843,3.409096490116011,3.4264162308061383,3.359544694360308
129,-10.16133597791195,1.7105972416698934,-0.4934749051928519,11.191100926589638,82.15581748154828,13.438316327622164,5.940228079973401,82.23350990161178,-19.552991421490308,-1.3523685486821746,1.2635350139475843,-81.80238399295276,21.345562990578735,1.0285945055814196,6.553309926226738,4.1554176501788715,3.351089715563144,6.545858581016079,3.363950829364223,3.2736984471147537,3.332352901589383,3.357849360726139
130,-9.592862811684608,1.8886061608791351,-1.7387141369283199,10.688338556096715,39.790832296498024,13.099653089183338,6.55136868143964,43.41354218499053,-14.481001872293003,2.7584006820705538,2.420414387405376,-41.25790425979215,16.414315980477753,-2.811336521583481,5.360754124219595,4.200328969465427,3.6197151603663675,5.4649512375416895,3.315528687350793,3.3277530681814413,3.423033306515763,3.3088838599924153
131,-8.7743901014328,1.2238411217927934,1.1643152229487899,10.56533029995724,17.16561693917616,7.854784541092574,38.93505341070402,31.35764395221241,-8.783238654342165,-15.415536852798013,10.1734401373454,-21.02925841249659,11.338543039436427,28.791218786985738,4.2683454146969835,3.6504766933238755,5.596347810049398,5.112224134911148,3.2719672030315623,3.318235365520749,3.3816225590290165,3.310031003968601
132,-8.475339363515378,2.952065670490265,3.4368166632950308,11.062386447188945,47.33167810587755,27.323047856453876,33.87895102745406,77.74535280495788,-27.122709354940714,-26.122550759043232,16.385013121417753,-58.09172586640672,36.9310562019703,40.818533605116386,5.595551994311227,5.023202319296981,5.260411353591793,6.222024051201158,3.299753496734024,3.3494850640183973,3.3039240722892407,3.250027661906647
133,-5.5759311214089395,1.405127039551735,3.280984104424715,8.627526297947067,38.0682718594924,31.199884794123015,29.320707222958642,67.20018340446693,-27.844194164232388,-13.967131925880226,7.949733341423773,-44.848421817186285,33.837483455824874,33.94631104163796,5.3626714400187,5.098087665022868,5.069354865468224,5.962948063049494,3.33765990716307,3.2752524628666957,3.2952756541983423,3.233853761942726
134,-3.6004453170811757,-1.5973964013159274,4.622230718284845,7.638149548613059,11.139955955739767,2.499695103566426,55.33781686715845,46.96574488062571,1.3764369427681455,-12.96073361241078,-2.4547568799903865,-17.557173765704505,-2.807894518890469,47.66595877415662,3.9864876366213116,3.013278232903796,5.828372992603796,5.528809555839392,3.3472935130694097,3.56027257828431,3.2585047248184567,3.2573668208663067
135,-5.360946790105663,-3.407367915660143,5.081498374813236,9.454468497480379,46.80687682487335,24.245598928201012,56.544998541583105,103.78676430737025,30.29483765566191,-35.70859664104794,-21.204302609840003,-65.85435451129669,-42.68722424648338,67.112769203181,6.10786941075686,5.20095707516297,6.079571406871467,7.447625427223972,3.5149657768336806,3.510312095129133,3.359045399860483,3.5066270036371705
136,-6.822517151199281,-6.320408108457923,3.733263671793975,11.607962888729578,63.00488645495541,53.6725498488025,46.983897156450396,128.46826079649801,47.9411607396905,-29.563346282697182,-37.484865424921814,-83.24236409621518,-79.25430845296724,59.30896499704906,5.913835421406504,5.750398693698867,5.702402068929493,7.079320617726602,3.2492152179600993,3.2635568460130004,3.311154541803232,3.244309094238372
137,-5.514804133959115,-5.526116754487157,3.1632941264659165,10.658615357711408,39.17224593996406,47.78170420115683,25.498843079452822,68.710618253444,24.557272487225617,-7.166994562939619,-18.209071320975546,-44.36507381313528,-47.90284724182504,25.439971154164425,5.405792326830631,6.067376271118153,5.081262677439551,6.359386097691916,3.30841646907833,3.4707482628116177,3.418913038808734,3.3745646595706598
138,-6.373155407607555,-2.7114333592355253,3.2442480765283106,9.641608847341763,24.404713490915878,18.434593195690006,11.149512455848326,18.63856799169649,-8.85272972724712,-11.278743365826335,5.072716002733232,-19.440575867719264,3.9334349323026347,12.304241947947778,4.838259595932408,4.587552318679186,4.137998157837449,4.56733145873697,3.3014388231597116,3.3801505918592767,3.4383854163333827,3.3199778302256835
139,-8.208864718675613,-1.1579556465148926,2.7026048325002194,11.214382767794152,40.930152976788406,20.264888793905463,37.047308135959646,47.23518402651816,-19.959296626002995,-15.957330596046567,-5.410634716413833,-41.87022726744545,19.06641204727688,19.34206845738894,5.7608270162631605,4.95856085329515,5.66128895039513,5.799659752376275,3.468596729839588,3.499222681314353,3.4514697930629987,3.397508400163784
140,-8.166921240091323,1.8369960814714432,2.646535524725914,12.674182712726195,69.01830828916697,50.10761399025713,56.66553457653083,90.0913542849446,-34.733415567782345,-30.477052606973796,-10.725087633389196,-76.12020321812234,37.1798777661855,39.974707341615535,6.030651998246058,5.920714223161399,6.098220353021017,6.304757357111267,3.264103448356257,3.364574814651606,3.342832693181014,3.202295043241903
141,-6.784583956003189,1.8757222920656205,1.6520140632987022,9.780798038690241,53.72754418910225,37.93541269315884,29.517695320220465,76.68224580729971,-25.808745787048395,-22.176767883157254,1.8333853904064925,-61.268939677749664,32.6594724571715,30.717007244956175,6.052566459486864,5.460145902034792,5.418222249479546,6.643751942674764,3.4268615837295706,3.3221395075423974,3.4746061268990664,3.428138968786605
142,-6.51604437828064,-1.170659875869751,0.7610269293189049,7.223365250025495,17.64902890460843,3.328565252232617,2.210353778730961,15.220189306409738,0.2512185027630552,2.09252212896379,-0.5664187066938334,-16.25866549584403,-0.7008959093737133,-1.6711727243144776,4.374627739666444,2.8376938058718055,2.770121893162576,4.242398633736074,3.321662617493748,3.274925660189272,3.4288410854067766,3.327909756176248
