,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-1.5811507111415266,-8.086216548333566,2.3410304516553877,10.288713879830336,24.21820832834052,60.49078816943539,21.624877296011363,72.72324542735764,18.392696580493492,0.008181727387058059,-23.28355710253176,-21.064634328983303,-64.84363014700978,25.05664899483003,4.716949451531866,5.734411816429056,4.7441510216823435,6.1332804840919355,3.1486089981274605,3.042830130962372,3.237723820782083,3.115755612759841
72,-4.030538805325826,-9.191060825188954,3.2624589165051776,12.107548649261508,29.990429613030226,52.024322341984245,32.53580605889434,78.10753667722985,20.55985107719031,-4.096517574115261,-16.757178273845202,-31.90349201494231,-61.649855009083716,23.021988919003938,5.067188378767677,5.550278972041625,5.1782713745130495,6.210984631427841,3.164574929377817,3.094901813374891,3.178005087030444,3.125399470787658
73,-1.5331071178118387,-8.163489457964896,1.7067465782165527,11.129012565320812,37.867035229812075,36.02491724087934,34.104909830331444,54.25655964741057,3.525071541805381,-11.187939436225328,-8.739766718536172,-11.558852366011214,-41.73935739522765,12.479434964422394,5.3441110623558385,5.333113809766197,5.293160924973543,5.943097727356186,3.193371068197554,3.210148743113914,3.2134347869129734,3.2259616880511404
74,0.3879404538000623,-7.923011915882428,0.6896497905254364,9.862514350007903,17.12575812922112,40.67680053282832,13.182944038699297,35.94865078113101,-0.862400667607603,-3.7332404004572934,-4.751994217782069,3.458807568696732,-36.92249603265666,2.8032342328034825,4.3153408448137895,5.410053738241475,4.299244680225489,5.382602493151831,3.1182332931069525,3.170996253968268,3.2885846733062323,3.221123210210166
75,-3.2647135937275986,-8.687440635760625,1.3212601279218992,10.747605602554293,30.313752559650844,59.31153707300437,9.426090686356211,70.46312009816447,25.888178034307817,6.138529729457027,-4.304458743519052,-34.189174034154966,-62.67878894610303,2.769697050724364,4.944413967224655,5.591242510647934,3.8596091011665163,5.844897383001048,3.0907313281377573,3.0624168060156283,3.2432437684993207,3.047010668451596
76,-2.602796619851142,-8.448778674999874,0.5340266654888789,10.084604140486132,30.918822588729963,61.48641466071194,7.498279878071332,75.84388452673834,22.747390597550726,4.741886036019901,-2.548826324394681,-32.14245262265343,-66.59133470722705,0.49904372007202097,5.089688521850355,5.769820992602849,3.6247466553259278,5.9504594879157695,3.1605249301730565,3.075885479672203,3.2013498959134763,2.9961479414852255
77,-1.4967551718155543,-8.597837746143341,1.622849794353048,9.989543588903304,14.254092554076697,60.613646305029036,9.269297299985393,62.4188468078461,13.94402414969473,-1.797187307729269,-9.578892218613317,-15.598864648300461,-60.807044068781494,10.763137453015663,4.11436325405908,5.95979745235381,3.8088588648649826,5.928316457234928,3.1153911219381127,3.1702493741441344,3.2102855323924024,3.1263048497583825
78,-2.985310177505016,-10.108379453420639,2.6598583803822597,12.165643327509498,29.43042467299548,58.71146968940511,12.606031270200992,69.88245776546181,15.932370411611668,4.609649116857287,-9.926581428138366,-21.380288782724048,-63.12186867103009,10.798665705951427,4.929994496252557,5.66005643096792,4.076714146950992,5.850696459629258,3.118156686931159,3.0835806863906403,3.179977169643141,3.043358320608966
79,-1.7145676205555598,-8.418093018730481,2.3023441871007284,11.111802995519376,29.70749302609963,46.369292294357074,23.92437386267317,54.10390588185359,9.23668321599535,-5.615082743656087,-3.1850417026809046,-14.536489377507918,-44.990524449579674,12.204851917890885,4.970508156072564,5.582836854857611,4.6749434605789055,5.75975825935927,3.1503938063324255,3.143125853987738,3.160868202906789,3.1131813165884266
80,-1.282374284043908,-7.837898036340873,1.9725628276666005,10.009703744596484,15.610274947846694,53.39504705708135,23.308725190631428,57.94228631999711,10.356355889331017,-11.343829423492563,-3.7180842340984954,-12.661754647034215,-50.424786751265295,15.213532260342289,4.272708951510093,5.380334834749461,4.620630234279296,5.691808407708286,3.1455971354672574,3.0071963766568515,3.0962173500632995,3.0862156693921423
81,-0.8574234971155723,-9.384871453295151,0.871170175075531,11.13175111327692,15.514916466748458,63.893877274177214,21.589587340098667,65.46807957165812,4.061540423850193,-4.560526188452939,-4.878584643479303,-4.057057048996576,-63.79861700238987,5.920356526893647,4.182745641875571,5.7080421193299475,4.691568663159464,5.783862479262731,3.0989448332742784,3.054719075004225,3.1862019051508463,3.0546483521244405
82,0.8159638792276381,-6.952183062086503,0.15785768429438274,9.510576850917383,12.740642586177406,49.622005366286785,23.61936415797058,43.125970792074604,-5.020662441909019,-3.5909562412234384,-0.16378776036198245,7.180993733524095,-42.985459769144626,-0.08717548407095053,4.105569630577739,5.71635387248826,4.8172871463472955,5.541712323296248,3.220191807032939,3.1832287500737917,3.2141216477113543,3.189067169019016
83,-0.43384930888811746,-6.857552192856868,1.4600440482298533,9.408485884661633,14.272138288108222,53.44455879857304,23.0860586030352,50.27831011882651,12.019918295277755,-2.383805800495098,-9.991280892402116,-9.55544074716986,-48.61606868590288,11.150633729211268,4.284155579945657,5.4646043793503996,4.849332297446049,5.430501685433464,3.2263861362005013,3.0388359744895244,3.2269493407920904,3.0410132196159134
84,-2.2497316509485246,-9.726364406694968,2.355116354425748,12.076533278184593,26.597687596824365,58.851879479165056,20.242742562579235,63.65855870431299,14.843366158909312,5.6509805304060885,-8.909009861237775,-21.14644310683043,-59.21120938698513,10.379476951543168,4.85135081977135,5.596065297502372,4.7183326621579385,5.644780118488629,3.1386014818602543,3.070741388836316,3.239093225998359,3.0484216351845235
85,-1.5296355525652567,-8.507795691490173,1.9760743508736291,10.92057387159984,23.506256769719176,42.702430120372654,19.289460023874614,43.46536271423044,7.565620659824223,2.3661261985057456,-8.689387445625236,-14.831891357068418,-39.87923897311224,9.926331863848686,4.728485230663584,5.3945943015538855,4.657865754657437,5.541537365416203,3.1676225765693298,3.108709272896395,3.2503819145619186,3.1872556115494812
86,-1.3781423995892206,-8.211174102624257,0.7353392004966736,10.037227247282853,7.074327633944641,47.546529684108386,16.67793707781174,39.35132840621913,10.817443937630136,1.44762995095183,-3.929980248058806,-10.493145938055658,-41.64667194620246,4.861740675032838,3.538485014842124,5.217607708294366,4.293794877771311,5.033341684326522,3.163472038461921,3.02565479257338,3.1264107708228615,3.039579772152823
87,-1.5973515500624975,-8.886159280935923,0.46676960786183674,10.83247723904825,20.55055301599451,43.85407069170938,19.012951883832542,46.580337115304516,10.804875810956561,-8.13449116374571,-4.916797787783013,-13.259312671747365,-42.98617041738679,7.560961552730445,4.551101035314519,5.197245910994258,4.630144893963958,5.238598135626167,3.131633238408004,3.0513077377938687,3.253757987722235,3.0183556096385242
88,-0.8633890529473622,-7.802543584505717,1.9278311808904012,10.390435027008317,22.05383566741335,31.27806423213182,28.22185340417412,37.4646361206771,5.702379564747397,-12.922070356436148,-11.405864819851121,-9.188640446650954,-30.59635805325257,19.105826007630505,4.629215963649395,4.944819508081413,5.096449497832974,5.292696371474674,3.166721881847169,3.1006173674201056,3.236402945843842,3.168551523523031
89,-1.838766834139824,-8.43714687426885,1.8244415561358134,10.441421332734572,13.844146993662262,43.418373792034345,19.3994147106252,44.46036831603338,8.503012298650509,1.7979504516222586,-4.926451659071752,-10.313465479127652,-41.25635473989461,9.255090196110984,4.072179473068861,4.935025470840114,4.439529947884593,5.106959686514047,3.147872757170112,2.903909039353027,3.122658188687871,2.9897640714280542
90,-4.0021076685438555,-10.373078286647797,2.286342966804902,12.478686953748136,29.297321599929436,46.45954219484245,14.212893138176627,62.170469005799454,15.297807548400025,2.690400634649801,-6.939414016020551,-25.283399576185538,-51.964473503310884,8.294481953440458,4.999989545774518,5.320732246715432,4.19742936280501,5.728179498781062,3.1805147542128207,3.0591933757893006,3.188169010521659,3.063605026981806
91,-2.2944233767688273,-9.509589409828186,1.859596483161052,11.782194820452094,35.547414319505855,40.43043859296084,17.615297299402297,52.56003331718948,13.783456973742188,-8.855054347795216,-10.026901152954922,-20.501626983962936,-44.21878695351204,10.765391261026402,5.383364477085975,5.468472161834066,4.531572930076804,5.86140770889555,3.233802024699161,3.1944465800908715,3.2233889464728973,3.1922055898325237
92,-1.1209652757893005,-8.052957171698411,2.229301049808661,10.298218561673085,18.160359685700477,41.01134961745626,18.6607506485965,41.6495220056404,6.277957890120995,-8.216824488887195,-9.563904704726463,-6.633910392046258,-39.83719495750847,10.446898974935726,4.464493060528038,5.158527271727197,4.57523526975067,5.49595157232544,3.1758272791466213,3.0541231158565325,3.216463624858735,3.2065194092186626
93,-2.546931865811348,-9.369748118023077,3.0200659299890202,11.72070782464494,19.13748990421025,60.99904844024204,19.20562368334557,64.19545309855944,11.730510836339095,2.923398407505192,-9.316774478069279,-15.999445095937928,-60.990274973775286,12.00076537867994,4.451610930460985,5.608860622619124,4.558115982826187,5.6906751337465264,3.142804871087669,3.0447248668524605,3.1866978400984274,3.0429201563151924
94,-1.5813702469070752,-10.038987410068511,1.398971951007843,11.7044052211624,19.9610945189658,55.81043566960263,17.13783358009734,60.06041999195892,2.040199529291373,0.655765149127672,-1.135669547807044,-4.408467630148893,-57.157071324910376,1.844736617326393,4.769513951466818,5.589888658251203,4.460673567130386,5.765164281800147,3.291156677320473,3.0473042307259144,3.199238683741556,3.086731919949728
95,-0.7391299858689309,-8.393911523620288,2.079184623559316,10.541929708633894,10.895631283141167,42.55142552280184,21.813073480905807,38.220258410411255,-1.5591404866497085,-3.605505747487099,-3.2705599462740103,2.2351477010247573,-37.68695651209704,8.437239221357903,3.9606593020027523,5.451863040747164,4.677500190534257,5.361336342184329,3.191332164468092,3.1553769429643364,3.172228293720527,3.1732656842637943
96,-1.1609883069992066,-8.322903560598691,2.7884469222898285,10.46127680568864,5.4738884123314495,45.86189674628689,26.09092690332448,45.3119617459467,4.497347826545887,0.8050975529747223,-13.203263627099805,-4.723958285373344,-42.015752065957855,21.656703911427243,3.3856092372268316,5.267023989337199,4.868279367679152,5.459102462991602,3.2232253189156346,3.014509405842888,3.1907292135098633,3.136103506042502
97,-1.1758922149737676,-9.532194842894873,2.3855227482194703,11.447334990452232,14.566677306079228,53.52775422290624,24.631741259040528,58.4793121909102,4.994092878047033,-0.9497113526412482,-11.640463011947933,-6.147389341099745,-53.97236669193079,18.916392174152044,4.274207382688588,5.516890937538549,4.870371470603444,5.662788905754343,3.226063450736858,3.0617208736060335,3.210889990293718,3.0645887668811858
98,-0.0373694916566213,-7.97398850719134,2.407988339662552,10.516015622936697,20.522049937181695,40.80347847463196,24.925018334675688,43.627490664242885,3.5849224565865825,-7.919767073402013,-8.29450833587067,-3.22581453822538,-39.06015988752063,15.578858443096301,4.550784431953376,5.318237528075274,5.05349289847838,5.497843798134254,3.1608072182771765,3.1244882848488658,3.294602535272302,3.1585465049737613
99,-0.7020796855290731,-8.316080011924107,2.585737869143486,10.490629051488126,17.738729010553506,43.075878155396076,23.195571453402057,49.130363186474725,4.961361311849162,-1.691046334427288,-8.87532943703332,-3.659070730155412,-42.9885668534087,15.66686339331072,4.404112610869288,5.343980868123113,4.562592780127478,5.471670433356742,3.16505084122651,3.107458198716599,3.0871716000823874,3.062648012353048
100,-0.0026535938183466297,-9.1923577606678,1.3199433714151383,10.76595708843383,17.999215013810385,52.24370514516682,15.338869024771068,54.894754751417786,1.5550467069648144,-1.0750025053592136,-6.9126045934123,-1.0575980111461176,-52.36071122523783,9.025670234774438,4.503040880994317,5.53064606565313,4.326087020860921,5.594833174679484,3.2302760473496948,3.031913675560974,3.202869703375361,3.058811860219056
101,-0.8058084547519686,-8.03059138059616,1.3245322480797768,10.204807483386302,38.06422381429029,49.403216645358896,10.21771966231555,59.15689987135928,14.369673520387707,0.1423653266596073,-0.37295341913502034,-20.365555158055024,-52.16019533834358,0.08332011947192802,5.376936400791838,5.5600119895151074,3.9998611084831577,5.725829845499921,3.1832632056630183,3.116773164455973,3.2508130850787222,3.0560346165732053
102,-2.2329122647643094,-8.957666167616845,2.7045301511883735,11.081643876277603,29.359953021277985,47.41422472353269,13.055268754229456,58.523238937641956,21.94710661924973,3.396544017091041,-10.50085227369454,-28.4149659294641,-51.02923619493636,10.612589914705833,5.145645389645521,5.560355770689827,4.0354166767335915,5.88939447386398,3.242220085746638,3.160225721475722,3.1481248974219205,3.1722176845105237
103,-2.2021268437306087,-9.49911490380764,2.7514564871788023,11.338313875110675,12.30806596021861,45.38590130219852,15.09851456450073,45.994927890983824,11.888710368597009,-5.526677908312053,-15.141154305876883,-14.069186880550633,-44.23194323674988,18.66258034734071,4.057033495561402,5.3908966273990675,4.175876011614584,5.466934607602435,3.173702492181779,3.098449018057267,3.1224796995484803,3.1069745502842276
104,-3.3879151359200477,-9.238545858860016,2.7231450577576957,11.384584784985869,23.066189032480462,51.59370523429589,13.04512927791329,61.465830613842115,19.37469394257735,-5.424806611380626,-12.707113378975253,-25.1672922910714,-54.38881508533039,17.563430651343943,4.706324099865359,5.3433684988129135,4.2241167083707225,5.722367942688417,3.1576242425689505,3.005037804355484,3.2380457627020336,3.052781240721529
105,-1.8013774637132882,-9.234216386079789,2.375207746277253,11.576108577955102,26.652526956863394,38.161298733238375,23.72099465854024,47.31175317045761,14.502341208147834,-7.4473312917112855,-15.248432869704395,-18.806463062226634,-39.73023719187861,19.555749840812958,4.89163196731882,5.079406783852605,4.961797740096276,5.596741517814881,3.1778987657771167,3.028888346503853,3.272177684826537,3.1462029350822136
106,-1.5650896493345499,-9.517769785722097,3.0384415333469708,11.785878638152298,18.022390197051198,44.184675099699874,27.38578369057744,51.69213069364426,13.666069920979155,-8.289656546593127,-18.338613009503664,-15.70903546471449,-45.290575237104875,23.20727351946405,4.277583858670149,5.275864963813895,4.956789211303149,5.655194990593103,3.0641579095676432,3.0852053929607,3.184730295436129,3.1407453696273264
107,-1.8303073222438495,-9.52485261162122,3.74778356179595,11.878648993025367,22.141216313119834,44.24780287178215,19.81783481627731,52.08591113241977,12.856612022405615,-10.72295681009891,-16.46456788329595,-14.214491260553572,-46.65433789878059,19.108236403659426,4.519025641072669,5.417527137444184,4.623143592976711,5.656228882957612,3.106367652724994,3.142668189119251,3.215650073090931,3.1385047140141498
108,-2.0697474325696628,-9.949085072676342,3.245539915561676,12.269196066805637,21.86634796588956,45.12785620046316,19.527933156913456,48.5240394981957,9.948849615516723,-7.095968893622701,-10.699310561786719,-11.214335891088012,-45.343095780923164,12.194543306476008,4.6138975473442345,5.482423509182559,4.412318947497552,5.561009380131393,3.166978558368335,3.164906008909913,3.142327898416386,3.155176382152518
109,-2.5205357402563093,-10.085774060090383,2.786631351709366,11.764298538783674,10.782092261209506,49.23045878114683,18.98746101847309,55.664701360625955,11.991688582468303,-0.7966812425072431,-15.704478378487714,-14.342631754871913,-51.25997733410061,17.982605929337396,3.8393212768853493,5.59270630158157,4.557681896351356,5.884600991517186,3.129280638729765,3.147433033033106,3.195193989001093,3.199965867265683
110,-2.5450563808282216,-8.925204976399739,2.1191677689552306,10.981359630051092,11.24887868002996,57.959830975501205,27.0578842888867,65.27060280042609,14.94255279457404,-5.208119718173433,-20.00001927367528,-17.462947987049695,-59.858361280818144,25.292410428267463,3.9786962784706255,5.50416649032131,5.100860936706459,5.821526221330576,3.1829158708987357,3.0308301337050176,3.2681873262617063,3.102016809217592
111,-2.184310008088748,-8.569725867112478,1.5503852407137553,10.94177175973584,17.762911774418736,50.66802473545415,26.53362945724771,54.50877645128993,11.56980399858688,-7.727555425067818,-16.104732346300924,-13.147101155445819,-50.91478120040303,19.109053720175332,4.329360658471589,5.566549321822413,5.108348948508379,5.752191915985043,3.0892613342895103,3.0779755586499857,3.2837469599122415,3.143265402982379
112,-1.0852716535329818,-8.124384238819282,1.1052233556906381,10.028808563131953,13.831415996239222,38.82150925635887,18.87076269325376,38.24225824787178,4.346972125577296,-0.08569444911498549,-11.161116091762336,-4.3749464101942825,-37.38808331996332,10.17572432517498,4.176101298878994,4.895273907173328,4.452092049405664,5.080660957199765,3.198713240211324,2.962283832051298,3.1506792896615057,3.0743070465482027
113,-0.9918778439362844,-8.562642721831798,1.1976794116199017,10.048452112049189,13.033931644985284,48.24273316974625,11.074180006832263,46.24641533594634,4.8922361699080765,4.894177514393713,-4.277131190478953,-6.936868854940624,-46.067468467647615,5.055596344276113,4.104099770919596,5.415221695834877,4.120629116071382,5.399825638332332,3.180990983734744,3.08935433065014,3.2929539490215634,3.1018575746503037
114,-1.5653291155894598,-8.95583056807518,1.4807937366267045,10.301149528616325,11.063857136484698,43.11476637330411,10.054699992577966,42.236314761369336,6.4043798180291205,1.0595081012150807,-7.298216330056487,-8.197791555803585,-41.7009947731252,8.67366763569769,4.052038248938359,5.483707227748314,3.8373010250201136,5.441393435153189,3.2512775505339317,3.171149411329973,3.1632108300442354,3.174631194775644
