,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
73,5.222893746693929,11.633504756291707,1.355374500155449,21.542415404137508,140.4510035270846,347.12898761914335,30.654528612484604,208.28117209854028,64.41840861952626,-10.844796023834844,31.101837179060922,75.81777830618346,253.29813237165453,21.61018488700835,7.193441524291088,9.420049561923761,5.207399319650344,8.187907410529414,3.12126337982792,3.2046268646707636,3.236343719197499,3.166758233063032
74,4.772723913192749,8.266563954452673,2.726302390297254,19.71455768214312,118.64318520503791,328.48227243823374,28.156696352579246,175.16206429110278,34.36655254453176,-4.949916480488069,31.964348944023893,67.48723568317146,211.80882092923227,25.733058328559604,6.917150427748389,9.152431771754049,4.965050857418509,7.831895497489843,3.1578030458427913,3.1549381047963005,3.1713192123196787,3.163811337434896
75,4.723431889216105,8.857192328075568,1.5848462283611298,19.598554071573385,142.88974949271753,336.45647623085387,6.886290093139054,195.71777163024433,75.84631171238907,-12.878642722897835,-15.565565680283642,94.76999409625769,228.72858738385526,-9.94972635943281,7.171528043386624,9.171737266806542,3.458263174768165,8.05333347784234,3.1062997166077446,3.1504826510467727,3.154853893827502,3.1593991975553655
76,7.337032278378804,14.742658567428588,1.413998681306839,23.937996861373005,151.53964596358216,409.552998787717,14.633756919331953,265.536459765854,87.8825144538224,-5.588088061651568,28.162841793805395,102.38808639495527,309.2041934932551,20.110525433507707,7.5061212618120186,9.612418792569148,4.246505950812768,8.480474135444107,3.182776453903471,3.134441388040153,3.1713059996814783,3.107059432775562
77,6.5906311750411986,17.38967880407969,2.5846472760041554,26.30113025680586,134.88290537708997,499.2694658705575,15.649877856279616,298.8729011215517,60.808506003833834,12.448334118210765,17.360083620766453,92.23843271554624,357.6785727362213,18.417025537058215,7.278330855856989,9.91794931635067,4.371177937714705,8.68141919872632,3.1571409758624385,3.1044282827851997,3.2233416274739493,3.072730101694293
78,3.892005717754364,16.978033685684203,0.8133204221725463,25.581997703052007,209.5157799047179,413.7761383363317,14.826470055927285,275.6606848170718,150.48137697727995,-5.797521208463972,-29.502741199437395,144.0568144492334,319.25865256307594,-16.009066049164314,8.153533417646083,9.532421024278749,4.1958888252617745,8.866186001662545,3.1766694068162966,3.141159882783561,3.149100510258188,3.2046065238060555
79,2.2120846430460612,14.8214625954628,-1.0923235535621643,21.797203062597145,132.77964810911234,365.9163425758639,36.08159709420368,276.82329260360257,131.28872001304777,-12.503711949831281,-28.99828757443373,107.38472081514979,300.74421521036817,-26.317735953841336,7.121066202435128,9.049704935441657,5.423587842064577,8.341963071548106,3.106460081152902,3.1062218576260694,3.235304605919897,3.0419823499401732
80,5.258307421207428,12.574601719776789,0.6581059562973678,21.999825618932917,129.30801435858484,425.98950480320633,38.77627836297378,286.01639911082935,87.65793622360286,15.982965719492258,6.943221084861219,95.02396199978828,320.8266392631887,8.66507273872674,7.1964696491421485,9.708688796627143,5.3685495744862335,8.783367033934647,3.1642122347266444,3.165077176205285,3.1699568712980724,3.171600198405201
81,6.64646366139253,12.057113661368687,1.735992750308166,23.24687023341929,182.45947638492603,403.3114236848618,22.314948118366388,248.23705255890727,111.06673279616933,-12.421558653120705,-5.8406249155092205,115.71505784973402,293.3356461167336,-7.331425210922986,7.7798871254736195,9.681447835274549,4.681221367555437,8.467301565211415,3.154251850392745,3.179100632327402,3.1835217028761584,3.1350869252059805
82,5.119523697098097,10.882477509975434,0.12985042333602886,21.150689602180492,175.27369908609586,309.1108037881881,32.04220620027972,203.29191265207214,109.01241171858501,-36.27392239939462,-44.122974574146866,128.22617536658407,226.30025160956612,-46.75066287732262,7.670856248140538,8.925470563443374,4.996758531028682,8.071451497311322,3.118750012702574,3.1471653895680585,3.1168666800787697,3.1382339624881546
83,1.8341781854629517,10.562876230478286,-3.2203404585520428,18.13867786782321,120.5954024297599,216.19451758192898,42.74641874540338,168.80963712201546,54.0465560451043,-1.2332906899920748,-26.832063493821856,81.66634189402298,166.28060182908905,-23.539345858390256,6.965336015364125,8.263895768713036,5.459449877389951,7.812810481589366,3.0687643420893664,3.174011256718367,3.162450046821951,3.1589128892648004
84,-3.247538987795512,9.006743953625362,-3.9767914434274036,13.745113666429823,41.21349235438808,96.45867983324202,25.33948969383404,78.75786871407833,-22.04773358763522,3.8991232919168333,-26.322725114444857,-21.111889782741464,84.04622050896731,-27.49190667467619,5.457331191155903,6.7586457541564275,4.807851771999403,6.376911034448551,3.1592626959924512,3.1648721021285184,3.1598473350644665,3.159858976289876
85,-1.5561324993769328,10.270234235127766,-2.3292532861232758,16.679111921214357,79.97413461600333,213.3756363552369,11.08088419592919,133.87745446771635,-15.05506250978001,-2.6431343396095666,-35.505760432335094,-0.9540376587696421,164.2783309206159,-28.9519248681042,6.255640046918473,8.13393405483883,3.9571284735929315,7.249971294732508,3.0783735242100603,3.14676194891155,3.1853507440093414,3.1532018719830757
86,3.6954752365748087,10.372327979405721,-1.9802201847235361,19.013649690216724,116.68649828251236,267.71086022896526,12.363304114336136,152.25458232327097,-6.841822539246122,-1.7936522568481814,-37.335395314748546,10.52656154046288,192.2706971212237,-26.289079891163503,6.903401068624095,8.758321130117357,4.010481022460797,7.521740476015721,3.111011853020508,3.169388833111215,3.1460398390366104,3.1676842248545407
