,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-1.777425368130207,-8.598864978551864,-1.9828180000185966,12.772822397462786,28.141454289853083,97.58686984389587,13.873921727977587,53.16676700142053,31.302168112655114,13.409929999992752,22.197518033818003,-18.69804281428178,-68.37491917425774,-15.963467133507454,4.622285027813349,6.1291555017565695,3.7334422492423864,5.269468219201138,2.8292334956460365,2.770860098698698,2.74797241742835,2.7631098261136176
72,-0.6770204260945322,-9.943298840522766,-2.173635894060135,14.548378991530864,30.80807146024597,103.23076590821654,21.680542990667494,42.452970051783325,20.56459178732834,7.90836724071731,13.954219267595017,-6.35333416101791,-63.36103308532081,-10.791651246329522,4.339880438181325,6.099527317746991,4.071114126261,4.961826852078475,2.6501980048061657,2.6813606573350057,2.70788108379206,2.750174214828206
73,-1.9382559776306152,-10.787434374541045,-1.896776370704174,16.420999474185248,68.9819771526109,103.76574327799028,42.46627022565682,61.607794329015846,22.808322921189138,-9.022149857281747,11.668658683578553,-15.082180840575228,-74.88917844153465,-12.71096363936374,5.5795782599001775,6.192264884845207,4.855312221471635,5.457983708733263,2.7286998724108154,2.746419542094337,2.7115286967214005,2.751920609087093
74,-1.0749665021896362,-8.924446349591017,-0.6940192148089409,14.90738106712276,103.7074862631231,98.01162322786614,30.125838884761833,83.47963049961662,16.17677325779369,-10.283019259003947,-5.529650507018355,-27.471376394993932,-85.71345151746031,1.3149103445153494,5.9478673915703135,5.893806688893353,4.530905724141016,5.979910415076714,2.6836879781931025,2.6224767412717993,2.687275021844688,2.79051284022953
75,-2.870707631111145,-4.9540221929550174,1.6399084113538263,11.291630475152878,98.65304252871105,42.78882745516621,33.22229170039848,77.79224484410554,-7.063591970978006,-25.999270193052094,-7.016719094317182,-39.165690859098675,-39.16643301260225,33.10972436502939,5.730751089113752,5.149262951943596,4.820397450492204,5.878494964873149,2.627767426958799,2.8394332945325513,2.8083519497498437,2.79213230060248
76,-5.8396974608302115,-2.9129952102899552,2.7208306573331353,9.358993893542195,49.770963531901174,15.53816153024903,30.069509298066595,55.799434671503924,14.323838720473509,-18.45532590460088,2.5431383846281235,-47.74939806330472,-15.949157127259406,26.352642635783024,4.985294825692396,3.8507086618219795,4.694850422914647,5.053394866340599,2.684430923174087,2.7292141630484923,2.8198664140003427,2.614444396465927
77,-3.8353615269064902,-2.821446943283081,0.783203262090683,8.13573560241288,35.696967811269204,36.52186171557602,10.918825940851928,37.97320752371495,30.619870160824917,6.600827755731038,12.90784446014157,-29.272992763925075,-33.639469927778975,-8.638629666497877,4.853000816317211,4.890429958803375,3.5847537293626504,5.139410008569431,2.796334634415547,2.807846134182142,2.7916543788768786,2.900056158556155
78,-4.183119285106659,-7.5981484174728395,-3.408954156935215,14.149592162611109,72.60228932524977,91.72623183220591,57.2352229276608,102.23780345694433,57.22293647973396,-0.864896251100806,42.03856016006855,-52.438203526396904,-92.28649521578686,-41.94289120083096,5.741150286321366,6.147279816732261,5.330089013771826,6.307686815539399,2.7664371669570316,2.795693859005306,2.7249854955047685,2.79258365938675
79,-5.65297960639,-7.539999288320542,-3.616471591591835,15.198430321335877,86.0086304425764,81.66256453400304,51.44477640555036,83.21528742257674,36.08339618551696,-9.925147571449392,29.170728819151794,-47.93788825571439,-73.22047275887822,-28.76126753129249,5.835698578649917,5.89175056802983,5.229443569626521,5.720618574192184,2.672274880318568,2.759237264508849,2.772316537515292,2.657587454810841
80,-3.236541762948036,-2.5332449585199357,-1.0923844516277312,8.940751418300064,64.9479047865799,21.280404544835214,3.3078649439978127,24.42964845383069,-3.9920098211136725,-0.7952981515074304,-2.3728063655037324,-30.869652822308797,-8.68096595074003,0.5895072695021123,5.134402088044579,4.37313101258042,2.7041398576842286,4.403644374310594,2.6085817947683014,2.8637359138727443,2.830864194870063,2.790014858274272
81,-2.5917233407497404,-1.3623905539512635,-0.19719245880842212,7.329900065220957,40.22705247270363,16.339969578081707,6.577717394452737,15.654831862256348,-11.324027181806073,-3.7376563163153462,1.1871863379047871,-16.328572634150056,-2.724639197540585,-0.06221900402026266,4.7437907199116385,3.827834634988906,3.2034845347602148,3.9814684939596874,2.658878918565926,2.7237719601322437,2.795508438482412,2.8023399303120633
82,-5.051855352520943,-2.269284278154373,-0.3848380073904993,8.412003699297106,26.084593323261853,29.909533338721644,21.680685359112918,35.62974643458822,10.582341027900009,9.561926356440487,19.195494110833472,-26.335576820278362,-23.14674636361958,-16.835564233423476,4.568535907409413,4.561604241301552,4.348629767318139,5.0271045471274425,2.830665824130734,2.7461252787534995,2.8273611754186003,2.8772995605460303
83,-4.699099707603454,-6.168840277194977,-2.0304026886820794,12.17841059533336,38.18209027067684,84.1264645711377,31.29296210914816,65.12254734803787,37.85212466443059,26.385943189761136,36.41818476273544,-35.64052501374606,-67.37167982281134,-32.06428400780095,4.913894797634659,6.135097018310738,4.647645067843908,5.604854019465093,2.7850040689517517,2.857260728854457,2.776383678001176,2.7792839853483393
84,-3.1168616086244585,-8.246737849712371,-2.113631147146225,13.815863013668803,39.32058511356522,102.58570044085357,28.947856297780785,56.446644234221345,31.90121971533253,21.516958877511314,13.233094397611845,-23.97676974806648,-72.17969004881786,-12.789006394634843,5.003515792111763,6.12402571720789,4.41864765270331,5.329207686035736,2.7958199318788184,2.7161876992450176,2.7305193880398564,2.741539962160754
85,-2.7050888568162916,-9.621518105268478,-1.2132018432021143,15.337040640675175,69.27764901063372,100.89361354259495,23.98216098134877,53.24622297869082,33.633338251573335,-4.183012864432226,-5.3946300589000264,-28.258015512831356,-70.81592505784731,3.5596148737777127,5.735163906899678,6.033048618122513,4.152418804636546,5.283913531678291,2.8132481787606207,2.6918283416300013,2.712542713574384,2.7765399598338765
86,0.5011063098907467,-10.543285712599754,-0.7442675039172173,16.809229177747575,128.05152921694338,103.84412517095433,11.206612754359131,63.539877372435,24.697359732734505,-10.237222152630872,2.292121473137127,-27.05055123450258,-78.31301584413866,-1.6560698073600626,6.234347616715922,6.074623659831532,3.587803285049591,5.32462615635153,2.6624490632303153,2.6848400342779186,2.765899942577396,2.66561352907133
87,-0.4667196750640873,-9.485018676519394,0.373525357246399,16.734905618920102,162.6842930399271,106.77083706197487,9.275877760046981,79.01086224863938,-20.643053199431378,5.609662777700868,2.4637045820513577,6.226956595074794,-88.46329589249237,1.143824763508063,6.3847892267342035,5.98023018710031,3.337926508776328,5.5682243719051465,2.5780605474359897,2.621382644633225,2.704199960464134,2.659186247651509
88,-3.9309497833251954,-8.905442284047604,0.6034585297107699,16.37788549591484,161.35377497083255,100.24317305364377,12.640381601341929,92.01448473456608,24.807017604136675,12.412111152030656,8.551362564535859,-36.69795346041702,-92.22959206052714,-5.5165328211018805,6.312637945685255,6.006706703888412,3.705583082880424,5.962534488127842,2.5605553840705944,2.6867638130812224,2.774299170335231,2.7224696703953546
89,-1.4573803305625916,-10.199448682367802,-0.7690774075686931,15.143970537860465,117.88143060909351,73.53467400407129,7.264286036120771,69.63233513287686,23.324952351732048,4.100235105358724,11.937976664221033,-37.13290823052737,-67.06674433798109,-10.375292541063942,5.989316793788005,5.585529558775695,3.269530360042304,5.519447334113214,2.6054945842540254,2.7059130870669934,2.802069292144976,2.692889499475613
90,-1.1258434027433395,-7.604283881187439,-1.0746673464775085,11.192876298194292,59.405289027108054,47.911753581837665,2.765846936876662,41.62719143223626,-18.00651420532007,6.977956792361349,3.6970025643219016,8.84816027245886,-41.17745803596421,-3.552697123571551,4.986826469308643,5.087808955567309,2.6312482795126506,4.826546010343406,2.5790622145432778,2.7124971920650798,2.865588844584759,2.657683209433616
91,-2.2692244023084642,-2.3343466460704803,-0.4175188489258289,6.997416720101602,33.164412103363226,8.048364240504077,9.20970049026038,10.221460925184141,-9.934029629676479,-2.7051618471359182,2.742188149783695,-5.873192779385227,-0.8490077421678347,3.6210473396260268,4.479757871172115,3.357999979853709,3.491167308894203,3.487014721977882,2.698671371179163,2.7977161732747127,2.8207185631441383,2.734127274113485
92,-3.3897406995296477,-1.2090419113636017,2.1898865699768066,7.482318583300225,22.654124289753163,12.138960608448127,28.991150896593915,23.53437912200194,-5.12775291131377,-19.453189290016862,1.3636827111267755,-17.392339236647633,-2.688696632472161,22.89281865442129,4.034029341611116,3.6508981538505156,4.673795036332203,4.406193140741957,2.6419423801071953,2.7933310358955836,2.8486870605215984,2.810777803786486
93,-4.971290457248688,-1.5781380608677864,2.666242930293083,7.745467557539058,19.10599658768549,13.741420807744467,20.645059835181684,26.461774312652903,5.48882988348891,-9.038322428470375,1.6660339481107898,-20.520775204201676,-7.28062072746326,16.16450830829542,4.2025721330177745,3.8160414395161197,4.25604289630358,4.4539467321469015,2.824848885470166,2.79147382864951,2.7746816738590083,2.7647463215603443
94,-5.67356971502304,-3.798401065170765,0.34781762659549714,9.215861279874048,31.23072451375689,51.734441940897085,16.926987768073342,59.68807204862817,34.37282649693995,16.853354734856186,24.73958832932755,-40.51303809849993,-51.41439771453307,-25.1672437356056,4.36657337958136,5.393621007345846,3.9627965209183738,5.3394879308180565,2.6039156966149863,2.8377389067017837,2.7740206506647587,2.7405756299349564
95,-5.569421964883804,-7.7131901443004605,-0.8978555798530579,12.2603581991314,34.57847608761424,94.19577949794994,22.968182355183814,89.63877972635706,47.582619608121014,14.912305294309443,21.951692251247174,-48.20390193573369,-88.63380198895825,-21.43364085615405,4.817306385525344,6.141645281332819,4.16505775177645,5.850000825374055,2.791242138334681,2.779104439222246,2.7072573453941664,2.675821018749895
96,-4.3269808173179625,-9.69017198085785,-0.6194996744394303,14.657743836509912,61.797368547759035,102.54843180242464,26.004900310646732,83.14703906285827,48.250721057360366,-7.345232220453909,-6.7155172577378615,-43.90328079465762,-87.35334196237304,5.505410490738894,5.7191047890934925,5.883418724063668,4.203777105868647,5.778677856150312,2.8439089130786512,2.5973880465327244,2.6815410535606983,2.7094261408457707
97,-1.2108973145484925,-10.493216988444328,-1.4008474081754685,17.28379689774159,127.06749720278636,107.22132912355411,35.43047245164726,74.77889175858532,38.15876363548587,-11.891117551815391,3.5598212640926583,-41.530159541178975,-87.13012464621143,-4.916788041248002,6.249389188380138,6.122885955557995,4.805982290428163,5.630255535964664,2.642866209718764,2.692717207247819,2.7803189908507555,2.717403133993424
98,-0.6048052072525021,-10.513597676157952,-1.50544416308403,16.511197664553414,122.55877528690671,87.98840230252617,29.902390642193144,72.60560954219807,3.8650387247416624,11.299798240365833,-5.721123993122925,-10.91094410547081,-77.72449832147514,5.524670046579886,6.160514524824732,5.822305221181353,4.599753917228556,5.658439443703159,2.6861502270072775,2.6961147710108833,2.7657566782157064,2.7362376939438446
99,-3.6072837948799132,-9.022099936008454,-0.7571364343166354,14.117966738035776,88.91813058485057,62.709642122776565,20.337484204556315,62.14110364482782,10.766926418373425,25.92529483661437,-9.403830732965975,-25.39289120203482,-58.69005510507206,5.39667028489207,5.63697701603002,5.640565282086654,4.091974545700777,5.5869209328504255,2.6107818493954267,2.811727895035926,2.7044734775817445,2.7753148042299105
100,-3.7529410123825073,-5.969971787929535,-0.8866327807307244,12.262826349695311,66.71027473872323,40.32920631981769,48.57138271911257,50.48911324731868,12.504834374172273,12.952302958826841,5.78941203810142,-48.9486108934464,-25.832350958336825,1.3886490618505523,5.350543806772375,5.216205124888665,5.440413150192146,5.200223066589805,2.6774581029357702,2.899103437909926,2.8769588971341724,2.7147179984422167
101,-3.269013041257858,-2.6097397208213806,1.9684228032827378,9.567834454105192,42.089521590013376,21.239425883658626,68.77014985642792,58.23427613606612,1.7916661488690393,-19.965405773019945,-11.171560860660392,-41.80307530151804,-14.951971157189082,36.824051038171234,4.855710172037689,4.133700015111589,5.810340205689998,5.611760738830667,2.6703494773612038,2.6670574353966305,2.837819069393603,2.85935564715641
102,-4.422928506135941,-2.912217158079147,2.8609812393784524,8.373789796007514,20.93050719971855,31.889777188078632,28.639842085088013,45.78450905241821,17.184029412447863,-16.922753772965446,-4.755728160550184,-29.183011033424737,-25.727210607048594,27.650198321161987,4.218329034963813,4.448069255617967,4.523258536914982,5.131939073062137,2.7565267759614107,2.6017066258265897,2.747069257879656,2.7658599668222266
103,-6.36977356672287,-3.592439812421799,1.8177677392959595,8.969874509823837,12.76302955325652,27.414855145672032,6.364437618228925,21.62155382161248,14.391710172033207,1.3988319665153157,4.984022038492158,-15.22720504909878,-19.83157727677766,-0.1008116741432301,3.7564563638969797,4.490667850170019,3.152455539429571,4.289181401638265,2.8139339792920506,2.77179573550735,2.7916427574362226,2.804875263483011
104,-5.144690510630608,-2.501641583442688,0.8387786686420441,8.678355045589514,18.605632399229176,20.481660825748015,21.0103121087627,16.008925775679113,11.760675354782496,-3.890319507304553,10.9518184587663,-13.897505999636806,-15.496899034812552,-2.7115272702095043,4.166486713690241,4.2106276109709695,4.043782611971045,3.9678573104241237,2.8256179506295105,2.7961817260045057,2.67830635977517,2.767526901541314
105,-2.695901045203209,-2.901952016353607,-0.8891167283058163,9.08772939235703,15.797354439353823,53.511053681873456,33.523706784971125,33.245705431029876,18.486473643228226,10.39193633498129,38.50821480563268,-12.257033241133394,-37.269094108908945,-23.097947604146373,4.032702530467192,5.454602108382307,4.8057312972403246,4.765396953375452,2.841389679793508,2.8477492670054834,2.822618705928671,2.8065297758443783
106,-4.088937306404114,-6.739168727397919,-2.2910116501152515,12.717471110821732,35.101698464621315,105.21771253521626,24.594209686184566,65.59832211593778,35.329493504901905,9.186385391208113,36.85186260216291,-23.634346136674555,-78.21670055611705,-25.088379281509038,5.008987568587012,6.312063868504914,4.11028620472996,5.5099320073216544,2.8871700853560402,2.779228572784869,2.628926847243904,2.7051833064223354
107,-6.200533413887024,-9.552954238653182,-0.9914688684046269,16.061529614741698,98.1942149280297,86.43353543498195,17.899442279083193,68.54385185717088,34.099635072857424,-17.583704882778694,1.69272895273122,-43.343023825124554,-71.9301768607031,6.431843968258711,6.0420405729023505,5.560703358806689,4.002310569548783,5.400643000729375,2.734723358169559,2.584688797828083,2.7599421602410437,2.666442115576557
108,-4.036953276395797,-6.902962237596512,0.009606746956706047,11.583920570099437,96.1868295611341,42.06004384378478,8.001247794637726,72.31207480450436,27.490691854114182,-13.356364230160134,-9.929113748950266,-51.34035382100702,-50.81442431051348,14.414948861249387,5.77442227656211,4.992370770483174,3.2292874167125762,5.584278664129126,2.6652915961686237,2.764124368894648,2.717974313499709,2.6974690936952492
109,-3.381809967756271,-3.621379739046097,-1.4054861534386873,7.693278403733805,46.88924926801478,10.11458174729526,4.23648759666496,26.86125398306991,1.6020344038286105,1.1910444482511693,-1.5638023308499462,-25.26528007215784,-10.5623880049427,1.0816518782196993,4.766865638515449,3.610968191028151,2.668882779866055,4.393312656810703,2.644304528194476,2.8487604641846116,2.6385933249260387,2.734861119086914
110,-5.675634837150573,-3.6780026853084564,-1.8007090181112289,9.530828351131495,50.45080164002307,28.803521499489552,9.310440238403316,44.50834071158821,11.319419739128211,4.93183513236355,9.3427697114711,-36.91272534743455,-28.05556597998376,-9.720896864227988,4.806545169375024,4.328917919623074,3.3983775817617903,4.992368016886606,2.5409623722592634,2.5926105568974602,2.695466759121296,2.719766853467967
111,-4.227412092685699,-6.147382235527038,-1.9075801983475684,11.245176953008764,31.606981327903704,71.10665377352704,22.06889699416639,54.09429931634129,7.957332199825224,4.365034418792605,19.885966004419377,-18.00148629415587,-56.11396911581787,-19.255452189947732,4.680104058396722,5.685938165713148,4.433982849060175,5.349514912425559,2.7989289040000775,2.7702700616065363,2.8670916569791864,2.7801883475952307
112,-3.532075893878937,-9.302939777076244,-3.6270059660077094,15.379426264033478,87.50933101669966,91.72117898665964,47.177968416062185,95.51234019062245,20.861300444180067,-29.35019988815816,30.430472580191744,-18.03719738340868,-88.72855333694463,-37.00769699103801,5.589990297156753,5.98800055169313,5.105050930176299,6.180122003032406,2.5857772100043706,2.730929986923855,2.7314168173903344,2.7831280415945696
113,-2.279160237312317,-8.094885425269604,-2.8954576671123506,15.470623694166061,142.15203797749362,77.03188197610794,40.34220881854166,90.8579382996538,35.009542035669256,-16.326751895044833,29.37454152874095,-42.63712207680724,-80.94029923694008,-34.54900119929842,6.235636085972896,5.765092746032821,5.08303394563608,6.012804381652378,2.610854552553066,2.730774428399248,2.8377192840511376,2.742604379748262
114,-2.096811956167221,-3.90892324000597,0.7273883908987047,11.042765028500868,90.97065491170899,46.312150247592434,16.12731273471006,46.318260706976766,-1.0133997245858906,-6.083565946711197,6.910910188458629,-36.5713632057315,-27.306438692328584,7.520782387196092,5.5636594909453905,5.162245953839805,4.099992786439094,5.170356226337991,2.5963516393332426,2.797371416773506,2.858295001158457,2.794712692242794
115,-5.699636503495276,-2.2989124402403833,1.602259606122971,10.481236647486796,63.839278580142995,45.68121489242664,27.71874645674433,64.06215452369388,5.431093772793567,-7.627162142944231,20.70609319088898,-55.21855519948461,-20.69812899841058,8.567471421209893,5.152087121161198,5.225358474732778,4.400304674695043,5.43203575456402,2.6302925317592445,2.8244238839152698,2.6828929219597244,2.700713733756089
116,-6.581540676392615,-2.510589813441038,-0.4800973415374756,10.342314697537088,54.502702800855296,40.1420385783948,32.6362328699572,67.16177323954845,24.75519870213996,4.884316617328374,29.761978787246736,-56.05868590742233,-33.2695050309484,-12.01263483122246,5.5320278653293675,4.9450603692520785,4.797373506969457,5.806697950297657,2.8553359481773444,2.7765356118858175,2.8105448097754326,2.8492537758716323
117,-5.659204530715942,-5.977782928198576,-3.030969523638487,11.611377434047956,42.09053062274532,66.47118750733378,24.45884745355427,72.0975918935759,37.77467770860673,16.412205149618206,31.22035316190712,-45.93748062878499,-65.59990643254451,-32.305891396293106,5.231840570919648,5.553497512452682,4.207402731016221,5.7631200148812605,2.8791762266397605,2.73212815610641,2.6357320111123985,2.770227297592573
118,-4.342662888765335,-8.844779482483863,-2.316988614201546,13.715569193492177,70.65161669442121,87.51091508395736,23.260426519732913,91.2550035571589,33.161776021432864,-1.5219116086156477,23.937214083159937,-38.504050337066694,-88.0422426632158,-22.50907792696025,5.881483049473586,5.6974537704629284,4.305260335527352,5.83073678484521,2.847810058128138,2.62844734402171,2.800532574488348,2.677502797325406
119,-2.4996063232421877,-8.1752410531044,-1.3792995885014534,13.469953109216084,111.0553380550503,67.66891797733861,9.39345767956622,76.06027017291943,-1.0108921723101973,-13.628847680394971,3.214532782477455,-14.027665667491563,-69.59390008443566,-2.9764479464821734,5.89429183282542,5.433515198029439,3.5025856170734295,5.564605059061104,2.6088246459156403,2.6822789747486606,2.822356909899541,2.654673600637902
120,-2.4232911527156835,-5.266914623975754,-1.3375507093966008,10.367244995569575,84.62605124742066,32.27139289866013,4.571903462902405,45.597771576482934,-8.145483038037744,5.114662071261812,0.7508527792686881,-11.580596489047636,-32.041446185293246,-5.238159670973149,5.55868638820454,4.9121954954341875,3.0068979868504617,5.138084061353552,2.654968040570896,2.8916816181376497,2.883154198116286,2.777095464284614
121,-3.0849288761615754,-2.0735881507396696,-0.22364838086068634,6.918902586252784,33.522060599133965,6.898491065783258,8.618824401411048,13.245017740085801,-3.7597832338511905,-1.7691319209498475,-0.6361973660083738,-15.180271617062212,-0.05401469015767022,1.730233701440954,4.402063291149554,3.209945078622025,3.3050355530624205,3.7034095510603664,2.6046214431235004,2.7812369054098607,2.7152844085105077,2.726523344941201
122,-4.588337925076485,-1.9953875292092562,2.988831592351198,8.384958267862693,31.640516419929924,7.6652025197268685,34.041890372203234,35.094983459288095,-1.674413655505649,-19.85584269081564,0.22563471336266575,-27.490802418918285,-1.588684921164066,28.763476026174455,4.684871927802593,3.40100390861888,4.6669910407760815,4.821419039833818,2.7715765481785106,2.858265950751536,2.726922739642367,2.7633614123168524
123,-7.741890472173691,-4.141759461537004,3.7494096267968415,12.169946041909125,57.87449741237854,31.528178660308168,40.35580859628481,69.80219562360564,33.30813932975235,5.365929790616376,18.868108187842,-57.803477374659316,-31.692778107299205,10.048677256173255,5.189384989419862,4.725770089565057,4.913342837338251,5.407882907399613,2.6657245754623666,2.7987824843641906,2.7722451217268813,2.652133128883826
124,-7.645134833455086,-7.27128013074398,0.8499116390943527,14.096355963247495,77.81488544586968,74.23926194502484,26.464604982185296,87.29212049218017,65.09764618183462,9.549717638336954,7.506550950350504,-73.05174543913704,-73.25306419269823,2.1381373857057757,5.9602711986299495,5.7721918403155135,4.330945649478939,6.115602230929921,2.8113902352209426,2.7643408641014138,2.6826348807771887,2.8020897320767437
125,-3.6327221751213075,-7.77427179068327,-1.1264719307422637,13.496343884055591,69.98310737669374,103.32892956065737,17.093617171575442,77.51472047850247,67.30184907771442,2.16111620680774,3.9634198997492347,-56.56547755105913,-85.82981121080256,0.9004756697196092,5.700073753870195,6.097497987528276,4.166843065296347,5.763045426517528,2.775335600465267,2.705237142949453,2.879722365057075,2.7305705737333312
126,-3.3606510400772094,-8.46673475727439,-2.4239496726542713,14.951957204576587,75.13109410603175,108.02293903317776,24.950264839819784,66.30859338037804,34.29720393763404,-13.229490072144765,29.944546047330416,-27.547099371647494,-82.67978909767332,-19.40471729098975,5.895938948395675,6.202456875522081,4.11032160494319,5.562635035738888,2.8115051484966096,2.718825368704562,2.653882796611514,2.7526519343246383
127,-5.97883049249649,-9.855970291048289,-1.6454151425510646,17.157326762237194,122.62176105140512,96.56850427244017,23.209947850262093,75.26346980693695,42.81351210166301,-17.3661005156027,22.424172298533787,-52.407973720264756,-82.70462814547777,-16.065759963351223,6.125150597595157,5.778988754445142,4.341540061351225,5.528942686545862,2.6636843746596326,2.583279212578918,2.778325876882128,2.660815539619703
128,-3.494038200378418,-9.487801998853683,-0.35341411530971517,15.922106411918259,148.9489091239148,80.2936064578602,4.044746223645172,74.16949197342802,61.41743938990224,4.850904962160782,3.5354154046541866,-82.02886441271175,-71.7413604510508,-4.538721879134313,6.339830102610845,5.766220331670679,2.7994029099770414,5.499142185250666,2.615646120154974,2.7242956292513596,2.7895063603285615,2.660671247467978
129,-1.532767939567566,-6.700083513557911,-0.5002684369683266,11.27711796033199,79.81127044753835,42.98045656034028,2.860458420832221,41.77573875818567,16.05553770054947,3.846652562068583,-1.1448026002534817,-29.368038722946924,-37.767839823676866,0.08933049391053621,5.571177995771915,4.970974546160358,2.4351761508694425,4.929302272497443,2.714525037425235,2.7394720451400425,2.6738702821679707,2.7100539738135057
130,-2.0883723497390747,-4.431278318166733,-1.1561899028718472,8.036645531022748,38.835444189782145,5.868934298644251,3.2048104162303326,6.58985238297696,-5.165046548886535,2.146284229499947,0.9282143656114976,-6.10504454338612,-2.836158497731374,-0.3496025580684434,4.473734215524802,2.96136166919363,2.700721944692889,3.230159538069054,2.5373484135381275,2.666979683058446,2.849392715468754,2.846601174446827
131,-2.6566361084580423,-3.6423289984464646,0.33641526177525527,7.8446248861088295,27.668909430162778,15.656520178622499,10.146475661873506,10.20802271306349,-1.787244851641337,-4.341420433951645,5.47289841088343,-8.595566154380027,-6.3484442623150965,1.7281826646896614,4.173960276264189,3.9331335082195062,3.564780298347451,3.4088865070044787,2.6173089325842125,2.7749177027627225,2.8234480568827434,2.651825812044087
132,-5.035095931589604,-1.1216535776853562,1.6962319895625115,8.685780149091105,17.079565901572096,25.970080959728495,16.679433361010435,11.355105435694876,7.879708383097231,8.250073714777814,10.68598433968046,-12.527221879703466,-7.067772688612988,-5.89570797435624,4.013981989977224,4.5735878529125955,4.0392975143525875,3.7200734246042644,2.7553778821165578,2.843974056340878,2.7874178374279817,2.84667678418487
133,-4.979520487785339,-0.05138556957244864,0.16912035346031187,8.160706096215348,11.398957024808226,16.7626832638097,28.89576470857489,13.088712860542755,6.406332336919389,8.123415364850318,12.658320624688725,-9.985948123394536,-5.848956107702826,-8.687980073111296,3.6787487397443672,3.883513492074724,4.586188237959597,3.6224409536290496,2.8018340833749336,2.6841486996918835,2.7796133505146647,2.6452618263386696
134,-5.252070426940918,-3.281642383337021,-1.967824351787567,9.768867769170253,19.082703905749874,52.25822724922933,38.72637877100403,54.062021178210614,27.566719358027715,15.569002919264452,34.63296494379461,-29.42597930360941,-48.81577847650973,-31.098395791565537,4.121449416752049,5.333691434575614,4.6257559313446,5.172779705675609,2.7742146641397616,2.7871083562439325,2.6239678882432362,2.6977929418156616
135,-6.701669907569885,-7.543201613426208,-1.5533880472183228,13.225836480829468,41.71659003226339,88.21075488179633,35.4837751699296,90.9927347560152,53.06175862765115,1.8466221072569617,15.547304123920807,-56.87716915075248,-86.37698829629164,-8.672166161666434,4.872608391347003,6.0634974338481795,4.538730941374093,6.101600565933979,2.6865086277733488,2.7631306077649835,2.591675175613553,2.75316949654707
136,-3.3169270873069765,-8.84881957769394,-1.0594642013311388,14.535592807353595,99.62796340042101,97.6995081320433,19.023129387809938,89.13230550322471,56.208123584210156,-26.159755309906537,-1.4766692233095728,-62.154897048333936,-89.2382148656346,10.349211395443868,6.01710295191843,5.804007409695345,4.1290170163639885,5.712926270791445,2.70618507230704,2.609703114452577,2.8037829616240364,2.6108449016531403
137,-0.9777919381856919,-6.875309115648269,-1.1213243559002877,11.895785359426164,87.47513893715079,69.35967242701878,8.637235946303322,68.60216468278293,29.495940681704575,-13.397925289526643,13.24260262863385,-35.796469528041214,-64.29762086983446,-9.751108595482345,5.736464939259099,5.555556773803547,3.3125669955614785,5.608057952575976,2.693199747109208,2.7126842603123054,2.713805125943251,2.743392939274857
138,-2.9916149586439134,-2.5982475340366364,-0.5042787343845703,7.5496951728564,36.5355843956546,30.827245315053794,2.6236898700415265,26.78341447318228,-0.043827234238681755,-2.2023555552353407,2.026797331269167,-12.09559421243633,-19.0373839448744,-2.137886292177244,4.793385414829159,4.782758279952791,2.605643253683344,4.625031418144018,2.7646385832415508,2.8361780553186797,2.866338345635005,2.8496439651767864
139,-5.08453620672226,-0.2653074972331525,-0.17390881587052717,7.2172102150107476,18.177793685150778,17.82039342491378,2.7123906574097307,11.20006986656873,-6.101851828206005,-4.242026300210338,0.697579813531754,-9.739859684169174,1.5160756708782959,3.644284014229544,4.026600887102794,4.051642014199738,2.3689978226447237,3.70507945960649,2.7764805275091713,2.7967113906798957,2.5703069985837472,2.8400932895903237
140,-6.414305663108825,-1.889982894808054,-0.7276278133504092,9.097207083291762,36.18727443713045,40.24427735785569,7.926439803916938,44.869168441981216,25.29996446237888,1.05994343468892,3.3213409503514457,-38.00859509706383,-32.39820880244057,-2.1137638222519306,4.824135578731518,5.077957797953901,3.2686715551676606,5.074004090855211,2.764149254072047,2.838652663254946,2.7424248705423304,2.736899806744219
141,-5.389766907691955,-6.557239440083504,-1.0324995055794717,12.622304584742414,62.02526657125283,91.49649723496842,30.010640113994203,92.785518228479,56.02982197198863,0.08979910692323326,-9.24299536192129,-62.00771819187059,-88.94920105112035,6.680116561166024,5.588782657639478,6.1248268295605,4.621911249428997,6.108478635804047,2.800596151064124,2.7789940902102015,2.769553015235824,2.7721909865758474
142,-2.0879232406616213,-8.370398303866386,-1.6732477441430091,14.15011410748769,99.11918774729567,79.16154388687912,37.90701018837628,86.7109207516265,12.197692780265669,-16.94112107329542,6.723223910412469,-12.156924578895257,-79.17346588115909,-8.401432196869775,6.291889186379625,5.544638202994814,4.938425910814738,5.730140915207372,2.8070518161571725,2.635798469887891,2.815538738684225,2.676029454943428
