,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
73,7.446703332662582,14.986965906620025,1.714457429945469,24.19313268782161,169.01564364625906,398.2552178038351,14.435317599066815,271.6489817562708,114.42545283961034,-1.420631014802324,18.22857080915931,127.94741406961096,308.5813699426603,16.304367463950076,8.295376691025979,10.380163809089812,4.499844999445969,9.46030488658017,3.464190988756938,3.482750882836627,3.452507591972874,3.4919040208499177
74,4.574957165122032,15.61041580438614,1.27393881380558,24.926677327654904,186.16108189505354,414.231429766786,16.264192919369876,252.45054268667113,105.75851499436997,-0.6664908925555529,-11.624925878988462,116.1401290170731,297.24492840252293,-4.077859354208984,8.359353194664191,10.321314391171684,4.635826192404614,9.366335074976359,3.4360174077648358,3.4777629103477916,3.4602307676186856,3.5261719462659395
75,2.694916331768036,16.198691211640835,0.08985048383474352,23.838415560006542,158.2103995520023,405.3266676317384,34.925703537811984,292.20450169919746,137.1127144560702,2.840737055108423,-14.952023641396503,116.59213831366091,325.3782512309107,-7.899883171216848,8.145306028727642,9.997376893426772,5.583784098641428,9.472001489687564,3.465484183185708,3.4117744243975676,3.4622089866745305,3.4646891424036923
76,5.794818205386401,13.013485296070575,0.6645466109970585,22.562873451264068,138.2936288172907,406.163690292495,39.98413625730968,270.8917952696124,89.25964513944473,-0.35108938547041973,-17.342577589092034,101.59174670179058,305.1757582900418,-15.995879275295174,7.9252886494553065,10.227947040688923,5.6863272325250716,9.299423014353312,3.477779094457543,3.445725493878786,3.4033773033388135,3.4727896379136225
77,6.063532171398402,10.197671493887901,0.4571486985543741,21.471334091325666,160.19328222221955,350.7499106318773,24.36080323830326,207.04730230994227,77.04485799011455,-27.57156086936838,-30.436730726305697,104.49325827704877,243.11901673360555,-33.18869138286746,8.08750903989597,9.8724358644876,5.046142923248043,8.635289823448682,3.434908745404891,3.4347301597139337,3.4175909377933817,3.412644690948381
78,1.0966305077075957,9.151948370039463,-2.4770499899983407,16.27418301601358,104.00794212859225,189.07564285454862,34.90628914674502,149.78218310685926,45.775021845067606,-4.757941132875267,-26.944170097942486,62.9604635055819,147.7021522881945,-24.003932001976562,7.349008414529539,8.629464960356833,5.570317695950326,8.160849405106251,3.424314527881926,3.4820871070786565,3.4424141293724255,3.484635482166173
79,-2.0624935925006866,8.81049267500639,-3.6734612748026847,14.329824465706533,58.72110838772709,105.51000300073629,24.34196191897842,75.78241639970942,-15.103132601048689,0.7702165395554169,-31.767318529486072,-9.343940726390292,84.47151365029636,-28.67208998138805,6.329931502849666,7.199430657360036,5.179221389489252,6.664734464233519,3.415401696532643,3.385382376448208,3.4727954588556225,3.399913123811391
80,1.2278768122196198,9.96167970597744,-2.064288057386875,18.09490246604233,124.4223391885731,218.67685283650871,10.216059564424821,125.19067103438356,-9.754015380550868,0.5012006749824826,-31.122079759129193,10.382811884875444,157.4278772766161,-21.793326202099408,7.611369369093274,9.156467947349062,4.076833458865319,7.765812605202304,3.4151330227030967,3.5462607955040717,3.4281183345012955,3.497548843519217
81,4.07964301109314,10.96947662383318,-0.598684244742617,21.494643978583863,136.5666330389323,396.6873020512713,11.93515322551728,212.1753524773773,16.53771014477753,-19.63695745254663,-25.17880295303845,39.04227244667141,257.40343731751636,-24.336530571233244,7.82468961424423,10.332049346187375,4.179294358730743,9.047851853257491,3.449954418442558,3.4826948700896296,3.3941043926385217,3.537286823537848
82,5.632345575094223,16.814903320372103,0.7744968167040498,26.7091630363527,122.20439107284957,648.0180274131748,13.844739594383537,375.53869199564815,87.97520167980701,-24.843390399303708,-28.683435308498456,101.40648633224049,461.5533901699586,-33.34518544952329,7.722162920427282,11.523226671869558,4.504874658911441,10.33412462823051,3.4729790508692777,3.464259915154325,3.502641676500549,3.515000573589205
83,3.6904504537582397,16.283876068890095,1.982333953678608,25.526457099637938,165.4983671352722,537.6167247271738,12.651377778938162,337.42152628022217,107.0719890851124,-24.689619022759114,-27.379985771267183,99.77510933649664,411.1764896349249,-24.11372519647115,8.347912469920884,10.469168919067386,4.2704523665415985,9.66283846875787,3.4676149912219496,3.3232116030386267,3.4158354373972055,3.401860135364242
