,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,1.2396015763282775,9.82104176580906,-2.3554348587989806,16.373085735091323,43.487367586216436,216.31083977551438,31.499670625167838,122.5385039553045,7.576351011210077,1.7461696880617381,-76.98995731660466,24.27335746098554,149.42854845740283,-54.20805020775795,5.3565789215057125,8.366113998147673,5.214122457054582,7.201885563217583,3.2782590403207688,3.3111129343197883,3.3456575936057034,3.272927624351638
73,2.671466755867004,9.58457092642784,-4.480919340252877,17.105424035520965,65.56659879513093,176.90731513702096,66.74734670629333,131.25596953106307,18.689713956570586,-30.751271073600225,-99.43886893191646,41.5713931547245,134.4561989102189,-89.27465900342689,6.342138328965443,8.059651941645553,6.428909384053735,7.617410384078318,3.3933366745964855,3.3685838415333933,3.415678338981669,3.4253490229449293
74,4.512384831905365,8.723872447013855,-4.281896242499352,16.300174157835226,75.5132746118738,142.3787954202379,56.1687484854771,119.29828025989445,48.90499935318198,-41.3577060136299,-81.03996930009563,58.037182339306455,120.90797327127639,-79.07050279219264,6.1162013855341,7.597996237360765,5.970241285478798,7.216795239644912,3.276045744318049,3.368143688732725,3.3183693665677496,3.3405554463317095
75,1.4788840502500533,10.801380717754364,-3.2969506561756132,16.783220280236346,46.19784180604982,214.65901245726096,24.00915855937914,129.02019138502837,10.473101867136608,-8.899899718001535,-69.82092177419395,26.021437008206476,158.00633968985883,-53.302806588159875,5.649358692445308,8.097028552495766,4.7221633030346055,7.096016327433285,3.3449781697153287,3.3289580638901866,3.347759208542899,3.313141634694533
76,-0.20769698917865753,10.499227130413056,-1.8939788952469825,18.196469776091988,33.14358454245007,286.8344276708722,23.013714626444795,120.17383157692318,-46.901073375326646,4.412190941723997,-70.08204379304689,-4.207127688864648,160.7719027479208,-41.875864488283206,5.349399002664765,8.521072191650214,4.679373838758363,6.965407795814046,3.3852399775715574,3.2892172855592565,3.3136419268385513,3.2945655301914694
77,0.44841493368148805,9.979267136193812,-2.524009069800377,17.615607144581407,45.43431242948345,220.90995108063407,36.68511995876412,93.6425683309054,-24.990227837361527,-12.019618320754116,-66.90415779587487,9.144505153331417,116.91134023512141,-44.129532935929916,5.618763349407726,8.765951853186225,5.33786195284232,7.027335047040013,3.3140109907810538,3.442647510248691,3.3552658222311984,3.4359172244187106
78,0.7630712687969208,9.846884093619883,-3.1220951423048975,15.150969990345482,47.568284620324725,152.71644023027866,38.07605660909953,112.9648743250383,19.338944073734755,-13.16396446323205,-68.45839896284305,24.88033861705265,120.92672423752495,-61.220007214694654,5.456588883319039,8.146608518972267,5.5499577981318335,7.24541097040662,3.2197463153983192,3.4827162510259577,3.3856885959932113,3.3886101765619308
79,0.742373263835907,7.560123151540756,-1.5007784128189088,15.006415951584035,42.504209736116415,190.3472349772756,21.38626113299094,84.76734303791956,-37.9071741789038,12.285931517032415,-60.24413167853501,-8.402733968180549,109.84806145795555,-39.23778357781852,5.281359319246658,7.770089139555823,4.595256213562769,6.5698547211959255,3.2478963023220646,3.2505492606582598,3.2860569126504573,3.305165739235369
80,0.9956534266471865,9.351509894430638,-2.9199016064405443,16.802400780100378,41.13829724864486,199.65669902711187,22.917359101443385,73.6069363698205,-11.024815469077671,2.7681938098201777,-60.03008690926285,4.907142015976931,106.1730541485882,-36.85492950701312,5.585203415178068,8.509381672295138,4.791327703941385,6.7408711269989015,3.368617831981796,3.428600965503859,3.3675504085147825,3.4741594048785034
81,-0.24897305965423583,9.650014626979829,-3.8823547145351767,15.488545108701619,63.01232096944221,119.76980320975,28.20301748074169,75.97223748613555,60.99553008446477,-23.77424958364036,-47.64918970018629,36.02863225256928,85.12144447403674,-42.82740090378454,6.080689756316294,7.18269922482476,4.946344094300219,6.264628899705764,3.3247511140992834,3.3822399740502687,3.3433619541273014,3.310317789881054
82,1.7170896112918854,9.912327693402768,-3.955934180878103,16.542442464712668,73.67070831541147,141.8561288410917,29.671213058234716,84.37717798880665,71.55407608283925,-29.85102711325936,-53.86231852229883,49.5687632835222,102.49518196675676,-44.81062745966052,6.179209426024361,7.5824610895705575,5.1328701531675645,6.646033004014813,3.3039524576896864,3.3291287827653346,3.3612062166233128,3.3353819227029495
83,2.497747802734375,10.641600215435028,-3.605206070840359,17.756942507353692,43.529508787096105,235.06211711142686,23.782898037892586,114.85750120305256,17.195849494509858,-11.806459309395173,-67.18625690735041,29.224021819531263,149.28952290328257,-48.16150242403857,5.476961458783713,8.363212709057908,4.719385780472856,6.996778265253745,3.3156499209948813,3.3042037549132535,3.2770930099701774,3.2955721924780272
84,-0.04438695907592773,12.208001601696015,-3.497528950870037,19.255033433524396,27.17078717674897,291.5110024867628,18.926749070879893,122.75076390893541,-55.20655510228583,11.209433471802887,-71.43326280229702,-9.855301636708349,162.3790039720879,-42.38934208053533,4.723973197125671,8.424710181176998,4.278581658186306,6.958119341533506,3.150724607720446,3.2049212816767167,3.2348258348884738,3.244155699591915
85,2.245305061340332,12.555858221650123,-4.198027843236924,19.47750852431465,49.27036420606589,272.1549635135135,23.96756151510927,141.2298840639214,-13.89034887590169,-2.1639429339386114,-75.19014386868305,13.402277310957297,173.93818512777563,-49.87941096391181,5.622424291686744,8.73501871184022,4.800100884289453,7.320746696964125,3.2782382353631028,3.3545284617634907,3.3375171647983746,3.279679812983983
86,3.2526832818984985,10.036096662282944,-4.174279144406318,17.15690173981651,84.85878948882907,178.57106155392103,28.768002247006432,122.31940591820327,85.5520726847971,-32.676633814422004,-68.35072712704164,69.69458334461837,137.563285010997,-55.74388515352366,6.4967536927575855,7.539927312212573,4.8485546397390085,7.09531319747909,3.3342770682450857,3.2530364115935004,3.3057793686318786,3.339244576535381
87,2.1309279799461365,11.013684317469597,-3.840600183978677,17.685724652875045,81.90562675921983,174.5801092685399,22.700663719715422,102.5786557233297,79.20329603921088,-29.338928117055367,-58.86116786937751,61.999362062361925,126.97394398013934,-46.25133106208755,5.811917331466768,7.832594559730856,4.765323206704399,6.810323683819057,3.0566696221175174,3.3405351014538907,3.36914239634768,3.333707841651699
88,2.408495557308197,10.679945069551469,-2.5296922024339437,18.10770680493996,56.48054022045701,259.0777224262637,23.485870873017422,132.2465688465034,-0.5019366606324102,-7.604407198205002,-73.17940173477031,22.704788302609686,173.8147545652853,-52.385058655803824,6.076465349771501,8.70848696394734,4.99859825816309,7.658915331690409,3.3641487342585283,3.342910585059932,3.433419364887757,3.4306378686903902
89,2.037368893623352,11.067223131656647,-3.72299277856946,18.50999790933984,72.39350363238948,245.67437814976756,39.52932037472383,150.28946111082502,32.22640534186367,-26.687025725408642,-86.90346773349282,45.578089468768795,179.71961906299262,-68.76207141067589,6.146337374541274,8.573593343984681,5.312661492164373,7.632857612686351,3.2276744988256434,3.303697963979074,3.238443303747564,3.3005363601141453
90,1.648415642976761,15.200465309619904,-4.8983473345637325,20.204919474858354,61.13537999889884,258.65988313222937,35.260962118327235,200.72438461918495,54.47816061154021,-26.144607518205937,-84.1420017755534,51.451234579547446,222.26793504891137,-75.58075179027743,5.897624060284614,8.537755005312837,5.356804157374594,7.974508715976524,3.282596104353305,3.292642931880367,3.3795072584979695,3.2799369900768123
91,1.433540016412735,10.81741265207529,-1.9549362011253835,16.63859050106071,33.0256440592085,258.02153739487113,19.695160789610057,152.84545522052878,-23.17420810318233,5.5951615180287915,-69.3925701817062,1.7458890993923775,179.84796476481114,-49.72503385317363,5.2329986726219975,8.572949580095056,4.596663556788416,7.604516412568886,3.3638878520135025,3.3066858601172275,3.3414214805432048,3.329621350589435
92,1.5110673189163208,5.262774042785168,-1.1333006851375105,11.63832951003865,36.47763160976297,107.3045606474346,9.626339747969768,46.55086198096952,-11.247855312149223,-0.021349299765222013,-29.854793373386894,8.493675399673647,52.8372018281177,-15.96209648521629,5.289431404195388,7.009891203824197,3.7667956663623974,5.829810487156585,3.3127825851891357,3.3302683379214657,3.294412059757204,3.37242078743528
93,0.8496911972761154,11.789556577801704,-3.129991537332535,16.5414554744899,24.977052957415886,238.90059071969242,15.267495892800866,151.85561879160903,-14.559989356960823,1.9070239038015295,-59.29168575741434,-3.9042063596340504,181.3629700866439,-46.018525242122855,4.881063790569344,8.301117644473623,4.241636146580723,7.418933304067256,3.349768442023202,3.246107647851957,3.2949463834162485,3.251929396994182
94,0.7402196556329727,11.35621645450592,-2.734757025539875,17.51354815633017,19.13742718081944,265.8457449346475,15.04233898702258,125.93946419461314,-48.39807665782497,9.221614586350393,-61.431974352423154,-19.160290184901264,166.01423574546436,-41.23462741557575,4.3223706246974345,8.425676706042797,4.268892456723964,7.288620108008324,3.2775951708942244,3.2731476921529232,3.357294205409157,3.356823159285886
95,0.6856632828712461,6.632485562562943,-1.3989039041101932,12.775367874705276,54.5572079930663,100.33183761909102,6.622282440758331,41.72354002621494,-9.758247843120454,0.35016659877251005,-23.185434641932275,3.726235316445924,49.14075680378984,-13.99447033242065,5.7156409978925105,6.935945713158155,3.4580831727182373,5.596556635736952,3.2294056650546548,3.339497243828602,3.294289989198325,3.338622056713864
96,0.297427850961685,11.051370617747306,-2.0994027234613895,16.296878361148917,54.767838456877016,211.38511201941742,18.131758245141995,141.76214803890252,9.102529413235816,-2.571906067125971,-61.03249434565685,20.605731924224212,157.49559251881797,-46.42470663304212,5.812485700447074,8.614899531879933,4.674817860077534,7.596761049877644,3.316288269019501,3.4163253386166708,3.4319906131962368,3.3343485276972062
97,2.8151559710502623,12.127662220597268,-4.144966995716095,19.2234093331099,57.36087494465284,274.2817936632949,53.70630374171764,182.9352073091744,14.22174125104544,-22.75400490352202,-105.84496621381292,39.797677890728224,205.6664375849324,-86.56360822323572,6.0126809200861535,9.157173056019086,6.288783014758959,8.394683627033318,3.3629331301417356,3.4032075510037183,3.4804432287850497,3.466692548577917
98,3.768695795536041,9.548797652125359,-4.978925450332463,17.06956101961395,89.07215411668322,151.90558868763804,56.8724363232908,132.51929691035048,77.84587084905715,-47.56589464914349,-90.58033402520212,74.25011291728765,133.2434861327849,-82.60788993558792,6.58733698824406,7.2867674657923365,5.7762521021042135,7.124033814398006,3.3432552833792837,3.2692037822642535,3.2802354508134393,3.2919802317424103
99,1.62293199300766,13.694781613349914,-4.221357837319374,19.62668263453264,64.54869599350845,270.2045666135491,34.94658169333052,187.9502468083958,32.26319912961839,-23.568968794749782,-84.67055392869871,33.962229997850876,217.41302253730697,-72.88429073336647,6.159900968037122,8.614165883043132,5.448341756522417,7.865292999120657,3.3443060241781106,3.2864465976844994,3.417407091724566,3.2854683227653654
100,0.6662813842296597,12.651331868767738,-2.0424536539241673,20.685677231138094,36.69499745632646,375.4904558597318,28.59311566018194,170.8037006216483,-70.56176029473139,16.566704499107693,-99.38197011220089,-27.7576527855856,234.19749634984248,-62.179801003023805,5.3342435033279445,9.139343004621786,4.799725707770042,7.630125372483694,3.2991784639964616,3.301336630395187,3.2944815685068516,3.3147643783423657
101,1.0122837424278255,8.44995384812355,-1.891406611353159,16.75374830574108,56.99393663136511,217.59416686919803,29.43756364818066,94.09312877741056,-37.849252807519676,4.311066439327619,-69.39137962596172,-2.3860119111769476,124.15246119284166,-39.62868224627075,5.902032074111956,8.13260153801971,4.959748748751098,6.922929077711584,3.3037585049956806,3.3038678865779376,3.319434762420873,3.389215176554854
102,2.450490039587021,8.885327846929432,-3.517269801348448,14.7470921451231,79.72699621512133,97.7138432371539,27.99707922438157,82.20552124102706,49.892201028133854,-25.46383275970557,-51.456146796407225,49.191667694277385,86.29176302633084,-45.932465332624865,6.300150089096314,6.813207103759808,4.971739152595899,6.482495739172132,3.2732382260936235,3.3480429162316,3.3048109258315073,3.3184482401159103
103,3.5729628443717956,7.725048042461276,-2.900938557088375,15.492943902777284,58.73236725349874,165.8413787025854,40.73622237501456,102.0551626726315,30.24569076089763,-20.682292041397226,-79.61279367474282,36.6330351584564,118.85981687503863,-61.43383598558275,5.862086817001959,7.593895850005771,5.257799484455565,6.717797938516441,3.3007332659791557,3.2832750492998857,3.235265377929608,3.2440408037023385
104,2.2149162501096726,10.676295626163483,-2.8557140976190567,18.90852292851671,31.88796893171495,293.59417661770885,43.511883811007195,132.59608675667278,-42.944334032657544,4.358475394987518,-104.26514451034618,-5.871246816684366,179.9315824996361,-70.6262201275657,5.268405347562116,8.274743083982505,5.35272866925948,6.911405607363198,3.376728552464953,3.2148988880315947,3.293954121457028,3.2190759481185456
105,0.728494867682457,12.983874595165252,-2.760659283399582,19.68349361317343,41.0457371803689,284.32486863773033,20.038631417819232,129.29951737376285,-64.4647712449403,7.803720327891788,-61.27912516103901,-23.402663895556213,173.28515339906383,-37.176489021458465,5.360249282750878,8.862329987866662,4.522164013528676,7.285653746042747,3.258203908844705,3.3187772103392708,3.3052413891199675,3.3089352359040376
106,2.2583460330963137,10.326345993950962,-3.4057643562555313,16.69268631760398,57.388442676447646,203.27184182398966,30.245258985236504,131.6101616850653,-1.8282207913306343,-17.075227362997413,-54.64744210237874,12.565162713291867,151.80952936622054,-46.099310965920736,5.64810230468161,8.219133498400636,5.166649002390661,7.375572372920976,3.230875905002944,3.33636349671882,3.349364882939048,3.3145428119502194
107,1.8445074558258057,8.795597108080983,-3.2410184538923206,14.334471855837858,46.61031705047885,153.85958859374836,27.744324082021755,111.07766918772809,29.062922627726387,-18.955770078194234,-53.77146261465524,35.95330141040969,123.50045790493768,-49.61821873099827,5.17749995214826,7.942805375857083,4.972196485235271,7.266486815272356,3.1659212733140616,3.42744814967933,3.2923157808649446,3.4045444251661987
108,1.3143774747848511,10.359785562753677,-2.572284287866205,15.648476605482974,44.084194646580855,211.4049919116521,13.170265145055213,136.14106343427923,27.841007640370215,-12.728946865357793,-50.2157982591248,38.47317168306289,160.08676069884697,-40.23476644417816,5.503208637222278,8.367268074502732,4.185404929153928,7.621184088939132,3.2782929675168626,3.346909944185709,3.345540653106124,3.3932754639849225
109,3.7781474173069,11.502777177095414,-3.7119258671998976,17.34761281398693,61.32593073488086,176.27339041298592,23.24799692733367,116.66988627252762,57.646054775953466,-23.945372998064872,-58.898786379808314,48.35255832647065,136.27830441976423,-46.82218458775889,5.836493166475663,7.948770063123691,4.726166017689372,7.105836669003275,3.289145476247234,3.3620682562766095,3.3139647451191245,3.3017320735575018
110,1.6170697271823884,13.329457664489746,-3.7041491478681565,18.85278547067518,55.414337569784166,220.986258428597,21.889314795595688,132.7335590384336,7.790982603578816,-12.131762983336545,-60.55452737541691,8.626048417374498,163.89340728339235,-45.24309860589852,5.768717449064732,8.33334096364177,4.636953856216686,7.289271025771429,3.2642169383925412,3.307991711577215,3.2704974379428937,3.265104906266234
111,-0.2394017606973648,12.116177181899548,-2.7912275675684213,16.430550678672173,37.3029194778098,240.7060378771002,15.527021827109957,175.26625450073547,4.473970974186191,-6.497475294857179,-58.84898295774701,11.532870063050497,196.64758823165414,-48.41616981772307,5.344447218974968,8.467554375151439,4.2713545793641945,7.948116921464002,3.3052169944190757,3.2993387239212653,3.309670956728601,3.3308852527445096
112,2.30991145670414,10.873823510110379,-3.5310286723077295,14.70020343968721,47.35759440074555,128.29673574057693,16.89965666799772,110.44928012553534,56.29571841024359,-20.02026135929712,-45.595664711334024,46.06327787164667,114.98672523803921,-41.87956334478226,5.581838895608122,7.1180521101840375,4.306037215163819,6.917183946101929,3.3273467425220793,3.3140439626047287,3.3061907374032735,3.337379344519149
113,2.1717259109020235,12.296296679973603,-3.6502509970217942,17.503533560254688,49.660307262192134,182.19171256928874,23.325621477064836,114.5273343550174,39.67062212947259,-18.285783521367282,-62.228141407128966,33.01796521571942,137.26718510997512,-48.80344127069437,5.652154447001827,8.028532750769116,4.740680299370673,7.42400146519278,3.3307854058920414,3.3217572353104203,3.2934213252908613,3.432551758727707
114,0.5965308547019958,12.668380463123322,-3.0979875057935713,18.789684600629656,51.15529451838392,264.2748572099403,26.86099963508604,154.99780963414878,3.340395180540113,-10.138998655100952,-79.19936606693243,17.746207545907524,190.90734600275837,-58.349834184987536,5.841719450932816,8.61330991856165,4.9179296798103795,7.7238662385521994,3.356266631373682,3.282116067044502,3.3012951673724173,3.3384448386990386
115,2.162274122238159,10.97587720900774,-2.599383145570755,17.101014708454223,51.3889680182397,229.51945908721237,23.047433929286214,139.29678264050858,-25.7180430275671,4.59421451656869,-68.77451873275939,-7.603248731125573,168.53619158574872,-49.66998624913348,5.468306904608138,8.1166197033311,4.6635143113549775,7.177050796647894,3.2433968314512045,3.2564363150348323,3.296973175375573,3.217549979807805
116,2.3358732031658294,9.790054212510586,-2.6779273942112924,14.166568596735019,38.1716281992868,135.64756919678166,15.48325693124079,94.7189614327789,6.577627776847693,-0.7361301202343169,-44.13853198518196,13.241209198434143,108.07729632384347,-33.681671035646424,5.540487009034483,7.492155239578117,4.39201570905374,6.866138709033149,3.397230323692338,3.3640804491765715,3.374010925592278,3.3712390188222425
117,1.1124231742694974,9.6734039157629,-2.752942380309105,13.525945245134457,38.06529635964574,104.09658583661488,13.444624195750515,72.98058394183204,30.171839133130764,-10.53322327285744,-35.90892828925489,28.916649042159733,84.52615861826229,-28.528011057384656,5.316769177271959,6.876237150352819,4.252148153031598,6.363275274619684,3.2864230408732276,3.304705995018198,3.3651593000004802,3.3415340855647444
118,1.3091132640838623,7.839066451787948,-1.6932211473584176,13.455408126299215,37.0747137274191,130.217466674306,11.276213995939028,60.60298966159287,-11.782183900965757,-2.787769140998339,-32.965169630686766,2.776486567667341,84.15585283364548,-24.224069982917715,5.400457653509078,7.017390530895605,3.943455052410335,5.994629718136718,3.382080262887988,3.3008973092849714,3.341400656637956,3.3751632978388613
119,2.1748364925384522,11.652747406065464,-4.745505687594414,17.24898487143178,41.200548548930534,166.90631216998528,38.890097008721234,109.05724594809915,21.784500845476526,-24.485806242176412,-66.34465916197614,29.016389977333795,126.33197666511616,-60.885067130076045,5.573698687643697,8.181195628111736,5.45724231861845,7.263944172658508,3.3815232851301515,3.443623359002183,3.3530976427495496,3.4199483365766956
120,1.606660830974579,13.00636695176363,-4.771228514611721,18.303852204432587,43.15721414860801,197.53777988958748,40.047559639388105,136.6200473459424,51.624208673154065,-27.27801266824116,-72.34990192028759,48.12732767413609,155.9362430842372,-64.20759912729078,5.388714478314788,8.071784057399855,5.449683400183077,7.297721192630555,3.263522627702245,3.302441100280748,3.292014785416543,3.280974809782551
121,1.898944127559662,9.105407947301867,-1.9602601400576531,15.877234689201625,51.228608289798686,219.94724141563185,12.601646691630549,117.90106678382305,21.628060474249356,-9.44108734221995,-49.198409749920465,33.509083468395154,148.33553410691425,-35.1167754158528,5.969495460293404,8.349690644269039,4.165403390211275,7.1676141729063545,3.400900937705153,3.324243361673869,3.378671802590558,3.3341297131647187
122,2.794218695163727,6.49926543533802,-1.7978473386727274,14.146585677524405,53.43839880313066,185.0742913610115,22.15566778855512,110.05756619579043,14.931085367159344,-9.276782789444853,-60.506281587326086,31.67367143850399,131.72847968462386,-46.43799601691665,5.44707498742459,8.000273220084779,4.708725533392355,7.115665064695671,3.122468873196183,3.328808312924363,3.3205669890391607,3.3378739176367347
123,0.2913261651992798,9.310712316632271,-1.9408782795071602,15.000408706935394,29.7473277332433,179.77851745607873,19.509549107464558,91.11640137204505,-22.738596564572184,2.283235389329514,-54.817286578333004,-0.334403483546961,120.0866484968311,-39.72401669997141,5.0949882475412105,7.665990028576486,4.470603643832668,6.551159830556244,3.3700656264750237,3.2978285457956855,3.3043537839672807,3.312189756558673
124,0.5593222260475159,10.598230528831483,-2.620439890027046,16.13642712513896,43.537451943077926,157.27800342420122,22.82099432299636,79.14184102066605,-16.474679452170196,-5.717950044890104,-50.19107116256415,4.450984797086703,102.41985094404917,-38.737992493201325,5.659880831105241,7.424327161248047,4.801567101563696,6.470518293655585,3.3541308708404256,3.2904662403378286,3.3617359670661875,3.339977709959652
125,3.536831188201904,9.34146020114422,-3.872185270767659,16.050720793149416,83.70572831141271,107.75333559937106,38.093591889351714,83.02981922055626,40.20558422298675,-29.335804191319465,-58.65222210177871,41.47335979824819,88.12112650004781,-54.945697449654595,6.025836465079475,7.004342388076682,5.312471428837869,6.574143088803605,3.1259919736287025,3.344582298142649,3.3223054289241567,3.362644757051112
126,1.3375879943370823,12.87129177749157,-3.889473345410079,18.366183975886504,71.39222257350727,159.59379455878423,30.572351079970222,102.86152998914619,14.736897463651909,-20.510661837976937,-57.51928588222247,21.99909293361258,119.18981784064177,-49.726606953979484,6.199631915178247,7.8778523892527765,5.001814542406512,6.943042475752092,3.32115162595407,3.3729033316581183,3.269356746553795,3.3231018554807603
127,-0.5318046867847441,11.57892828732729,-2.4251258097589017,17.93602782192252,36.51862954082684,244.76474777071977,23.781314995639676,118.94626940701642,-18.381980544274825,2.4540997595897633,-73.68105285327704,1.8639563512288806,154.74187391520985,-48.90741375369614,5.313270315478303,8.41131968277837,4.719510868023102,7.166160530763091,3.325655342504436,3.3079850049124464,3.315939622081584,3.323650115216967
128,2.722792887687683,8.421599045395851,-2.797209835797548,16.32671803916248,74.1999223434147,179.96508817874025,28.9224436593653,98.0613952336471,37.62521070416426,-21.706505931881868,-68.76548230305643,38.82247994257698,120.26879233951396,-49.380076080336444,6.00203806579691,7.995008033356447,5.04037725889639,6.943621974415072,3.218421041643052,3.321908975417428,3.280762105382515,3.3369288012665836
129,2.9504698634147646,9.232646377384663,-3.0864421367645263,16.183589570283356,82.04589582461237,155.17100450749516,25.143125943022635,99.86216497150346,53.78774953073705,-27.80437165073284,-58.89655214619257,57.55249703806763,117.71397424059182,-48.2064332741432,6.62707113366385,7.606098556486191,4.728723412249108,6.691659427375422,3.3701011061939705,3.349608641042891,3.297691760839327,3.2966842880211544
130,1.6901701778173446,10.214002799987792,-2.789014169573784,15.523346450421574,53.26476871839901,167.25632194497024,15.21883445244227,106.49566198392309,18.285422272537556,-7.320833488344036,-48.82808970138202,27.90051536794068,125.32409890718466,-38.1027765599258,5.792703531119252,7.949166345735307,4.2480247527245325,7.088661858486408,3.30433089540107,3.3719582933203056,3.3199550768710533,3.3654846216505674
131,1.8927225798368454,8.719146633148194,-2.1008383773267267,14.040242235012323,36.670266924809276,148.20475331913306,13.61259763280384,82.47842469150385,-3.8288047158893854,2.489232583836362,-43.90162724549017,9.09354000890784,99.82355484314738,-29.702907812856946,5.479241626423029,7.820614360900572,4.310975608518631,6.691959462820554,3.3960115129961483,3.3946976790610295,3.390344472287824,3.3737129923711566
132,1.4522040247917176,6.630032908916474,-1.2067004285752774,12.42362047673007,58.211794771155496,86.21790017338218,8.838715961530003,43.70534739574355,11.3679540134029,-1.938700004844996,-26.30216666328445,20.509576961516522,50.96642720505069,-17.608156200483943,5.7403062578529545,6.634248775218493,3.7984689883774054,5.682854409144029,3.209340248905908,3.3077829156544873,3.3620521905189196,3.359274301104119
133,2.0622541427612306,10.04471060037613,-2.040479466319084,15.854431751541355,52.84108014141213,190.53341110528282,16.40470233414164,114.08653048630507,16.550292861706282,-5.590545198974573,-53.94887757356341,24.580189241177322,136.93443325099366,-41.98388041374655,5.600918966394253,8.479192176793255,4.596686408677815,7.3599178792516975,3.239614643150065,3.46354604434654,3.4577295839933266,3.417205944365185
134,3.522952651977539,11.116814970970154,-3.178505926579237,17.414283346284638,41.537197607622595,221.88242744676847,27.17971925139822,129.41001707243012,15.385066007549753,-13.780389219852141,-69.60018206256213,29.463032915770246,156.4909533812433,-54.384100429174,5.435572076125627,8.212636738880223,4.940894472251646,7.112999092060229,3.3272928903243275,3.2834245868988465,3.3220260248785585,3.2468164112705633
135,3.0077778339385985,6.5380888968706135,-2.4087947525084017,13.189445035233533,71.41681845952621,88.78550535121526,23.88381491870019,64.73656513352438,37.97008950411906,-25.103396707217684,-41.6768547149888,44.20223860132569,64.27262074655984,-37.19876937704283,6.229092199486633,6.825864918556277,4.8457392023041095,6.127155430715584,3.3461639710206397,3.3701996336153965,3.337958679417006,3.322611232396439
136,1.1927022576332091,10.053503933548928,-2.3872593484818934,16.950538801364203,52.72375096924696,231.00892684700528,24.676875111104973,124.69029298644203,-6.279419996379392,-9.108204006394528,-68.02221047239593,11.9256980101944,154.5778985424993,-50.12041703441579,6.065704579126832,8.624530824385136,5.127454920092528,7.359270519952636,3.427595682237861,3.39383960289583,3.4715907450230103,3.364314409815412
137,1.0815558791160584,11.610752715915442,-2.772503797709942,18.10377989899,32.91157981177508,276.1491406376009,20.710103263635773,140.9700774843245,-17.302310459954153,-0.8162204724791476,-69.91135514798293,6.181407346959945,178.82547068729505,-47.930162169028286,5.046442430694657,8.721512731034965,4.565480556599628,7.350773941935595,3.2728393249869097,3.326470484737953,3.3162058856204872,3.3085445143687684
138,1.6126429796218869,7.545586413890123,-1.9172491773962974,14.278890085307278,57.835948088332536,169.38582655788036,14.420590043205554,97.36096371418516,32.42258865829078,-9.550385288510261,-44.457302074400864,34.548752656021186,116.14240411728149,-32.93505471716612,5.931544224141745,7.761353743794477,4.248850120243153,6.898729712259974,3.3224268081887782,3.2674306885101623,3.313620626963408,3.3231274890313163
139,1.2549158811569214,9.237012858688832,-2.225325093232095,15.19319785593476,49.922456755308986,187.73572171855227,17.639770036083057,112.75028810107298,29.6157097555201,-6.6166876967047275,-56.069283905486266,33.902904631328234,135.61140628799376,-41.47568970979676,5.764975699791914,8.439843205621166,4.741571948449687,7.3544110010756665,3.32630632298223,3.463195245779595,3.4847276223995904,3.4258407352819633
140,3.085784137248993,11.166704925894738,-3.9933219304308296,16.3863105036955,44.118849371846416,167.16189601371207,31.413868413259568,121.31288124521537,28.830291838824913,-19.90805298850037,-66.60559063486672,44.29975008701134,131.5398872236772,-56.632425051042716,5.656088116307548,8.162920320818667,5.302389849802454,7.405325085564522,3.3798288181647744,3.4227389326445254,3.375943523953172,3.4053985451024626
141,2.795056235790253,10.832368069887162,-3.86022107899189,16.668961927094617,53.980897577642786,180.70503790296897,34.75527851394888,128.10742159918044,36.508174164000486,-26.993247909406147,-72.16984407593888,50.60748707427765,141.3810631346963,-61.810367685128135,5.69007788577119,7.938438519179863,5.281684206012693,7.23848455891278,3.30930475712871,3.3048869132946104,3.327047645680182,3.3193536230871175
142,-0.9274579644203185,10.830214287154375,-2.2881365809589624,17.284124338638755,42.530614728587025,257.93726146512734,18.488091284538783,139.10810557163535,-25.700442814245132,0.3611644672114384,-63.68613082074436,3.5987888019666183,171.206266001824,-46.12711851107148,5.572761086859316,8.802968195000071,4.640215231955399,7.711588252720681,3.351745878424201,3.375872542386789,3.4038655772474073,3.399410690739707
143,1.038724386692047,11.680563731305302,-3.4355549562722443,18.383618566298715,55.036793425893286,239.84600899478747,27.388506919801028,128.79451313432503,-15.71813566012257,-5.063064125946191,-67.80940135861056,6.145389539266849,159.9176822509508,-48.52268315799078,5.805142971740417,8.28465174421627,4.873573312680775,7.110619617201386,3.358109329594049,3.2637751648369226,3.2771303058955774,3.242220887945954
144,2.5104298174381254,10.57639622092247,-3.094039334356785,17.11140595407353,39.31544173493137,255.04233956171205,29.55423892871576,154.61487208963558,7.46044719660181,-6.933097799390239,-74.87447494738181,26.524458069467837,183.26047600749385,-53.455553265265316,5.284598547517827,8.55278335916594,4.9958947807937655,7.534288811015411,3.3081116841326494,3.300762491803223,3.2751775277132404,3.2750653610663187
