,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,2.126102553928892,12.092368111014366,-3.3594432284434634,16.881231864717943,45.43385711297942,187.94107291962436,19.812669574650673,126.00368388677116,-0.8177832337400436,-2.9616414355755163,-57.25880719002769,9.951375336219522,144.84006883955706,-43.23864081613824,5.180760217234911,8.172152138325613,4.637332395639671,7.257142280345168,3.0621783732524914,3.2154111587082688,3.220997091214096,3.174866315686715
73,1.7402200173586606,9.20542787561814,-2.5643879865606625,14.531103750655657,36.07985272027812,163.9105561145746,17.879776646687507,97.03367956635509,7.601068440655765,-3.271249545808026,-51.76358737372453,15.968869336362264,120.29475028276435,-38.47872753623192,4.964078928350822,7.316362280271073,4.281903753906951,6.359098366335397,3.0954733676726045,3.044237862609529,3.086179140588896,3.0041877108637243
74,2.506880537668864,10.453045826156934,-4.028795493642489,16.256205778537133,43.32224339177401,163.29825425325907,37.78528887642956,107.35501123456238,22.162167749079835,-19.83713141707186,-68.05850389188878,28.836018303177898,125.99651074405647,-60.1825657839309,4.939527669828379,6.9871565901791906,5.104937010530279,6.3984385993720485,2.908830999281731,2.9311950586401383,3.0482501838594054,2.9609063023323334
75,2.803112014134725,12.346805434425672,-4.40965310310324,18.455772844726376,48.20326114025197,210.45949657903532,35.952887632723744,128.19895286192659,29.89929263317442,-21.9075729572398,-69.69298956280832,39.03194728414878,153.81856843696542,-59.00401594512532,5.159907471771136,7.93886810315504,5.253132682537406,7.181403352327831,3.0136261428375613,3.1281355640646664,3.1537077950442822,3.1392059796049456
76,1.1394622166951498,7.40929564634959,-1.676810376594464,14.243230985446933,48.98778713174914,194.42919697120985,18.0079571062986,112.6022862981025,18.59780795268527,-8.128046394799417,-54.375940089188425,30.573864749135108,137.89889512938535,-40.95447698912064,5.221444504164333,7.914922966561019,4.346341215599074,6.908638988689151,3.0268463152370466,3.1343924308279854,3.109095678863398,3.121704146419871
77,0.2971885363260907,7.515457272529602,-1.7077575226624806,13.756255211086659,39.71146867007223,151.9175965209639,20.35262803834281,77.75993188283044,-11.133015634944242,-3.684807377048863,-50.363526071628606,7.960542775991978,99.68013948168993,-36.76229992070377,4.86023729809972,7.365608057169844,4.598098071655671,6.314693071672241,2.964581322669745,3.1180564341348047,3.204487931645794,3.133980870236615
78,2.8635706265767413,10.517332990964254,-3.552224988490343,16.542115575294527,64.87193131782675,128.86029987324238,31.75626380762545,78.37578255594124,12.943266016168064,-20.90734473719336,-53.224653635894406,24.916927471018248,91.16695903727933,-46.858142182618074,5.57027237554747,6.864820609575956,5.005343999197136,6.078899274762917,2.9530947643047574,3.0679763760686423,3.1577392345464212,3.0734438092513243
79,2.399044092496236,10.723195306460063,-3.3615968075891334,17.449619385135065,66.42049931935499,175.79567400834392,34.842011758898366,98.66519875791477,6.7398888800182055,-16.930735761620785,-67.45363313474071,20.919794432508642,117.16818900881384,-52.529115980308504,5.619537621360376,7.3822654184626915,5.116167738866536,6.324889941558012,2.9585489284582183,3.0570997888613247,3.143739370992935,3.0196136101621947
80,2.0699510971705117,9.95820983250936,-2.727100044488907,17.05602004796701,60.77352084757476,206.34459678092549,27.790538050476613,108.68096125376555,9.376727028943222,-12.737733621434218,-70.61965872224091,22.574028487595555,135.85181577461708,-50.20863475773292,5.580729615645746,7.889914691559337,4.8414009739609085,6.668074035370502,2.99659412334614,3.1271092069023005,3.1538986002822345,3.102758271947227
81,2.970609490076701,9.078369092941283,-2.882872771223386,15.017541918503834,72.79568996159914,131.4997375743599,21.879297861596736,95.85648016091439,48.31448815452139,-22.95056680864476,-50.84408488958669,48.57889471784678,105.28923443526368,-43.77100407937617,5.754070224842271,7.4829228751240455,4.805074169744298,6.881160009450577,3.032986145309355,3.2320753977326273,3.251284574006357,3.220582748880906
82,1.2745768109957376,9.074381113052368,-2.1970896909634274,14.643331531582188,46.20560867193771,162.26619215289668,15.96948316228999,94.47816336473633,9.538270620512844,-3.9549086597561596,-49.161600307405685,23.096267766605287,113.60546728477426,-35.907057404455465,5.164959504725094,7.598919155184024,4.336792433398512,6.4973106533152745,3.031938342838582,3.132748638825709,3.1716475792994987,3.055952539433188
83,2.480240348974864,9.119047085444132,-2.0661225457986196,15.439807729101352,46.43264371355805,192.72208033148732,16.93751907002735,106.28859994045503,8.38188841437405,-0.8569392360272742,-55.930511015358995,19.30683994364819,132.96422611686913,-39.691152143135064,5.190245241584316,7.756885412883693,4.28718266971808,6.819774827121861,2.981342137613849,3.1011174164206428,3.140787805874004,3.158894282484832
84,3.579343557357788,9.332486947377523,-2.3655444204807283,15.605738195698978,49.489855956681296,177.37480659816478,19.263184233083553,103.33172475048832,15.762514023848622,-8.411476481996868,-53.89869629932884,24.1186471888749,123.79874116495284,-41.34859424414494,5.224257591173686,7.375391907295971,4.262730817757613,6.523979547517605,2.958563753139098,3.024190237492868,3.0400882235178663,3.0581382438852356
85,3.073979377746582,9.328339342276255,-2.729971311489741,16.223632240778254,47.63719214537418,208.37591455455046,27.63451568661233,118.86875794895872,12.103264566466164,-12.465556330169742,-69.80136027425674,22.75076314823539,142.9369648446516,-52.946454863270155,5.265648956844361,7.9548872008569145,4.689571924349964,6.9176869239155705,3.0002903288494456,3.1168248487940877,3.0585485290426098,3.1321392235100656
86,1.1590832153956094,10.440602740645408,-2.6217360337575277,16.760799930969828,50.073685904747165,226.07100398039677,21.59145108546093,128.39001510117933,-0.1216343280463381,-8.569706515092685,-62.04920911250583,15.682907872628391,156.07505315142376,-46.67541032100127,5.510552619695469,7.98048825836827,4.496103991284599,6.83294324412903,3.1093706922067086,3.0455079737209503,3.09964934759263,2.9967650632666305
87,0.28921253681182846,10.320243617892265,-2.3478376142680646,16.32903426344495,49.443471553230204,218.91258710369476,16.12328912750762,124.61664472613045,16.94390347749982,-6.962943179073777,-54.592832789412945,24.0672239427864,154.5334173562224,-40.660939796355045,5.104970092532729,7.767113626141085,4.191064542649747,6.89407200487485,2.9549319688822018,3.0682259772277582,3.121166450764838,3.0883595833403237
88,1.6140386899312336,8.929774641990662,-2.8233712268372377,14.87078163583799,57.536736239417166,159.33089685191584,25.048861733051364,106.58264103792614,41.851916877416116,-18.441533673173772,-58.15926091025903,46.91504481694667,120.30781040548152,-47.127711972833325,5.1950391576356445,7.053810545504932,4.643461944226722,6.620423417021674,2.8743639929317126,3.0173750930773813,3.105517281732339,3.069415862289454
89,0.6660023609797162,10.253883083661398,-3.0679176410039264,16.00621902835043,54.037890105475206,187.26803030604214,25.439930390186355,120.67559063620409,-1.361827887243823,-13.08398010310682,-61.42017827922649,25.53877144793502,132.35498895135672,-48.84767672310278,5.284778997873947,7.387598748778061,4.615818034731415,6.908639993816753,2.9683365677899025,2.9870831153634523,3.0828064310372816,3.086105415393221
90,0.3831707318623863,10.597731745491425,-2.8226533249020576,16.84777398627698,49.907425814519456,225.0971266792476,24.572394746942,130.52034875008331,-0.04217767266110502,-8.265387535867212,-65.20560246908732,20.82593540420069,156.01448161894484,-48.90800863821756,5.306052009140649,8.064223909813574,4.754216496409278,7.168900305897536,3.0342266042882584,3.116108777767255,3.163519939431072,3.1498721444093145
91,0.6814759254455568,11.167064233869315,-2.303251311679681,17.988842139243875,45.40800158198098,284.16549009089283,20.493729169443785,150.2819706365689,-24.82041010876722,-1.6519927527824816,-60.80073017093911,4.046459247433014,185.32664457471853,-39.89387660592435,5.163347678958503,8.571470706357658,4.606457325617305,7.371779404681046,3.0243936921852423,3.100268990355718,3.170786521972695,3.098787133132429
92,-0.2408775170644122,10.508878342310588,-2.0853448530038197,17.064752636625766,54.74168113876788,270.3523497129646,18.426292401137264,161.07628180297493,-7.00093457181974,-6.813463965719869,-55.78424693445711,15.27919231487044,184.93574019392713,-41.16781092088971,5.50890431929438,8.302497063031204,4.527338200445663,7.339093695144032,3.088454101421255,3.0617688540469103,3.22312218249022,3.0688902337856527
93,-0.55688951810201,10.52036385536194,-2.746960206826528,16.670501212102852,58.43698332654081,219.34493306565196,26.64421556811855,139.5589195117701,4.6991616255320405,-7.425883753175658,-67.30514981009631,17.61700180021824,160.74397329314937,-53.22298016505526,5.604919135049088,7.744801151145127,4.9094145145396775,7.111876400457141,3.0856091945550355,3.01841902271563,3.199060511601019,3.089493938636842
94,0.8545569340387983,13.99546020825704,-4.067479391892751,19.91883188137882,55.60934529185966,225.90086657847164,32.1919560303175,123.75840832746846,-17.948552944308474,-1.563459989921983,-77.95548084700101,1.3715173243642536,155.88954463026957,-55.24249452427525,5.413853551910637,7.829380580494565,5.074824041632009,6.971778046760667,3.0153520825921696,3.0142044106219994,3.1717463551674854,3.1094155670672294
95,1.297069501876831,15.805471150080363,-3.8754156212011974,21.67153769546834,59.50287415664322,272.8618376956809,29.735375169480086,151.953819145597,-11.69420992435097,-5.841850162084679,-76.85514972436093,5.043213188054728,190.69397825373767,-54.509790461175726,5.607850664880617,8.053241684388697,4.821616692444251,7.035807167199385,3.0436870423469666,2.953364431393588,3.0765952207633447,2.982893751100717
96,1.1578070640563964,12.826406880219777,-3.3474791179100674,19.519013764594543,59.779852913732164,298.7880710604631,35.03216068647069,182.63899716784647,6.737036233338315,-16.155588578977287,-84.33026548878526,25.293291258193833,218.92248743970285,-65.54184308510959,5.783116367655185,8.957192394376252,5.250297784864534,8.041843879163796,3.109778295704231,3.1880289373660045,3.164398772864893,3.212863152810732
97,3.1202407677968345,10.235697750250498,-4.076253152887026,16.81751237073996,82.39945853023534,197.79082398866822,53.209058078496106,176.46057678009066,67.85093102558649,-47.96177875005328,-93.59428709515822,85.4045530787564,175.6265683122877,-92.26069829134454,6.491293267544353,8.094356844660881,5.68924139534344,7.856122406690069,3.1797025004391872,3.1872366682649758,3.11115133080462,3.158330242039774
98,2.0522443334261578,9.280881786346436,-2.5024139126141867,15.292287128560917,70.5616149747379,181.24554319498955,37.30330061825372,147.13235875754555,23.070398481591546,-31.20083026253026,-70.4885361898902,52.04781046194576,149.23880733702418,-69.79209456520624,6.100348407497019,8.074059530352589,5.299016612385542,7.44746621489683,3.136357345150907,3.2306536915904096,3.1599839651271426,3.1538777051908866
99,0.4894121289253235,10.699346860249838,-2.698784856994947,15.697775840131726,44.55187761307329,150.17960693613344,16.183815640668826,82.20373554697818,11.409156776786702,-9.24752054078045,-41.44401929066725,19.35766167036787,103.30810288251008,-32.05951639109531,5.082262175884,7.126961115469326,4.16578848782885,6.258670071432045,3.0131713369032918,3.0680297709953175,3.1003020679615743,3.1172840917739117
100,1.0624134222666421,12.084950653711955,-3.1136205355326334,17.464900015475497,51.612387349065386,169.66815865590573,19.38197070439181,87.40043554163856,23.546867322130755,-12.383907734935736,-49.79526530053484,26.434686828016343,109.94078141595342,-34.72552864951586,5.37053207696981,7.54300832657187,4.514956624256959,6.4865227502940295,3.0623883356136745,3.111431829718165,3.1512356736194183,3.1580627410408244
101,1.1014960527420044,9.739825089772543,-2.0239291350046793,15.570766729472952,48.341788796186194,183.67710944382188,13.526973220983407,98.36483587488256,-7.8967509021339986,-4.002847520362716,-45.16932866085136,8.720214731994055,120.97844924901443,-30.399485849848087,5.038322723664179,7.655744714917318,4.046469727140566,6.546928741923497,2.9585479882579464,3.0982132845840065,3.133643249140048,3.0990358753023326
102,1.1048458973566688,8.662735974788665,-2.313061874111493,13.806253896331572,50.84542389853645,142.64618901712575,12.273084809326805,93.00740904495551,18.596323698967595,-12.09376017487076,-35.58240361472184,25.921814791382463,106.28010202039128,-29.493306670759832,5.259881087301612,7.2443298203855795,3.978277682160668,6.554012841936008,3.0306597105993847,3.142831190551522,3.138062872428413,3.1212733672456814
103,0.6455835064252218,8.647980038324992,-3.198087132970492,14.266346635142755,57.06970498662617,134.21236240584878,17.3264353253299,86.43965975545133,53.4047260027654,-19.63674122930109,-44.25372650277233,41.485925429396005,99.90923591636763,-36.97900605730027,5.380980585809895,7.070038275484156,4.332350433810775,6.412246738049836,3.010221550531381,3.082624680241445,3.1436789918985397,3.0911995602008786
104,0.08677970965703334,8.812765673796337,-2.9029723554849625,14.387935541959793,44.939000172836344,156.26748528214446,14.942554405296482,91.06655249100623,19.22704871005909,-7.093012981028352,-44.378978942706226,18.898327218226925,110.53395330686983,-32.60520278950728,4.827017299762343,7.090187044132443,3.888526703942682,6.416131104139953,2.8501315169680423,3.0127574356886457,2.954476275696106,3.0932422506356376
105,1.5242279807726542,10.768180284897486,-3.2697123949726423,15.48143236927808,43.7066212325635,177.86408532429735,22.56751706958889,129.6139979644481,19.594570184912826,-12.124230602715603,-57.64066536987375,30.62773596082807,143.13631140757977,-49.55586652112275,5.424090659906025,7.618009236256223,4.636446068888929,6.886654493911131,3.1505831109394324,3.102392247724634,3.158089075415452,3.053537091121892
106,1.7654244621594748,12.349357599020005,-3.382733403146267,16.293608339017027,40.577421490575716,154.99649922215858,19.67018426306139,113.4350386429067,12.434970737871016,-13.92729851785526,-46.7848754868245,21.33186280695618,125.78106481849152,-43.42308139992852,5.219964080541459,7.4198820184925935,4.430848560110079,6.785582325306804,3.1009703133460462,3.1519424704510883,3.0919428143410634,3.108975790960479
107,1.0276374618212383,10.36722311526537,-2.2650459597508115,13.931263585602267,28.93577301532638,138.8030377846283,9.187565808628385,93.73915107363847,-14.84098338134534,1.2451327384817368,-32.65540874348354,-3.5889090995101505,108.14819448011086,-26.504203816251245,4.529625785968971,7.162158692127937,3.707876764514493,6.543619143298249,2.9802383505555903,3.114729450709098,3.1583492102910973,3.1386133904048537
108,2.2803597887357077,9.199605396886666,-4.037808500230312,14.90079914868481,70.499837237543,133.6742731754056,36.31972447909627,120.60024431231577,41.184823562864935,-28.767375327027736,-56.34584592629714,51.31219946612977,118.7342983508832,-58.167185784782866,6.047383352572588,7.251967303077098,5.376791571562911,7.2613645986391075,3.1328191319794136,3.157971773807081,3.2131321233106935,3.1968557257026546
109,0.9737193266550693,14.2864271402359,-3.976472226778666,21.382859855582538,37.35415491050214,434.7071097941908,50.083554738387036,277.63009412642054,-28.346988690133088,3.0086689889735605,-142.23342314592287,4.57949262368105,330.32669909954933,-110.21112794007296,4.986152093257526,9.735238827766532,5.702012603053726,8.783864079809687,3.0883434871251767,3.1642996248797775,3.1523415671650525,3.1901039428563345
110,2.7539793809254958,15.168262100219726,-6.085426441828409,21.47837935571029,58.7313434808441,317.2267508292083,69.61789074178111,252.51275691662065,26.31421788446963,-33.7493109694961,-126.75766060160842,41.86025865028304,270.615361267921,-118.53670177700684,5.567185337164089,8.735259724134782,5.975579783569927,8.38746470994835,3.0726564163171197,3.1214824735900413,3.1059205020253424,3.1535808425614467
111,2.9918259700139362,12.349676581223806,-5.63741042415301,19.24808243334908,75.94607068918978,240.9805794984243,74.08506136642129,207.65714592475072,86.01372516268259,-48.486146876196294,-125.9303958491585,81.05393268825384,213.92972597842376,-119.93546212884333,6.175556751588872,8.446394730962263,6.2056190336407395,8.052348807964558,3.112202286650017,3.175591118021083,3.1497645489922785,3.1467970159332417
112,1.1825328985850019,12.294481936842203,-3.065684428097059,17.97879338964748,62.16262096739416,223.55025224048669,31.93419196689159,150.7995611230001,28.59460315081008,-19.038866840913528,-71.42969542072362,36.38000594223347,171.75413608112243,-61.53466878417808,5.835497780768812,7.797947739402416,4.9481913763008265,7.184289377884745,3.102402857491155,3.0633604305977693,3.0877541302144733,3.0787257955261564
113,0.7395416180292765,12.480882965773343,-2.7907490444990497,17.378757727310344,48.340110970110175,241.4459566376286,19.94291344655219,167.05976191113774,7.0688117881213755,-14.891159803614014,-49.28118041340005,18.632630887962407,192.72584120778882,-42.920034251134396,5.361219382277924,8.019685551702052,4.445675355943169,7.247754020767779,3.0804105898804317,3.076760512592239,3.11166218035631,3.0365320045681328
114,0.1368693908055621,11.043035832544168,-2.167977035045624,17.432820645951622,44.957836564379534,295.2057493862328,13.046878307176975,169.86314947802578,-25.425852518911302,2.301431391253709e-06,-55.46794494423512,1.8865481698094722,206.47177876472995,-36.97452876744014,5.016606207338817,8.420644502266164,3.90917736600802,7.468991131961994,2.9609987599572145,3.0036108554674965,3.088487245348907,3.0496704551253493
115,2.0157137632369997,9.472147500514984,-3.079562684893608,17.51399535096696,68.86178227945581,264.9316207532949,46.92227468401835,170.22776746502257,8.983424032487568,-24.526491702807387,-91.26601561933643,36.50399170628965,192.40487428962913,-75.50058053308172,5.6513810611672035,8.238556764567841,5.566257757089248,7.36811711578159,2.967620270195701,3.049805481325102,3.151112347481875,3.040308436784406
116,2.358366044362386,8.942456424236298,-2.936232630411784,16.53508943670461,60.891225272662254,203.84721838120257,50.89217424426799,130.19099377258917,20.04176664416843,-28.30120425694238,-86.07918486064925,40.48551244370373,145.07709560428336,-72.12432635320977,5.9268370835923845,7.836977976562261,5.547307074983248,6.847225013421534,3.1486953352635196,3.0800478947572416,3.049662201009724,3.0116763977570944
117,1.5159329732259115,11.63278670211633,-2.337388988335927,16.89170258668888,38.869970297102306,204.26023398433992,23.061912779134786,119.04061731080832,7.523876553969623,-6.895263158050019,-63.59136684906976,21.43074704829418,142.4803971963224,-46.41658049653117,5.07570728823207,7.820130260536929,4.579196771368953,6.915086562287639,3.0591191285643378,3.076638588413211,3.105767149231696,3.1147013568239403
118,2.865644423166911,10.182178130745887,-3.951108573625485,14.8272722155792,53.698663474011994,136.39159748214718,38.707342678821014,133.26511437838414,46.603986703582514,-26.856166504219086,-59.921686372115,46.57308811979361,131.73044895241557,-63.54488125774069,5.495170841329365,7.2214934078152995,5.301350054491235,7.1413958133405275,3.0565030243794906,3.151916578535212,3.163142064561808,3.1510533263037783
119,3.7541792233784994,9.807940673828124,-5.005864559362332,16.266145730324943,55.55451191871647,170.51100540669307,46.62999497709754,138.99973123604866,45.81773957493318,-30.206237660960923,-79.11857553916752,53.16646867059729,140.03718929708282,-70.68502863853196,5.8658694851919675,7.8639104654143495,5.476343869564063,7.354121105087308,3.1619439615923834,3.2104545230394965,3.1314805236344516,3.1607603109972144
120,0.9888738075892131,9.13196808497111,-4.338187289237976,18.004877602430224,48.02531207387173,264.9400254833261,34.542226281571274,118.90235417354103,28.661676796121554,-14.597123884145988,-55.72226618588965,35.60256035584448,141.61166683079588,-52.91821427197725,5.40847856911095,8.573075314657503,5.095275400296671,6.980605400289762,3.0540742399232763,3.1695130642539175,3.1285916410791392,3.126971660206003
121,-0.39322059154510497,7.862336457769076,-2.773121870557467,15.613047201963623,38.21465348375362,228.42558020400577,21.499513475436167,108.03000818422989,15.945525723444613,-2.156659056461448,-28.96847235750246,18.180154648721295,122.06666827441013,-37.759416211532546,5.23395063423637,8.383763541783397,4.7997582458098735,7.0658107670407535,3.163334168560433,3.1958086664811156,3.2624548795855413,3.2362532421110988
122,2.9474790414174397,10.673583977421124,-3.782175235946973,16.739987618675443,71.00732243868622,163.3042009960021,26.21537688236569,112.27589169428788,53.88670334593948,-23.557569128189698,-57.136406087241845,48.301568110959636,128.49160199906424,-47.79121572836597,5.987298935962508,7.369280139917931,4.80379478759072,6.96460154662325,3.12434465987946,3.0604737693492092,3.1219185544097066,3.1475814397262325
123,3.557967933019002,11.303853191932042,-3.833062624931335,18.42141682445592,79.10051842852967,195.44663049943,29.104636831953755,113.07937617037037,24.601941787598726,-17.29982867572104,-64.85996006304508,32.29940047663336,140.0071554408743,-48.532718957875005,5.8451594551546195,7.608300211913759,4.799484330824671,6.826673549589064,2.9762023995447566,3.0650276454792356,3.097681232883471,3.121734246386403
124,3.7083967049916584,12.101620187362036,-3.8995829979578653,18.89438043357852,71.97641244544516,254.70885163577373,32.64924030708173,171.48335218477837,36.444508598480006,-16.9230529961426,-84.41046532354709,51.55987496828332,198.2349959470837,-65.33909405354373,5.888643373260309,8.414929388807883,5.115072644926175,7.621822428199526,3.070221290054588,3.153870785091784,3.1852153666728418,3.1433583217929395
125,3.6930824915568032,10.86126100619634,-3.7323247221608957,17.683209195243865,76.75423890274351,225.6275931028336,29.56115294035603,159.0190635559959,65.6422596219987,-23.336318500862365,-76.14917210510569,73.94324740291752,179.96610655065413,-61.95077995858599,6.0547164804142,8.13319539030404,4.995827427211617,7.475763098390666,3.0707399355379406,3.121149284585727,3.173914530166474,3.1216926530095734
126,0.7813362121582031,9.10708281993866,-1.0577871531248093,16.45912908952194,67.84877768372392,250.83823147756905,7.404802091803221,133.43535646835832,-27.99995677421584,-2.2301104205133178,-35.802481923822796,9.916375578715515,165.85544559054486,-26.11180306276451,5.468690907656491,8.492200695855477,3.531391483720888,7.281240314240588,2.935145110499182,3.1546395070124102,3.156611307076937,3.147073897132532
127,0.9912667115529378,8.963433655103048,-1.244347524891297,16.3726352809044,64.6298765882863,236.76577224357976,8.980746325344134,118.80153374761147,-26.36505496161871,-5.043304186889147,-35.95085281205647,-0.41939281855873073,151.76671575640736,-25.07476427868862,5.652876452687207,8.334624855814047,3.7575741255155815,7.0032504538199,3.0219840498405874,3.1547059104471544,3.1859679335598425,3.1467535639315747
128,2.7008587459723157,8.428159205118815,-2.0091733428339165,16.851171443579457,49.51541405068659,271.96922106886575,19.546293561484703,132.48262252914478,2.009225605954428,-6.194650939363621,-63.78168338067391,16.19572717025959,174.98098712720434,-42.029702989144866,5.210704540234032,8.47038083284234,4.344006397705786,7.231048670871448,2.9544298137837077,3.1094913561228616,3.078187432100017,3.144210901405146
129,4.740500726302465,11.595697863896687,-3.905724596232176,19.383470640583514,74.03272093252232,283.5862122285184,44.1782729123975,191.2471784535442,40.34605286790968,-27.879525627974896,-91.90992942256287,62.56037943257095,214.10856485646843,-76.92650659722905,5.862334104036494,8.104824471768193,5.442112474501149,7.337296800499445,2.987129366341951,2.9806641004374868,3.1396932629208227,2.9604762439362107
130,3.8809988220532734,10.116853884855907,-3.143610628445943,18.35377203684506,88.64252468063206,248.6324200358901,45.98800461950577,166.47076746061964,44.27438828518346,-29.27994522681767,-88.3944785930487,68.14629465944711,182.05821360686062,-71.29058042223569,6.268512414995455,8.101637186200112,5.5583642242980575,7.285248367579745,3.0797977102822385,3.0828592844591176,3.1694705883589895,3.0402331370601257
131,-0.33339996337890615,8.578668065865834,-1.4296317100524902,18.017073518648548,53.12021221773254,296.6216561317846,26.014976329219095,118.3088549924138,-78.41630851215407,19.14675011101277,-73.1237021461711,-20.992489973747094,157.86375677475604,-35.577542154971134,5.245112813919066,8.259463302897423,4.799495930963569,6.496408088676168,3.0044724049239893,3.00368337338883,3.155579297977955,2.9727057890720814
132,0.8799205859502154,10.210892184575398,-2.8380471360404043,17.003447969594763,59.96325932885516,230.46715080316451,31.991552836465484,140.32594379704346,-35.66823640003454,-1.263488746019279,-69.38841252721737,-0.6474129385188856,150.70303176717735,-48.295206108403185,5.732575707791277,8.347124568678554,5.19508607170096,7.134073110380041,3.1130549385164112,3.1760649066507267,3.2155180415738536,3.0607065599324255
133,2.2167107741038006,8.479764622449874,-3.4230126193879795,14.677431154781978,84.56350870042944,142.36823597421517,34.66600471624235,130.33248538809897,70.71155945756907,-37.01944206000787,-60.41054640486985,64.2996525424776,128.62578517256577,-61.270587124588396,5.94087970555269,6.975002208573331,5.01295938040244,6.601834240833722,2.9935965637437016,2.9970877597021475,3.042168841222949,2.8712727321862883
134,0.7858029286066693,11.650892593463261,-3.255993592739105,18.632252030417174,70.21716582385986,257.38314217703424,28.884071034462615,149.3824442263882,16.327845968321153,-17.222021357978562,-71.9781395409828,24.49552495998998,182.8363949031423,-54.8034505464799,5.929542843316141,8.328357942061674,4.874064225991323,7.348601485181436,3.096395742885881,3.127633325593152,3.1417773176735646,3.1533431022506617
135,1.2225727319717405,14.554503029584884,-3.7540993789831796,21.475427858213454,48.42585808453267,327.982190864159,31.03459927949537,165.60903061829862,-14.679468079577516,-4.693401901661189,-91.4608444060812,9.221341678843608,217.74078425128812,-62.31214954743826,5.2602653505554375,8.565101124384366,4.921883581068508,7.269004953973965,3.0474891281376255,3.020045932944115,3.12317365267213,3.034371007417927
136,2.8873392422993978,10.142058539390565,-2.8141188820203147,17.579688051540064,66.29877383349704,222.66358075165135,31.80677325745577,124.29179585215228,14.71056049955508,-4.478051207700903,-79.55995353120235,31.74227410295975,153.8825352051493,-56.156256966546685,5.976292406367091,8.200630410066502,5.083951457954668,7.041514414371933,3.131920670474945,3.158003304017115,3.161645429774781,3.1240267842961877
137,1.9491934100786845,10.389157714446386,-1.7980466385682423,17.952035803427442,51.023088396132536,253.74517579558295,35.818970104569786,126.1299948402103,-23.420902315511864,7.852342075553791,-91.66069096744567,8.876715252713847,161.3503811052753,-61.002697836406774,5.422110777550682,8.20355441297805,4.983371921460261,7.035605780691127,3.084700827490344,3.1196435638715503,3.108029161003964,3.1417140231122205
138,3.4333815375963845,12.57747372786204,-3.638446280111869,20.834733776538982,82.32894853867101,296.08400016685,53.054356542286186,171.94983692205528,25.418184611861193,-26.97894836353204,-116.7678350218087,48.2936312707438,209.72723244265558,-90.6802379186638,6.224454417382502,8.59377329657964,5.677949351396391,7.487034341091191,3.075495199636743,3.0803650894433066,3.115250860060922,3.098328988232382
139,5.059065326054891,11.39980588754018,-5.315097157905499,19.2409995881698,111.43237543952355,176.14237353461553,44.87423857851205,139.60475537290415,63.4485657222357,-35.94448276419642,-80.30215648886704,75.38066168387367,150.4979797548138,-72.15219729368343,6.920917739776094,7.66122601006534,5.436317145100285,7.071137109065213,3.1836529225123567,3.1351004841976673,3.140603202666543,3.0494499763879537
140,2.089093722899755,8.384928996860982,-6.117251008749008,15.541694494718717,79.18780568137355,89.20906972096553,37.593725264363584,72.07457204842339,9.702884541086057,-5.526799084144737,-41.870498187948606,21.718690326285174,75.66278404892299,-40.934140178829644,5.996401157176371,6.764505187921125,5.440798466530215,6.462654850053307,3.0870947629214722,3.2256606238903616,3.20699302131603,3.2471321402612396
141,2.857349242766698,8.556095424294472,-7.129654377698898,15.806375806652568,74.37764230303951,85.5310985810718,46.70273537987993,84.91665110097236,40.70742075772871,-26.473022425714667,-52.1264264053644,39.00902842245496,82.17921446014947,-57.00374930772418,5.987452236480294,6.04443798845223,5.384912287052848,6.108852023341458,3.0570864107361477,2.9774444371020135,3.084935216590116,3.001411299840524
142,3.267638635635376,8.899306169648964,-7.841758402188619,15.767786055755778,56.79643310676115,89.68122698800867,44.2466178982732,90.11587484731075,34.942771456754,-18.98950798448956,-57.45404028890243,35.07963394466937,86.81712058919176,-56.064209062827416,5.87075350943424,6.631486178514107,5.5481813393020225,6.708356759249446,3.177397005182857,3.2032694805335735,3.181120952255499,3.2161421930291314
143,1.5988840540250142,6.420421826839447,-6.479045724868774,12.44517077055608,31.84614589834874,47.66095691148133,41.1890892050889,49.186541652238404,-4.647783722148791,1.8253639551876015,-38.750247269563516,5.769544763541843,44.036284660668755,-38.95195689500393,4.850250934518983,5.508363860146725,5.315298480685734,5.645851235862056,3.1164553892653895,3.0975166508667256,3.0916577572110393,3.1444551359534105
144,2.362194494406382,7.135875483353932,-5.152385171254476,14.563299600083708,68.13888684846742,80.0753869014796,43.58541555829112,58.308026674962456,-0.039898793563933485,-10.625126370888356,-44.110007181686925,14.454669759975141,58.25715105016928,-39.354220481094345,5.773204942107907,6.392741265663326,5.386795325707062,5.747180422506841,3.0352773803583606,3.1700111291015207,3.1429121927744164,3.0657982836075752
