,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
144,-6.177549017965793,-5.3194671655539425,0.3159448504447937,12.510781341257085,73.27648758520913,69.38958820219045,29.7499271569723,80.14832517468254,40.201176368236034,-12.446329090815562,7.217559182187328,-64.6346096851186,-59.80664093913048,6.443253954682029,6.916449489826854,6.643900564363175,5.361305912859498,6.951808261152996,3.5185960341318205,3.4534367985638608,3.4785089515329677,3.471927954985835
145,-5.935659844055772,-6.396094712615013,-1.24348851069808,13.553169403946901,83.32868523094811,77.65178396228039,28.747138628598595,81.0096059154003,44.14345756109484,-9.843174107765183,15.334756121011864,-68.73872716082299,-63.75153932305351,-3.077519627541486,6.846602819208168,6.690815046542112,5.432133137631773,6.742311934436643,3.418123531414336,3.4087886181981695,3.500323871978644,3.415981964407923
146,-4.691752343252301,-4.8832136511802675,-1.1769745886325835,13.057772405757916,84.7572610955091,68.73920881822657,59.32845090402119,86.4025255307834,47.23310413329601,5.605833497388998,29.04306898385844,-73.90122983286405,-59.13390955839828,-11.012926633873565,7.132035993349874,6.554319405256352,6.283235529539873,7.062992466480496,3.510831178288477,3.456937408036594,3.4229174380059333,3.467183123458067
147,-4.909729440510273,-4.51342925876379,-0.8447342049330473,12.034197867759907,80.41050411005351,54.16397860121437,51.53486829502851,83.9228324519017,41.77035604647085,7.734419474171493,25.585729980024723,-69.27365256936324,-51.11952879744906,-9.212601502364981,6.848500750807826,5.942426450363607,5.984509393615941,6.803341003955961,3.4381031460887934,3.312604562974187,3.3962491163758166,3.3679130796430767
148,-5.201103779673576,-2.7671734213829042,0.7029824908822775,10.652048676444865,70.28614460691925,45.7129333173075,19.24077614783084,54.969877300856474,24.367224504469092,-4.2577789725339965,1.9956297625051451,-52.96853657482969,-31.439460293221867,7.155780367822524,6.504411836149209,5.8674061074914095,4.811868268022035,6.204108579663132,3.4254703165682123,3.4095946503225516,3.4469465753672615,3.428761695357346
149,-6.738031601905822,-5.270715224742889,1.3822474002838134,14.324683790041735,94.11550318425023,88.1307431909103,29.003672518499368,77.80945842137795,44.63815942596465,-16.576176727527802,-1.0319442522413675,-66.94073680462309,-68.38333960965863,11.688211554333838,6.544391215715314,6.458342122337333,5.399382442086133,6.596859095220927,3.2296503380187405,3.263375251838095,3.468649968061499,3.382580681217036
150,-5.123816029727459,-5.346027842164039,-0.23190838433802127,11.88325384111144,73.68515339706185,67.34719464657458,21.89159975298757,74.38606476290258,27.22686560211265,-13.200069463472431,-6.016567927015695,-53.44148188215531,-57.53053431438713,7.067297110329471,6.276406779300844,6.378570975749262,4.943661056274251,6.269815357106216,3.2889787263920303,3.39591890735211,3.4196726706119325,3.2495960256927963
151,-4.344338814914226,-3.575395933538675,-1.014991870895028,9.82937020700563,49.286819218750985,56.49533325942704,33.573900443661564,73.78725871870968,21.470812015064492,-0.8173395315818042,12.860615279061813,-48.650700281986595,-49.231092973464534,-13.338447591751452,6.051094257024282,6.017179776413935,5.45139541218908,6.623486894693917,3.467399258114761,3.367759229414796,3.42234773740349,3.4222194903976666
152,-3.731647661328316,-6.167253894358874,-1.2314426660537718,11.711919520358276,70.97971393849032,65.36154773013652,39.06321974622288,89.56612967557811,31.89974737134924,-15.750394191073566,17.18108262248691,-52.60977102760768,-70.08585721283495,-11.526556096889427,6.440381827237777,6.286361050807548,5.680174068276853,6.821536488476468,3.3790727147874087,3.3661101101933437,3.43015667159886,3.3901797075711477
153,-3.073661205172539,-2.9193099077790974,1.0882993839681148,11.306908162692858,69.21898172176412,63.63250456875638,34.92856770345571,56.30106619029924,20.594006382205723,-15.880219880968003,15.532618533872006,-38.78202100114656,-41.954563247393985,5.254396639081336,6.612467287995195,6.456980161372987,5.625302138057013,6.572430735212997,3.4629373089588507,3.4434134135587695,3.4713919391800054,3.5529072550406777
154,-4.5298744440078735,-3.367549326643348,1.287541850656271,12.689914563089317,88.19745675713132,75.00350091734713,42.13656194014133,74.55186150645234,50.341970617290464,-12.307884896089229,10.030318395208232,-71.28304186479025,-56.818669911088584,12.43500479305236,6.901290321026984,6.522266887258975,6.042219433491312,6.882119130484985,3.4306723214259933,3.3488023479685047,3.522813601389837,3.502800422384949
155,-3.9473651833832264,-5.541993247391656,-1.291686773300171,11.586353275208072,85.0488807082735,41.62977227120347,25.378846104239113,63.56545144014137,36.37729870286877,-11.697586758679913,0.07997575502506954,-61.19054565158201,-45.301757822549966,7.527469439656311,7.0266647345878175,5.92128249960641,5.346871825579229,6.804267548467835,3.4808535072788565,3.5008336488886282,3.5441982852865386,3.5653905326713775
156,-4.633408752828837,-2.1933280766475947,-0.7752275824546814,10.283373943336162,63.783432699814945,46.939118344195045,12.65995837663293,42.49262518342741,10.070498027406217,3.0347270157717996,16.558131060883337,-42.770283010334325,-18.48302538610092,-5.665035900111855,6.2437440394327215,6.098726745791195,4.34513527748771,5.706874805317349,3.381366125952788,3.4897066330750257,3.4419396201277968,3.3962417290394518
157,-7.164917853474617,-4.433148569613695,-0.7801207177340984,13.099889757653333,73.65446775101988,87.68862703742558,24.01176662179634,82.78084167575409,41.19469876032067,6.722312147393049,24.28668445787005,-69.02805223864219,-60.50322042875654,-15.40737258221532,6.3755728342743225,6.528537161273474,5.280157552204834,6.68764145962315,3.3283023750707983,3.2693510197222326,3.5636161908513864,3.3801403468094424
158,-5.418003559112549,-4.954934984073043,-0.9465476304292679,11.679313215122423,71.65359431291228,57.776170797397484,21.684498718145992,67.41758536967116,39.587994923513634,6.324791836153645,13.645291678838708,-58.20127638524891,-55.15369236795932,-13.948950756987461,6.630223150286005,6.327921735563357,5.027017427704306,6.5545703145410394,3.4384632558130876,3.4529613685486975,3.4824806876026466,3.456593173379183
159,-6.3458615154027935,-3.4300379395484923,0.6420201785862446,11.816733172114832,69.7531331447392,72.9423292427079,33.53057955596913,86.80258111076516,40.11281943801219,-1.817925179664934,23.444328008733557,-70.56301530345614,-52.24506837193022,5.184739851037629,6.705244218729239,6.596364901867345,5.5327542174985,6.958593557630859,3.4898783532452424,3.4156112865874424,3.4346937173722862,3.4585975637530737
160,-6.505420103669167,-6.189280562102795,-0.4976796492934227,14.408759718454998,86.52334740867128,78.636795124539,68.57667019026735,103.75015940121693,41.656714979986276,-27.0543716669712,29.2312209385632,-74.00786209459729,-64.97965639379069,-1.434727235542177,6.700154462766211,6.749096889382139,6.568751364139272,6.9041918949605146,3.350108919426196,3.424068554859039,3.4203909408892583,3.340360045676833
161,-3.809429283440113,-2.620947556197643,-1.4311639681458472,10.69584499936227,65.13248992321353,46.48982839940121,44.50402122250913,62.82197812071929,2.525258597569914,-14.30609046986286,9.489593724553314,-40.129126243569125,-29.94787712026871,-14.019671419449406,6.185613091279921,5.791407865924153,5.869379654639674,6.6068578917119325,3.3577431661495263,3.406303454477162,3.413617274146937,3.5005108159432448
162,-5.7477599993348125,-4.186186766158789,-1.4924704542383551,12.13352166279015,79.29599215455659,85.91111299929068,26.99709157896537,95.3488375189592,31.211315578310785,-4.187128128831249,14.380295236364395,-64.27412177019623,-67.75875525167747,-15.244358290082033,6.67915772433948,6.205266139719833,5.265150399194769,6.969382181315532,3.4212443001988193,3.116394346859075,3.4506369785541104,3.4087510293042595
163,-4.811507439613342,-5.980895336996764,-2.1092317363247277,13.682757382721386,76.93781546376717,80.00120514215352,43.01816835069078,72.93433951729558,28.287905072668945,-2.0375314905884916,2.000311206346243,-52.546997069223984,-55.56078571651677,-14.567722764216295,6.9703431963482885,6.588933107863059,5.903135114399878,6.685164053087572,3.517286180766339,3.339001143212643,3.447895742072147,3.4570293582496983
164,-4.030907846614719,-3.785831318423152,-2.4275857910513876,12.799019448399003,77.49847796228387,78.2053480490795,44.01768016583747,69.11536337912139,23.719215923790507,17.746843168293598,5.037940078670629,-53.857014546270726,-46.52384406426724,-26.4492653798423,6.85028451364722,6.78922516388001,6.039180647425024,6.590602226921663,3.446415233492222,3.4444970451737813,3.5070470761094064,3.460117842900691
165,-4.886580521985889,-5.562194190546871,-1.6781109258532525,12.753510450043425,87.45521584407727,74.23186578898277,31.961091579495367,85.93607156261335,34.86034811358031,-0.18543671537761933,7.95533649812468,-58.87429383433108,-66.06280471859439,-16.854255926973007,7.171375191797529,6.418015031061313,5.397167244391444,6.694024186108161,3.5075336057903996,3.3273320859565194,3.3900909594715176,3.338121735681362
166,-4.087126716226339,-1.9250877328217029,-0.052253501117229616,11.391544990821583,64.31646322322035,49.93423951990847,59.975774150149974,62.068528917913156,14.480974603182526,-9.658632077804475,-6.880818200379727,-40.372087726312046,-19.1626959414616,7.370083985162226,6.5671529341534445,6.128035108207218,6.658091323691177,6.479964384013064,3.496390614596871,3.470604783182389,3.5457377281161437,3.4819560455586176
167,-6.137954964488745,-3.650917974114418,-0.7985560733824968,13.757015687391231,88.49965840867262,94.81662595594071,61.51842138428168,103.692043573522,64.04650196137368,3.0661418414200434,4.94612070499683,-80.20598498131311,-67.44294813961979,-3.2623887115246357,6.736464750207153,6.323022083644473,6.725479479809123,6.9863351171327635,3.3346425864724436,3.1620914377353335,3.5569637237929146,3.3106233500064866
168,-5.807525144517422,-7.101381538063288,-0.14064437560737134,13.802240451899156,90.23525262316835,71.18345030237434,44.498593518578524,96.86591942022058,55.91478904594154,-12.652166153891134,-4.32745942620186,-79.11508689844695,-77.38089353133071,13.02359085935618,6.9052607902561585,6.481717871268829,6.096414801030402,6.908698263655796,3.3873169570093227,3.394715949856631,3.5064803961637354,3.340404826462871
169,-4.1186702564358715,-2.268850176036358,0.14422070086002353,11.512761527396645,61.32504159053084,54.773146629091,70.573714615814,73.4290796830275,25.809449756530984,-13.426157526389803,-2.4881739804828964,-57.32965504287682,-40.99977392397294,13.391227263688867,6.182504666787551,6.211483538671916,6.419456843745657,6.472397947386016,3.400854900985602,3.436425375581841,3.383156103168333,3.3912433922642826
170,-5.089294642955065,-4.475899998098612,-1.3180828712880612,13.19064805731631,78.51461470253678,86.09431007825025,55.31448667351389,90.36315200752209,38.72111025707102,-9.74384100586024,20.960718819369625,-61.88247337877838,-66.5221189937838,-15.120946677921555,6.419617409342237,6.5527304343134025,6.281089564044011,6.7766520410487265,3.290407613065448,3.293996950949759,3.466520898006197,3.3593432234741427
171,-4.547247413545847,-5.007367942854762,-1.0072256665676833,11.910776279162766,73.62150906675025,61.68684559967083,28.71678380107289,66.48575869955057,22.05408619274417,-7.903954066140555,11.618842763849742,-43.11633238578561,-51.588095041998116,-11.84573473580107,6.35544142266117,6.290602261893519,5.404684444090955,6.331110692274954,3.353879223580401,3.4231232048819678,3.494735572835278,3.347489274150284
172,-5.242523556947708,-2.9845069903880357,-2.509931396320462,11.2106142842878,67.16680597176644,53.78141406710031,35.692909987260805,71.52648203021384,29.25167883455748,21.150949883365293,18.257045668017835,-56.44380460284963,-45.15096523439893,-26.096797063461217,6.447035236750895,5.995401012157815,5.779742161255013,6.6419726914141695,3.413874209106841,3.4065758864501023,3.5201389212997145,3.457888756909777
173,-5.4075139433145525,-6.032699786126614,-2.071957093011588,13.081653794920928,90.16854659880812,55.32171114008817,40.091838260870375,81.78518722211054,44.88511554267956,7.599863264807636,10.568363782584715,-72.02583123799236,-56.431527915136925,-17.726526893618363,6.769525737047867,6.048205827532478,5.665507917549186,6.78706801150169,3.396132302562462,3.4326211169523493,3.3995020973804118,3.449184542926268
174,-3.361848159879446,-3.6872949965298174,0.7103446503169838,10.35753134145068,69.77731765939271,34.67763423991532,35.15855040203551,55.63842689069679,23.593797358406018,-25.306741176625174,-0.3328258661451658,-51.2090207578626,-29.474252199269348,20.619886903724293,6.7457608003321035,5.646310718926287,5.330333648682925,6.442426452594086,3.495620407498549,3.4896910246569286,3.3092032864177146,3.4952995721345763
175,-5.715213715285063,-5.091613838821649,-1.5345037706196307,12.435496518521248,74.05704537530907,79.66631035046561,52.23968129492055,109.86183441039205,54.13227613211746,-0.4772849151139433,28.489605159134843,-78.5753601308477,-80.23327369213419,-14.49639520777935,6.629591162568655,6.378432794447171,6.1432604547967875,7.156006623190653,3.4231465531463052,3.301953052721774,3.429449828675992,3.370733868333555
176,-5.679674875736237,-6.820287308096885,-1.9594446059316397,13.694622271392651,100.46445778511081,81.47377462853622,31.800685130842876,106.12021976669276,54.890524294283914,8.65552768267896,24.33332634156216,-81.22803921727784,-82.13664733686025,-27.20298861366624,7.395284475613127,6.522497772501775,5.364973236471907,7.256415825976173,3.5059543534058406,3.3097862397908733,3.4011768169007444,3.408945664227248
177,-4.700296799838543,-2.942832934111357,0.8899397405795755,12.038145175194028,95.06855736008568,68.22622527568498,33.371075224815804,80.38699546825657,26.061811065035574,-0.7031154784318079,18.481999864795327,-71.11241614170338,-38.89714948107895,-1.3675174539830817,7.220473503283127,6.638660185748383,5.382954100017129,7.004164109133,3.4900327850407455,3.4875779035030123,3.398802864883112,3.4957196600431657
