,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
145,-1.175593781471253,11.149835330247878,-0.9984052158892155,16.94165071211307,58.21053685662159,213.49758100117157,16.88198590435263,119.83024350377865,-41.08057374773041,9.697630497052955,-33.86538511423768,-20.877261775563806,157.8185745086284,-23.561663927679522,5.343682675925434,7.444023449478422,4.019398043573493,6.468743480895037,2.707969655102549,2.726528225585426,2.77052245106757,2.7563900956857865
146,-1.573041754961014,12.558131158351898,-2.0738593436777593,17.778348141706868,43.801311100364394,247.85719630184687,21.59031096081521,153.68286939760227,-15.007707550639656,4.4158949013047275,-51.48044382596919,8.40947029064671,188.71263932254905,-38.289485885163366,4.853097177354067,7.742694033336187,4.28618004066551,6.861256309005362,2.646701435363946,2.7761416709989892,2.812138536881558,2.774307925701679
147,2.3164914309978486,14.48208005130291,-3.6575487315654756,20.133409842237512,95.78205737930854,335.4111416542337,61.61418636693586,306.6181706746908,63.50249242534962,-43.118907700164854,-126.32822886409335,92.19805525544373,311.3540044217534,-125.43123341713078,6.138371696984242,8.427566711006085,5.648227559120181,8.224232628979244,2.769811189416119,2.7777679738572343,2.8255765617763764,2.782315730960562
148,3.171446967124939,10.419904947280884,-2.7718454549089073,17.039175590365325,97.89767514613459,283.94796034694406,58.34467261226947,267.5399053708769,82.69104791569717,-48.11986123845068,-114.71564073748404,110.31416172444305,257.95644649374935,-114.15663058506775,5.956422751991297,8.060652013178577,5.513756443303065,7.925875948023099,2.6929501544847416,2.7562827917605985,2.7842114438738044,2.7600368360148337
149,0.771445918083191,9.272426846623421,-0.0830308983102441,15.48948477190209,57.15358833611142,184.31710200418453,11.957889181372227,92.01361537598126,-34.59704573690193,3.9276446437997348,-33.684114099122795,-4.643451043545738,113.70873024473971,-24.297097653434204,5.3814452191335205,7.097849631542912,3.6230984758863882,5.9345124135801965,2.762118725626231,2.738348435675327,2.7236323637665856,2.70302459318758
150,-0.0021535683423279384,7.877171947900207,0.902931597456336,13.026228563970005,29.224482927041596,158.74912526646088,25.094059754024812,100.62819153020064,-23.252112686852215,5.957353180552137,-4.066292000883304,-16.2320911768575,120.39724106563929,-3.6781248539643876,4.351037852214815,7.075769738400787,4.257916895357395,6.256824785218409,2.6339286927245036,2.796411540165597,2.698986380489424,2.766459637053387
151,-0.7463214684277769,8.310632022563368,0.8888139132410288,13.261011739738711,36.37165786799024,158.7014972129663,17.265115381133786,101.34791063006367,-26.140468141114535,2.784946834231939,19.77556149049209,-2.9484107813197467,115.12305257086004,17.301563283669864,4.761027653861223,7.025446070467095,4.034815027460333,6.229013652249258,2.7709704852475787,2.7909983536377885,2.781068093203321,2.754095037101021
152,0.7901099383831027,9.029914531111718,-0.6798009268939496,14.627932936953703,58.0267558875985,146.17704722919112,4.005771057595544,69.94571885449587,-42.42807253646017,-1.7467791407843019,-1.6309875756856653,-3.7166777793608996,86.66217556057116,1.225716845216252,5.077332993748505,6.872747207851115,2.763109697234013,5.717806580866224,2.607602577085429,2.790065733628067,2.772998959783204,2.7856579747422483
153,-0.09332012981176341,7.050451657176017,-0.4984249770641327,13.26587468736171,35.22015671086789,145.78937294887515,4.670430718946591,53.03003769845941,-16.32587572153533,-2.0367363062827097,-14.11149068878108,-0.17068967319077222,79.44603700875112,-6.4225307403347385,4.873660761522719,6.875821993427113,2.9026641107763944,5.420853464034455,2.8102810499158988,2.7803431421349507,2.775350202988583,2.828155977929644
154,-2.151865412294865,10.971929058432579,0.15110674127936363,16.279455644251033,18.00494915457813,244.8314875462937,2.3377614415760655,117.82252360563899,-22.472994500593796,-1.0411395431862347,-12.429232085767678,-11.602430514031456,162.37879899087412,-8.798438084130725,4.04481579754822,7.932414131538316,2.4131393753057253,6.611892663001573,2.781888054864044,2.8077567346131667,2.7530522544851856,2.817321924870644
155,-1.3744372934103013,11.625289911031723,-2.183929196745157,15.379642328729508,27.591773835312708,192.41771197737617,19.86047778496813,140.15690250902583,2.242857365579917,-10.512455488360287,-30.219115520568238,3.4401222444667345,158.62171625371306,-28.6957687807525,4.31174700991651,7.0201401317360865,4.164599032370722,6.694234554748469,2.698617348244683,2.66747726596497,2.777481028221009,2.7578096353943398
156,-0.33858441114425675,10.762437936663627,-4.5567716807127,14.561885280539297,26.577688270423653,125.37844083789032,30.762742458516442,103.41400311479313,-7.932594601611745,-7.109966665043345,-37.5229413541039,-3.4054232495998034,109.72626168820999,-40.48080863231801,4.563040751048163,6.7825928919445,4.875244764784113,6.47113065193493,2.837773879024966,2.853404759115933,2.9019123104464373,2.848640744733677
157,-0.2758925437927246,10.730732452869415,-4.050569897890091,16.211800753330674,45.99492642464901,163.96372610857497,43.90265294333454,115.76590390054348,-4.633127552894824,-12.528455430376193,-42.20078602076308,1.2273834708103977,134.56615981590713,-43.8815422996606,4.91649193582558,7.000480185423372,4.99760517185885,6.348932408136733,2.7029096458181936,2.7509110188319954,2.7615081497567444,2.709705326489856
158,-1.0645667433738708,11.200682836771012,-3.284986364841461,16.229169588104956,43.950492086318874,209.72396900992675,28.948448392317413,149.9847918662031,0.9488149907921439,-9.588227074029213,-48.427374965836336,4.604236022374107,173.96982892453323,-44.20992060397765,4.937214662290378,7.586242687471397,4.760500754692651,7.111557290137797,2.7182013521087196,2.791777548534922,2.8612819116130703,2.860389084424082
159,0.6527620553970337,9.44411199092865,-3.0283563494682313,14.418607405556946,46.04513782829368,193.26720230931642,18.352980924992703,142.81484975939375,-17.03997965305945,-0.8009423311385209,-48.859004717964254,-2.6273554204336524,161.76268038680055,-42.99560482354157,5.0105381237433555,7.432447333992338,4.212213870734166,6.9487928304386,2.7039888728996133,2.8164690829832644,2.8669135691352774,2.829463559397626
160,0.3768694519996643,6.999365285038948,-2.0227727077901365,13.03271712396273,57.573553313669876,162.81739571723952,35.090076507331375,132.71580319235446,42.000926659473805,-20.97821657234709,-54.560016055179496,48.34420404271218,142.36785480666148,-57.29489497269693,5.437511500006714,7.096359122639142,4.774503504899577,6.795230740670836,2.7641213910370857,2.7729518506840867,2.774114043981297,2.792274178649785
161,-2.3827728390693665,11.35765269100666,-0.5773881323635578,15.311702251156124,34.78333385428704,212.8994490627254,23.840492202990532,166.8485722562897,12.827822899442713,-12.477046143436105,-7.5535001633447445,14.394189355589907,184.82732493837898,-14.329480704051193,4.599647538747468,7.768841817012282,4.5138637974684475,7.284217135208463,2.6979961898085003,2.8737540035011295,2.8746477413231855,2.868004489208617
162,-1.7113467290997506,11.315538902301341,0.17347971349954605,14.646656820290454,31.635020089224255,184.95220862078358,9.25225606771111,137.91913475280367,-17.1420600668737,2.4959812227953897,3.473156119870864,-21.55965725696091,157.67877600336755,4.315156129098239,4.560969105702301,7.3026929736253985,3.3629023806043015,6.778803576281312,2.7183063932385148,2.769056830836763,2.7076509303003897,2.766563777144241
163,-0.8221739187836647,7.778946901578456,-1.2333804816007614,11.977723510295064,28.013846645555258,140.20076448900315,9.518161094728962,92.72577409625968,-8.815125958006455,0.19346434048537664,-11.465568371815138,-9.381182705013433,109.7741435730841,-6.857138891981322,4.426626882995502,6.956150133374381,3.413569692801459,6.360374361437761,2.708768369699852,2.8168417689225027,2.732684896843627,2.8703340757456606
164,-0.7719246685504911,8.376195378229022,-3.2025539115071298,13.00357756545299,30.53376351636851,133.72137854087802,20.109979356536375,91.64916221750859,-27.247622286700587,1.212775970804536,-10.729651678417502,-20.45773562347634,106.76881702475454,-7.522347842128071,4.414618237031652,6.534583973188743,4.146568843978296,5.904401657732704,2.6936174227113017,2.7122804700010033,2.7375247610184767,2.697194556903049
165,0.4563112854957582,12.411211241409182,-4.654279284551739,18.466103217480043,50.78251757059186,314.54903501150176,39.30287931325004,230.85730777758923,-29.366529175567454,-10.834124496749356,-27.00551050604445,-14.189731035013587,263.7403903409533,-33.28677216576887,5.528410342530165,8.36828747634219,4.936203164909292,7.737266108525193,2.8995234886843453,2.7944047240107355,2.749657190392494,2.803071091714052
166,1.1054840683937073,11.065248465538025,-3.8519658748060466,17.972645853787164,77.55286614102265,298.55237178758205,52.5925616646091,234.46986353487856,-1.5158777864741786,-34.23020429422749,-43.96882492709852,17.66286678939451,255.26799101813245,-59.506460501991185,5.936796476903033,8.165876795634585,5.364865803976316,7.7328789335989665,2.8173543565615455,2.76510222036689,2.7895461292827526,2.7933486081295213
167,0.11748743653297375,8.41220706999302,-0.7075576633214951,14.35567749008408,62.95552039769243,171.53289323098505,34.66594148851821,127.2535053633029,26.5545268875384,-23.587920800527655,10.03774958699591,26.907274531422864,139.31900268894142,-5.306556536854652,5.381202739538391,6.7942203058616855,4.9568817000883465,6.208628716189826,2.754089390457601,2.6636909910372086,2.853349122090692,2.6003628734635162
168,-0.1071984648704529,11.423335105180742,0.2853441543877124,16.222959721375936,39.32691150286214,264.136585008009,9.961635847597584,173.84731720181878,-26.908627731945682,-3.102134005889976,37.71615949348624,-18.988031482456734,210.0766687590975,32.61326307277661,4.8181389604407485,7.881684811279613,3.445392576834688,7.1660647511666555,2.7210609547990683,2.742701968625549,2.730441288682465,2.7753332464922917
169,-0.0988235205411911,11.747562620043755,-0.11066800244152546,15.648649788556373,48.19425503337898,160.96296049050036,12.596351746127455,109.27672600889142,-17.069925380595638,-10.30052519390134,2.6324609464509585,-8.498236590050459,129.88857508406127,3.1196232277149303,4.881331710974456,6.948268384671829,3.656837632102104,6.301662085622974,2.6145077995541133,2.737684090596726,2.759818518499241,2.7009543144589134
170,-1.7802601367235185,13.831352072954179,-0.23258236311376096,16.61585586673097,40.14721784073828,135.45636151018996,11.085173465259068,100.83933670258126,33.79908082938022,-14.402144141377619,-19.7296449829144,24.066619351865643,115.06286543771365,-16.976850862891627,4.748573595825487,6.570653126103365,3.610818462898776,6.1491362061828925,2.6563129937047303,2.727208003659964,2.802938483028217,2.7363822762120464
171,-1.2275179781019687,13.897154499590396,-1.0329815685749053,18.095395679569563,35.91868928375525,284.80309754772907,11.244742631442273,193.29432913964217,-1.7161003835726267,-2.338690585569485,-10.81655213544605,6.542330902992197,228.50621001066648,-8.007373905791402,4.639249522502896,8.000556631824356,3.829706972929462,7.351435920919507,2.697474512048269,2.746556752040044,2.9197874649919857,2.7772625834311446
172,-0.46372896805405617,7.448617340624333,-1.831945037841797,13.289240538933436,37.30901645402735,224.15429256007903,15.499947511894582,153.22541796063592,-7.38558863615214,9.932997685237162,-10.494404338349835,1.7763321786568933,179.99397738945325,-5.4446715725587485,4.6793978236589435,7.571003310840444,3.914422924794091,6.730986951092776,2.6697820449072767,2.739689967609848,2.7708557963047835,2.687679226772048
173,-2.773281455039978,7.220102901756763,-1.3015758216381073,12.46630512869499,48.56685934394623,112.33933867656557,13.76373967224467,75.8344766386207,-24.035546783329483,8.364574678007234,-23.943113439476694,-25.720377694997154,90.278378294686,-18.199897898868514,5.308644382136675,6.337002925497954,4.019388177055861,5.825730818820436,2.820825437434091,2.7196125711493764,2.915940207737379,2.770667178125845
