,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
241,4.266198217123747,-6.292261153459549,1.6761806935071946,14.103475111711791,78.14045648807742,74.95753657514808,85.15807716603248,92.6714061679298,-52.22942974947798,-49.26268197445181,9.432734747057392,61.58489385790921,-78.83841745063059,-15.464585126617258,5.861769489898833,5.789452239838191,5.955310919005521,6.131994694656443,2.758409343314579,2.7764790141636815,2.7591839038743147,2.7976538028161153
242,3.225229196995497,-7.745362156629563,-0.5752068981528282,13.719025839634707,71.46581670999362,68.48339987981268,63.28983435912743,79.56739968326988,-44.83852465154207,-42.17306440432214,13.717615575504944,46.55181243737786,-65.85136836809234,-14.456530273421926,5.989990440932537,5.395480750582356,5.353017839022118,5.963752129727053,2.8885146978157006,2.6722596189252665,2.66024861302777,2.8186336103438943
243,4.732139801979065,-6.505674532055854,0.29143420457839975,15.01080269919358,91.16769845790485,95.84929313263078,35.09067609440734,53.136809204938466,-59.798404765821715,-7.129237583062701,44.69139200562342,55.40492392260336,-39.02360811612175,-9.833280585115423,5.796565660178169,6.099396834316066,4.797827600507889,5.2990382068664665,2.6431365532650433,2.7259371167008646,2.7626184490952936,2.7663341355452324
244,6.781606423854828,-4.751742032170296,3.472460372745991,16.61372440155259,99.42505191994148,134.74845000799868,38.25762277338595,66.75889373070522,-87.90354337791317,-7.51867834175769,36.77195371270912,69.60369958723865,-56.78695557505543,0.9546807849212456,6.18279963156625,6.592318446838741,4.845938055703087,5.674666210563089,2.7715507368517667,2.69987286916598,2.7684208684778064,2.7822179890631644
245,7.233033168315887,-6.906942546367645,1.9634847775101663,16.57688537927352,69.67675162322674,114.63287087087781,80.93721798430141,85.336069685483,-70.52958043522824,-13.30090690881169,16.137884758474083,63.32762475191984,-75.29447389459246,-13.222129740667071,5.622403759313454,6.690054907803197,5.7895545437408575,5.919593707479253,2.7208092393461807,2.8510811985443656,2.7362222236213607,2.7352641356452767
246,5.272331590950489,-7.833738148212433,0.10381847470998729,13.970699797189628,68.85176767341336,66.53454879815611,75.5407643707848,99.34314319202808,-44.43354832106878,-28.728822324198962,4.732204161373794,67.41907505194497,-73.37706361800436,-24.947035362225023,5.349503036098575,5.693959394659239,5.626666630165575,6.234072528197668,2.6159199519825536,2.804173612821502,2.6976040487892763,2.7789804797206923
247,3.5569757290184496,-6.553797996044159,0.9821314811706543,10.582210794080353,56.185062019019945,42.59188263791304,22.124289472828572,62.57043567263995,-24.696528259068092,-11.029121007206431,-1.0985397087046878,44.57465397664954,-45.59017055435442,2.2605676632810248,5.254755082003313,5.023378348694423,4.1975009647696755,5.373783857161978,2.686691631230665,2.759846362603923,2.7428931122851763,2.72770387753354
248,3.121679877489805,-8.279269256815315,-0.6093242794275284,11.546473388650494,38.29187805752515,43.546165448257916,14.04148941315544,38.34417823163094,-16.6522497390775,-3.1496206723278424,8.879055601383055,18.351249238319674,-34.18531666296167,-1.3652596917419657,5.145651793417393,5.251991803573045,3.900425523627707,5.083921898093692,2.8984515153628316,2.8732562266380937,2.8443533464206885,2.867138064429488
249,1.3259986758232116,-9.468289592489601,-1.9996072828769684,13.275471855170645,50.66406764404334,53.74640483888466,20.58638734035122,39.909550985214544,-39.00290669620764,-21.599698478054574,23.7355769052023,29.378018711515377,-40.80391171115226,-17.736860841841413,5.128964933822621,5.30389580351967,4.255832020688644,4.676941959897968,2.7253127347495694,2.767540001725173,2.820754517076776,2.647151349033119
250,4.766795831918716,-7.598747098445893,-1.6505327224731445,14.452965881224136,99.09540504199886,77.63691429478085,22.648047865668094,67.06387822714588,-56.04343538089098,-5.3596418726993065,17.334390707136393,70.21811299209864,-60.538124403955656,-7.1933167924868275,6.271266170826879,5.9334328680754025,4.149078585743954,5.754283479523154,2.7969129347154875,2.8217342039598825,2.6827158185179774,2.827691678887139
251,7.271280467510223,-5.661718165874481,0.6033686995506287,13.838722683092723,73.87998586670501,82.6438259504844,24.4317302407153,69.14541628426379,-54.988842357284454,7.4720985202522,-16.87893312349043,65.35667207706187,-64.34428874866167,14.78322546500551,5.687595870302181,5.86495325466251,4.387671994002666,5.05385152471383,2.7353295236357726,2.7754977627495774,2.7638808545851474,2.452563087869273
252,4.539466398954391,-6.602489830926061,1.4064139429479838,14.160114455950989,47.28163953476635,88.70544713899044,90.06404947367334,84.6498581769084,-32.95024610852638,-29.131628628207025,-2.441941854035312,47.07279554914456,-77.68534776722319,-16.53402072875919,5.167089490302407,5.856948141410917,6.123502815281237,6.045432490706956,2.7720080855436735,2.676532316126735,2.7927964341888183,2.785983840239745
253,2.349400281906128,-7.2233064789325,0.03309987820684892,12.655113328969598,38.139736022137114,71.63903787160022,81.76300823471816,83.69445624012091,-30.964154973127577,-40.00127725399147,21.39768647112932,38.38773268396924,-65.50814716190065,-27.583500591325745,4.948173118461192,5.5193051837375995,5.898268227886308,6.115412916338265,2.78665797696792,2.648122560434617,2.7494287080899724,2.8324396346422076
254,4.128980439901352,-5.7298933658748865,-0.28892031461000445,10.937986532207436,67.49193760841206,42.5403405699569,10.548619511538924,47.23782719183225,-19.765177749236198,2.5537262445306284,15.418196947034644,44.03192676341977,-26.39404692475434,0.6420435452491929,5.5990869380501,4.8300333452597,3.5453239407832595,5.035037443259268,2.756104217604012,2.6742998919779213,2.758738308220469,2.692568652232535
255,6.505854159593582,-5.905837014690041,0.5571905627846718,13.235876885940197,96.58794750442766,71.89358928960819,9.985827261810353,75.65375729108241,-51.476347056595,0.08587228176210715,11.381953171546769,80.77225323057272,-52.86324126528341,-1.538485654866142,5.955340144658482,5.756948467997796,3.3259592461391527,5.764215399512587,2.702672665364371,2.7685851189164428,2.6479256070004524,2.775433219192828
256,4.784423047304154,-5.253985524177551,-1.343566247820854,13.152431089300881,67.59334645417914,114.42738523165347,38.757588358337316,93.74020897818835,-62.89914198077744,-10.7054668748176,11.821025159340408,68.47960322594878,-87.27382790078178,-18.78645718721178,5.511114719169618,6.170416191823981,5.14484904862582,6.018054521393312,2.6949615009380192,2.652705045335186,2.8885145466847764,2.692207759750398
257,3.738456165790558,-6.762931284308434,-1.7397168666124343,12.38602783408189,31.473058138299194,93.21071729089846,36.03999119740282,65.27768592043168,-13.068560997576588,-11.136737707663508,0.6169787681543887,20.821561295410806,-64.62837862824301,-12.79605146564639,4.817609363040924,6.047068835755278,5.016832094182282,5.483690070649753,2.848137358268554,2.730840250362036,2.875638886314849,2.6961723535785027
258,0.4373906970024109,-8.418761226534844,1.5575179517269135,13.190438775637938,57.95624808757165,62.83985021487475,23.854468351138536,38.866396429721135,-24.7313423227054,-33.34225762516135,17.355665521945046,-4.290741911585124,-32.39418377785872,4.823294755887053,5.345301539001825,5.117430609047492,4.269452717922656,4.844540102597981,2.710932447320177,2.5532810845796106,2.693086883935322,2.7181489900747766
259,0.9978135019540787,-6.998999655246735,2.2756587997078896,14.47803348011998,84.26071515905242,83.80450311630204,39.35135869121824,44.834258524508265,-30.072731581613358,-15.861145814825866,44.67116076294832,23.43757891260782,-27.805375430054333,-1.1015911614804874,6.057691049881977,6.153186109243068,4.865256307791246,5.1353408807195535,2.8138632931428047,2.854773449389318,2.760624410055397,2.787825694279009
260,5.669409921765327,-6.518393611907959,0.045908823423087594,15.445828583338379,76.49869819310264,120.4564724067193,46.8741592690497,71.26106790568076,-45.431993132854245,2.811635525707841,44.347611365901685,61.19847180608923,-59.21857106387383,-13.40164968676398,5.679280716324985,6.49410258604703,4.978258684882634,5.563387820607257,2.6909038291766576,2.7407654623399518,2.7115429692014508,2.7086827431521514
261,4.731750720739365,-6.993642497062683,-0.42227737475186594,15.800338036425938,58.3144828258371,113.38780367188895,102.82892160509341,86.98187797212243,-56.642829044782715,-40.243492099199244,38.27129096921986,58.87886107182485,-78.16095003381794,-34.38324276445421,5.445961821421182,5.961147151286292,6.252088144148118,6.115174273924196,2.773190946751243,2.584659195963206,2.7506138043629202,2.8186280539135837
262,2.847663539648056,-7.420917725563049,0.4631582900881767,13.533037145075673,38.147034415563496,63.520593138504516,85.61678829860195,61.23244612245551,-20.37896345926315,-23.675434339136384,21.552594999290577,29.191191714376792,-50.250775504344965,-19.830966171183437,4.851398916054713,5.400637128001817,6.186516120304744,5.445081813706945,2.7533927070086373,2.693990793743997,2.8554920764255822,2.7568420243080487
263,2.8935723185539244,-9.514916646480561,-0.5427355781197549,13.619965676607169,51.17610634066553,57.92294606859479,18.799536189093217,37.05384799622103,-31.515704850191536,-3.4479525289956494,19.092295156258,28.00907484901437,-40.919806046278914,-7.681600015926329,5.202816918448635,4.8970339462478725,4.110915598422845,4.643865470654102,2.7214883850353297,2.489364506628795,2.7929068142055646,2.6299151729859354
264,3.4761115968227387,-7.7200434923172,0.15409679412841795,14.437808624754647,89.18818680911382,90.81771625717764,21.077396500376558,57.142090402200246,-56.03687989004486,8.466101551622291,20.791964433732538,62.89957822569881,-50.77657175785447,1.5030871460610746,6.117736607554165,6.261844585657278,4.192390910008347,5.423923476558898,2.8199903509793094,2.8367350702000276,2.7462952668798115,2.774344793019937
265,5.672103428840638,-4.071788799762726,0.60450599193573,14.802015488676336,111.19318139328225,124.00341633152573,22.431190631752006,78.69935288772936,-88.224775232519,6.23818398416661,11.488316600980385,85.9506792945083,-71.38842345015523,1.2448435890138136,6.101272815594282,6.405899748370064,4.263126935061101,5.623832624215353,2.659796565498445,2.711335130576023,2.787863164173446,2.676483109182164
266,7.050205904245376,-7.566006350517273,1.5488090991973877,17.199303525224177,79.59727574421291,127.28091417577969,54.0464840687352,64.6432247900876,-77.83139620963398,-29.122452474108968,19.434298881908628,64.71700140108157,-74.74268889143768,-20.49234564013697,5.863948943850461,6.749294363404445,5.064869737692237,5.781361257188346,2.7682557316312257,2.806885579142642,2.65727487211148,2.8636731572369434
267,3.8945580936968325,-8.932556842267513,1.7902942299842834,14.707672444727226,68.39070421814276,71.75685995356156,49.55365853586128,65.3303586802457,-37.25765095271473,-14.191453512096228,13.176065250650328,46.52553544685083,-58.92769199186971,-5.463290221966098,5.841184463856809,5.698283507532016,5.0725660832820845,5.720949940360465,2.8478917755718,2.7224147147473534,2.7017676930298915,2.8143904377139997
268,1.3905223526060582,-7.299292419850826,-0.9924265563488006,10.757186204859954,44.86513626463404,46.989650882148084,12.360873668778034,41.56416362325049,-17.67434203178676,-2.999487258285802,8.364398728724822,16.025345893857075,-39.24946563982164,-4.452484730485539,5.149315453654247,5.195441431893923,3.6993166132774182,5.176126567705661,2.809975238155176,2.8005473347514407,2.7935740020262436,2.8557879693560615
269,2.497990369796753,-9.200857102870941,-1.06778404712677,12.571527260791514,54.4610348630219,42.28989933375051,7.846195015453619,35.11564754645997,-23.16385884252365,-0.6367330387109469,13.050275900000434,26.404476039480233,-34.95141705587133,-8.169344479411365,5.101562091468213,5.179692740740809,3.359091217287211,4.96946856786148,2.6310615673057622,2.842951165457287,2.8199051852719994,2.8509692023738937
270,3.4232595205307006,-8.626458215713502,-0.49892173111438753,13.542780001805767,93.05443979431196,62.24902017125887,7.211412798670955,60.38489361563449,-47.534583307466406,0.9872195072064344,11.345163248033035,65.04528815399061,-54.98058881716555,-5.300579910328821,6.018861830266129,5.69494870259947,3.0353232637639627,5.569424776399455,2.720984005330167,2.8499842894683995,2.6560718516975688,2.829264763016525
271,5.870762228965759,-6.945100104808807,1.2000936001539229,14.134724152071394,105.81708138891317,90.60237374541633,16.798438953046485,91.48111767563537,-78.41107023894031,6.431288279288149,3.295134141112142,95.58374060195565,-80.33235106346537,3.045000420225242,6.257780426752488,6.109677613595072,3.859582655362827,5.9985224374932615,2.745674970941307,2.782452453042769,2.684663006299473,2.7073513915534884
272,6.525666196644306,-7.022851777076721,1.7675493359565735,14.392624314571822,71.7474716251116,78.33907783597931,41.20870291171391,73.27563383328096,-47.632753378876274,-15.493390289686632,1.2914140385271442,57.2898151924432,-64.50445490273746,4.16453053227611,6.032797748759446,5.975453716651689,4.8713895772630575,6.013979749045704,2.8961653844491786,2.832919933805529,2.7317258486094,2.879405409169301
273,3.7373787716031073,-7.320481073856354,-0.6977900713682175,11.659094957296968,36.92990129600338,48.127712027695246,41.61149928036392,55.205806283589915,-18.75118936853539,-26.07848581769471,17.95054237160544,24.433686199198245,-43.91211914762849,-11.854799317122184,4.979066924152065,5.336580572173771,4.846651287675139,5.339924888884337,2.8418470813971815,2.8315228248607602,2.6844432235193816,2.7575120959548522
274,3.2117916509509086,-7.814644372463226,-0.2711432993412018,13.271326474642013,54.95919919876351,95.65699625591726,25.94610878300205,66.38302483708578,-46.80570067796826,-3.560017587898886,34.0345914799591,45.05132862903938,-51.936865229656,-7.4681654256512395,5.153494593748286,6.260911549382006,4.323860657463888,5.806801883642115,2.6612068754733538,2.8097820947915575,2.704154863611028,2.8577962801569785
275,4.915475741028786,-8.138938987255097,0.21314384639263148,15.215380969400533,60.88136677878448,104.22715261688666,45.74770792172603,62.37395558493682,-44.925315695847324,-8.986315952952719,20.199100393256632,47.8856746619213,-56.31847027567299,-5.880591333842375,5.318515209617241,6.141061770270503,5.1526638702014536,5.542574214372444,2.7196435631101403,2.6531799240310288,2.796406139020125,2.793048288043421
276,3.632842002809048,-6.553528545796871,-0.31390975266695026,11.002898005207543,33.283006087211945,56.37353132319937,36.32165668657578,57.74772276832122,-18.060585290782917,-15.523080184016868,-0.3004365761950974,30.872052943512227,-50.93460239156565,-8.855994833477995,4.749327750096779,5.45707281903106,4.554904330833278,5.46540781295693,2.7954760067020517,2.8043586645955183,2.597172418769989,2.770628321920103
277,1.305827534198761,-5.764788757264614,-0.5944503620266912,8.608748626424926,17.2584552064838,37.53148570672223,8.297992036974954,22.225610092177504,-9.023813374799525,-5.804646616672103,5.432774488129903,7.454056380826556,-25.169433399250295,-1.714993297559465,4.130768123256566,4.8378060840044155,3.4598962526321593,4.325088844914174,2.8579641067433434,2.7712702297353875,2.8644816735697183,2.7994783510568246
278,4.535964798927307,-6.584054505825042,-0.8117241740226742,12.92775766709317,71.90660222722533,65.30597424468164,12.30788915578679,41.58017955231395,-43.63825917239784,2.417796668360497,13.722221106609936,46.20518100447681,-31.61335306932749,1.866153063053813,5.719559294095702,5.635585158783198,3.5070296794078346,4.837317011248655,2.77401270586178,2.7911416613543354,2.6749924919018584,2.6753599187940114
279,5.115810498595238,-6.833709919452668,-0.5696703106164931,15.122436838224848,79.20844056416787,91.42412416841452,61.57499873274173,68.53128626265148,-51.3980043123111,-16.113866509472633,21.28664825029577,59.54174986186364,-61.25317562769484,-21.04116924610996,5.800009489465702,6.180744023612049,5.446355128122991,5.733710286022555,2.751153309165489,2.8107217581976944,2.7590282322961914,2.7955890357636055
280,3.5039741188287734,-6.957999134063721,-1.3430573113262654,13.336544657281767,63.978167635031944,70.99405568292613,69.78963848376829,83.32182613950472,-35.035701915927746,-17.400443967666547,29.559079781952313,60.14405239050332,-63.831019770671794,-32.16795836052348,5.37350951151159,5.774956073039544,5.442392654389575,5.853903584907547,2.6440219059571133,2.798114388541239,2.6589972571011407,2.7019484718683016
281,5.35687684416771,-6.140678405761719,-3.010918126255274,13.832132489025863,87.84160457522299,85.98045360712632,29.307443221725336,81.17350095735475,-62.68581778282293,-5.121597273937939,22.5349317537955,75.76113736277921,-63.14780044816938,-22.49763639804817,5.879803481709523,5.908915742563477,4.643388401730568,6.0134052207072815,2.711107579765866,2.7046296752456898,2.825399997752722,2.8227357023832527
282,4.791426265239716,-6.361393821239472,-1.5504850447177887,13.796405739632267,85.15680464553857,81.28970145547568,37.47862911019593,72.86017683801873,-56.04668043226625,-24.444732451087674,6.861208918081441,60.70173126913068,-60.93137848962241,-14.816615077429486,5.836878509627491,5.744990518152074,5.1352803591647405,5.810932629437387,2.71267841459532,2.7082711167216047,2.902933280910789,2.8095365883799857
283,2.3232436418533324,-8.152436459064484,0.5922057554125787,12.336256617816218,57.81374547031258,43.08224256824588,25.583944206352736,42.29799703925341,-22.262088436083324,-19.41402028727875,9.47308778938833,22.515743257324186,-34.58498175392275,-1.259887761586329,5.472723529724032,5.168557481831288,4.433730903295823,4.795187537754812,2.8008455521978264,2.8292525207950314,2.7677582665169704,2.642725836812632
284,2.2452524662017823,-7.606648033857345,0.7335235223174094,13.385398505689196,53.55617949333721,81.07247769464142,25.274325931862652,38.083421593164864,-32.02598596245273,-2.5228865666559903,28.180150847456503,30.07935410966314,-28.24177689218268,2.2585335111222653,5.290808263260167,5.92422490410184,4.5207518341106265,5.021962874301557,2.7719278805107472,2.7937529269150363,2.8374747255602175,2.8402875087781196
285,4.280533444881439,-8.173953813314437,0.5961261689662933,16.47629292682415,77.89924340552756,102.92948209942516,85.21457032456739,70.27869089663271,-52.98395255143586,-20.2760653329465,41.42651689174624,56.89495142643391,-59.52994160404552,-7.9957949044705465,5.797071253467593,6.346598068397856,6.087786031411247,5.797023134805677,2.7752468038591576,2.807132303477559,2.8276359332869334,2.8135171157116172
286,3.7535097509622575,-8.532545590400696,-1.3132197596132755,14.641079518370045,63.764141053651905,73.66357660563513,73.60922446559152,78.67536988976184,-43.61379898889586,-32.610726825458805,27.755448976049298,46.34609949965297,-66.67212160835963,-14.873922659212655,5.5994753155283625,5.86286902737449,5.783259799847561,6.060939263181246,2.7968593910932276,2.815765916978638,2.769565283673666,2.846019969561764
287,1.0557232767343525,-7.351456260681152,-0.4557961501181126,11.905983304363033,51.041761932918405,51.387978022602965,18.488043537642877,29.98491241573066,-20.39460845080127,-24.24930729433129,18.124919233208143,15.384249352776202,-32.4882576587852,-13.282732516646169,5.260276687704499,5.202767780649364,4.090957297798579,4.6729265704310965,2.775393959684686,2.76477600513351,2.761196872330824,2.804799507172067
288,2.9898791998624805,-8.059092378616333,0.714579451084137,14.405255679126437,79.77305981551318,99.39799194988555,12.075616634871524,51.12833177684854,-56.83871653295002,-15.840837801816923,18.294767872575115,50.68807085551682,-53.160331845611104,-9.185878782584311,5.714605449598589,6.1823485411528125,3.7658774302628997,5.343711504451757,2.6993317057815567,2.7486515602017487,2.8376778581026616,2.8109183550707524
289,7.163361844420433,-8.49938586950302,0.932092696428299,17.082045982772648,87.27490085207086,126.07152253727575,63.15565024782397,100.31872091083581,-89.76470051377376,-29.004432945847995,33.07960969523618,91.935824869766,-91.06456926953744,-32.11730002298121,5.862522612156102,6.461228130974647,5.327501951446202,5.843898521621825,2.6944791472521428,2.7327028403075038,2.62451049819852,2.560091089316609
290,5.468955323658884,-5.929419910907745,0.5883152954280376,13.488200541703861,74.31425874364068,80.28881692339826,72.57621166639385,104.52881769728576,-64.25143109586479,-36.17185358589247,22.343262401564314,81.911123435984,-80.47679224958257,-32.70784870456987,6.009727593614207,5.994037180212327,5.710003916443731,6.6384273682366075,2.8782355012887253,2.808932228636311,2.7619588696803654,2.905880000558166
291,3.0251636480912567,-5.9011684387922285,-2.049915451556444,10.463271708151519,44.61163600703905,55.23550926882663,26.969574040567935,62.2877746434401,-33.62434594777266,-23.486040822018584,17.539151115035388,45.05315185067093,-50.56874991272315,-26.645282676346692,5.113031465646943,5.248407498749031,4.462386085608568,5.4154576584459075,2.7743947669516844,2.699126416469459,2.792143416248741,2.7129849916485664
292,2.8132468938827513,-9.430521148443223,-1.4542680501937866,12.574967785111216,58.4210234274571,50.38721575570973,21.934722110209094,68.46313811696037,-43.78262793529674,-19.08417933800562,10.96952295119307,54.11381964059973,-55.91365057329925,-16.15157490342816,5.363075680039424,5.199547299405599,4.280220148575412,5.578809383952824,2.7477986669135235,2.760641155414748,2.7605253780757586,2.7325663045584636
293,5.097614628821612,-9.15970694720745,1.3131597012281417,15.304874047656835,74.21813812423078,79.51572566492455,35.56510291584437,60.215940440774865,-51.1372019768844,-17.343430787470247,-6.875872722541619,55.10142762061616,-59.42473701745165,5.125885395576411,5.876844402453693,6.005053226246879,4.699275485807166,5.536581685258951,2.830659007832338,2.8279539306701746,2.685609189404863,2.7800013398656542
294,5.003642190247774,-8.906609761714936,0.7997231692075729,15.09267927756369,53.780576896893024,71.87685658845835,51.93392142056394,48.34369384009461,-28.294001992035636,-18.068600952578098,-2.6065924938142864,31.2502857605787,-50.086298762534945,6.471634569426884,5.52924867965678,5.8701874532814395,5.302496968021671,5.392403566185929,2.8704403054115293,2.8228957377045956,2.776501362022526,2.8745704308119806
295,0.5636250674724579,-7.8433449268341064,-0.716883830726147,10.800983511214085,24.53847047844074,44.30816476803539,22.83945429997393,34.515995309835056,-16.402433528105067,-11.574247688874962,9.517791205562663,15.102249888943385,-36.862029968654035,-3.773152752461591,4.405407432405494,5.011032358243997,4.464781870877965,4.72503547253231,2.7859809710697547,2.750242744235408,2.8668128682921195,2.74575474503502
296,1.58086154460907,-6.377464962005615,0.7736265078186986,12.991697637319954,67.81242150656018,77.36815569651871,40.788825791517624,54.375164088162855,-31.463922984836138,31.335475705808797,18.874892789323997,54.76363198256494,-30.74229034586868,21.42161021646669,5.747097830804907,5.767895192707766,5.029728195235178,5.46152348678163,2.7996160062437103,2.7501617168256693,2.7995103330242794,2.818991254155672
297,4.068347334861755,-6.767210972309113,1.8573618590831753,15.288488013854053,91.46454604977077,90.74225522065962,48.765124530632846,54.19142233436373,-47.92806632712474,22.54269078458169,13.179161623514823,64.9408856789201,-41.685549045883384,13.57287949266726,5.925798805296067,5.969697202993139,5.199487718372074,5.103877679022273,2.715943522280304,2.7166285390260336,2.773352896564525,2.6291061028918175
298,2.196979412436485,-6.3669005036354065,0.45890855491161364,11.769272433353413,60.88290438159531,63.0212875008946,19.750102652387234,45.82162507502568,-38.26036134561913,-15.17718186057478,6.21013760295498,35.14205290636442,-45.388326532586255,-6.9953870111963745,5.463498273838013,5.495164697879148,4.139666968826233,5.295562528911516,2.7571863069187823,2.751784850594608,2.7770834570302774,2.8629051005376254
299,1.4489409893751142,-7.028089183568954,-1.8216882716864347,11.332501467042636,43.18746556240713,56.923420156351554,20.406176876166846,43.02909019657467,-21.65733329624124,-16.415964380057385,23.38673651053745,18.1711457310932,-42.85036104603152,-20.2271897361211,4.873628995028128,5.234712230212354,4.306680952735161,5.072092556854555,2.658579114910491,2.702009585741478,2.855233565529254,2.7794062581061625
300,4.410957562923431,-7.361930567026138,-1.8972253065556288,15.018454896282297,74.93844593885301,97.9227735227294,44.03506033430451,60.791063677776094,-46.25329743913959,-10.420863059002977,41.68004907223146,54.619425566161404,-45.47629174754954,-25.580948906299298,5.586720314797774,6.095524327194431,5.031113194690786,5.634640047124162,2.6661924957713534,2.7257662472494424,2.744881758698966,2.8179442229376437
301,4.848288382589817,-6.560591217875481,-0.35458117127418537,15.77023518160137,75.22151586057512,115.70288949245275,74.28018562133309,73.5968725457553,-56.594043208554325,-35.85015238424477,50.29239983940994,64.49634924530432,-61.950795032437014,-38.13054505020177,5.933341295215696,6.22739574726557,5.52854667145586,5.747292315242416,2.81536115287615,2.651296047466234,2.626492439555913,2.7406451038068744
302,1.5669151917099953,-7.243597128987313,-0.7658451706171039,12.065289844378583,39.443394067407496,60.06344584889873,48.76411483984277,53.4711888420199,-22.213827394571155,-30.921577996911605,23.927366583055818,30.390728887485686,-47.317299030522854,-21.809171428998486,4.878431690716571,5.258199668876138,5.183910105168274,5.464501456002003,2.736524938172488,2.622987730614185,2.7689730252348976,2.830280991659983
303,1.0116699457168579,-8.275857460498809,-1.3160327970981598,11.762984820009525,34.26029957908947,50.477706158893376,23.54757342607837,37.63023519861289,-29.960347396155893,-21.261630546862627,22.667578409586962,17.723532709808964,-34.86723000954152,-13.256965010765141,4.661275454938811,4.708621691286077,4.2712876366651695,4.772521767185975,2.7000990320214524,2.4224090603159074,2.707062147122249,2.74040431239208
304,2.2055087491869925,-7.573279029130935,0.047494988143444064,13.928360464091607,76.17246587825717,87.42695520395316,29.005952932763062,53.891536806598005,-60.78145026613764,-32.52905297733014,40.22111668688155,52.084801627873986,-50.58358287713102,-24.681902280143436,5.718889126449217,6.0770382289916105,4.515503002396489,5.491245983035632,2.725352164415073,2.7969906755411693,2.7191849103692305,2.8488753983926953
305,3.5488054007291794,-6.884586691856384,1.0175955548882485,13.195812128905462,81.61028085335805,89.95864961354624,13.520093337889053,66.03386239625698,-52.62658696872143,-21.720738930451024,12.163419158980055,58.38677030482834,-61.15079585851061,-8.017396711111841,5.739385439375874,5.785418047113611,3.8406657999556186,5.4790028450616886,2.6739522633793187,2.605952042042877,2.8294178615006516,2.7001070506340565
306,3.6061465069651604,-9.715191584825515,-0.996616417169571,13.443921634466857,45.121011724145355,63.62243011008057,14.607681629172445,47.186339809553544,-24.794763224266067,-5.49881051385352,8.983979982817598,26.48988812693074,-48.45337034169239,-3.8817990049577515,5.320681632611973,5.521610688675097,3.8969520638149464,5.098235435433302,2.886064840981795,2.7597744299819134,2.811132417062968,2.7223083879164327
307,1.8979435324668885,-10.898495882749557,-2.122699236869812,14.536280722992029,73.29078007715546,48.783104930895114,6.7034568124743314,39.91607545349326,-42.479083967833134,-2.381588646765226,11.12151455533619,41.054770226257986,-40.61906951584106,-5.422826383293014,5.609303699318164,5.1341072802828,3.2712550356544194,4.673405525040149,2.711522997132792,2.757703105919329,2.867083068700114,2.636410202472473
308,5.764369771629572,-10.170209538936614,-0.3540125548839569,16.93314920991939,117.01313034931434,95.85862032596715,57.668544308931,112.70335146166067,-82.8422982387217,2.215146611869535,8.264960003472686,104.20104137072656,-91.27493937792651,-1.5418378910456323,6.491169783051844,6.036125093014519,5.293892024128135,6.3309800163274845,2.7824793148791236,2.7441745845526917,2.694367060688865,2.7611026121006685
309,7.281695111095905,-7.868513774871826,0.31702222526073454,16.630834672995988,63.696364580040324,120.85386806473241,102.68542678041197,117.18558983264735,-65.0841112236637,-20.314696795351278,32.91406347052182,78.97665726083092,-103.29327287771926,-37.32922454440118,5.595774385908753,6.65278302589595,6.018585140512583,6.654195108665164,2.7782142221141513,2.8058753573904847,2.672683907099916,2.8213071899941395
310,2.9688699640333653,-6.304441670328378,0.4982332795858383,12.36784843607513,21.071785215452092,73.97123196493546,73.67029785613738,59.076194090286116,-6.43073677341046,-27.016958855388847,27.657354408137987,14.50794833777575,-55.40362334484009,-28.31370269561876,4.143389132903114,5.656362027265864,5.846065215439129,5.541407508895288,2.765326066000556,2.727952092475585,2.803642192719205,2.824466551120444
311,0.897167269140482,-9.023686245828866,0.5889736533164978,12.367110209483172,31.20737758594384,42.534359393617436,41.102277868242936,40.77380179809483,-12.908808084845623,-21.98421163858181,15.222819725736043,0.07219892549836447,-36.25126956378475,-2.5156406366101702,4.7113845956521905,5.042199514356309,4.863379037578514,4.976603413079661,2.8016997068323235,2.7635074138163156,2.7030391423535907,2.761567192881763
312,2.560389284044504,-8.474247083067894,-0.04764462113380432,14.780154192302337,82.15745812216134,73.2312733762326,33.326706440337055,41.26045790970495,-32.44243601858039,-3.320612618070434,26.37951853729104,38.825936567098836,-33.447627027258456,-9.326298347141703,5.741960951756996,5.929230151670751,4.617726046910387,4.994360156495487,2.663398361067943,2.8447126746718987,2.7292277389769795,2.7755982522197016
313,6.100725345313549,-7.131129774451256,0.19228429198265073,16.11176444783124,111.87566837630952,110.38428721296248,28.837698546761246,70.59226595241299,-71.34686614598944,3.1734075332838487,24.875341164423133,83.89963378377571,-67.81480109821045,-6.412314238123238,6.498254412342489,6.410097115723982,4.53076974391505,5.670924296256356,2.8297391971146344,2.78751151287946,2.7539645496449787,2.770838375476275
