,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
149,0.21056869328021968,13.725111033022404,2.084148541837931,22.625879941057494,181.1280820116363,379.6136681840961,18.490059219056395,243.26996107866302,19.577575157758925,-9.29578780303449,-56.35463889159984,-2.9309493065666117,266.6210436802828,-36.62382684247766,7.0555950943196555,8.734550052223803,4.080966614899141,7.789431218103115,2.6741682980246413,2.790360825592274,2.7529017202600663,2.77385819236189
150,0.8664413928985593,15.32064493894577,0.7570891432464123,23.143985285402174,216.47986830677752,245.37215105673258,11.477612500206735,157.96332777159216,76.25612594448822,-5.126381482380759,-26.67543382317045,37.651025363419954,168.69158281881965,-7.245471288566325,7.615005116398381,7.88347784714696,3.6093989221109597,6.732882020103596,2.7987948968584693,2.807056081603048,2.74085819635518,2.6700133731855895
151,6.638886189460754,22.229083323478697,-2.3114666864275923,31.66966758857331,170.51586163623952,693.0435369040841,72.88921832398535,452.8507098227356,183.68340719042274,-31.996518452580865,-185.48780480546193,191.97351159353974,541.0814630577778,-143.58349957040198,7.154132054514769,9.683511581710752,5.749931140698515,8.705331223077462,2.7784223338044294,2.6805129459580637,2.7703349653276854,2.665292138142422
152,4.669353824853897,18.449261033535002,-1.8683159679174417,29.397207734422306,177.0270136007953,736.9067567843834,74.64364492243308,463.8120256238101,182.1178489526708,-43.0114014074403,-203.78085950769173,199.47250588238808,540.4804738169098,-147.73882659267176,7.1372637653149615,10.33232117526316,5.819915703432636,9.348452133080805,2.756667962202047,2.794374658840317,2.7820169135828183,2.8351058501727597
153,3.680879074335098,15.178033089637756,0.1150947302579878,23.592523018669723,143.75344454898334,461.9444799147662,17.266042899028708,293.8351922475039,100.3771150034067,-12.413957788463602,-48.24236176815809,103.50262534326765,323.3121103697423,-15.79524730594561,6.654827066856587,8.812135821156673,3.982819032936613,7.964512232440286,2.722136110081218,2.674766212070666,2.728214236144986,2.6741945185911775
154,6.950431966781617,14.753187596797943,0.30532409846782665,24.34923007298849,134.77346133930996,599.9647420041728,15.21786302493138,405.9279257883619,112.50892308637307,-11.614796803636253,-45.083384505994275,117.8085845324284,460.3800220176254,-19.57900163512526,6.829663495995292,9.672621854465806,3.8063816970364233,8.827180250077575,2.820796173356771,2.7462911616804937,2.68761629460178,2.759776167406961
155,6.776952421665191,12.52606792151928,2.636890634894371,23.85513892883531,173.16675239677917,719.6343122180106,14.997650180800953,529.6039785917884,193.31261495755908,-11.72335005870259,-70.04120755082437,227.60583939658508,571.3154290850838,-39.82196358846218,7.154351456722067,10.570655063554081,3.6404482223136636,9.720210913231115,2.7818439084456066,2.8670532084744735,2.5882764569635834,2.8512199444883173
156,2.896990346908569,12.792987424135209,4.695914447307587,24.40921714488048,184.38854065468576,664.0813654806766,13.932464124802353,439.5548030756047,175.72763965758628,-19.588084377050865,-57.63287276069624,198.39186513047227,493.18376137048585,-38.87301572506018,7.020497947907139,9.925805757345303,3.7856498741696396,9.2013491320048,2.6909261526216994,2.7583725878210874,2.7499366297147123,2.8093272762245105
157,0.5874378085136408,13.492648133635521,2.8170700073242188,21.578109376675634,78.11108371775896,402.37904197310957,15.476411531413563,206.19571195002737,16.354240531831476,-11.736119344013435,-34.115834719767285,15.4641777316537,253.96981456109188,-16.07047804389165,5.770897149012492,8.870066998304482,3.547122708932287,7.30242915773787,2.7712900461798595,2.7869009898379895,2.5394716636528605,2.6805058288932684
158,6.000481224060058,21.454884624481203,1.0289137742016465,29.359308286785165,213.65709080499923,632.2816121043385,11.370380556523603,473.52753572517355,203.56758883703387,1.7901117026849955,1.2293146039051315,165.39316079146596,517.1230686271047,5.683680616553931,7.396640452669433,9.843683362354623,3.588031964234415,9.248601280669103,2.74084637895532,2.7577622314281904,2.766664981293842,2.7862081386441435
159,8.139903897047043,24.222184824943543,2.525743908016011,34.162932074019864,260.9445217312127,843.5240385989058,15.333253049530304,585.3236318445672,259.5028341402086,29.920431925260885,42.80825245124159,248.13978018246158,668.0580023304219,47.89358517292542,7.8206167215289035,10.24326521125061,3.4948874766293008,9.2344367375091,2.7557097269124693,2.687508540097578,2.4660843171214535,2.6626468194467083
160,8.428717315196991,20.971775031089784,0.8344968360848725,30.984410686936542,169.184139878117,675.5852681393175,67.90484976714987,440.59141871809044,141.64893630405103,0.512399003422946,-80.49728313305154,181.0544239977185,508.5141136020288,-45.57254938685739,7.026402652605273,10.012567703463533,5.588740986823779,8.729707580761396,2.7186702271952234,2.7721919057844717,2.7669865309167103,2.6967656481424456
161,14.085110777616501,21.27949076592922,0.6381657838821411,33.30817991983624,185.0442645532223,639.5579237830622,82.5626711480522,425.24852145331727,189.1510849310365,-12.11320781854292,-105.47736898403919,204.2333493873964,488.1997192363477,-72.85234293315848,6.955404122744499,9.789189335012122,5.898464633089804,8.660371918048108,2.6836851132585022,2.733502447310166,2.7637393864531297,2.695207382881889
162,12.305090349912643,21.31502369642258,3.982374820113182,31.539704150064274,170.72423601597808,667.0765372012299,50.22586405883747,495.239116258002,125.77258014871423,-22.66952970966275,67.31556180485718,198.55972309727923,515.0650324991656,42.4210082095068,6.960913388445431,9.818810246330823,5.073664005135963,9.092556408506127,2.728633820444127,2.746706560315229,2.701382532517065,2.7245331007759406
163,7.075337380170822,11.369616223871708,4.949912592768669,22.47516976767664,116.9699260093424,420.55752052114866,29.519268442856497,249.88561045917177,-58.85672837050351,-0.6724492812079985,61.007461480144094,55.28013261433202,255.48080715459247,51.59337583551429,6.170294429046171,8.963528396212924,4.589240487616258,7.857528910873221,2.6622569028378105,2.7742091520444974,2.7717973933581534,2.7837337014344534
164,8.177950131893159,7.266164757311344,3.441477108001709,18.12518146512309,102.64168469652095,181.6427404385189,14.8745096483269,91.78796655324338,-48.94613449069027,9.560384036245644,-21.715525463357668,34.183081172146125,73.90384790733015,10.828487384861942,5.86227958437731,7.1603202081162305,3.555329738215153,5.9616196325999375,2.6300983790894645,2.718429590418966,2.5706982445375535,2.6906339351423703
165,9.574161863327026,10.183852347731591,2.679722082614899,21.89960491795734,80.51987750789299,475.059768389797,11.709524085548203,275.6719477758872,58.88152944299113,5.902833895274533,3.7194090153020776,92.08643564395943,305.8082194028915,24.076381659062754,5.95884690269234,9.27413178708325,3.728487345214805,8.058190730671965,2.811202021950472,2.7984424944436226,2.8360144391708673,2.781491972999595
166,5.851168719679118,12.711271291971206,3.3894332349300385,25.123770593336992,287.5715797913019,465.43336034916126,5.913624475659268,312.7048825862974,157.08765995060966,22.069983393483938,16.38442206621082,110.08824641526587,322.74785477608725,25.215804918843016,8.150915868035085,8.899371805221245,3.0744379583835237,8.09527216621981,2.7774059165877634,2.7237386404613217,2.773918043911624,2.714012444586793
167,-1.2071794532239437,13.455080890655518,2.8919654071331022,23.427227448643517,313.7990146107202,180.5472084197025,7.457049371383046,124.98744291964589,67.28219467653552,19.525365479398463,-4.6361298348335325,4.101493138245633,81.45249277470936,14.403706629446253,8.104057934215644,6.889767306434627,3.0858487353861235,6.47511750304089,2.7519782910242725,2.6656327717385406,2.6353618848952705,2.7451979309403387
168,3.4875387370586397,12.952468454837799,2.2638495206832885,22.011810834621382,185.1333095654263,241.63258106104925,12.015679075993777,123.55479491214881,-15.571148263040934,18.1520206736497,-6.013009950307881,6.522211471333872,121.44175526134404,17.517328285269,7.619467703057278,7.5995515366517825,3.844165846236463,6.280853792028076,2.8954577994838067,2.7544528206235555,2.8983147256634245,2.6933766578231655
169,9.142974865436553,13.76985627412796,4.505565416812897,27.60622193145698,323.9450292049867,325.10420595360426,32.85627975302642,188.64189553947975,59.52202053569111,9.040692484065563,-18.724749385036528,54.258066902529684,191.08437578387114,25.871970639760313,8.275524673101607,8.363687576756451,4.8244340148466565,7.1828268799318415,2.7331484414548757,2.7489793150726833,2.831958389013196,2.7383080136300237
170,8.723034358024597,17.03940918445587,5.084628540277481,29.901789066118408,426.4493624330119,350.22717826389373,37.95711594026725,286.39076379986994,188.87461391359417,42.1552526215091,7.360249068111883,190.02288868608522,259.2278551917325,52.81146678792221,8.763221815590938,8.235346660472736,4.850831243706698,8.122261953864358,2.707298863997939,2.6548222989251995,2.767909227725185,2.7727296702025526
171,9.098707807064056,18.131254577636717,3.0988249719142913,26.466453922849603,232.440400900714,331.922543867722,38.07481376319832,308.39397881967597,166.50721697796752,57.53315389507232,-8.967577310747641,234.58486387204854,283.59295689067363,34.91624401424807,7.611805553823571,8.47236344956934,4.531101987119927,8.359305759542998,2.7601278516200027,2.78569899767701,2.576891479495224,2.8107124225086917
172,7.9259856820106505,14.362798476219178,0.9738786816596988,28.64486149024994,135.8862242227394,592.1871674585415,70.33390894327593,218.9668574570926,-40.90220246739512,50.013473785381414,-180.17163915299176,69.77763801666185,253.23225662464063,-58.58260373922002,5.950561356212537,9.67254888177067,5.744919303104548,7.699849708476526,2.3798751359826507,2.7833455253574972,2.8024652392878284,2.8184087413966585
173,6.4031930565834045,17.349878513813017,-0.8575878739356988,31.14933401682498,137.75024676644043,835.1129233028486,98.85280034864495,411.1618788745026,71.089308884766,-3.1941828170398803,-264.5085653946801,144.1704788003043,491.69898884168066,-145.01118012875463,6.7276433564148,10.05982361032053,5.900800535358636,8.613717193370569,2.784775761856025,2.6551859032432272,2.6810863417199444,2.686212014334747
