,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-1.3281535118818284,-7.542453565262258,0.28288985397666694,10.828828634078645,35.8522175856873,51.37574696256963,23.945706590524527,51.14197331160481,17.82617286275866,-21.40941979408084,-13.262092680752204,-21.845351653485434,-44.2474789238185,15.204399072217578,5.491854451474047,6.084105442284912,4.904734684008491,6.163751948620625,3.400739736963923,3.399845713551587,3.3668390408941873,3.4548699999432153
72,-0.08481466323137292,-7.644401615858078,1.7041478507220744,12.839106133172857,58.83109656349509,86.03731182725342,27.459999447901936,66.18024700775445,9.142054813816763,-13.603469273799819,-31.339731969319303,-7.730923074373225,-62.41333142794203,24.586821356004886,6.64598690389436,7.1556789210697564,5.415374085320722,6.769075059591632,3.5592687669428598,3.5200138145811173,3.523109612252488,3.537032075948861
73,2.576445328211412,-6.922250559926033,0.1780987344682217,12.321147818766542,58.42639862686201,86.40900077687967,39.44008759233492,84.559239745802,-17.051003429247974,-20.818677891152536,-16.10985791388808,28.57376747445888,-71.00355927581343,-2.531987748811116,6.506065054791089,6.769408115794248,5.843749665787733,7.033930251474051,3.4994443362985557,3.394693084855188,3.4741186954993872,3.4518778938496992
74,0.62464725128375,-7.424090114235878,0.26499334126710894,11.65043363247534,44.47617228328708,73.99638143964879,34.4046235516009,70.66683456585442,-3.5886566761698155,-26.294268091452942,0.34295047407877177,17.682106345336077,-62.14231422305191,-11.975943995362671,6.135516097427969,6.7556874646006975,5.712968127668307,6.522372962159211,3.5403228953612866,3.4528125157914804,3.5039716294641914,3.3876813308368883
75,0.5389348119497299,-8.748756890743971,0.9391556121408939,12.532184104732867,21.04029749351934,75.12234580783083,32.69488402539277,47.48067880753051,3.342774415988282,-0.9951998928178716,-2.665048656536071,2.4131177081260877,-55.15837784238376,-2.7550993733668596,5.098899157019208,6.63548743448431,5.401786800436141,5.8412884438157535,3.5361462075791685,3.42400283044848,3.396626565652854,3.393287353941229
76,0.03432689309120187,-10.004440947622061,0.7947103867307306,13.15902297687625,29.75180552314095,58.41137511223047,43.464842073854356,57.332326199345694,-6.957052723841914,-5.574762321341719,2.0129251821193583,4.920977996546827,-55.400689053995336,-3.7224034848754033,5.45099068474167,6.349976600237722,5.907696107425096,6.304485317251026,3.4991937888999307,3.429537978758874,3.4468779934293936,3.429718638447312
77,-1.0180594354867936,-7.882654581964016,0.4964975694194436,12.339977997477806,35.69382647117916,72.57090555682832,32.624348181898,49.75486598523358,9.766841826082546,-15.205872676894804,-13.664072820160431,-5.832014018860502,-50.881144553945404,7.077755278205116,5.705156945276651,6.546975875029978,5.611334780604672,5.713745935120915,3.475363297881181,3.4067426763692272,3.4738977677566307,3.3525176875080818
78,-1.3809006705880165,-6.800131294131279,0.958024862408638,11.387149960609051,33.718259084803144,69.12675925401551,22.32818096246795,42.50581436902859,25.722857842747043,-7.461270817813126,-18.735166210696796,-16.597733306073422,-44.65309737030338,9.112858954623078,5.6429233838579895,6.720272521358939,4.910777614552368,5.923329270273478,3.5003497880133807,3.4958963943015466,3.3925531945923773,3.4901727189993066
79,-0.2908206358551978,-7.769289119541645,1.2942306563258172,12.100741437245102,38.27261721692072,75.66954612327582,17.65825151315386,45.13222995692,18.78753718701919,-9.274969464095795,-10.621294572958881,-13.450079767443286,-50.430379009103326,6.015480761228187,5.774903143712651,6.610900315538902,4.7228228147671585,5.846470357487007,3.477953359664001,3.4179907616555716,3.451082811336591,3.440455854702628
80,1.1658864557743072,-7.7487438403069975,0.865264518558979,13.059123898110098,51.3294064872249,83.17741390115515,38.464874686380924,61.80275972228957,4.060333995201325,-36.12331678425554,-1.2058446714953486,5.868649232779305,-61.66111552297354,-7.306763553613039,6.172669569820569,7.04609538564851,5.756942344486398,6.664194484542126,3.4623752769877996,3.4937869649928674,3.4818917504270064,3.5299388688125695
81,2.3870939180254935,-7.0936004661023615,0.8649652004241943,12.911035254137456,44.68597412337116,94.44495759794772,39.721545570956316,66.10449617486668,-14.274092545768985,-28.015305488744698,-5.11479104549998,24.504366041656194,-65.26400051760626,-8.53575517018357,5.923877748072738,7.358621165842041,5.8358225407326945,6.682018690844883,3.439799101386903,3.5220134674761057,3.4696667635837164,3.4986254944920394
82,0.741080217063427,-8.493639704585075,1.1063904911279678,13.226991080044709,42.55132308139264,93.40853601464342,22.852511064937325,55.18357242425835,2.260828710204949,-12.903715236291598,-17.209649477325918,4.142506755394254,-58.57134076708333,9.973981176760336,5.764955584219215,7.052451973284687,5.1488672296126765,6.067431790806072,3.4329594038046616,3.4193771856598523,3.5051399897115845,3.3869970419121462
83,-0.110791677236557,-6.8310162872076035,0.9010427996516228,12.645567601028157,40.16651659613674,104.99918052377674,15.986167118209805,45.84576832681192,22.044758714845248,-16.95090656493571,-15.816798830195472,-7.290431808341276,-56.560248414421636,10.3475978987348,5.857292114971646,6.77252605128008,4.594487393262286,5.576602416793355,3.4925864320866773,3.238444263924813,3.446660383840734,3.2859763819583496
