,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,1.4313867211341857,6.8827148556709306,-1.259342658519745,17.021094256364503,54.00131741863707,320.44445951094053,19.92730881106115,129.13855904890033,-41.81033018879944,4.244077011972874,-73.31012457159238,-5.1666730388702575,186.03013451022017,-40.670915065510826,4.3909901254572645,6.809866492464031,3.5113401919534355,5.695408144444708,1.9958664410805362,1.922846786127705,2.041847325581971,2.0498491100213343
73,4.02233499288559,13.31725412607193,-6.316573077440262,21.237841722582225,37.499304399085034,314.1653724167345,63.87430925556763,173.7407756964546,17.958171116745373,-14.447812463984048,-129.38020501594642,40.789209665913255,211.23640979391874,-94.91699436996005,4.072203491612074,6.821305000718276,4.743394575810395,5.792735100471243,1.993988403782463,1.974319567570963,2.0474479960545824,1.9123072282679874
74,3.3365520954132073,13.293325853347778,-8.064529937505721,19.73935923395866,55.81471185045269,232.26354023839636,46.60757941583146,182.7296451428449,86.95368943832588,-36.797714230480416,-95.27928497270062,71.61857412688896,204.13577723350758,-86.34942492277834,4.497987477387172,6.582949816831724,4.530745738337319,6.3304114680869805,2.0098593611249562,2.0510265942955703,2.142501710035941,2.120042432286199
75,1.864487516880035,8.51773065328598,-3.4700713286176326,16.51243159294338,46.18101267172324,221.87792787141422,22.39756650553379,85.355448267103,11.34703661146686,-7.172671329562728,-50.85788439987438,24.759282288055072,119.60627061472087,-23.157215614595277,4.502118985525238,6.45873041638472,3.718911970141409,5.117605574075627,2.1375666668490596,2.0516678436434557,2.101869648810038,2.0757190403053416
76,3.0470203518867494,10.185528230667114,-4.09005152080208,18.93814050876376,31.18355281727234,334.5025192590333,83.31521576652135,194.67314770467755,6.39610701965576,-15.425533225251526,-142.75184195305803,35.54791619144001,229.5354247858048,-111.83036942730138,3.9679595515387627,7.336843192002461,5.041069463866292,6.2385297844234,2.0567137697690523,2.1069832939902926,2.0311934604876045,2.059369520627755
77,2.658904515206814,10.91964625120163,-5.917689479514956,18.042784979636966,55.9010666102304,237.6083990675338,77.39077803713903,188.4395841892563,54.17273741906601,-39.632938460957824,-124.96957801722063,61.18060874101846,203.55847375590417,-114.37429140576961,4.373805987351766,6.878688042739705,5.104810862361171,6.491427960048055,1.9313464989539,2.1658657141775217,2.121974836977767,2.1645231266346654
78,1.1385050877928733,8.363154065608978,-2.951785970851779,15.69985680387089,68.65863302778642,143.42971974865313,21.906489830614127,48.9571498467298,-19.05847140882038,-6.696469909633454,-45.84806551002376,15.023062130457769,68.89124419049568,-25.707784840696455,4.694634723444475,6.041225704137585,3.7402268687564484,4.544528210584393,1.9954873837939966,2.1597196567564527,2.140058433386771,2.1238324371388195
79,0.7819746255874633,6.698228192329407,-3.1156943753361706,15.243758852110162,48.962724972477,153.65126895930374,41.03484433161855,46.77451907539232,-34.2079774834766,6.949644124677558,-69.6576829181232,8.370167453055565,64.7877115594851,-36.13403482268601,4.595061230793971,5.866780613000547,4.148572731702824,4.108603100054782,2.1512749366472392,2.0455781097676136,1.9967625394672646,1.8277099126718996
80,1.9271793603897094,11.356097292900085,-4.75740986764431,18.71788152118645,61.73369078279901,330.6363233114976,53.04234529033512,228.68883274075517,97.56345561470052,-30.897860802985885,-81.04202882638401,93.439380473541,260.9595452167094,-62.75163844385104,4.877289530861017,7.3032349209638525,4.332875629684251,6.814125422720543,2.153281728248307,2.111729106850579,1.955672988102274,2.167853596607178
81,3.1326833724975587,11.50875940322876,-2.5739592030644416,18.300481941580585,52.181952149706404,326.5424387856249,31.948627849048634,203.98732411621563,73.34035650211564,-20.425070875719875,-60.087701964113016,71.85269607600056,241.19172175408383,-43.88134796703659,4.355039710679706,7.4180193390885805,4.088979479074971,6.614962227908442,1.9509810264471528,2.1604727114216327,2.1286913576513435,2.1660299016573865
82,3.390151309967041,12.115818452835082,-4.748556512594224,19.757345996781318,25.78801357392801,288.86831751479417,71.60734838041884,153.46618036169727,25.505621675925354,-14.875241270959249,-131.68878710063152,33.68018552523708,194.3744184047204,-97.98162707896957,3.618143837391705,6.979829911656707,5.016924486692756,5.922426241362549,1.8821514677056623,2.0991194019595723,2.135186552605054,2.0670609673618143
83,3.125983715057373,17.540825864672662,-7.171050202846527,24.593762340887732,64.8629949884129,355.7351646631875,70.54186441483036,228.94353643670942,79.50259481678452,-49.477779877358664,-125.39327133147913,81.24070838489429,278.8746103862852,-106.58917373146784,4.652065462466211,7.2202471818129945,4.579620648716662,6.404102702636197,1.9719502537664853,2.0302375872194527,1.9159862581482143,2.000194305105461
84,3.8084166288375854,13.593386241793633,-3.5018959820270537,21.070803342461204,82.09486045148167,337.22742713766945,33.83496858630029,194.90026585284485,47.543525197843486,-28.625980156959177,-79.83365861851301,46.75161511965705,248.0477118984384,-63.38944176630793,4.869745023742579,6.929336823132224,4.06119275847661,6.228905206331171,1.9953698005469018,1.9513549457675623,2.044870854087671,2.054695808470386
85,2.8460232615470886,5.910989928245544,-1.4675180792808529,15.283557321789056,63.574153707248406,212.62650674309828,19.82679771505667,86.70094176728301,-9.249996318917303,7.898099693120981,-60.93307308769662,11.454639220833265,118.92504528904182,-30.36486151899479,4.468748840420211,6.612582781290035,3.581744890380104,5.340900123607181,1.9090817500532102,2.1414388316007167,2.099466400859992,2.1643043346589623
86,-0.4268795192241669,6.6979897022247314,-2.9651857674121858,14.731350293536348,38.607692318396474,240.16246722384918,28.920305037002077,126.38483940083883,-17.614426074330776,7.136776837591504,-65.54036379348778,10.95390991915238,157.98619069961777,-39.389073031687445,4.296317072129727,6.6605301401809065,4.021246930936106,5.679244200307881,2.1158460509528187,2.069696271899942,2.138110085041257,2.086552635102314
87,-0.37806581854820254,8.490452826023102,-3.5318062543869018,15.081939779799132,36.3388979994028,267.3067507158228,24.9296677743071,169.9525063241073,15.470316698328373,-3.7542637567721844,-63.227111916169925,11.292864705187627,211.11447577092082,-49.3365867723825,4.074571910927682,6.6804498643050545,3.8541131696870328,6.084650481938394,2.0482650913239624,2.0164174935538126,2.1392994702031864,2.0726877474559156
88,0.30867422819137574,7.911628920584917,-2.686900532245636,14.627272474911852,35.56689123175301,226.76483836722934,13.623960364321395,115.9017859311407,11.09715504136465,1.1451263453742868,-51.10143364461579,17.228678826802685,148.76230486390048,-30.670201900124386,3.9803937574307127,6.418633437432037,3.061336723956232,5.649811166915411,2.0017287986501957,2.0317786037102468,1.8913278657279602,2.12644650747666
89,0.8106882214546204,7.719963926821947,-3.9357146441936495,13.102741925081412,25.612652135640285,159.12874116511705,34.834573094674816,112.97936887217841,22.126186058793444,-13.307457653968363,-52.08728021749642,29.824951351146815,112.73112828835582,-43.73600295552648,3.6685797715278667,5.783937438657898,4.129614900820363,5.413257650028356,1.9632289772228073,1.998258308150482,2.099521934274562,2.026389189859696
90,3.7064822793006895,6.707320880889893,-4.29535596370697,13.195731496165521,45.83589001426306,127.8440208807205,34.07339305510341,100.02987886347576,30.005086904353803,-19.911621698849558,-48.69795209807286,33.54132440964209,102.33515310857999,-47.44617385847115,4.331185303932755,5.540979483104324,4.169092369355564,5.362588975150016,2.039089468205124,2.0291607129880385,2.130291771379728,2.0970842205840183
91,1.9118653535842896,8.218148946762085,-2.951307463645935,15.604221177718646,58.94532588128943,195.24668591926962,12.952115132624265,85.37934740341865,-16.869797027985378,-4.973250332832756,-36.47971178970233,7.776829023546112,116.396990473418,-19.66702492295141,4.763616368375434,5.811131960302224,3.0704378032411768,4.705065995816831,2.1291527454740597,1.8565706294451185,2.0092785827124895,1.814034314486687
92,-0.46325063705444336,7.234220480918884,-3.222174945473671,13.345116077127226,32.24060796933033,198.76238428649657,39.94845996476489,142.99460265005422,3.3024992033238103,-10.901485239686743,-69.95499655799277,19.77505097517638,151.33143635832192,-59.65178411883593,3.880830365956137,6.078997815875033,4.3438050630179825,5.63893986762355,2.0142881961249386,1.9817531036822085,2.136914122818954,1.9831552588756838
93,1.6266407251358033,6.687221240997315,-4.337469503283501,13.89409528661604,50.97148205884143,201.38216930697206,49.34360190280175,160.7335264164645,62.75725888551574,-29.700258683703307,-91.87618892155632,58.270371425556036,173.66614425060115,-85.28476633661576,4.408585171443985,6.165674235121609,4.205214800197774,5.634840670899907,2.034621403641798,1.9929026888134285,1.8823934868426082,1.8637182441464935
94,1.9147367119789123,13.746526098251342,-4.627958285808563,20.44907951952488,51.79047196299114,288.78197020261894,30.461734505049193,144.24122238781194,22.13805043837202,-13.141693732585104,-82.67221824199093,33.661818743591475,197.51013088981358,-58.42196981474304,4.30987055928746,6.807695541699861,3.9862998815877506,5.886680784420078,1.9277077754086458,2.0282830303944106,2.0788696581567714,2.0978615243651606
95,1.86305171251297,13.20192003250122,-2.8496125863865016,20.63871504244679,40.59077515177294,305.03307146655385,27.132405946581805,106.00668313960563,-19.669913265590196,6.305988623828633,-90.43316472491396,7.457431377152716,168.76542313834807,-50.31194499923341,4.216853190244565,6.57293984987636,3.6709887174344105,5.168991214352307,2.047549895091176,1.9175075809723983,1.9726681598844578,1.9610183167756674
96,1.3514661073684693,6.982974329590798,-3.212125174887478,14.608578205879564,39.90366779510569,175.89411433113224,41.529930926935066,87.87835979643556,13.397313825428737,-9.551788141431665,-68.69259062340106,28.654239833572703,105.2813017607343,-46.72252305222405,4.201936271165987,6.2874379240905,4.35582370289019,5.385476685326782,2.0440632729931636,2.1210163464319316,2.110186514935217,2.1747246979964774
97,1.0092923164367678,9.368618217110633,-4.856233584880829,14.395501956967397,39.273028555148024,187.82876750632116,29.872715389459074,151.57696291300368,46.479261239564295,-22.01204018598662,-50.13622890557172,43.77069530327341,164.31755074927028,-51.67215413012382,4.02131931394161,6.137463889038457,4.029297939422573,5.834011472757908,1.980351598317769,1.990012862320084,2.1272110400587683,2.027769057608885
98,1.6630115389823914,9.905089238286019,-3.506920725107193,16.5663537434838,37.11530576160973,272.07608610891697,15.549900927572729,145.55331148159374,8.487606278758093,-5.127836331622727,-51.53703892383075,19.52979249460056,188.97796936822252,-34.31929169484759,4.114640644982449,6.631684692405935,3.3811992215158613,5.8488586270983065,2.0404483326775327,1.9683814985776253,2.1071040685412457,2.0616911735467127
99,0.8934798836708072,6.8623759120702745,-3.125983554124832,15.592995934737692,69.49541740891367,245.72419964700444,56.018117122365965,165.14969020161683,46.413106302494114,-37.12702456971463,-98.01482903517828,68.8325187717565,188.0856469998115,-86.23989065103305,5.093240499673551,6.410296886506543,4.640470512653817,5.607003245218113,2.1806593456319003,1.974201258607595,2.0868707173716565,1.8261554739752435
100,2.121954965591431,12.082078939676284,-5.020142114162445,19.06388687016011,85.0295997368885,269.29635590047826,52.21089444279253,197.92503744537237,97.60127145823435,-54.53870970652366,-89.70363328646722,97.87360578223257,223.12173092711828,-85.91832319235651,5.1318112745412146,7.081606151353185,4.69141107017368,6.508784725393313,2.0660031152124443,2.1607614831625015,2.158776970645868,2.1401224570003246
101,3.667239809036255,12.883914136886597,-3.316691517829895,20.952071729411717,63.35675941366693,361.15787514822847,28.0337486100378,176.3872989204639,23.169206402689678,-6.23098427987958,-76.2053527940366,36.16297401267631,240.1318368492183,-45.27152054206001,4.456828756067465,7.1818941883111265,3.9100356450483384,6.075556377619852,1.8518650894870055,2.0360682470856073,2.099938746932086,2.0541176518189466
102,2.9182863235473633,9.096315288543702,-1.537627899646759,16.911056171414703,48.03214852713225,317.40860936235407,29.573876378433056,181.28110717883743,11.00210923241942,1.6640405038634731,-84.13032041934488,32.71279021963438,223.57532206807994,-55.20130390489694,4.1119286509904684,6.967015521387232,3.7084082637511075,6.306089060537199,1.8405153056063142,2.0314421331299117,1.9107609994791945,2.123228014547902
103,0.8360522389411926,9.326504707336426,-3.1661829948425293,14.453311777740629,34.45404545064337,170.53542180576017,39.56873790050293,121.01283495075216,52.47315501071134,-23.873811981292768,-71.0181923807267,41.87003031559229,136.3552832640075,-62.96161632014139,4.129195439579477,5.983099034045976,4.175899532059729,5.296247895278909,2.0776493374960525,2.033280078399693,2.036077181994957,1.9346828038246493
104,1.549591886997223,9.345647358894348,-4.033341890573501,16.209668287897465,86.19117990638496,161.2490075510349,47.678008149403595,120.95915157975999,105.57941433864467,-43.139690731446436,-53.51308719665941,85.37086541578975,130.70565252994288,-53.689167191459994,5.162280438893609,6.042061271254371,4.397018522614581,5.588563905966548,2.098692086122564,2.0953679633219378,2.022702717453154,2.0855855737500897
105,2.701496648788452,13.696277475357055,-3.8835511660203337,20.667127979205848,97.74464848614917,312.29047056008744,28.79656592373279,197.54045338731726,100.8322205802791,-28.45725530092024,-46.603310513472735,85.4116247144072,244.46950137078707,-42.32873002566751,5.1845938314810995,6.944733734164806,4.047837609640727,6.348711449196103,2.0353294699026825,2.0243620629566386,2.1590608825205493,2.0922477469591314
106,0.9829716205596919,9.726823878288268,-1.485464302264154,19.96346403261742,91.90565641264982,414.4892588105312,13.919054397256453,186.14068515127778,38.99511243257049,7.468860103772774,-66.30689235802538,48.76190410126014,264.8374263367216,-37.397663242806495,5.110734557725972,7.725207976137681,3.323687811847249,6.263125214579811,2.04538457870856,2.1121858299794463,2.126968928354239,2.091668421210906
107,1.1059626579284665,6.272544793784618,-2.7409783601760864,18.08876663024207,89.96551088176062,269.8835575009806,75.61851021001308,125.33141832426678,15.852480997443283,-12.481580263607135,-97.84355672404405,50.11931937677846,157.85044920553392,-70.07418951087334,5.288980378785556,6.781992633557095,5.159826497347062,5.367710644154678,2.120807525526534,2.054266329549497,2.1641070485742735,1.9410656808630948
108,4.021856260299683,8.61320403367281,-5.166343450546265,15.933305576366099,89.52575486588333,149.73349138559166,93.92927717066401,181.17017849250846,59.998338469307356,-57.16417464575012,-105.63267451553978,91.67214095308253,141.5409158763585,-119.11730712676197,5.162124198326502,5.576989023912828,5.2707350910619315,6.146932697831154,2.0813296547715674,1.9010373469899737,2.088067917258427,2.0507796183415303
109,7.773323583602905,18.15841317474842,-8.378707918524743,24.02302389937345,86.8082504944169,429.106997511379,90.13922197006679,476.3318007251468,147.10694438246676,-75.2613804441865,-185.9979703514495,159.00023521636342,446.1296784383333,-202.80833674553804,4.962486904137742,7.2783459363549,4.860852699307098,7.504504971089184,1.9890479427648406,1.8859382924183041,1.9333172090974358,1.935800015330427
110,4.2037108659744264,23.383859050273895,-7.223213717341423,29.252306090065264,88.16586156284708,553.9780358423034,71.95096777494125,448.48759178821115,138.68219687530916,-72.02833394440684,-138.15989936330422,130.78024203639887,494.0655366642663,-136.23213462869458,5.070821678301602,7.922066089802243,5.014641403753744,7.597957532644175,2.0302032061203006,1.992690513722747,2.1322329446687505,2.0250278421595893
111,3.772524428367615,15.454762160778046,-4.977789023518563,22.41763615628962,103.38159040678458,330.1605070333571,34.81759667089806,218.70367937295703,32.743289638023946,-56.745665214779734,-12.048035785786292,54.60415070137355,256.8822341762372,-30.317168678894575,5.543476073722356,7.570921946578495,4.282833135804525,6.708754088437429,2.1422092112127493,2.1947332439838925,2.179123165261074,2.15902836626488
112,4.8971511125564575,8.958009624481202,-3.8163129478693008,18.86160746266712,101.02331608598034,168.81249525297054,56.04052640031857,62.578597619098055,0.8481309311345863,-31.07931790807787,-68.26801165112687,53.225502410887515,66.79807819055561,-42.996972420244234,5.3126762392587015,5.578148807431205,4.568323039635135,4.629933066957488,2.0707707930513477,1.8286456126240695,2.0171214108975692,2.0094506512086356
113,2.16359036564827,7.961399412155151,-2.864208596944809,18.409628803075567,61.73675050414561,305.99053563590337,74.869502995457,150.76819145769878,-10.672756844244947,-1.9090169469033702,-144.20096046185625,53.033018625959436,159.1049132536284,-80.86147530471214,4.9362539693777805,6.536869051016272,4.954290791613561,6.0978989272182975,2.1775972662218064,1.8832443370852041,2.0837329543237937,2.1457133271490663
114,2.428714948892593,10.483434334397316,-4.180500346422195,18.537909156668203,74.28766217247582,316.7967960286949,67.4575750360365,224.79043211737175,51.41329194358198,-36.02853872859682,-135.62438949145294,78.95273628833132,233.75922264719554,-105.6622347928676,4.734304971541349,7.235507676351662,4.979468787815483,6.604453645104964,1.9588980206470104,2.1251677628313295,2.1551914172977997,2.1031181191265076
115,3.2322248458862304,8.042994251847267,-3.5327632620930673,18.24028724498408,81.23788743502271,281.58784930821287,78.4879187827886,168.99073494388847,51.88489930651024,-50.22853838166017,-119.70284856229672,69.18156067687137,194.49123318274852,-101.11810027304071,5.204795490549863,6.57127628044631,5.063127536698304,5.954190231305033,2.1468080415143413,1.8688850156035226,2.0988526378109538,2.022162714096155
116,1.8104097843170162,4.372165006399155,-2.828555651009083,16.062312794748674,99.4523612345357,191.55711130677588,81.3799574811697,119.49636911674858,49.65459402671917,-55.565736759926125,-106.71712526468605,75.90443273735895,129.79810629654753,-91.67300061774208,5.1930853388679585,6.254682375065961,5.196378228716072,5.675708021698587,1.9843031847720278,2.0856711100391836,2.1418058465025327,2.12765635336264
117,2.615355354547501,6.977709835767746,-1.9733608663082123,16.812681316386772,102.48949148187039,264.53976850084746,39.34416999173649,158.3250058022611,54.786664827637146,-28.178033804318147,-91.33866783034097,80.00946071026695,183.92532699256452,-62.46966837251742,5.100767054325476,6.873283943584381,3.9817195122260243,6.268095498528974,1.9668628310126561,2.103323027683962,1.8714324979983306,2.1836103955816792
118,2.647419148683548,12.892049884796142,-3.1104301482439043,19.129330807054014,78.4125575286154,340.9572956596461,48.88331882280968,264.8723464136127,56.20499945170255,-30.69002458419474,-118.50632713378643,90.27860528095434,270.56533229348287,-95.95175098843106,5.084483298262404,7.570840541556952,4.427014998019109,6.853070554455042,2.0786741573201484,2.177545095029202,2.052136386917235,2.0939824180757323
119,0.5881558060646054,11.788480257987976,-3.1714471891522407,16.476266788078778,65.78366226222323,270.2147114030059,33.13814084954882,233.47529678901537,55.8876885965046,-32.85581808260574,-80.71422639641084,56.66719294216946,243.75197225789148,-79.29101883491334,4.885770790200694,6.681757172702081,4.077731458916924,6.3498153765231535,2.1072426543640046,2.009786979213046,2.0922235255236914,1.9599637297770387
120,2.4545573472976683,10.760284519195558,-2.0707488164305685,19.21100931878994,45.97354822078577,381.1391914949458,17.41058653739284,174.56076660793246,-8.383150358399881,3.255879340705556,-72.70330983676007,9.22247072030023,237.0281837385903,-41.69800524874591,4.344913072036093,7.393857997866998,3.418113500706649,6.113974781919097,2.0381217552260775,2.070494526282621,2.0283005772634115,2.0444109976656017
121,1.9386648684740067,12.770255279541015,-1.6814365625381469,20.322547079447904,21.039383488105273,360.12551624275875,15.09553141543648,125.88170947337179,-42.16010828227132,10.042758107795667,-63.782104137710775,-0.6039284686707345,180.49719535879936,-30.454120298561392,3.6215321484574963,7.243332772319399,3.2956538665368313,5.787012380911416,2.080244839069822,2.0617142306163063,2.0253491441627274,2.1307633151111696
122,1.0145568519830706,14.023376077413559,-3.4715070366859435,19.332912645429438,51.197463566127524,230.2997150965448,15.622192556875527,114.86854006892015,32.81109521874426,-19.27985817379618,-37.59293440028522,41.14275003667791,143.9138031890853,-28.239237015001837,4.512024680949744,6.204896898252104,3.3241435191830173,5.368347718340953,2.082974708630786,1.9613504245278237,2.0239351326216344,2.0038493229542533
123,2.2147966802120207,12.529058212041855,-3.186761075258255,20.254157727966053,66.92467253109066,303.40604432085,18.41157883427365,124.08359001606497,22.172675556760538,-12.682759025532679,-51.777639257930375,43.3857776819634,175.1154361005482,-31.462647908652393,4.725261872015331,6.626622812872058,3.546518832623581,5.521765794311004,2.0096259134687973,1.9216783971253304,2.1023892113785188,2.0375099445263305
124,0.4187439739704132,13.871671034395694,-2.320559439621866,20.02638436368291,36.95116149516658,335.7714268810692,9.452580421091328,156.53909016742026,-48.05865091447945,9.094710288509296,-40.3698814018597,-11.981277908169496,204.8690504771782,-20.845320043745108,3.973045826586572,7.399026911043011,3.000799419802584,5.901484507671851,1.9672972774541506,2.108410898082391,2.1088250762104908,2.031742222500885
125,0.04450644254684466,14.197334529459477,-2.6919256126508118,18.699111443128714,60.66727181412062,299.51127164809003,15.869722825059178,219.55491440539063,40.60490669271321,-17.742496987875978,-53.28200892184391,38.58173910187436,251.95300191826567,-44.49214527124219,4.596635448745119,6.94424915613502,3.447086857541053,6.382926781150919,1.9700992635251329,2.0122748250397273,2.128596315495066,2.022346378194288
126,1.9865212202072144,8.23800973892212,-1.798684825003147,15.634719025987454,64.86348736152917,242.68173398021256,17.402389316692712,136.72749854180307,49.641879303015585,-17.400091514847166,-62.79284596441164,56.10416825175029,171.3348609641599,-45.24777317350963,4.7104402807437555,6.586132114468515,3.3343576659624095,5.9318855622243385,2.0121057114766145,2.073252876214166,2.0104734850416737,2.1481994271188833
127,1.581655740737915,7.2760950922966,-3.803391529619694,15.440225015475757,42.34848414310497,207.17349926292346,48.187481595890034,110.4966130834867,28.435171573251832,-20.643849175330452,-89.93080167248705,39.64683942180167,140.1159613573553,-68.73646241746805,4.389259725808371,6.4107796496363125,4.377782584858623,5.4965383003949615,2.1339802005576036,2.0769892880825203,2.0361075105119477,2.0843695781522276
128,2.4660430192947387,9.289416041970252,-5.030430996418,16.136584992790993,46.182386654039924,198.54340948751113,40.99959012077248,127.1592522111924,36.5611929365501,-20.277407003698464,-74.89919572204359,38.345830462454394,153.63408798344489,-63.63841489856587,4.422899637159067,6.485304707786123,4.235377387698388,5.7789280170083765,2.0880114806942616,2.131273292053455,2.0374231054466327,2.1183480460500537
129,2.2650458097457884,8.740980961918831,-3.3332019567489626,15.77200508244081,33.11203235258807,241.55101473634502,19.752247717174583,120.95892998478631,-14.974554134701577,5.071065153251614,-62.003494442194956,4.243481232079063,156.5356466620475,-38.84680529270024,4.046177358035291,6.916219118257427,3.650009389011892,5.613437610406165,2.074267794566347,2.1669725577932057,2.1339198066778264,2.0839786129122855
130,2.081276965141296,11.098868310451508,-5.454439228773117,18.987454517914887,69.45099140302378,343.9658842414599,66.07030811858472,253.64726132847397,65.05236290779233,-44.386356394259316,-133.42478867029274,87.47371149833592,271.9404911152595,-117.50099278770547,5.046123963222131,6.743307975927515,4.806661734250014,6.840006720614065,2.161968705133612,1.8337300820193307,2.0847621869008277,2.120603680983969
131,5.050769972801208,15.455241129919887,-6.826962107419968,21.34863095716568,96.08008728491399,270.25690177432193,55.26965677198991,260.73789424568463,124.55753557673474,-57.94957440656862,-104.3298037833484,128.49661998510643,256.98386034026703,-110.76994759796516,5.417881416872187,6.834763333213249,4.620394548317304,6.782526424341269,2.1424310061006278,2.072384195201922,2.079525198495313,2.0802657846846135
132,6.704689002037048,11.746844993159176,-5.322116017341614,19.379583858974772,61.39955548730826,255.2074210214247,36.93730877465388,170.98636335266897,74.42298879214542,-26.266753234039964,-85.85756667229217,75.58106809362204,200.27642472979298,-71.17777266372003,4.666704158004305,6.861233272734916,4.070601514495322,6.1815815545261,2.0102634336105725,2.1211823624471595,2.0137374825608116,2.1120075974315404
133,2.2626530170440673,6.594619250297546,-3.167140059173107,15.978546211762161,63.264133425506415,242.52416337600263,35.98788004099626,123.24888667020946,13.34106372173123,-14.577423980895595,-62.58243910520035,37.60199647144489,160.57535042068545,-42.15895397223612,4.697527926895292,6.28051302595943,4.013293861142892,5.4263779522921185,2.04459227326013,1.9364947006447437,1.9991460661804288,2.002449093774244
134,-0.13351945877075194,10.850015214085579,-5.186443023383617,17.92440668377401,27.08349081632886,324.5261871965371,69.69291294243445,225.03091746779072,-0.1877105004792775,0.5699487004762258,-121.7049997877253,16.030562861022755,256.1423159144235,-98.83982913921587,3.9118834876673234,7.484032189109431,4.962994648150616,6.590976997843313,2.1179106028100407,2.18035233143895,2.115319341938749,2.1119586587315244
135,4.3037308037281035,19.575682380795477,-11.141939258575439,28.291955014287076,141.41579579751112,317.16906983341806,148.54038312259775,302.05583921584497,29.913191806853604,-103.96908987832155,-114.15663299328523,114.41376927097453,268.5210337130868,-170.43121617327057,6.088070233140823,7.176334401313659,5.764575725939405,7.118029915326869,2.1828661580834314,2.1053814949920406,2.0340200695024984,2.1072757779278732
136,5.628397446870804,17.062979138828815,-7.794380366802216,27.031952739821627,184.20965104216268,316.0487881664982,136.1483944625555,250.68462398953957,87.9506912745055,-125.25792211948152,-76.2222735055852,149.99274779972393,238.19214428986353,-136.53267378701796,6.377038905691887,7.136191709474267,5.871140099818829,7.063752849216983,2.1398441710075526,2.0955202737214633,2.1222483151319813,2.1937545838720007
137,4.730131959915161,4.954100137762725,-0.7020541846752167,16.95281514178908,89.41025943643116,262.1841358136657,18.807637060555827,103.74891606591754,34.55602594851018,-4.023228362490656,-58.81591142021201,53.18494008175752,139.6457752666666,-25.23788820850235,5.2102606449248565,6.60813431859913,3.509281954403407,5.577655434258783,2.0870491083440434,2.02501618991697,2.076667966110613,2.1607940691988197
138,3.689732623100281,5.644668524339795,-2.4882961638271808,16.11523328372136,64.27572842074171,223.11107403577594,48.24588044449078,104.48522022300764,3.8012384606412946,1.882636821741202,-99.66007502467713,37.99648655779798,121.40348238753407,-55.80891379058115,4.3742861322103455,6.652562835399751,4.499037866182383,5.444135657566964,1.85565938039207,2.1321298564398696,2.084026149707744,2.078056260920003
139,3.8108094692230225,12.260584020614624,-5.222335226088762,19.393706292546334,56.983078143764,250.6769850621337,46.83409779505221,150.05097298913535,15.26531800152536,-5.3523971999382365,-104.07447517119694,35.72821140784209,179.57553560215453,-75.77936205260987,4.744948864497086,6.948016238237974,4.51022889429653,5.897665549488694,2.1405628087342774,2.1580351005688407,2.127186496973011,2.0193158896443393
140,5.450371670722961,8.950831606984138,-3.7940593719482423,20.03734364376453,80.33344569633785,317.6639310419663,76.34453239358633,166.25711360429398,8.275754141792637,-16.41171205892542,-148.59474842546854,64.27837203807417,188.11945834952905,-98.16828161191445,5.120811516306848,7.313073883226022,5.075469421621441,5.901705126011053,2.1043267766422864,2.140131133040159,2.0841751470579126,2.0164568658317914
141,6.462535381317139,7.959724363684654,-3.3621549725532534,21.31121643910629,86.67886702390322,404.0855962088174,102.17825199444083,217.67351016676295,47.613779782997476,-22.386926457369494,-171.9396771430044,96.27140694106205,249.23311329921023,-116.31622915971636,5.3217472442388525,7.22413625116656,4.975410412873966,6.558642956563419,2.156048510388003,1.9849719664766492,1.8420323407154893,2.1142109412425465
142,6.235216999053955,12.978191381692886,-4.945725119113922,24.08528234219716,57.88839151763688,426.75276384821154,114.49243100900142,212.10109083664867,43.074200595300425,-24.112608694633753,-165.58036930802874,70.90168446953066,270.53498149208696,-123.46875903456232,4.728463808648651,7.706953255650343,5.598817207677289,6.33298283710697,2.1012657770211303,2.0822712857203207,2.113053820244357,2.017474839322393
143,4.535355758666992,11.140982222557067,-5.35585488975048,21.513709320668397,65.11534607011987,373.20129878991224,87.66123977633886,204.35169531065586,79.08795934735208,-49.15416998897626,-135.0474847154548,81.03170951223521,260.8183939921716,-110.08912661296515,4.647940496658603,7.199270744395731,5.313332266923168,6.2828212179620575,2.0244226288235883,2.0319609164778973,2.143239248832542,2.052381760468871
144,1.4931211471557617,6.802555513381958,-3.19968244433403,16.41566089069683,64.97078740101006,235.51449899487574,35.93175853494736,102.27061997411414,26.099584522971615,-14.159499116875,-75.09699845675172,49.3888947794471,133.68118317558148,-42.764459213722866,4.397729866602993,6.292042545416603,4.069553168470371,5.260117864412066,1.8928402123039323,1.9330600416929373,2.0618145166442843,1.998914326877582
