,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-4.582541906833649,-7.493751327196757,-0.9043099381029606,13.284388675010801,76.89735032093772,79.60677294054767,17.70687137086485,72.31319457422569,34.48859775895239,-6.558579849982305,10.106169089692598,-40.35193869007278,-68.4779341619719,-2.1711430301935244,6.168613040445617,6.091738470176648,4.306702676595357,6.061254858882717,3.1257787782977315,3.046937519471279,3.091568158728594,3.075450757379011
72,-4.547925833861033,-5.644729502995809,-0.4798379036287467,10.770915269223519,83.74455206700537,35.41783497964779,7.782704661480428,61.528777117711165,19.170842695792572,-9.405888720148731,-8.582004159490198,-45.68625369619829,-40.80552900617966,11.548703436021277,6.4992807370806025,5.076636709377468,3.4508666585300665,5.775343087557077,3.1876171886057882,3.069354922431182,3.0752411130033463,3.040806083684633
73,-4.793351523081461,-4.186281708876292,-1.843595138192177,9.297051044544089,41.42378963258612,29.580694419215543,10.785144253064713,37.78775755859776,6.639850253247294,4.157149795318715,12.081616148795664,-27.208817745603863,-25.985962087799763,-10.12273580369322,5.060672250521719,4.874065661032958,3.965043405884993,4.952440992781906,2.9891691879621374,3.1227795379269288,3.203740574761009,2.9448111238723635
74,-4.2818501710891725,-7.611206963658333,-3.132234254479408,13.558534854286085,71.35764887825619,80.0915602670527,35.390596996145966,85.71056789456624,15.929625235993626,-15.618100807868206,28.463025035275958,-20.239886386239572,-77.34391525047315,-33.66939119799893,6.100614780152158,6.228560883879485,5.192877327695223,6.583745794996774,3.1059682790477376,3.102244927685563,3.140155894349786,3.1986824886510288
75,-2.199054276943207,-7.906092669069767,-1.8950105905532837,14.292027420901963,103.54830237634798,75.9790069080867,35.73807141381687,77.33899277758594,21.733798490161846,-13.328570000769282,20.235040488636372,-30.287524476425677,-71.19301970799664,-26.888332601605683,6.173154810772309,6.080977866173007,5.407828653619912,6.00431087701545,2.9064565546661587,3.0868602017957745,3.224378132282999,3.0162142881500884
76,-3.8556223845730226,-3.4162464370330174,0.9983820815881096,11.23949000882166,88.27664516440211,49.79080054156341,22.54157231965056,58.40956438430117,8.122366314518148,-3.2935913368660596,17.954763191809697,-49.08101410569619,-30.194723511363385,2.251266494771269,6.6364153301865265,5.751561783300025,4.809475767551693,5.882589653231373,3.1894156338248867,3.185001706055282,3.232210660467269,3.1397798645476365
77,-5.8075352049122255,-3.123076558113098,-0.8395667389035224,10.622789894124743,51.7450386899126,51.15944724460701,37.81133164177756,69.69058949197107,17.56341751666811,-0.20286881170149929,34.64264550007847,-51.6353704439616,-37.21435683160142,-11.53668282011423,5.720330647781684,5.827883132978775,5.31265177987778,6.15223998454122,3.1690416984801577,3.20519298616761,3.1310943013310997,3.1671474053547586
78,-4.825054629643758,-6.759948586920897,-2.3781804581483206,12.160942604198429,59.771824131757484,73.67695669381291,21.99086456073093,79.65889470951224,25.329221024956833,1.6888889873804187,21.656537341756326,-35.29401479068628,-73.75201520370707,-21.43280048309682,6.074895098411824,6.102559263178385,4.660117838800095,6.293566624267064,3.1922984570902058,3.1316283236554234,3.1749970831422405,3.167545933617342
79,-3.533502435684204,-7.467554899056752,-1.40274278819561,12.63978441638978,88.87806009322153,67.2381262295679,8.942811339649179,72.42474201116714,11.75933411197146,-4.610331127823924,8.962041996753625,-22.232371422080295,-67.3133519886791,-7.821466895017406,6.435267432894807,5.848842999373987,3.7270170945417864,5.973755981834738,3.1369107331577557,3.072501880279962,3.1718045077068573,3.0654091500937155
80,-2.670771857102712,-4.057792834440867,-0.7110978705187638,9.172546148812783,64.02451030832457,28.12373860085362,7.1434330631792955,37.190401623344684,-6.8235559093762905,-0.17648220264387068,1.4636661548408356,-11.154759938537378,-25.021318445997363,-2.0358150336746337,6.097038455971566,5.273325492874875,3.43064394575048,5.461992502535924,3.185514851228794,3.3120995590965663,3.095590758701583,3.2421026912116053
81,-4.73349634607633,-2.603415019561847,2.665943575402101,9.39444159210334,49.57862939470378,12.918159764149323,32.37760343552219,41.117992327669846,8.720864536655835,-9.40308979545911,3.545618849499137,-37.30674803689357,-8.226009322364185,19.19068133964106,5.829669621150288,4.191911329610452,5.045793523478677,5.431331517826771,3.2332903647560385,3.2221550828910543,3.135371692500466,3.1696061906314097
82,-7.10040408372879,-5.631262021511793,2.3785595518847304,12.726493335640393,62.47722162781773,55.18339817137107,37.01117126327641,77.93464936617181,43.92013989125339,0.578038897149646,11.448772019108768,-61.6658394954911,-52.249342290156946,10.265631551827305,5.854268123923551,5.858648008914985,5.365373798363283,6.39283715396276,3.0938106769322813,3.177192047805847,3.20179570156812,3.174252100094431
83,-5.78447100520134,-8.298841424286366,-1.098459783444802,14.22769298991608,76.17222574744127,96.7814727379647,14.632532691906402,85.28647932490362,61.30203722589771,0.5490607445373178,6.9767494327993855,-60.78741466286578,-86.65264731210146,-2.9928902276974303,6.285523903719395,6.297263912546456,4.184017964580804,6.169855513878773,3.1437008915482734,3.0625957797258696,3.1120233043837615,3.073052207601026
84,-4.468558009465536,-8.883405674000581,-1.726877849549055,15.822584456494216,103.90879688040613,102.50552808637138,19.33457254026269,72.13941675931116,49.84947713682383,-7.948164762149936,22.702281539932137,-50.516653618791,-83.13701042996779,-15.152127516784061,6.25375887316284,6.3270953481465915,4.429231136941425,5.927889012521561,2.987387652201712,2.9964536499715364,3.120937587264741,3.0517890350381927
85,-2.757462024688721,-8.248982234795887,-1.1270704517761865,14.686599509380004,119.07850923199175,74.55520876062637,14.614864979505436,64.68656991894228,36.587504870617614,-4.02164331998667,14.110119238143211,-51.96187062993997,-65.26183037053802,-12.488117798429474,6.544269910815384,5.763300399946655,4.259045771360229,5.81538044534399,3.042811976280273,2.958964839489809,3.183101171274159,3.0290235431765513
86,-1.493483050664266,-6.040471042195956,-0.8954912776748339,10.117888308517509,64.59844382228536,30.40008390123713,2.9075112157317338,32.88675222096356,7.946886725201112,2.633460113113078,-1.6246195119913123,-21.096227751062205,-27.314184549240156,1.5907896155675827,5.806376922534099,4.996187110515044,2.7792346912138375,5.083083360227695,3.067475589481478,3.130935441256939,3.153723681784606,3.119102544254569
87,-3.061186394095421,-2.8927742699782053,0.44013406882683437,7.768578282622861,22.140307332074165,19.096516125473265,9.555654114979372,6.911699553642693,-2.5558363662976866,-1.3500579513812483,6.964253897674741,-5.8612123836917895,-3.891891459451864,1.0236742003078,4.3818013515195675,4.386729810182737,3.6430573856735142,3.4316459953504292,3.036851605020062,3.0743196124891985,3.097596671504984,3.1101177450797524
88,-4.6191333065430324,-0.8887276788552602,0.8990027298529942,8.070410986586603,12.49643281608169,20.547713445529514,23.150725665675797,12.542701382436023,5.951765860364164,4.608579854627562,9.445019324642447,-10.441840398779963,-6.880880352152519,-5.343615739056295,4.009758706404158,4.351052451697802,4.647836797434148,3.9459123828581277,3.1271508809770814,3.0475034511378345,3.1454122831039073,3.13913817408834
89,-5.170378263791402,-3.3919253826141356,-1.5343441526095072,9.970370873969935,22.673172353356872,52.578596313116,31.960112036230463,46.36762463999403,23.993745294859053,14.695481253592309,27.829056672093095,-27.793375468462475,-43.48046602785791,-24.947648607092876,4.679158307542008,5.690211976755642,4.909842812945885,5.493983892231808,3.1714504274281112,3.1320834072687798,3.0755317357191148,3.0831341494768565
90,-4.450262324015299,-7.946016013622284,-1.7863737722237905,13.923082830490033,78.00516771872954,90.87766990558842,26.904783807483184,84.35613969803683,49.29323580587833,-6.4091630307542875,15.028708781113597,-53.90105610391327,-83.86444909176966,-7.606827699203933,6.141027799548306,6.287269822875883,4.88739966853296,6.215682673950397,3.075930946582341,3.051290374208285,3.184787503815546,3.0591380771014816
91,-2.6048116902510325,-6.925866647561391,-0.6670645236968994,11.618048228026622,80.29672698987612,70.75946466717234,13.511656556995788,82.03536877765889,36.27571776334864,-18.513899361342812,0.04137021508946304,-44.86908921299323,-71.9935752089653,5.001890500186573,6.227333602432652,5.9575518242401975,4.0948652187641965,6.193145296066967,3.0984579703850534,3.080093730838632,3.1602514587425534,3.0600589293443448
92,-4.059069710969925,-1.8431961372494698,-0.11270704043563455,7.636138539687552,30.47806612755991,27.092412886116986,3.0170144690649208,20.838021067445656,-3.092260762679574,-4.089925200317941,2.821483403214728,-11.492253584760395,-11.380950298107399,0.3100325337222486,5.1127808019765775,5.004931785306353,2.968042687581078,4.909977376558633,3.1669395118627115,3.212822375904309,3.2877703486792758,3.320234263027818
93,-5.857434360186259,-2.8731218084692953,-0.3167728391553586,10.295846057274039,36.089233250360955,63.7090586103508,16.180180595014953,50.45460887648566,22.89422538842766,0.35552021529126443,-4.593033269199283,-31.45319361408441,-46.994074437361384,3.9129872040726807,5.088129386037611,6.265249495124866,4.374890684320183,5.6638508026932115,3.1033311146545937,3.2298657489153593,3.215393655353605,3.1192398624493056
94,-3.6034928639729817,-6.729223017891248,-1.8240624874830247,12.895205702736352,89.18443959776219,76.41668018328289,27.747068225005087,85.046612579409,20.580687472295217,-8.362234461437827,3.6858218198426766,-25.35971720519072,-76.93340509686291,-6.896339417148374,6.825482950413733,6.147772114924347,5.007833322659072,6.224485334143514,3.254428790489768,3.088719238888831,3.2069305302772495,3.0673114085276953
95,-1.7932569662729898,-6.164410930871964,-1.2191075717409452,10.99312106102576,77.46073323781312,37.728849812297526,16.18745789516114,50.53557054614939,-3.9950564377856526,-10.351051854279133,12.500952875304687,0.3202785376306006,-40.56306275783318,-14.264131859300228,6.288308676670609,5.4046950949475745,4.3884048202019965,5.845758191358061,3.168574941847711,3.2121185965977683,3.2222445768756915,3.2108550154943867
96,-2.5799717823664348,-4.04264942407608,0.1552041158080101,8.832230633943785,50.71110599995123,17.901321115835337,10.86027247085586,22.591726252344255,3.285144655332691,-6.188447261176512,-7.4223535021518385,-21.009627021655092,-12.913542657045701,7.103567926683467,5.284536642409394,4.560941917196093,4.085089703315412,5.049094601360711,3.003650913253964,3.2530070629961836,3.2779280642458084,3.347160039132312
97,-3.2716766079266866,-2.703193331758181,-0.5137757182121275,8.110622764289982,50.60773730974482,17.792579286754126,14.947673716425939,34.20269984367186,-1.1919402723268318,-1.185902199871798,-10.295060386934873,-31.653447245302306,-11.238582044844692,3.993847510615442,5.562558319619698,4.611279943566034,4.271550035147861,5.435126039639366,3.1071184138395713,3.266616897175294,3.223978165682724,3.2704416265788776
98,-4.855720388889313,-4.393280312418938,-1.1526484588781993,9.815963780766367,47.444599865436516,53.27964359702811,13.756621485092408,60.537126247212576,25.851805033620348,10.708126843841374,12.994854977831402,-45.12435126276066,-46.97251448761555,-16.90897804630212,5.449430323741439,5.80629733733213,3.842059582050092,5.855050918953837,3.123963845243017,3.158339195154435,2.9937676614828352,3.1337876939088924
99,-5.974111859003703,-7.639538311958313,-1.8594766497611999,13.583782465462305,43.591596562369865,98.76945595752797,27.977961843452032,80.32977174173621,44.718199670837826,2.3128426014839563,25.405698422087088,-42.4535807976319,-86.49674728379001,-21.756242034737745,5.529474463785375,6.522676814393324,4.994445097812595,6.210039082908624,3.1869127091373883,3.1065232055753467,3.169087175534998,3.08558048896851
100,-4.701633470257123,-9.036375284194946,-3.003625713288784,15.15518335174293,71.19111330640419,95.79973151081788,31.113150853116665,77.17670660071951,45.212941145819904,-6.658066408995351,22.936814711740595,-43.3463834354913,-83.30494482527584,-19.522297913652604,5.917624641538808,6.118971977198221,5.00510378972897,5.998188324797857,3.03576548079354,2.979063966405647,3.107718816682632,3.0502085330090973
101,-2.8817807763814924,-6.878301938374837,-2.2970569115132093,11.79011460774005,74.49110817832079,49.42369999206645,14.645496170642705,57.75206226136608,29.66920872378669,-2.3427957449494365,15.853675943024223,-37.78165304916222,-50.574311738431696,-14.723284238337204,6.108401517759275,5.571964777626633,4.191040587882786,5.730525798516814,3.121949451712617,3.122009074967135,3.1507294894318782,3.0495796427549995
102,-3.4168051292498904,-3.159707808494568,0.016500028346975646,8.67101339747611,53.61349056664833,23.19870292363166,18.478139260057308,39.91665306556683,11.459142613752048,-4.172659952110271,12.193204190379852,-36.42180780877607,-17.811720376062873,1.7478980455406579,5.71551952593123,4.852136722761787,4.588122827993236,5.484500954128868,3.133383588877524,3.223896591872837,3.228700077126186,3.1870288423637883
103,-4.946979328989983,-4.118705129623413,-0.888368542989095,10.514851007101072,39.44352835309283,73.02251898071643,33.8535807069071,75.62663844714248,32.94896624180676,3.534919074213683,25.742818056378518,-48.01743658524025,-62.204978861229385,-12.768270712023027,5.194686642687103,6.311079838428135,5.23469602661859,6.182337542153067,3.0856178424235,3.1878902354457535,3.166970754791056,3.1291256969694556
104,-3.655885998408,-7.55873389840126,-2.056579351425171,13.66974104087802,69.87837172767414,91.14058864290801,29.435834202433767,74.45582121188441,35.190170786718305,-12.30953769206599,20.910048812559683,-36.92867405899828,-79.8912889148015,-14.947023234793756,6.091344271675197,6.293052076844614,4.933537939640291,5.918541175334487,3.1395825117207794,3.0610579196469683,3.1539035979364507,3.0120134562870793
105,-3.276345177491506,-6.628706382711728,-1.228265372912089,12.353213357760364,85.39249705146645,64.31478382469119,18.048828545976523,68.01225589891455,28.838718521297036,-16.910467036889052,11.641316733260819,-41.10427078537876,-60.60800694465349,-8.004271657334185,6.287439473598007,5.984027102484246,4.3878580849089825,6.164767948451602,3.1093453401803215,3.143724327221992,3.1505567161850965,3.1619314859643266
106,-3.8981593529383343,-2.223116021354993,2.0455461661020915,10.096993526060961,62.02943518986273,29.753333264250234,35.319831268715895,46.79867424452944,12.64264908609956,-13.719487015180455,11.89136239972607,-40.631412758864826,-15.998284563546733,16.42187420859649,6.09378990615372,5.085331285293791,5.125312109130116,5.6792617887950065,3.1873470677859834,3.1886244337642164,3.1315762078112366,3.1788170481010694
107,-5.726611183832089,-1.8053876201311747,1.6802109400431315,10.994823560944102,67.0529142409437,38.83968825921496,43.54583933437443,64.60099056880485,29.455307096762233,0.20896182072865896,22.203532341943877,-52.6068767817105,-33.75364157968091,2.4189359285856695,5.976102109095651,5.272308243988965,5.357793053340738,5.989115720004085,3.11693208832567,3.131862922014204,3.106939454402029,3.119123376805451
108,-7.8658902314802015,-6.241504108905792,-1.2402363648017247,12.843274311363936,73.13736492455097,76.99209553789265,19.201953128705977,104.59047622441098,65.64313745201598,-0.32153252157201684,1.464555205784111,-79.62282094057143,-86.7715355147044,-0.10343441252378836,6.260583285051486,6.236736463501813,4.670577197827029,6.713878878089807,3.1599177768626148,3.109477790738964,3.259575587650766,3.111013672236145
109,-4.858054618040721,-8.238487853606541,-1.5839240620533626,14.716785902154946,110.41383995024427,72.24157726729167,23.456445268466094,79.2826262070791,52.1757539150711,-18.423520926403548,3.9068835618075286,-58.973686022754336,-71.78062531506343,2.7275704317115386,6.7794664314348445,5.746645946093998,4.9236100776998475,6.154645625800936,3.0731457963270197,2.98270707726081,3.2546886011498124,3.0911154625077075
110,-1.8524137794971467,-4.3906865855058035,-2.1717006067434945,11.03925093137757,77.55764576084195,49.5069099405559,15.34892508291436,44.71774413123056,-1.2469628636084804,-1.2271892647731275,10.69466800487587,-20.46125446237028,-31.747125962089704,-13.272264451843869,6.46079764155628,5.833648033882132,4.236435526099228,5.365068945996598,3.224842418127673,3.213760007656944,3.149381361530318,3.1112173636558267
111,-4.349266843001048,-0.5936024149258932,1.872265734275182,9.78464661580785,62.62665838460975,15.927944546949337,43.01668445872672,46.08979306146011,-4.976743028395293,-20.555802099737313,-1.0807816397513017,-43.10759544873475,-0.6821554466065171,29.979695642706623,5.916704238586205,4.378978081729292,5.259063240054625,5.553904887853683,3.116318202740371,3.192580634861868,3.050046108661624,3.136312485226104
112,-6.8292407890160876,-2.5225308423240977,0.9073625802993774,13.18847540101093,73.928284702507,56.34279884890923,75.23510195246662,81.25354590446338,38.215005586465544,9.488856715098205,28.83957259477159,-67.92743127974526,-47.28064775349591,-9.200540677456548,5.999069160904857,5.793954504400677,6.230373505136451,6.170822591386732,3.0732642679359166,3.1406964294044943,3.1325473603000047,3.057454402438841
113,-5.574878716468811,-6.500536748270194,-3.228281705112507,14.11242072116989,75.4422375693388,81.92093319639955,49.23306308850568,87.2144768285961,35.51712692152384,19.595092542655024,37.54307658617503,-53.18454166107464,-73.49493743718567,-46.96075796211358,6.095566659391824,6.171627381480543,5.595063772155487,6.313293017703962,3.0658724903469152,3.0691515284128936,3.0910791152937653,3.11132362541725
114,-3.847462167342504,-4.132332157095274,-0.7750230466636518,10.944601343212993,60.22102542924196,62.44979560897748,32.51089132692646,64.86670858586562,-3.3962180434779436,-13.548341083972641,34.21217399722197,-33.535853743188994,-40.47049479417726,-19.315665225709274,5.837248918195435,6.028098554098868,5.259422973101369,6.119045981767445,3.105994407468905,3.1381805442951687,3.212407047565843,3.16317223330429
115,-5.296492876609166,-3.030041749278704,-0.5077104240655899,10.551568998806097,66.00538891814634,58.998453062153644,20.444289272132025,69.0579429756898,24.484029531505563,2.6673775529773374,22.862947802608225,-57.795504543913246,-41.161735850518156,-9.548413726776213,5.911732535891907,5.816180372774425,4.445188300997372,6.278866238513382,3.0921227383382406,3.103000702879386,3.0992311523089247,3.193137503784145
116,-7.299162761370341,-8.221947705745697,-2.707662602265676,15.690432013653401,93.81077374741533,87.28528335108726,35.920497284166224,94.96825895400104,53.466737277059835,-1.815701585515876,25.911525314444848,-65.62116228330238,-86.90311399853137,-25.525014568419184,6.258460964220021,6.209610123984681,5.197074258468376,6.2714312532997365,2.9991980573450214,3.0435706263273614,3.1148441822102435,3.0178409503569723
117,-5.06050443649292,-8.979273646573226,-2.9173347532749174,15.551412274386218,105.91694303958342,61.23490053934167,49.54016801687178,85.20974818877377,38.26371211447356,-13.865313285440758,25.160150976478263,-58.59691381628163,-68.4924357417536,-31.669786887920438,6.353264446158717,5.855966178156715,5.3115785838853595,6.68899770144493,2.9777119269857684,3.1234290448367203,2.9601462880855913,3.2299038609983497
118,-2.1913530508677166,-4.0035640969872475,-2.5745648394028344,10.31991368852747,58.57536568983441,36.99541589612887,38.55865392672174,52.36217956013178,7.117050411626535,-3.243435277909016,9.348731600277473,-30.71622680220147,-30.053618761571837,-25.815164278821285,5.853050122800361,5.416928704472614,5.496767630243883,5.966736624614796,3.169400032074035,3.2287053255032876,3.2223118840403373,3.2397367016449814
119,-3.5507208958268164,0.04291605949401849,-0.48067593673865,8.794900634631036,41.098101565587015,26.804840191917634,38.7484861603994,39.917186039990185,-9.002479747752227,-3.4326107321663746,16.496643056911545,-31.807180507356787,7.532463959609326,0.48665812054174384,5.400084183201214,5.0643587726837795,5.387777979936321,5.29275469732059,3.1803003492438346,3.2604140709727796,3.1600164733994562,3.107467721450789
120,-6.812920400997003,-4.082672449946403,0.19365097681681315,13.17462048240042,90.05111728059947,94.70622119594216,28.898842527532988,99.39856848967126,59.15853762944754,6.725570487054605,31.573749197727274,-85.4532808721645,-68.20704378030509,-4.977493501972781,6.417964544142502,6.598259848315142,4.984716306020052,6.596768910607932,3.10393098712897,3.138940914977957,3.152462298052448,3.110768942499649
121,-6.095856974522273,-7.104374493161838,-1.8729839682579041,13.791279954381745,105.54589637690577,75.8971088439563,11.545919290764283,90.51334729590874,59.61347904601057,7.592582832691171,0.8586974452761744,-82.720974188039,-76.31076572842534,-5.86826666462201,6.891176183253352,6.044440907915027,3.8963656120104817,6.526982420574726,3.1869153999388526,3.0499596977919707,3.129691152226338,3.13247720150907
122,-4.286738342046737,-3.5504215677579243,-1.5674638817707698,10.096116593265313,48.060088101098216,51.57107004791291,11.035461447429292,39.811783401084895,5.980889217299363,7.044894123758171,-1.2081201310409997,-28.027085349678092,-33.48269256633628,-6.29743258420984,5.703488409206165,5.721898672443115,4.068483201304993,5.480984630179329,3.18243792693745,3.1557141217626627,3.251572691772917,3.2143380929911762
123,-6.131051639715831,-5.574040479461352,-1.946406188607216,12.596599203834137,66.66783759038941,90.45745276684862,19.694272955752968,87.62015678666296,51.15661696388731,15.525783488392417,14.79993332881244,-64.49593031923233,-81.80092328144832,-20.059374449030944,6.010976184356602,6.239921703972336,4.537848781655626,6.067014507737329,3.1447131712892693,3.0178476743058513,3.1478615594517545,2.959669321783381
124,-5.463268883526325,-8.909342903892199,-3.21259974638621,15.744058066754372,98.34638813600974,80.51630608774516,47.97907735794462,94.08569978237723,50.34715431996206,-1.0753796402776226,34.88969117321405,-62.032153959308516,-84.36877585561822,-36.93741940760662,6.571266802526785,5.903130585383786,5.61762030194685,6.3057576876686525,3.1303870048723974,2.9963887260835267,3.15201445812874,3.0499888757120175
125,-3.173015568157037,-4.893947621186574,-1.946765315035979,11.57387668725384,60.92833847630985,57.62358427572934,39.977034731024375,59.06760376039512,-4.045153473375366,-8.186343812936961,31.3992872888823,-20.561324005018225,-44.05028962455272,-33.43852332372313,5.8698381262156625,5.8401818990299885,5.53746574902879,5.916348340687865,3.1493031438865087,3.1065561392075765,3.2328277553016536,3.1438793656729875
126,-5.664202398061752,-3.0038451075553896,1.5536174481113751,11.162463905149442,66.62766549910826,64.86305120010215,30.978586479459803,78.59282143146844,34.62197947378128,-13.177193168510742,-4.318863818555074,-64.32159452034567,-52.02663480053283,16.52162286623703,6.2037225858946945,6.018785045921187,5.15670402806445,6.4156328288963405,3.195368815572588,3.1268993276935766,3.205639326287436,3.180510426873042
127,-7.273684446016947,-7.0946977828939755,0.9937932719786962,15.251087821942148,85.27893669230053,84.1590747982894,57.10769618702065,93.75243253864606,62.38284421264049,-14.987270460766107,12.896357410974236,-73.46048633297599,-80.71479033068897,-3.2755328872672247,6.356359155903,6.118986668321639,5.969367371376502,6.260321867610469,3.098569434527646,3.013958769296585,3.201869711608643,3.0067212091034863
128,-3.2120809237162273,-5.591139248510202,-1.848303684592247,11.409093101740325,64.33497726414714,54.95567129495315,28.477433020597967,59.65820888628255,25.7350230609025,-2.707576681705764,5.827427729902096,-41.565555779964924,-48.34500868141648,-13.640890519018813,6.158395145782688,5.74455301955382,5.05370107297331,5.708634794645862,3.1870996926591366,3.1087384469305284,3.1800419409705443,3.0447457312810657
129,-4.4308493057886755,-1.0783882876237234,1.1540850540002188,10.75529509310669,67.35874615375222,61.21079443171987,29.88550825629783,61.680103988205,18.046685898034223,-19.044180861736738,14.46305553879188,-55.33273714110447,-24.161979419872893,21.581986429732147,6.316217389261947,5.94514652310512,4.911376994385838,5.98100969817676,3.213975659084683,3.124143054206253,3.111074358076682,3.1492947800034363
130,-7.837139856815338,-4.869586630662282,1.8015769595901172,15.80326661144896,91.11733775731742,108.10762228145566,68.53211693304907,100.8288828727844,59.3630944082352,-21.682517133923774,24.884595680370655,-81.16867084230789,-77.29900413377115,12.530602770722659,6.356086290018469,6.425437610330672,6.057713628012087,6.210706863773414,3.053420401516362,2.9532955867728505,3.123608147163851,2.927072850616504
131,-5.188454473018647,-5.50107737382253,-2.1859260698159537,12.776489701668364,72.49796102694643,60.1394858777831,60.414681879766185,88.28126234715006,35.563466187814356,-8.843057361222732,-6.066048519880223,-59.95746558807974,-62.01065928713757,-0.2524442075011549,6.302609324965255,5.901866511353272,5.9182340223347945,6.428059573645134,3.1915553325542287,3.1093728923014727,3.1190206598196926,3.0661864669064367
132,-5.891850904623667,-3.0414341166615486,-2.26014633923769,11.501901730529697,64.95819113637297,58.77837755231248,36.363676085230274,74.00929300596574,40.790555601188615,14.592558471567717,9.697320073466997,-59.70645077722538,-53.298382207842366,-17.53737941960737,6.198872620324532,5.779199696467398,5.242570943888073,6.261877301052661,3.1990648008596434,3.0935905350816673,3.13651935182118,3.09991965189477
133,-8.579441984494528,-6.99054986089468,-0.4758276442686717,15.350638090445935,94.9120126181011,102.37594767799241,27.609596254099873,108.06197132898248,79.84363911590572,4.423080230590546,7.734751367626055,-91.13453533132164,-99.92738562102971,-4.377873355586026,6.3441928288567695,6.326247083378068,4.834536661723626,6.444073274623661,2.9892145850367564,2.972946895191634,3.1309725237599872,3.0165213093666625
134,-4.6086785634358725,-7.588342272241911,-1.0536083618799845,12.432507717125974,79.87337578342974,56.40089995210108,15.521294538377553,74.58767267279796,44.23306991774712,-9.265300947143606,-4.431932907600513,-63.39131930575215,-60.951737243568964,6.38102952657207,6.423689542886445,5.6292605811519865,4.495678851190705,6.176897135933574,3.1412188111366333,3.0688528616627906,3.2908987060518964,3.1057067177558335
135,-3.790799415111542,-1.9570803582668304,-0.21835118730862924,9.279593706630699,46.82635433177739,22.359175113509988,21.61124653744646,20.59381903292302,-12.324808012916858,0.8077648409628566,8.788048522690374,-22.693943331528565,-1.697096453554312,-5.095739537339345,5.540591747499012,4.550727264771597,4.52352456361561,4.464267291681036,3.138512343253121,3.131954497911147,3.128934781235291,3.078312786114596
136,-5.72387781838576,-1.5757438778877257,-0.7177019039789836,9.830199474164477,41.76016443819658,40.61871372472952,25.7830337299179,45.19089848210684,15.765920719140286,12.401513807313112,22.623438912979935,-38.33042688077489,-25.89259067749214,-16.279856994612388,5.256015269049851,5.444327825450414,4.404362815542849,5.5050370608930494,3.0681406345934215,3.190140855016627,2.900270677606746,3.162652267226725
137,-6.588463877638181,-7.099466238419215,-2.00253034333388,13.404669904840132,80.91131951358622,80.69112993064383,33.16170553758672,110.07646152213775,73.39745455642824,8.95996979304854,11.212743794811159,-86.06682263377753,-91.12310611726757,-8.737538662688756,6.270460668729475,6.055868715175255,5.159863998860875,6.590374602355656,3.1136549174475943,3.0450745780224353,3.1632498599314127,3.0535920914751116
138,-7.340761927763621,-9.759424253304799,-1.2874620427687964,16.330160438377355,92.5706655122246,80.93019924990392,43.770565973868784,97.39201625791806,56.91858295124112,-5.679377808744583,8.406447979325906,-78.5406044771733,-84.47554401496075,-4.302850126036625,6.5113398100574775,6.02996283337871,5.432183188692687,6.523494587298948,3.139873701873105,3.0096539284533503,3.11339493847237,3.1231443167891797
139,-4.243463088199496,-6.545747372508049,-1.8177776609857876,10.982984686801958,41.34360936205114,49.01032551536373,25.38168913750663,57.32060743546664,10.239298044716875,-1.7730609388735197,6.190741342681289,-31.06407556451139,-44.8639431379,-7.431924515740442,5.4551176502038174,5.5762530084680995,4.8847211769102445,5.782160034400282,3.17028067781781,3.0990470033282023,3.2110077578382534,3.126039355058794
140,-4.5008397828787565,0.471218799551328,1.1561599334081014,9.006588214023875,45.54588600993735,24.122797572575656,36.857954270111776,45.17941072450665,-11.969490161939483,-15.852899662776167,10.359256847602184,-40.3629180899068,11.90892082089567,23.92323587126687,5.434326058949213,4.708304384035641,5.161292494990585,5.6294305627371,3.116855438869473,3.1740204216937977,3.13234711359338,3.1799382320227423
141,-6.5130066722631454,-1.5691796819368997,1.5362394188841184,11.922727289950954,69.8711677907006,72.44292141037702,44.43218674435469,88.56371005792204,30.42961489455732,-20.515971267840772,9.556908612270863,-72.53428997744655,-40.5319796773676,26.863149111631632,6.088598534786401,6.2563575908717,5.470194669025765,6.685604946364224,3.1438305291493767,3.1887410838804042,3.1243727773141776,3.218852909417924
142,-6.378632081548373,-8.511805778741836,-1.719016925493876,14.435453688896796,89.15231008477667,76.91226644112992,37.54374938407892,108.13640952994896,59.05250164861928,-16.730653885156908,9.702876173400334,-76.89769696716972,-87.00266152000562,-4.565449021909441,6.572493192000593,5.6610287501013685,5.260881597742641,6.45486389019313,3.1685285378828127,2.877129938612101,3.1339587431826255,3.0079928433795393
