,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,2.6257240533828736,7.493084128201008,-6.819424845774969,14.464686855695568,62.13060087298689,56.92706374194789,44.287776813890666,61.97404409050563,24.26039116833958,-17.406309632124085,-42.13565446154953,28.879624563177476,54.92498563169704,-45.0624383223628,6.811420604223755,6.708513486444375,6.291542340649677,6.982413562536282,3.793266740039071,3.805813535850519,3.81176316743382,3.8363307316067314
73,2.412683030962944,8.340382652892732,-5.488855874910951,15.317025018018626,67.8377863665397,109.08593939390555,50.52121214956447,96.15609616510122,26.228339099714855,-21.400224629104756,-60.947760985346704,38.748683659634395,94.1891443902711,-59.13651578197029,6.798898876852698,7.882372999425419,6.460020373051653,7.75371853110933,3.7494994700394098,3.773792331847136,3.7875390938077826,3.8229107079923628
74,1.2679567416508992,10.582337834849023,-3.654238942141334,16.670658543129637,63.61231801376335,177.69538826529512,35.095867942849615,122.88105998551738,24.540450216260343,-18.840180325052295,-65.24122942946957,38.63486134755185,136.98721277262965,-56.279531850439255,6.620519054268861,8.674102150234138,5.976050528243988,8.159819993136155,3.7430604168865416,3.7614545894633937,3.8160091545083303,3.8194440297264016
75,1.7799410502115884,11.288499639928341,-4.251567203303178,17.18302400961542,51.012827328207976,165.51601801245002,29.81236863230597,97.27469583608982,-3.5199053387950343,-7.316344634719855,-52.209550749575904,11.292205414011258,117.9545981415171,-38.854500826094245,6.32851099374861,8.731314413916987,5.9027260127614065,7.5011155900740905,3.750292141280576,3.7836117485072283,3.8460805688401973,3.732517099752703
76,2.967419175306956,10.20606651455164,-5.035017190376918,16.444532067524257,54.01911237613742,130.33793512998076,39.31345321284456,89.32961948064657,4.091914791706026,-12.820132658422303,-52.52465290302437,18.784303179935957,98.97232694259164,-45.71319162249152,6.561759982588865,8.477464756604197,6.349079903138009,7.5745584956225995,3.7974967292350805,3.84054868808923,3.869130488033509,3.8085274057398797
77,2.5431716911494733,9.162117785712082,-3.2684361959497137,15.37587554505513,61.176764061818155,134.45929526806867,32.69596048165226,90.71566485550046,14.993636006346055,-16.832596412387797,-49.78178196260696,28.556232543826823,100.96048873005354,-43.889212030351274,6.717183095472877,8.479566742983748,6.0160130540175505,7.832970549693108,3.7817513530902613,3.831461814427451,3.8453289546385454,3.863106910998354
78,2.0600607264166078,9.500063906610013,-2.680280396838983,16.192998925915465,63.908153469458014,163.39066782208576,28.00358803350735,92.0472431052326,17.473420165688907,-14.662276158714084,-58.448129540869445,28.956500631316022,111.66941233342449,-44.066115280270374,6.761891387225002,8.601148982482604,5.556195133583617,7.591566517121174,3.7472897607627975,3.769602915140746,3.7572202430084576,3.792682165694653
79,1.8022739763682087,11.820982401197154,-2.448455714682738,17.7538600006266,62.018120946270834,205.67757151543776,20.613040675062223,119.2706384386902,24.59606840142518,-6.914438719122504,-53.297539589956344,32.72781828360038,144.99420869198104,-38.690439552075624,6.690402287457905,8.973232682314137,5.064749454735112,7.912478452722212,3.8014732415475367,3.736973821249987,3.7186128204457654,3.7629029036655797
80,1.6909278754144907,11.027163760984937,-1.470788272470236,17.547011982594306,51.34797036422454,272.20668561656356,16.172615341902173,155.37794893275228,-9.145272763596388,5.742909682768924,-61.63435726913227,15.927013767664791,188.2008495975602,-39.94202793723756,6.290020142488473,9.894348801165272,4.76459662891035,8.770616529856834,3.730448847296793,3.7660701936481042,3.7045573305429698,3.8057400181343124
81,1.6991432809581357,11.429038225114345,-2.09164599403739,18.55518476571256,44.6318938709618,300.8412705058641,30.338093716884043,165.90288919370076,-33.54804228748998,2.0317729038775507,-78.84056048664792,-0.5802459045550448,202.19145482174866,-55.47791937709726,5.795389147490607,10.232716198324969,5.9944877085770365,8.970812225057726,3.7038347215773135,3.8186373270287186,3.865150039522784,3.835678477025135
82,2.965983341137568,13.006426507234574,-3.773600770533085,19.691980077318135,73.30738409178474,252.10584458108727,57.48382933554944,184.01248622320784,22.980548472513043,-35.24990156798828,-90.0374305080207,47.71895530199638,194.74535034858516,-86.99152350577577,7.070220523086544,9.563970365034129,6.661694795697193,8.871917098234116,3.790493776496222,3.7618220463970338,3.7504248289929225,3.7690789819991957
83,2.8952355921268462,12.210853173335392,-3.981736455609401,19.06860318212624,87.25704946121698,241.71319197627867,52.77030505610011,188.24555216058593,48.51898504877781,-43.769083261344726,-88.73509626894362,68.51024132386559,197.3846982733901,-88.29970530055208,7.550796463907645,9.56521642966224,6.670121023295412,9.103223330812105,3.8475674611016535,3.7796259520625606,3.8262387717305995,3.7919815236973804
84,2.3411377171675363,11.99067384203275,-3.566063375181208,17.839167644069523,60.318501838372796,225.27807347704126,28.875055712084173,155.56121485056042,27.86226901962172,-20.860774212708677,-69.80118001997819,38.95085045074267,175.72358447583656,-58.81983831945693,6.451489173670494,9.443698994792745,5.77445117561726,8.543950403470927,3.6925167610085845,3.7777907738681376,3.8362069149331757,3.742858863934468
85,2.3333210309346515,10.523155388236045,-2.676730951325347,15.89642598815919,54.50207424184422,172.80681494498043,21.52561862045444,117.29184585520134,14.008268449690036,-12.474176919850311,-52.963541417783,28.89408384600996,130.64841819292428,-42.5529265124081,6.2305895535000415,9.218233478065189,5.5315608025687055,8.307790922795348,3.6982076666855566,3.877244095575371,3.8859792592730904,3.8452750056309304
86,2.037887227535248,11.245907312631607,-3.015355238318443,16.28853566702746,49.7759655913086,148.31759365198167,19.520988046416694,89.88511204260286,10.939188439513705,-10.7860612820677,-41.472646422095536,22.467205326775424,106.03354643087084,-33.49405207725564,6.224390885822563,8.877637686138138,5.340372719462508,7.861062114622502,3.7289339554950613,3.8718033229562145,3.870419270997139,3.876928200390898
87,2.3851656119028726,11.739467095335325,-3.5019357174634935,16.100864282548773,37.4916492665829,130.0241723347799,19.948748191541835,82.24066382970811,18.46467142677521,-11.062799904858329,-40.987813561724266,24.97280295300107,96.26056965716471,-34.19780543851313,5.735093443793099,7.83982775073981,5.164475942093002,7.1124102585050295,3.700099012631376,3.6760737527457956,3.765336288041742,3.718056529997645
88,2.5846471865971883,10.362158394853275,-2.4352952281634015,15.511680910296336,40.348992571270706,155.1328200403389,17.460092747100486,90.27052827194086,8.509454676985056,-8.734299244817004,-45.79483004752093,26.92674668253433,105.66758249083162,-34.684938087112855,5.729986385451141,8.465968072607986,4.977078059240398,7.404286667644856,3.683006118636186,3.7991542129287073,3.783992690193243,3.7873204513086907
89,1.533161183198293,10.706804391741752,-2.5262624469896156,16.785641233344407,49.00190958389531,192.64799459597697,18.459666663033254,99.0354967749776,9.256371934188481,-9.562744394860376,-53.016776451099666,24.798475829143932,125.36333386267238,-37.85367048116591,6.0425142545748445,8.858335606337814,4.999432104225969,7.6131597802908795,3.679788410757718,3.762766118588985,3.7585394343669307,3.8032806088357893
90,0.6527619709571203,9.91178913662831,-2.498306246722738,16.36072667683629,52.53350977118463,191.5248541588927,19.12076182804541,97.65826350861282,14.714384840946897,-9.45083728438709,-55.747132938581885,24.649559495689516,127.24381351412553,-38.21412898003801,6.198953554116706,8.758567008845624,5.21359998043608,7.425428376442428,3.704629497338591,3.7372364467088284,3.848831523275971,3.7328417264614018
91,1.8327425827582677,10.09021402746439,-2.423251314337055,16.596882401206393,61.25146052288949,189.51193501565402,24.778800669027262,108.34254127976365,27.62056231874861,-13.741873017653147,-65.48432439845224,39.52580475892735,133.15962118840605,-48.72419955382976,6.595083423090312,8.84255938356372,5.546316785081539,7.7287291818092925,3.7485391810190394,3.749236394522789,3.8480430928381515,3.759022196566815
92,2.191506532828013,12.752348856131237,-3.306442183659722,18.710871381776634,54.255232289687875,223.49619659358618,29.83020403084189,132.93175591112902,22.751174228458886,-12.438293882030191,-77.89981580494495,32.70724454898242,162.22433267582628,-58.934981717745934,6.518187198213977,9.241304762922695,5.61045764604626,8.170575902515486,3.7686661711321925,3.7416627508484988,3.763585882864788,3.7688408055332743
93,2.261536479492982,12.40818134372433,-3.1097122971278925,18.259797709796942,60.52204877927332,218.55857166170486,24.7739534489281,136.3911261018004,20.101913823053735,-10.413593814561679,-70.54373545370474,26.51229537995202,164.229487597283,-53.46691500489027,6.63672546693444,9.493463492274472,5.457087476742846,8.470202356714069,3.7599734300156955,3.8388984174381515,3.781720417620689,3.8294722819333527
94,2.952344330648581,12.448261090368032,-2.7676582877834637,18.81599951138328,82.83086084115814,211.36238277561003,29.538831013688913,137.92899260290883,31.70992712059586,-26.530953546317424,-64.86096088799314,46.883167952061484,157.2695740446151,-56.633929736167936,7.237088543101433,9.409138555999093,5.978970868371982,8.570208194584723,3.7835571582629925,3.7738496330990823,3.875461454893154,3.7957800366979053
95,3.1265419046084086,11.9428169409434,-2.542493659754594,19.07576961177454,88.29187793696751,224.21069651860182,32.86635946163773,136.87953916589993,14.05791762309284,-27.063055737894302,-62.741393737789615,40.22989123334047,155.5509221798639,-54.016842804797065,7.189103980126485,9.356707088286617,5.9134288873380205,8.504089714387039,3.7290484164429456,3.7925579574521855,3.8096577398052376,3.8384198332024226
96,3.7222750504811604,12.423295535643895,-2.4770100971062976,19.059183763016854,75.42078038722062,215.03066420486581,17.92418142150005,116.25023295538871,12.286024124364829,-8.312153550376452,-46.74365752704038,31.318081977342143,141.5234893312613,-32.88910591664738,6.793572275076852,9.081756819285964,5.246279861539662,7.812789197776351,3.657944545285541,3.741908326893963,3.8889938245184266,3.7386960086929704
97,3.62129780848821,11.786485798905293,-3.970689730346203,18.602917071309378,76.92901049168823,189.54360363732505,48.744757471676635,133.92879398532065,44.24542572431029,-27.179189552624685,-66.47566741949332,64.26597875805312,140.24726775909832,-65.21207444325687,7.3598439575501144,9.053679574890923,6.707194140492804,8.558412620197116,3.858685737535637,3.793222772646184,3.8700129994648207,3.8562913915991004
98,3.8751761953035992,9.904371633877357,-5.00263433114936,17.66565649211324,88.93990354879169,194.0231127634968,63.35128128292854,169.430737216017,83.13396440752307,-51.062483345225445,-92.87304736953853,95.5106585187442,164.67115543832304,-93.7991097277515,7.386854967648288,9.099435653925317,6.962745788691779,8.931399207153815,3.778293685156972,3.7698846447372416,3.7913060627058295,3.812552460425683
99,2.7394627849260966,11.831112560629844,-4.150749558272461,19.096181092123576,70.80441748797868,294.6828718888573,46.47872405749159,208.62140702545628,45.00274523165238,-24.100016715417794,-106.45488564712085,50.8762105739354,237.05683411334903,-90.55867100221066,6.979629319828832,10.12006052818157,6.400965958684623,9.314945660080056,3.817629179931796,3.7790162304703285,3.780152610891587,3.7791434200351257
100,0.8110073526700337,10.845668241381645,-2.5927428642908734,17.57887247275587,53.12160477731577,263.7819040329409,32.946045451360646,162.72258206682056,-14.795786065680893,-0.42377035128164803,-84.76122948850193,2.107881056674103,195.603758787206,-63.14724995641787,6.296902764853709,9.810224678015492,5.778681864536859,8.80177039851482,3.7622023342944595,3.7585040435604777,3.765908084223715,3.7619907136295683
101,1.5107484976450603,10.695797585447629,-2.5220748158171773,17.350459015159473,61.009911508504246,242.5048594707034,29.19909613340177,151.70188102974993,3.897715803402074,-10.013377148654257,-71.00041232701012,24.206108270750835,175.87726694433186,-53.07490773095937,6.179807056498651,9.278582785586586,5.76665618203293,8.604517773480303,3.6200517169534,3.6908156619441512,3.8244055693611063,3.800606478590166
102,1.728654795885086,11.992747122049332,-2.6674388117467362,19.250892379857362,68.27367393469447,304.20869654629274,32.55014524008673,184.69279029428205,4.683057274567395,-23.229137214911788,-58.359601675803546,33.774080505293576,215.92150240946808,-52.48898360182591,6.662519594665968,10.255182448061362,6.002762091327003,9.266875617988125,3.7591435767776398,3.791671033838545,3.8048902682667767,3.8465970576293533
103,2.1272990107536316,10.928499521811803,-2.3780270104606944,18.41645089655004,74.58843758840194,256.36335448153676,29.813403974060154,147.66029948484962,7.2532715220431445,-27.273583162176596,-45.256884871981306,32.168804671411856,176.20113278043115,-42.53611538735578,6.914481420846496,9.760900748881477,5.7248545106070425,8.599161888489997,3.751879990483259,3.785450757639414,3.7721686344492587,3.790321589446143
104,1.6222539722919465,11.711351335048676,-2.4830320556958516,18.537884752814627,70.62258666372327,250.8026168654366,34.843793089462515,155.21787979611983,3.609629513360983,-19.452907777944265,-71.40518525387664,26.13744922090247,182.3555964131564,-59.858091958813326,6.960450167142926,9.89149653178298,5.885538062381124,8.744409058309342,3.7777191520314237,3.834014195892244,3.7626800814294823,3.815257090660869
105,1.5802998304367066,12.58138132294019,-2.4431516798834005,18.658614211067697,75.85036081147825,247.1963769477372,29.207612916112208,167.79361447271737,21.569201310098663,-20.139620720850157,-65.88087908255622,39.116860656121105,191.5907139911929,-57.392825701776545,6.890229323445814,9.427421684373067,5.694283138471729,8.738617190475022,3.740264664946459,3.7367040726469645,3.7814086536560683,3.7730076658863294
106,2.279801579316457,12.225289414823056,-1.8020347205301126,18.181916785496604,71.54763995179815,248.50867021234848,15.547301164297055,159.99726657235337,34.64746031535999,-14.766646290693295,-43.768901452148334,43.008949395377954,188.88268282006032,-36.42267224004801,6.971982044398238,9.712720554460061,5.082164093158685,8.731244578148937,3.811395028467252,3.779802318499246,3.8713690356926023,3.783180539696588
107,1.7903895338376363,12.548998362322648,-3.0658838068445524,19.42863123735258,75.48542859254617,249.4187929286884,40.73843508564308,154.7383715294112,11.602927706342284,-18.32695407123716,-60.553659335636226,29.87585895222076,179.3332533364258,-53.9261377887002,7.148597261560636,10.07632578613469,6.316983159216203,8.794005618134227,3.8080098450141286,3.876135709919708,3.813170193787272,3.816275393875315
108,1.4802797277768454,11.70536893705527,-3.7912679755439362,17.963884632572267,70.39731008727885,183.39700270717722,44.9021494977607,126.70946411770599,17.396374491682693,-25.369361245530794,-68.43363829275592,31.16626973531587,139.3755057332836,-63.99918087263812,6.816838781034257,9.082450278398522,6.491594707187664,8.560001717663445,3.740561216079099,3.7915068914262,3.8372304739001817,3.8747411063177752
109,1.9467207868893943,9.046823592980703,-2.1393030662089587,14.260988591843583,42.50780944247255,138.06879479935867,19.313729837684377,84.80785367648299,16.511024820907682,-12.114830354774792,-43.16247173075584,21.787582776572744,101.13279318005632,-33.718136694161956,5.869740056745231,8.653104019940702,5.378149910023749,7.60622286571569,3.7074499727786097,3.8535143180269578,3.884061087252167,3.836634873901728
