,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
72,4.5898193217813965,-9.383504828810691,-0.9028385058045387,15.583557697994005,74.16932202796474,84.99770263224399,54.8182358049396,77.66162058798575,-48.21984613008706,-7.6892533504771565,23.348695032715657,61.36827445136571,-68.48384347570973,-19.517632958257444,6.420125708166062,6.822428833092192,5.994548842672573,6.456383727149516,3.3427181933304726,3.440321037875727,3.350616116263234,3.3342536956556232
73,4.0894311901181934,-8.446100010350346,0.4529979392886162,14.498972441239582,56.68700150771125,79.94155272013376,70.06938369529894,81.61594625619688,-36.10546561104666,-21.052360894501128,23.370750581990368,45.49094725685889,-66.72033167047731,-19.708915333489784,6.514125100463689,7.029623223421106,6.579812123775851,7.059395443848384,3.523223853388088,3.5175175684012703,3.435113322627721,3.485257569015576
74,3.4989463072270155,-8.077408010140061,0.39062897264957425,14.239437328657207,76.64994973856086,75.41723039739874,34.113671189206,57.85076002326746,-38.522500904445145,-9.693518956401752,19.342499659841906,45.905643064628855,-48.8816832425471,-4.730404810312784,6.6095325832789005,6.756279817535401,5.599189269362444,6.306148622887616,3.394919266332072,3.4645725312010964,3.4673020913251285,3.469107570177887
75,5.215080184489489,-6.862230862677097,-0.07018006443977357,14.303253991914605,79.50505884172692,90.74467444712316,41.187950424709335,77.80601625464324,-55.11628006856515,-12.696557154636801,21.088524650765383,68.67897516707166,-67.20002710579575,-12.243916211341299,6.742689174340009,6.94216369495262,5.826447050763944,6.7631091030618355,3.4372764889315164,3.4059473756618104,3.4488311008820016,3.4230816771044195
76,4.188955242186784,-6.174810518324375,-0.25257333666086196,13.839667485756555,72.0678464968553,89.9757073135014,46.96609454534062,69.73070285040333,-54.46199783436017,-31.98679271105426,27.873504014620305,57.273711654116646,-57.07151289176307,-23.889426797204464,6.7505964764448905,7.250283317480956,5.977775981244432,6.689686295637613,3.479032033202948,3.519210513375574,3.413969946241844,3.4544762197236016
77,3.765435855090618,-5.779288423061371,-0.3684077993035316,13.863981158321675,71.10561460163414,94.9992093331868,30.414706567707462,48.31894855793593,-35.73797865527189,-16.599708437867864,27.27364613161778,42.8881320873797,-37.106686419328355,-14.508007069219767,6.630594163809607,7.297816915516792,5.166543103855213,6.2126309885643325,3.4379837882068394,3.4847282652431746,3.3664381406761024,3.5180301373648994
78,4.4400171808898445,-6.885349777340889,-0.4260481961071493,13.700750034243885,73.55841439730281,88.17796899974533,24.11225662393756,62.35403457226534,-38.26065124146786,-4.9059374984919275,19.035115083496212,54.64840314973302,-52.062526175456206,-10.22395946603358,6.6674911751259875,6.962041623589223,5.094477015857683,6.360741879853085,3.4147176278796247,3.4272693075875713,3.455938660181605,3.417538010563029
79,3.8631642311811447,-8.291614066064358,-1.3306673727929592,13.855251003114333,77.908452900646,73.54295534435118,28.204777697339033,70.40243927089898,-48.84589792421501,-19.351300974152117,22.02258435856904,63.50872858373288,-60.269321217455875,-24.669150505632032,6.82829495442587,6.8120566530700195,5.155632951151563,6.656918986828403,3.432838003923771,3.4789125368965945,3.3740132057503547,3.425454191800066
80,3.1031697630882262,-7.733525656722486,-1.8314745262265206,13.14209124986086,69.14573820163908,70.95841323969351,22.550849099320548,60.169685855809384,-38.39684023178106,-22.441852097104526,26.513092987238917,52.32251097160692,-49.68302875847572,-24.927603718962327,6.687415913506258,6.845489829186667,5.107996673610272,6.257806192374179,3.4648696349427603,3.5188954402098633,3.500598649384891,3.361792802296938
81,4.600308959186077,-6.16417134758085,-0.3079243347048761,13.095124977504195,64.30883213433405,75.91743839467644,53.27909463925358,78.40010377519098,-46.437130017921895,-17.26315823232373,24.082808136446797,56.36486409711338,-62.57675018503047,-14.155554888294931,6.210172945174426,6.489428836284405,6.503608837514729,6.42506980975329,3.3625311681958405,3.374976103605291,3.5617034740829676,3.287187405447247
82,4.111517696082592,-7.333948445459828,-0.6606351150199775,12.845430148938622,55.143118890727386,62.36569932562074,50.23778197585621,71.46223158687006,-43.93935279643921,-12.020490999685702,14.623686964531704,50.806476008338464,-58.94550622264639,-6.713529704064731,6.398833834020593,6.311888834514667,6.39223488945651,6.557855548414781,3.49027346941787,3.381784776512481,3.560195003970762,3.4031409084877082
83,3.3990931302309035,-8.010370320593939,-0.9946860490366817,13.055518039579843,57.56001357553024,69.09970959282079,27.82254401159223,58.341462908546944,-48.14787389732054,-7.709371170794962,14.226463680849255,48.55282942128033,-52.75332379157042,-5.13227929044633,6.015493809748787,6.5522264119769265,5.518424133954494,6.231177142664983,3.356769229273072,3.461013837651882,3.551161384065964,3.405719237013991
84,3.507206293940544,-6.444652105122804,-0.5073013961315155,13.16328095664895,59.9675548710956,94.52646643196051,32.77681204277308,65.03434709676262,-49.34620339961318,-6.129536462818256,19.59180440253415,50.753451594835575,-61.4064781703114,-8.230631644253025,6.356288193136672,7.469649490335799,5.745720185038807,6.6010846363323825,3.438518154600874,3.5572271537033426,3.5528482626459392,3.464681973875418
85,2.2716784581542013,-5.970076470449567,-0.5138256203383208,11.637707535614831,53.512864463108194,71.55608620487249,23.96702146423618,52.24634768490132,-34.24685620514588,-13.201054433084614,16.074208208436062,40.53095151857008,-46.35407488045177,-15.104769139203508,6.290609081818777,6.941133309888731,5.14367657468161,6.451377669857895,3.505510568361265,3.5368325288988434,3.4935642750813947,3.563044680735392
86,1.962661837041378,-7.536034053564071,-0.873135467618704,12.924364140222314,52.147512402220165,73.41798893155025,26.894861307017482,44.11885275238306,-29.52258203314426,-12.681210909399375,18.284108262599577,33.28139348713277,-36.19734392207563,-15.075862869765224,6.311371068550812,6.879193186920788,5.130347536611752,6.166331675925128,3.5187752594899995,3.4939156205699033,3.403167996315022,3.5370892700546164
87,4.018892039731145,-8.373031947016717,-1.2050466399639845,14.707758146227784,75.71303945973767,89.40518671643515,24.929569462394902,58.14332889942491,-46.630496181059875,-10.527468901299352,16.854035124592723,53.75178141472452,-48.209488518533874,-11.088371446624064,6.486484231359838,6.905401258854089,5.203290332123445,6.026198147741744,3.396326123048332,3.4326496270825335,3.486408030055012,3.3298826902085916
88,2.55830922909081,-8.205782144144177,0.7834127686917782,11.662923916023995,30.806775376628874,28.44180591932529,44.046297208370234,40.186927739187354,-2.7769539124315,-14.557981191349649,5.999623505842016,15.155048296064738,-28.635131029818,-3.780384961209493,5.40738874046901,5.386966235871684,6.1603450933652555,5.733117954206365,3.428689337287263,3.4870424044856465,3.5520359104381343,3.435454968307157
89,2.235451124981046,-7.470567704364657,0.3368492562323809,11.210402951528348,26.518149358209204,44.98321929860092,46.63740031998072,51.72539117521555,-8.476735495945404,-19.125547991245924,12.030593517886789,17.53243888599389,-42.223663067176695,-9.00810142097064,5.2515898540461246,5.941301728474009,6.227105306371426,6.136905432284127,3.487830604150863,3.4511843551214962,3.5378585469052135,3.442149693715733
90,4.019715046137572,-8.138789358735085,-0.023523048684000923,13.115364667054598,73.35235716313935,67.065412401985,10.963707839882607,59.46944075064744,-38.19573779294935,2.932697569710182,9.077210141213596,54.31284353040491,-49.44131685592831,-1.6711365671693028,6.2460876144799435,6.334640847737137,4.302198925310766,6.117706084566727,3.3051138680326213,3.3943195073892753,3.502243943916598,3.365745667846173
91,6.7388547770679,-6.843286725878715,0.008708900213241577,15.365132964259914,104.51608520582808,96.90710832643126,17.56404591878487,71.45442073776728,-70.58095736425909,-2.6104804046340817,19.22703896886525,81.38277682459727,-63.98454881106054,-8.700451128275246,6.50045546293016,6.647531531260685,4.677259095453805,6.088062799361288,3.26674158487928,3.293915313974572,3.4340437871378935,3.2858734901769706
92,6.151931202411651,-5.598900330066681,2.3678206235170363,14.6342238745334,84.7884611477237,93.18115111340923,42.54294758463387,77.57923525132162,-65.64969964638593,-16.888406353132105,14.105121604714178,71.04374971206892,-68.79759864513254,-3.655371007023525,6.385200139122327,6.806784312406337,5.9538312953425425,6.240912751364488,3.2984720535601655,3.350495906999768,3.4844442377809566,3.2737698586302426
93,6.255989278107881,-6.41904913187027,4.582217745482922,15.423869417680134,71.33583861635059,90.29820021948626,49.48150269579493,71.05663410448841,-54.763801062072524,-13.047551280246036,-8.875071963025375,54.002888801343545,-68.84615083156568,19.30169982799286,6.23372009208633,6.499057841369689,6.118656300158481,6.285274719097068,3.3376119378796716,3.2634135789045646,3.475295783554332,3.323038845417094
94,5.299505687505007,-7.644162249565125,1.9705776140093803,14.220749845752522,61.335690304816254,75.74379812064716,41.072888557297844,63.456404661672956,-39.03448437729132,-13.586338438149356,3.4036046632441193,46.60529647329733,-56.740359419990675,5.847407340694793,6.295961883558423,6.4928848742717005,5.6902979990385605,6.410489031306317,3.3715611113664457,3.3602232808658674,3.417856416750156,3.42083212542789
95,2.364094623178244,-8.133626998960972,-0.6601412788033485,11.128753335874247,33.77546493654077,46.000039624865494,14.955635874223963,41.73777350518413,-26.82240029368439,-15.149768545058501,16.717259746653816,26.628806573807832,-37.90588396464972,-13.72013837515417,5.647652107249738,6.21153027500419,4.530867762991459,5.910843266759783,3.510233832336407,3.5433155126252576,3.449870392514485,3.4944245734040518
96,1.0888080976903438,-7.7812603384256365,-0.7796119052916766,11.32007089421467,39.897728402357174,37.888431165090765,14.035284375690049,24.33150055932076,-29.362171799287847,-17.995188337777577,19.899726510941953,18.252048693694384,-23.980684058958765,-11.987374809994368,5.402935141889958,5.420097355816172,4.280967909417755,4.598473755154916,3.3335090279777475,3.3996453848095114,3.3901006783371823,3.2242108814201687
97,2.8655153572559358,-6.85995649844408,0.28217169307172296,13.625825358121,93.48265502790404,62.02741893817907,23.498898508422716,45.354291036118525,-56.29309750979946,-14.148106666035842,26.982435379241497,55.717930744677155,-41.170440978461606,-10.60965176235114,6.608794360918498,6.017162445847437,4.80972686031956,5.641857816777514,3.3482410649286067,3.3306844298996627,3.4066087441237407,3.3585505487685285
98,5.879186850786209,-7.006930410861969,1.250745986402035,14.816634809619583,102.77110671704158,78.58139163846351,32.71140451862458,76.31375954078578,-70.92616096361606,-10.850205839624035,12.545957895867387,78.63928150090474,-67.11891102474236,-4.308869196382554,6.2684757949035665,6.152903754938741,5.581615771718803,6.156686562786641,3.1391123269612944,3.2454265586419395,3.486231588301246,3.2830639020229246
99,6.304456835985183,-6.829385298490524,2.163265960291028,14.473800927152814,63.4012212262265,75.35929872497434,58.335185005490764,75.6346648419664,-49.22960742202685,-22.433821528859806,-3.6462964511837517,52.12047690193299,-68.45097691720716,12.77634141296038,6.001930957433911,6.255223757046551,6.466854568981958,5.9769713515357905,3.3450565096708815,3.2994703993997128,3.502028477508622,3.1672230556844663
100,4.962327202409506,-5.6968381851911545,1.797237404808402,12.364535523201178,44.87296124089412,70.84457350438856,43.2387634782112,64.00961120479039,-35.086777619118486,-17.733941786937756,-5.396662293556594,37.26993960423753,-56.52574874124972,15.20643397711497,5.823141278589216,6.22904608180905,5.550234565288912,6.158933328432319,3.4044498805568635,3.3165779228069514,3.2913324325879376,3.3552335928176995
101,5.21142902597785,-7.680793546140194,-0.9521290861070156,11.79124961398393,56.611836156428794,62.67399223704699,8.19116926124033,74.17090978658084,-36.615646859391575,-6.973882528390877,3.3708538456678627,56.47089824221867,-60.32936151305413,-6.437423874311254,6.167635431331624,6.207567084363058,3.742803293238683,6.530090826006527,3.439682783942808,3.391641506726414,3.3646407990071245,3.4063012320751698
102,4.597076854109764,-7.952056672610342,-1.9962254729121924,11.034951353788049,49.191947978037,46.62683935450368,4.898408324619518,66.4434373856045,-29.563369569022697,-5.103607136700214,8.417172859926643,46.457664770468405,-52.00238481873541,-9.530117942273659,5.848205159820616,6.024837272437591,3.3290396951925705,6.297530458917043,3.376597386053112,3.4778851153020667,3.3835436810703254,3.3547676661753747
103,1.8793137431144715,-7.69674499835819,-0.9277681048959494,10.856381939988113,38.59098238105731,34.90729013693315,11.585174057238401,29.464398928431848,-22.687263582346226,-16.575413961408078,14.54266654783336,15.700638099314025,-26.36312690311072,-7.729007421339177,5.86276999281086,5.732180153002426,4.2372552966736565,5.463360397250397,3.5130797198021253,3.5136807390280382,3.475031171419797,3.5061679827131806
104,1.3873951226472854,-8.200888982415199,-0.9173982426524162,12.087179784229624,49.6036445375236,38.667123977224605,13.752801379800003,23.993979871550103,-31.291967464969677,-16.07827434917028,14.41361769587812,21.940976673106675,-23.796061945336607,-5.8100254752575236,5.693655485915205,5.607686344249836,4.357233355959122,5.120772819334033,3.3488360225455476,3.433199553700632,3.401217787692511,3.504068200184238
105,3.5224544763565064,-6.685209653154016,0.40204633623361585,13.245095291232635,88.58196716518952,60.191007042587955,20.67006150465226,48.24181071476183,-50.66184664977379,16.370715714013087,-0.3841435635648564,54.080488571707576,-38.706950292481565,12.947762995280833,6.223633821459074,6.038179608893672,4.817210595724394,5.6992285944521335,3.1860152044523096,3.332595930907089,3.4278246338248617,3.34366739261376
106,5.7669886469841005,-6.382283268868923,0.8887127432972193,15.462136313356439,114.86150547807017,95.48741549713647,23.65085161103005,65.49089950501701,-77.90884818582899,6.656022721911293,0.020520904860951726,77.50717338886798,-63.045055768072544,6.800112682788513,6.650294020950363,6.559024895808038,5.173880553344396,5.838665202924728,3.252381067904491,3.2811408221169858,3.485039951972505,3.252239337445258
107,5.3775267578661445,-7.385752914100886,-1.6775573037564755,14.655305075847831,68.59388309348925,93.81788645900681,46.19452115850873,76.81487715298599,-52.97229811389428,-20.882735557450083,18.415222932460274,58.77852832181061,-68.75235902110286,-25.04179850072308,6.45292154567318,6.69070698662951,5.758098802571042,6.733580327770279,3.4226824578283854,3.2884681009501096,3.352220709189808,3.441249436272903
108,2.7591080106794834,-7.2924091093242165,-2.306873228773475,11.088192143650826,23.746473683603387,45.94896233027323,38.28743778244794,49.691147346542415,-19.40875379112923,-17.359639795492992,15.145648250022077,23.566433541821443,-39.44323357958136,-25.275328211645572,5.053477238303616,5.953724893419258,5.793635829656454,5.9583306238903875,3.457454915332786,3.441010966151784,3.4765052049129177,3.4262907820468382
109,2.2818537652492523,-7.649938306212425,-0.8400206249207258,11.523702073236393,51.94384570249193,38.9327857220277,13.075024236954938,33.837130402415944,-21.631373512777035,-1.8295945554420125,10.269509889343652,25.907189093896815,-29.53394475735259,-1.3329802811067664,5.996273595899226,5.60485675069196,4.455055116910482,5.307811402805408,3.4018157114497605,3.4205095945924158,3.5033305374748736,3.3520790636093847
110,3.3417369544506075,-6.904383723437786,0.7825747568160295,14.733010724187233,96.13875264615513,91.57442617482651,23.71608159464693,49.776479619939195,-55.827050934316325,8.129346842799995,19.07625525610853,57.162489918294646,-46.78887371851583,3.277334867885123,6.515119323299439,6.7493540090909425,4.9245023957459795,5.648875207968186,3.285068493075956,3.371927930119662,3.4014032675877273,3.329275614607061
111,5.592840334773063,-6.50667684674263,0.40973767451941967,16.083866775693085,99.29115496659301,113.63354193170338,49.908278883916424,73.18561280977973,-83.28537615754499,-13.845870302291965,34.29441483606074,77.79109776683839,-67.82515538643887,-13.205500825281241,6.113521671324165,6.96638026984219,5.891044055631946,6.034349389181141,3.090837515253464,3.3171031058374805,3.3816401678434573,3.239901555806537
112,6.511854657530785,-6.932141563296318,1.3081469010561704,15.815389242137138,64.17629035680754,94.3558791575067,79.90700386489625,76.43255714210434,-59.897174338731915,-32.63806744154374,31.271885507745466,56.43576452583958,-70.21955979103703,-13.807133379117664,6.063384884452631,6.684846686783298,6.578946323213744,6.5087422098183625,3.2993553599520817,3.3269426532182824,3.3591962575431213,3.3784468307903475
113,4.336228474229574,-6.526937983185053,0.49384898990392684,12.236093684309179,37.74182341955368,55.08071099469469,49.764956313549945,52.254870205440625,-24.829678899314786,-8.971020785472984,9.149007885683965,27.046596792934416,-41.12378592976591,11.027588778819817,5.763055671780906,6.172526582304985,5.994177406204818,5.943631943189155,3.493273512279451,3.432486721778699,3.4144061160854786,3.3817203151552686
114,1.9370587907731533,-7.59208848811686,-1.5646557342261076,10.126025596779913,30.783890122492895,31.061943854161036,5.293902717270368,27.45128289937326,-15.109740113887801,-7.472718067824305,9.324312221974392,11.981580547402485,-25.46198038775308,-7.259299060701062,5.692278732146159,5.30886024451252,3.4396459654207954,5.169081252289391,3.5787034908124498,3.4169017806437885,3.4440019798099746,3.44370015740614
115,0.7974188446998596,-8.52274458669126,-0.010250162705779099,12.112903444751408,51.11126806643939,38.320042950204886,15.32139569685843,29.420119336910485,-31.339878931482392,-12.981487664112764,16.581145783701903,18.75956445973461,-27.03692857051178,-7.5477487424662835,5.875864772548034,5.285066665063314,4.530674552905723,5.218398838522599,3.385595043655997,3.2893894761941325,3.4498286136252885,3.413365309017244
116,3.0489261627197264,-7.7622861683368685,2.1280114218592643,14.531087717113618,95.93346390809721,75.9497389953452,18.085893584501175,49.379311538183416,-64.82667940465349,-2.8934550929050897,13.125163280159887,57.891967339458674,-47.079504871955805,-1.7655952394770322,6.552887527536585,6.188949215334327,4.884383443732736,5.814257667803837,3.298368085773829,3.287190126651331,3.519842366680852,3.3753211290032965
117,6.159697556495667,-7.187542968988419,1.1736377015709878,15.281616724508345,100.27130081421764,97.9454188283553,29.32687068711728,81.3407838254127,-81.39164282510923,-21.246433965899918,19.01934287127564,83.82153593250769,-75.58591538194909,-22.446331608589826,6.622688886294825,6.653433855599064,5.252026050616344,6.518133222148956,3.301718251150702,3.28698940413584,3.4039511394851947,3.360653990783567
118,5.6179495140910145,-6.859971237182617,0.9102006494998932,14.393891038754408,66.00206422643566,81.244160409586,51.421978890095204,67.65787337705403,-48.10280068889265,-38.19211169975203,14.660992846303966,55.71135428349658,-64.1139465413162,-23.232669672240675,6.148826937610778,6.400424179988531,6.0869324413090355,6.247188980005942,3.3345145194011083,3.319474550704206,3.4244412788948844,3.3380993344308445
119,3.04669647073606,-6.018439435958863,0.7992294356226921,11.028313989311359,31.4595868636347,46.79118060553761,37.0337164419668,37.86810531937041,-16.20276826350946,-16.63346679926367,0.8639944814678475,22.877869682124548,-31.03170916339909,2.661763152056385,5.5259020482063415,6.138641676840231,5.858648079171249,5.815634980400617,3.4954965421824427,3.509529386525512,3.5292112899249943,3.4849948405017903
120,1.7731457055197097,-7.313178876042366,-0.38823472410440446,10.753598179793187,42.8318517940285,37.586969816093536,14.809413896871105,34.85642356293609,-16.82003782652556,-4.802899517282811,14.773540694009458,24.416758710848082,-28.024487656733744,-4.804015394472866,5.891795695981812,5.6276503216273825,4.630525586609646,5.455326561553582,3.484350609184194,3.4457775573754366,3.5095589143924633,3.4127498051770955
121,3.811075335741043,-7.750928619503975,1.2548160657286644,14.50925806880403,80.60034718150315,85.15967819333625,23.216820359802956,51.18934145874021,-48.330019195357025,0.8705033574224174,20.975028829210174,53.62233571098329,-46.70007812369083,0.9307838976102286,6.488215760031363,6.6001182072132485,5.122343915493722,6.0733034981508345,3.357612618179522,3.3664296247488945,3.4917322537845195,3.4573259972329735
122,6.305205082893371,-7.3237580239772795,0.6905326232314112,15.652102069084913,81.72157991979614,102.14857071790038,41.06489159405658,69.94178977412307,-65.67190904029754,-1.2358484801755003,3.1217612608104037,66.14718333224576,-68.98874969904652,2.4948040430515923,6.2036039079095335,6.7125961374851455,6.021263229051779,6.148659968961204,3.251930667055693,3.2887779069225482,3.539731461572109,3.27766506852662
123,5.596745709329843,-7.591070668399334,-1.186686067096889,12.958105514073207,56.569530267908156,60.60789249294581,33.063407515935545,70.6958474414276,-38.466737666212914,-7.1989943288203495,-1.8096843910880511,54.58190495610273,-56.44954586674036,-6.342276780302105,6.1419279572610055,6.242088697568553,5.372442540858062,6.612272259082322,3.414255923669831,3.369261366687428,3.416443094063578,3.4263517004299535
124,1.7564312376081943,-7.474682681262493,-0.9412953658029437,10.915756127642384,40.40790992624354,46.20137120643111,16.890028200963336,42.666731903413414,-28.11329457761247,-21.633696349077887,19.432025206677828,27.30805338991886,-36.13867793173769,-14.996943528530952,5.7398350786844725,5.773934470462168,4.67590046992612,5.657980938469296,3.4049130916417942,3.342481307495487,3.4498580509053944,3.359650655201196
125,1.6285211026668545,-7.150088860839605,0.1817348361015319,13.37380382172952,67.57577144320427,90.14613326079392,19.652865118878218,49.11861658008623,-52.98634229997338,-15.388753095546777,33.778799010511236,46.971886079927955,-40.63111720054046,-10.793399704016217,6.300314381982707,6.539089135352065,4.777269669099954,5.779775100216309,3.386563895040091,3.3141892447377233,3.432937725232928,3.3393790415663416
126,5.096971195936203,-7.261493917554617,2.974137145280838,15.85915753621912,80.34000901702547,104.21355920853493,48.88075927171715,65.27127445851806,-62.81081628567263,-7.570382521975955,11.798880237187015,59.62081590479674,-59.322079405825555,9.880155582565429,6.28950841589378,6.8124538280904074,5.993622418645841,5.974121127044183,3.310315733611042,3.3267671431294668,3.4297896400157146,3.275369579281969
127,5.3961266748607155,-7.285256385803223,3.0238317966461183,13.971174699100079,47.74149003124438,58.1905129828935,61.11439994541748,60.52638240536458,-30.42500996660917,-12.405517282375396,-9.237538915879934,37.67723040187468,-48.992295713574826,24.269512361938418,6.037191068006212,6.070835322160061,6.244257730397336,6.379306669292096,3.4609523300593215,3.353105462054069,3.3901932387800344,3.437319503538953
128,3.128069417923689,-7.520830975100398,0.0008678896469064057,12.182682643996918,41.30863283159661,42.45570052028927,33.02607396485261,32.61600853547471,-23.6637732762368,-19.659329525960704,12.238580574142269,18.916166425306752,-28.867673743520783,-1.3751730035571443,5.720720231294371,5.4842808151009095,5.510078545086342,5.669787845478395,3.4233690176193248,3.302660296826234,3.4631636386426967,3.5377490378484526
129,2.085648846626282,-8.019034292921424,-0.7163750933366828,13.259916492316815,59.808966728984956,60.002762288362405,19.436058259677097,29.85563342432789,-40.30644333960564,-6.000635099482037,21.46244536267661,30.292692275045546,-32.112598467168596,-6.067290822054602,6.052742845446404,5.837117422760732,4.680498959776745,5.1099239369467595,3.353892046342398,3.250718473032667,3.3856498315155954,3.3575206397971793
130,3.1237148612737657,-7.0491880282759665,0.36462194174528123,13.567445332079242,72.49076959982517,70.20821497929701,28.855538613556927,43.8683926429098,-42.7822014714338,-2.9490102455566896,15.85781920379252,46.5497090858068,-41.11742664185097,-3.74413143447611,6.43950124695153,6.198083860083419,5.003717495398752,5.71763529567113,3.4116148391101317,3.3167559799832773,3.3555546265517053,3.4147755391390495
131,4.037177741527557,-7.102638640999794,-0.1506102342158556,12.611212778004887,56.06411738347367,54.881946846697446,40.38013591599311,56.686482701903294,-35.095220297244836,-17.988744782274214,17.391336551612316,42.9650175621291,-43.46214064482447,-12.06700832503675,6.33959077981599,6.453578748443731,6.068610395091971,6.488298217792672,3.477902245279528,3.531993748609511,3.5687692587993407,3.5257842297083095
132,2.3136966988444327,-7.651015666127205,-0.7419182453304529,13.299028245990039,72.50665965570498,49.026457033331546,38.12243076626123,44.350443386252316,-24.02048799171732,-14.473490193825832,28.02303283044601,32.30608142110964,-29.236233004258647,-12.155608017808946,6.944403531071788,6.055505183928887,5.871938914293085,6.072257198253464,3.5316481080572952,3.429305729347648,3.5226886957643324,3.5173601054060852
133,3.0962265595793723,-7.162119609117508,-0.007167689502239316,15.5140193726542,91.61619492219694,89.7366568967862,60.86519767637035,57.80556794072081,-45.44691097045495,-28.808864766378093,47.07224688013231,54.89559837406248,-54.19946749476805,-32.381672638989784,6.6085296951101045,6.922528001735743,6.365106556121129,6.086463184739878,3.2878965737231325,3.4253374723419614,3.4518572696088268,3.3788919216295703
134,5.118069988489151,-7.2613891353830695,-1.4492252454161645,13.722745790291905,53.19862915610478,78.39892530501221,52.99042434401052,74.54583969693279,-42.70886647554173,-25.405321820393045,35.331169740440316,51.58164200398131,-63.7452858943222,-34.89352457936124,6.260514846856641,6.530791344058473,6.191172350890591,6.922154551068867,3.4757533083890872,3.370671894853416,3.462423610194457,3.520287217892393
135,3.7298968344926835,-7.715988366864622,-0.7110180206596851,12.640018250957622,66.59701578863142,51.84907087818941,18.552167066939468,48.981937953975326,-38.9771690755881,-5.414525957017928,10.764435890324156,40.78840664819999,-38.12636998108241,-4.539558286695902,6.5623439711721145,6.072698956840306,4.968800362096212,6.13399739816133,3.4546648627188503,3.4322628756000286,3.543077189483862,3.4864066956468878
136,2.717822916060686,-7.184520509839058,1.9943850081413985,13.431997883472368,77.85991004791455,57.96256557280017,28.80821203870837,44.18238076553148,-43.38607876188392,-11.614427427242896,2.8685985877120608,45.45518723957735,-35.51586686014863,2.8799001678017317,6.829860468838793,6.232925079613489,5.424018978610668,5.782463427013459,3.470301547332172,3.4101873012368196,3.492200723481424,3.3880303699169936
137,2.4030452854931355,-6.87210693359375,0.9849745977669955,12.394907107362622,60.886194817484906,60.49879451902873,31.878222009275515,51.04468120114916,-38.576049200992614,-18.274053762442502,2.9659747341348535,45.53565097923967,-45.33795041649233,-4.661289671036556,6.527403585799296,6.457188285357478,5.3477302172483885,6.170178187557957,3.491353583587801,3.4837430574905572,3.4011274795433755,3.481480921631248
138,2.300438803434372,-7.711918079853058,-0.45027452548965813,11.46437924185881,44.787743770035235,58.89017715398542,8.604141742097887,44.11432410801878,-32.05381527674509,-13.208962124536711,5.361344076275116,32.3802409997452,-45.36208577907079,-8.788408432689192,5.9261002488062156,6.305821053367119,4.109352533702171,5.8605596473781665,3.4353825863024747,3.421810767887851,3.561621120238834,3.417886078584275
139,3.280999094247818,-6.557523855566979,1.8171990842558443,12.60976140906653,54.4859950746987,74.46470285842305,23.74448086029012,48.14359304061377,-30.467290566417194,-2.4793945490829024,-4.278229840610338,35.97811654990326,-44.928552712608266,9.015830406778768,5.962285300905321,6.5462534682822815,4.8801602763125995,5.869892063095283,3.327151421366192,3.4150296926307666,3.3548202064611994,3.3997331583096826
140,4.118655517697334,-6.9430502349510785,0.5529409006237984,13.593460595494767,73.25453269809272,72.03229154712977,31.66263052220311,54.583139400068156,-45.61078538852434,-6.604346685084031,3.3056064176871414,52.16665061954624,-49.228697752605854,3.7703970211698925,6.6855269428784965,6.730212529166649,5.224116342929132,6.151285325121879,3.4361338638209964,3.466126253098295,3.3738448874535525,3.379217699933062
141,4.508266979455948,-7.948959057964385,-1.0626813054084778,14.413916385928692,67.41686542139988,80.47317901635397,43.57445463064847,65.18627059616432,-48.875596733971875,-24.56332038055336,26.470197294151415,56.130685949089134,-55.56997897045221,-21.938260239480066,6.544995305096816,6.7751815228860295,5.985812689752116,6.546832309428705,3.4612605314995686,3.451909269172659,3.502040287090201,3.4734827562760073
142,4.510167303681373,-6.869682769477367,-0.24206871390342713,14.120592896368032,65.90564435819326,78.15500864142777,50.24218168816041,59.12499261367096,-40.586389148895485,-23.75569843959549,24.6322537282842,47.1890592190083,-50.40246452865082,-20.28755210211293,6.858196740302972,6.935119623833825,6.257606518996862,6.572752507944066,3.5713807818874144,3.4811870391123083,3.5202959109196597,3.5278778145599547
143,4.294315049052239,-7.203509382903576,-0.717721800506115,14.351351581334436,78.59202341766566,79.45986585850639,34.36732471166811,53.84026172317117,-46.998954036059175,-6.896096673894244,22.33334282349311,50.466577252143765,-37.65616775789166,-3.1990130833856694,6.604949558745565,6.629103038012027,5.076706795011733,5.9451684084403045,3.4203148003135255,3.3931692259245914,3.2199650204640053,3.34360813111498
144,5.080630767252297,-7.766954818367958,-1.093012849986553,14.95881431796152,66.18730379919842,92.1833652465608,46.223018025298174,64.6623511066522,-50.278943185826925,-0.1733083484961562,22.10568321219436,52.68497685990573,-50.82923606871444,-4.041418112707272,6.350197235435565,7.285522513095982,5.9010351118635,6.52819471934684,3.397160170021933,3.5172940307608096,3.431358847686221,3.4580980722013717
