,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
143,-2.0472220212221144,-8.236502611637116,-1.5359402619302274,11.786676206666012,18.800634172041164,80.19479254317018,10.59757515629804,41.6608647800498,16.088566610014297,-1.7470967535298905,12.887480710115193,-5.710723298118117,-47.810048301112886,-6.303933472775401,4.1931195478969325,5.35708804714133,3.4996551428553175,4.724712998293864,2.841545346726378,2.5116431125861505,2.7177943085061167,2.5943933712678833
144,-1.2187983006238938,-6.355378302931785,0.8657732099294663,11.285805933366765,26.185734487362378,74.85618478678063,29.183408234574216,41.02159104176447,23.97219780334756,7.239282545915157,10.023209617569162,-6.594725931260363,-44.193127212298826,3.986204692261364,4.28766204824314,5.800029936960375,4.658932812301308,4.99477077911509,2.7002828689098983,2.7931304271584096,2.8315691754710883,2.7771298260180672
145,-2.1887791574001314,-7.8034511595964435,0.6384138554334641,14.037416341454001,42.25479083240635,107.02073597846923,37.340134978240485,48.766313270764364,42.31845031763217,15.136754333657121,27.873100307752214,-18.250625639580658,-67.0444245080545,-15.454765317375562,5.0513398329672725,6.545349632693995,4.898025566850109,5.354541969586063,2.800331683719408,2.836191462690656,2.787813610174353,2.8389448612099293
146,-3.4229601979255677,-8.283159506320953,-1.548928764462471,12.102151130551121,18.287966916666,73.03365510249853,24.741797022969077,48.97342562573079,16.962887401426,-1.6656313834542293,17.171991003940818,-12.97376129618251,-58.117345461776246,-13.771284697647122,4.259393776542451,5.953997087554886,4.213533717338914,5.212619315358746,2.8877345835618087,2.8471806335207854,2.6963492209924262,2.748383269446133
147,-0.7167342185974122,-6.730220586061478,-3.741089713573456,11.734764062869136,19.850819623462844,73.8683089335628,29.357080467721033,41.07688450996172,0.8443021084483738,-8.0090661496151,25.24039381507422,6.577244104148405,-49.97077853298311,-22.112912048626253,4.222861388582334,5.880352284434572,4.53423359818383,4.977661117150162,2.830499521683917,2.838629291810059,2.7514880311483036,2.775525564703046
148,-0.5632957935333252,-7.478947269916534,-4.7977406769990925,12.863400130804513,26.83600320263983,83.81136767082648,34.394018130480404,54.30792278895158,18.711895441257926,-1.4282991842309833,30.153271536137602,-3.3076003775862404,-57.91134959912853,-30.445668565417385,4.4387783831919645,5.743114754793271,4.825999765773753,5.184048697695854,2.749841313283786,2.6570908350142597,2.8091812071583058,2.666203677428954
149,-1.333271062374115,-8.358846324682236,-2.393902376294136,13.157534980582387,35.14653097248337,73.1302138541779,31.334418710334973,38.83007451320203,17.49065974725851,4.532937898011311,22.177323541789477,-2.4685726496923053,-42.998920779344665,-16.249078621772103,4.970870624888567,5.31774091098541,4.756030306386481,4.706213148840701,2.866782585299011,2.5692506039999854,2.827800052260073,2.62168205021921
150,-0.0925358772277832,-7.699962061643601,-0.3610755532979965,13.221551191174047,51.89304911206606,75.78096523024256,25.77604912668944,31.996314304449278,9.842614606621732,11.515565749627665,10.960373573862395,8.868880038359439,-39.27101987020891,-2.1717205213660833,5.140915215645705,5.377936625004638,4.342628967213575,4.837369265557957,2.7172583581051044,2.5557201861864085,2.719380522815741,2.855223402047652
151,-1.0861894369125367,-6.906104695238173,-2.3015161603689194,12.582136929038679,45.655150091227846,68.1720577642617,24.551848007998807,28.758946905395227,0.05378911806655582,13.287342302775855,-2.2266918308966313,7.22659214471489,-33.90112464290507,2.9274286025141594,5.166177223382664,5.3436172926454715,4.3702804808342455,4.732171207755956,2.786506436412889,2.601224362377242,2.7759926128150054,2.8598941865135905
152,-2.873580777645111,-8.449676477350295,-3.8191707134246826,13.133803358797635,34.46917777616826,65.38339049186621,22.354187357002306,39.8317801810947,16.655709705883723,8.921788804193847,18.003351031353297,-19.66118362517253,-43.7498057343675,-21.716757494703312,4.719943069006689,5.700001751973216,4.432982643866984,5.134325573537981,2.7708709700218774,2.818383963587233,2.867002125484362,2.8727227318832895
153,-3.96545647084713,-7.542004668712616,-3.2906506925821306,12.050262841131255,29.02990117450649,56.32552820378274,28.586321655962166,48.91672670299743,14.640292685739377,2.845559126819239,19.6249565807685,-23.72747945735874,-43.16342029316504,-24.719485784429928,4.41946980534846,5.550183580504411,4.674728730284241,5.343997211199975,2.7018896138598985,2.84026033559018,2.8487206899776076,2.853799126196206
154,-0.022146451473236083,-7.663360702991485,-1.2917017430067061,13.846518895391672,69.7748906326049,82.24543325429568,25.819381205401083,39.59759519958052,-14.794252158241761,-4.217845281412203,9.978848857552753,17.952377002413385,-41.62536306519623,-0.3708172844294859,5.680027416132188,5.983280894931932,4.5046149834158395,4.944658437573449,2.775485174863972,2.81925092484747,2.8059952557299876,2.777305865827643
155,1.749981728196144,-8.464071595668793,0.5050268903374667,15.165307661922848,71.34064584089585,85.9115598322385,45.336119108065574,39.40036657574265,23.161431140425208,8.124920874442612,29.077243126157544,1.2530444319215797,-41.92284119042254,-9.026707021995854,5.717951798266632,5.8708606476272145,4.976818950403588,4.869438484265047,2.7629942781317305,2.7208069053474486,2.7029026685812743,2.7576488451977275
156,-2.1041741609573363,-4.718821954727173,-0.8353968307375912,11.173959101292557,44.11579679507119,51.45067142732705,45.16173031154994,38.133835805004296,25.41752304012571,9.56589871792769,19.263082909565565,-18.45893811082583,-30.34931038598179,-2.800346360981867,4.84721009655465,5.36674025087273,5.009979429495038,4.958999090912932,2.655501626175538,2.8124769087999635,2.728111642072388,2.8030418500199867
157,-3.446183979511261,-5.386953616142273,-2.003228485584259,12.005970436117394,39.8351997335482,83.15115163925614,39.968117579837575,58.49662846384156,19.960314624928696,-13.91644462756941,28.622033516049083,-19.41921287536702,-60.23746810649195,-19.310503768164978,4.676452846302874,5.981687396662505,4.839827716446226,5.408095205236796,2.6612644571622135,2.765412705834182,2.708729528507695,2.7694760856470397
158,-1.7476176731288433,-6.355408179759979,-1.1902174592018127,13.551503440978284,55.10917714401741,83.3243985364328,51.02886582763048,43.37691808927533,43.992584239886135,-8.255548933580382,26.82669675828054,-15.028112427819748,-43.430952963115544,-16.3018518315911,4.987325097663945,5.972622783784806,5.348521853578165,5.06812263692511,2.62199645004859,2.797004279681467,2.8288085124546205,2.787624318112389
159,-2.6295518092811108,-6.977421963214875,-2.0796933829784394,13.084709942559423,37.481815961391455,52.50464129139171,41.99873950884669,14.842512821353786,29.351286369751392,-0.8365759974408522,4.598075017104344,-4.795712455211014,-14.933595400049887,-2.5556301292537844,4.790531270314473,5.100259452322541,4.841785642656455,3.7720316250867856,2.727783052554546,2.6351631117853667,2.7371811993159643,2.66516060775548
160,-3.61931471824646,-8.656116423010825,-1.8724153697490693,13.828794246408965,20.27595587182004,68.28323820550101,39.69357081688719,23.303480226620866,-1.3147537180733688,11.538613275983694,14.084796628944979,6.025078027940026,-35.7280193831693,-11.345980200869805,4.2829611782003285,5.282464283139636,4.964486818841273,4.2858543244049425,2.834152050219906,2.577697071965226,2.800263376399554,2.759368471580016
161,-0.8111255764961245,-4.954890123009681,1.4684536695480344,11.864100172398215,42.42479398013841,79.11911206625588,35.853967288723254,38.03823555706993,22.750716894014005,-0.611360133789226,15.816800322856226,-9.613747035357912,-39.11025564409033,4.175021204803187,4.8465299602056655,6.008556826338,4.914349227905613,5.015521986970729,2.712790281092233,2.8349628407621985,2.814725005935228,2.8348644318429006
162,-1.6762104734778405,-4.831498983502388,0.5652710020542144,10.3322007259782,37.395393374679394,49.86450010431775,28.592738029796184,31.345498290730472,28.3110189278162,-12.302917522445474,0.4308175235680257,-17.070032186373954,-22.99081126272199,13.97425095747674,4.57475360479428,5.419597007915993,4.413675760828991,4.505320631908548,2.6515324091734995,2.8564679763013703,2.672686561511251,2.7073198846258286
163,-1.3149553641676903,-6.459675773978233,-0.6141426444053649,10.411217552250793,27.902124931941067,56.332371999951924,15.526590995401092,31.80344475051191,-0.09691630085730421,-1.0550560383807344,10.548611685823897,3.354026900142369,-36.34841210851378,-2.498503979480303,4.607538973185063,5.166533463781422,3.7777632336485367,4.377376075698327,2.8250766264262293,2.6142302794962924,2.6920699279164113,2.6226715457113237
164,0.9923068523406983,-7.481820493936539,-0.23555949926376343,12.441419771652917,40.98640705117905,86.11446673506714,15.44308029197306,39.62697843180698,10.1146072894256,-5.919838297955122,15.584241574858071,8.454589149051966,-45.775454673020455,-5.52129336855842,4.974704422916902,5.899494046323779,3.893025282438049,5.072618253886685,2.7870744671289245,2.7001841412032292,2.7389553740224546,2.834341886020044
165,0.4703109860420227,-6.776249235868454,-2.3447015941143037,13.143423557759556,40.51206342114123,88.57678744324662,23.755645836247776,25.356906044817567,23.76964783241151,4.736122671481031,4.792927922931623,-0.23790371673231397,-37.215426476538234,-0.4862794693536752,4.5823527605658825,6.108221720453759,4.339506080452294,4.54404200032301,2.574074079592719,2.8183834110283508,2.7687080119203253,2.849380031447851
166,-0.9081206798553467,-6.015341985225677,-3.148674538731575,11.623325498205432,27.490658028193078,67.50208944037486,26.31010600435115,28.48335671715452,13.270266344237667,14.980519275466278,14.897244012223535,-3.260548811620511,-37.158391484310435,-11.014127960340852,4.4838459593510365,5.704953448824984,4.156705136720332,4.672023166483906,2.7671809191945025,2.804808484652139,2.6058920014622813,2.842525828515722
167,-4.106594581156969,-7.535091543197632,-0.3201945573091507,13.24906910928299,53.07817052588577,54.29411497138841,46.31357989552015,46.53472424577307,10.57186303779014,1.5400367612836814,8.712845486480203,-23.345144242850484,-32.825723108097314,0.264039919146569,5.375378803860805,5.204680007499694,5.265042271839957,5.033697206224984,2.8013485715579933,2.6905551650177375,2.855634432805597,2.7329590933879873
168,-3.6197038181126118,-6.576932045817375,-0.06664859056472779,13.122885001639734,58.566788134454306,59.33072194436848,42.89550192605606,38.84840372542812,26.84420691478162,-10.997433230123088,-6.312042648167103,-26.67159618163574,-28.146450273909206,9.67099826692569,5.314769242007178,5.4582561644966745,4.852545871746548,4.93482559583686,2.7035067498064698,2.768905758989961,2.6678604346722437,2.799986719031953
169,1.6329352676868438,-5.028362292051315,-0.8067262828350067,12.689790705056325,66.85461799666733,93.78406717700794,14.58092946496531,35.820587360600534,10.561493724343912,-2.572755758877653,3.3856594557711728,19.506103810105202,-40.93246852070019,1.4988367201970343,5.42991053929667,5.657911409356567,3.6728598653066222,4.7882917092529595,2.6461966294416093,2.51594518267534,2.672479712202763,2.724938343365948
170,0.8894758224487305,-5.657019802927971,-0.834109958820045,11.71203732442429,60.46431327496863,70.45830628808187,11.980046278894688,33.76262523577172,1.0399009157588774,4.706139700541809,7.8043532121137345,24.213896252600062,-28.145941588311686,0.2017580595657164,5.467295634808854,5.583655828109238,3.778049648925593,4.613892709189008,2.7795526714554004,2.713140654679761,2.8588297976331574,2.697704069070293
171,-2.2094890594482424,-7.047153091430664,0.7048529567196967,11.63127128783784,31.275315416571242,52.39593824726658,29.110615310393307,28.312978992334035,13.504462289088163,-14.06726386374078,-0.8247261554174091,-18.664983389082007,-24.819398225723727,13.66447817974047,4.7273435542130064,5.390153712314511,4.34408845990323,4.310306787529767,2.8203931004691616,2.8028346136392184,2.634220811231015,2.627768274028635
172,-1.418534619361162,-7.3204809665679935,-0.05922659933567047,13.729769668436166,45.79927252563029,81.2331764004471,59.80882871847848,46.945082581365874,31.284213204913772,-10.147952495959379,26.472669729455873,-23.981599282611192,-46.03538733298734,-21.096798482721148,4.980644183120274,5.991587946861986,5.4064628651721245,5.247104849970007,2.7280075677807147,2.804273239953284,2.7492867365521714,2.8172646835843635
173,-2.8094760246574877,-9.13962539434433,-2.378789007663727,14.498967462833377,38.81140077370214,69.27347444443903,61.82386693928713,50.81872903821746,25.458370539609927,-4.155809767061684,43.05803545472864,-15.411238535396054,-51.05912861696284,-42.863627110875264,4.930312471671336,5.639093474446562,5.566868440101792,5.347032875588667,2.7908475352114035,2.757549844598226,2.7822315667527833,2.8191978522403383
