,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
73,6.334997713565826,17.072908878326416,0.49710888997651637,24.880224010478326,102.69258724419042,425.4090601047738,16.498476132372314,250.07497890229266,122.85004759829404,-6.635142875972343,8.7398573802936,120.01723142427764,312.0279331941607,-3.4406784903840233,6.69963631655757,9.646624536377887,4.312905204815474,8.54644362917791,3.2971066176761505,3.258688099614859,3.312395009738736,3.2861954433566662
74,2.7775884211063384,10.236794250272215,0.4805385658517478,20.199975245756942,74.61863506047169,383.3581674638916,13.677583118744465,168.7814331749516,26.66006638834079,-6.351561698487316,31.7704939392703,49.98607712340434,226.02489355483704,13.234832433791004,6.482900423124092,9.32933064235061,4.171157308339816,7.710791677660502,3.365419300389289,3.236412522771087,3.33300897717775,3.281846703424004
75,6.281398564577103,8.036653856001795,-1.409312555193901,20.13092892484483,138.3841787195545,291.8474077174826,65.4834632500836,188.81826571720552,42.07572538852065,-57.17774530695588,-57.7347385099066,95.28431349036019,198.04880236440815,-58.2589334434872,7.619982890887455,9.518480761054699,6.150592639306155,8.37853225768236,3.386712954678128,3.457901381623908,3.3423886818345805,3.414619395390779
76,3.9409785628318788,8.958369186520576,-0.28833497762680055,19.833076073018923,147.27755649265035,273.2297140095011,69.96899798831909,185.36439265033636,26.314157355420885,-70.34964159124152,-52.84452719706207,98.70535029389042,184.25394082545472,-62.68348314107061,7.673451663136811,8.889992813798523,6.297524873760219,8.033343075404032,3.3811166566278326,3.323646794527843,3.359175371966034,3.330834088802645
77,1.4946765422821047,9.444291573762893,0.29700891934335233,18.25930099347791,101.04300310772685,248.83252753072586,39.786466374979724,141.57465632014342,17.29945345943319,-30.217759484397863,-16.491089199472277,55.383047464866436,162.19020424781144,-23.965291300310543,6.880983918000153,8.498265737448557,5.454895037296746,7.312302154397934,3.3533835684604845,3.2813434645347797,3.3054475624820516,3.275979723323308
78,4.283870402723551,11.861281377077102,-0.1797609690576792,21.67812445687805,84.39507907630926,539.3769939035114,45.86273247482811,350.79662655375523,25.556812892952557,-16.73157731981906,16.85478123606913,33.73098967110849,427.4553070300442,16.69426403128701,6.625493072965133,10.709360316959991,5.676243548371707,9.607500029920187,3.3519961440595467,3.3723422597193418,3.3527155164954747,3.369111884732385
79,3.0399616159498692,10.139047455787658,1.8827924937009812,20.495502293674342,88.30001080458021,487.6475898049994,23.313923545038175,286.97531209460686,8.945256397929448,1.9663176379207739,43.281066228785804,3.451285263116828,360.1347518818388,40.83128084410483,6.737673437906895,10.224206920592984,4.6198522136829965,8.924968462785731,3.3491447236562752,3.2920275847175824,3.2279788715097713,3.287833469259
80,-1.2936795949935913,11.743853667378426,3.9184863030910493,20.953122168717616,117.38103722977291,379.0772979417869,25.938419548392517,231.02538256160076,-32.58634575839981,-14.427454902200225,50.16705744175292,-26.184993257342793,283.75123247401206,46.12834138230078,6.8797472561222355,9.676406545039274,4.866949546995757,8.434655425774794,3.246034036189711,3.3601356881941298,3.316666437087198,3.3233274270930004
81,-1.3159329712390904,20.88156476318836,7.9611001998186115,28.77959760060139,100.19531671103275,637.6394274915466,76.2767185971115,478.6092113976744,-21.32490657075302,-19.789385729269124,181.8825602267792,-2.8342485893065215,537.8360062582794,163.17731042677582,7.140860437138971,10.550380364507996,6.554390856088966,9.860002993801732,3.4273216462994043,3.2732980698946386,3.3646692091819435,3.265069302701411
82,3.1301708996295927,16.59069540798664,3.6732218861579895,24.92212008838305,109.59924226937422,445.825393277483,123.47879820277187,348.0620320128506,-3.6404577721481846,-41.28690877953982,157.6433058216519,21.01390148472229,374.37295934465305,139.8200620805639,6.675978241729047,9.798468639477242,7.07527649258742,9.308675475937388,3.1856902873905053,3.2753414423163134,3.2903551111203764,3.301949839896567
83,2.3143380761146544,6.340201978571713,-0.8292925734072923,15.822014373606928,113.10914256617157,115.71909271767704,35.878287887207875,55.379250548824004,-2.9257263465293053,-27.68589205454806,-26.801349460175523,32.40803034048539,62.61861488054512,-28.09775884211156,7.111233045364183,7.737714870602699,5.2814177655556644,6.153432723483955,3.3507899305978737,3.522438415828881,3.3385434985022595,3.4174457726059404
84,1.2448661088943482,6.290491308458149,2.1001804929226635,16.800285960060073,117.89330827734659,166.79394775105624,23.714406693584955,65.61307020293391,-31.26442269574649,-12.401179696365574,36.735343954884826,8.979492377248224,73.04477365599571,16.443138120246925,7.134213900289312,8.030230532939298,5.093927795515518,6.445806719003657,3.3264312439175074,3.418607341522922,3.479989945363154,3.4510635676091823
85,2.8089347004890444,3.740639793872833,2.458027109503746,16.61091423976607,124.53127632842727,156.48968247004234,19.437844554917334,46.10180397831881,-34.445795147374795,-18.956705900013766,34.83950266979871,-14.219500356906991,61.916939011191225,18.111055022951845,7.268940185424183,7.875533124721456,4.6393666573300765,5.45159554539006,3.336590724415297,3.4207652607965575,3.3921104415203094,3.2871659310139485
86,3.1060034096241,7.644888570904733,1.4757134288549423,20.30125487869289,71.32396721609365,516.9041265918585,113.01516098783334,350.60567419742404,-31.755608449241755,-29.5355997419384,120.80479200406207,-19.753323210928905,407.88514333360143,109.21511656163504,6.26649230804739,10.329196721798079,7.034897681993296,9.454726772383047,3.327143918242447,3.287565319514872,3.3330934348641432,3.327095401560244
87,1.6762917697429658,12.187124095857145,1.5260824210941795,20.194460460972884,30.80301127923499,597.6214118549875,120.33976984769141,488.09613356786855,-21.994799793820892,-23.320509732692944,171.71799433108757,-5.29437399816943,518.2901124507343,150.93497740873045,5.356237971414714,11.01939287543119,7.215766649205709,10.266547597482381,3.4442604914286,3.3941626830391036,3.334867619422335,3.341011135950049
88,1.717927050590515,11.829636889696122,3.519004649668932,18.713646422032333,50.66120774538871,450.87413594937215,33.62801931968947,335.23968466445854,-13.162171544823046,-9.209821589946934,118.01641548797045,-1.1888853666485382,371.22739798409066,101.48692361430788,5.812830253397664,9.961546569300397,5.226711314960099,9.083884328707407,3.3378378226422734,3.299703756978086,3.312099861317195,3.2490326381528702
89,2.7538997173309325,11.62690522968769,4.083052736520767,22.358088314423156,76.92742717368878,478.4666926341497,30.15898898493607,236.37987335371616,0.013066052627526513,-10.915444616239451,114.23802769522834,13.437308498417561,304.44110904157236,66.51181951733615,6.26906665616717,10.260621868626636,5.144841104568687,9.055412554353554,3.318860664703959,3.360772378485174,3.3457386130618185,3.4749236359999727
90,1.0829915523529052,10.158669048920274,3.5689547196030618,22.020175215590893,73.43992444940146,490.1015315833449,43.65471096736086,229.98667860340188,-42.05267080878176,-27.06777351109509,138.02114751557107,7.863794275897165,278.4826556582995,66.14872781532458,6.214386719306601,10.346535719425438,5.741420885928468,8.534290228975166,3.3388576576595415,3.3561495822874194,3.399062683406796,3.344415997589046
91,1.0234102487564087,11.952328391000629,3.1747969552874564,21.10640153388676,67.35276323882727,491.45567635757146,35.215521006757285,295.05439393774486,-12.261450161320466,-26.85904236476772,99.6746148420559,20.131015916106573,338.56517612722365,59.10011700508474,6.172243059679923,10.069938536395707,5.333595303411603,8.6785467535328,3.3282263111227586,3.2796579527515077,3.3466687346223525,3.2137995115269193
92,1.6839488983154296,8.595975791662932,1.2181261479854584,17.724610999960753,113.01404364844063,290.6987761867337,7.435547925293887,169.14680869941068,56.581391772072855,-0.16197598389208367,-0.8280764511381128,34.2423494241051,205.8608516015685,-4.299715227966503,7.081854559047537,9.431817748342395,3.8465478794151178,8.277509394230815,3.3294961027518157,3.4577078812073108,3.4894047982160883,3.4498345854079933
93,2.872702717781067,9.504590505361557,-1.2632309168577194,19.700757984438134,150.1930622691635,283.0112277216562,11.685658858848097,149.57256296993245,86.10775525554178,-17.47679142234269,-33.60896353713838,83.67620879211209,175.13167181379387,-32.87730770496962,7.15749548875552,8.838331676057305,3.7345482313878295,7.564461107657554,3.178519541924062,3.292107366217683,3.147547064816677,3.295816677547978
94,3.909153771400452,12.669457066059113,-3.812184851616621,23.172423532896048,180.64952323507734,297.53942281913896,60.54916903544659,183.21828587135502,103.18796765684077,-62.758774667708636,-94.02273234853169,129.77489082439885,202.78934998398623,-82.16938928429278,8.019395620291126,8.95016288857786,6.130179970875648,7.891752122382605,3.366000688920856,3.3128174504956704,3.341518060042585,3.314929319281391
95,5.113222622871399,11.450612944364547,-2.714716722816229,22.937082751814835,180.46561850413892,363.48095725530027,64.94256310799403,238.14196359997564,98.69478119210687,-44.55730044268823,-83.87388334012124,119.80160540811094,278.52686570941006,-71.63995259076,7.443802850960152,9.41331306101393,6.272545954053563,8.721792290123698,3.231093394696509,3.3122609372068053,3.360056091501307,3.3757656811397876
96,4.548277187347412,8.615956030786037,-2.3185854285955427,17.7555695120027,105.23334242062153,306.04886432915254,26.144578940660438,216.95203019455707,75.30665427461103,7.918141341078808,-36.797942675850734,80.99975983464482,246.9333568976911,-27.821186337708802,7.100102210523273,9.295443812821967,4.955004405537704,8.40716416468632,3.374086468843064,3.37517396751561,3.3587903998071647,3.3390634423996
97,3.3637102603912354,12.210633344948292,-2.866781032085419,19.482211705163927,141.49687899390696,390.12299456428553,27.27972056004612,342.567259720005,154.3835041535201,6.944750741932066,-47.787446207136796,166.04752569378005,353.31368160615335,-34.37643083310581,7.316864024511839,9.958915660713677,4.811226296166932,9.354189513552038,3.2627051737231225,3.39874677024693,3.2598030649160843,3.326560942170579
98,5.291368389129639,13.397832402586937,-3.0348766326904295,20.04094070901636,130.44864859063168,409.2025710633866,35.74972993284117,385.7308615772494,168.41952077590585,-10.743187413567505,-66.08927760822259,185.37084468040655,386.0508067918437,-53.36721450683064,7.34393919283183,10.026248041793835,5.428669005926311,9.666029106800941,3.3561864414900997,3.3942091312827927,3.376229720879155,3.3434526160520166
99,4.238885274529457,10.908220230042934,-1.7988043146207928,17.05879061041264,32.77635115316355,394.51867874509395,34.723211192809124,307.34211476300163,37.03968053531378,-18.309335994908963,-58.3029895010258,41.44075565515497,339.1707087936726,-52.433777466355586,5.285249123298493,9.690384381899628,5.41930282333001,9.10680834390986,3.3987693834110932,3.3317423249222804,3.376844703480134,3.3249432359648234
100,3.064368286728859,15.222898142039776,0.041156520694494304,21.471973002254337,44.99955849926594,497.0899569269107,8.452813352902451,324.98648271680696,26.00283825640841,-1.0743213439819748,-40.30583880453661,44.56968677184674,385.2164472945274,-28.353812531882497,5.694655485282857,9.741958989288943,3.481123828893572,8.900288051817892,3.352386702004793,3.1653051891651307,3.201488821266425,3.19607949470852
101,2.1816560506820677,13.78672611862421,-0.6023333741351962,20.23002103253444,76.50770785529679,341.6977513021768,9.543363907112894,208.202663793042,29.523896276427067,4.464481692761605,-42.31184090088419,45.27185487324315,256.15777073728106,-29.501944488289894,6.398144071874785,9.348743829593213,3.7469629373437234,8.243917071616988,3.329145012163762,3.354936202466811,3.2890267891882385,3.343300161240605
102,4.522075951099396,12.59474166482687,0.7205386437475682,20.799556133799083,87.3003906664958,501.33384913960793,7.706665623256481,336.827396798911,42.93925483984806,10.23203013320764,-31.537262739412288,65.43834812634738,395.93937153921553,-18.303951988568038,6.440315559046132,10.31525239308637,3.5069469957921413,9.476968993585066,3.2886461295303615,3.3444816833506534,3.230893581220849,3.378134892375573
103,5.240042632818223,17.242979545891284,-0.4581057906150818,24.38447570499807,87.18573324943677,487.82691161786414,42.950830995920754,341.4358819365876,30.708472750480595,-10.375504702456197,-81.67283299075267,62.92648053285895,390.07636881483364,-66.71233250764149,6.853791549524974,10.208063647920378,5.569543251754858,9.323974727408686,3.380150715273839,3.331640560544845,3.3066720212021443,3.3150036404876304
104,5.0496933400630954,14.540106940269471,-2.376671037077904,20.82024640461958,110.82231525868025,281.57350568253753,40.05328401585768,236.63373832380378,65.09927730319068,-13.998110369692904,-56.72986565144822,88.10277484781892,248.96959977118482,-51.44570791292992,6.937349614431904,8.856356353938175,5.390405190759136,8.670764809743005,3.321244735175626,3.3059443824379344,3.3207749313270356,3.3556633240209237
105,6.167141105234623,12.032847036421298,-0.10193425714969626,20.63196736066582,102.03602177964532,333.612853638712,24.57013665856811,211.1475768307598,47.422691160539,-11.378252708876035,3.4367229842756113,82.82669679865526,233.05165827579074,4.218812976145762,6.7860835123350425,9.314168803026956,5.210836975661406,8.456768850083815,3.3076096271059696,3.3077540177230094,3.51343200309324,3.3557031855201584
106,4.286741484701634,15.00933871269226,-2.737568286061287,25.540767031605153,86.81895959036602,528.5530088373896,53.30959570297324,257.21479562519454,-25.601454681548766,-21.89573952494469,-77.59172373976159,43.19972828324058,306.1686145969058,-69.91758586946192,6.906690161290006,10.808485843888851,5.622955791062175,9.155470580403387,3.4338076358582756,3.4264177698931104,3.2521822849136113,3.4588373403263315
107,3.027040159702301,14.531013509631157,-8.130811113119126,26.090219361792872,77.92078888412222,509.8634133470965,127.8693581047374,311.26778470137464,7.527481225140902,-34.65815899793654,-184.70222417994887,65.52349140131184,349.9337160372194,-164.13784298200395,6.675839425301143,10.31334986895922,7.086513668940087,9.169121954202406,3.387250895644784,3.3350173698164243,3.2401896759386255,3.3352421900527283
108,2.9263022780418395,11.003394684195518,-5.738706483878195,20.77298099357713,79.8291237355407,221.83415630989876,154.41588006447108,180.23705995323755,5.88454751522563,-4.272111421031255,-126.27413651578358,30.08734358358428,186.5076241675959,-131.45921869835178,6.385105208757341,8.401300144326552,7.184822718682593,7.720809756165936,3.2746070759067982,3.319452012668651,3.1876893232163006,3.2020521912721396
109,0.09044854640960694,7.125407110154629,-2.8438098752871155,15.296750846586045,92.59113115033212,65.27543588948197,58.92882398741822,37.18131468799045,-18.77882591904048,30.545379754370096,-22.30281735798569,-6.1315958634904115,42.15726689401101,-17.52941268192715,6.620475198492316,5.984664049952629,5.881239370226308,5.340916941115103,3.3130883753835265,3.233067836789719,3.28813625766261,3.336122378025146
110,-2.4458236694335938,9.203214405477047,-4.473322044312954,16.669784251488903,64.64362510890125,115.02229590907096,54.93306113890747,63.12217388620326,-36.21714306080231,34.58620893727881,-71.31708466905256,-19.84057499240627,79.11450763550015,-45.570745561411165,6.1392035415307475,7.017460215383281,5.866099337115278,5.9679659832738885,3.325296413359893,3.280600475358137,3.312638419490626,3.269291620454046
111,-0.22337003350257872,12.327761996537447,-5.873960717022419,18.5042744874908,49.84183247029014,191.4105331848171,55.39357015899761,136.76783346729457,-15.832143853962979,22.693654962099576,-87.01977507365321,-2.2945996375944597,156.16865353704387,-67.3212473221428,5.653844474215577,8.047911464652133,5.867271998882666,7.531474188446688,3.3038989759757333,3.3205968112042026,3.3186007586605486,3.3652819159813427
112,1.5785451352596283,8.6085381872952,-4.059244140982628,13.862030319734078,37.048975465959735,139.09268445961425,37.53713308801567,112.05860109261154,12.042277158895505,-0.37997290778556436,-59.93820554566559,11.798293352531678,122.91009381076547,-54.0703388033993,5.088501114731112,7.212941340673653,5.241531500110957,6.886456062179288,3.271706749322535,3.247595227360679,3.2818541904629726,3.248027413735311
113,3.1484759926795958,7.5988867923617365,-1.6092928804457187,12.73407470730169,73.99851021281013,50.91287066937952,8.578259550466619,39.22209836447386,33.00006716068881,-1.8298134611797479,-11.540694794275865,39.40892367454763,41.13265254102391,-7.008562575595191,6.2939942653578544,5.883857619114972,3.7769901593809414,5.411646040415002,3.2683554546749227,3.3579387892287813,3.3703123917115474,3.3337155713819957
114,3.2730223298072816,16.934125296771526,-0.5858826480805874,21.930098276146957,66.75785511013721,353.32779658588646,8.042931627033488,240.32481185026978,-0.4899578369940765,0.2437733984692852,-4.3069659991400915,17.26645679656739,283.471789609484,-2.223181521538936,6.1891314600851155,9.32710976949608,3.7816017570375573,8.48095882487787,3.3081513112846497,3.3147971333397814,3.4214266507461555,3.299404679143259
115,2.8560731768608094,17.935641209036113,-0.9369098156690597,23.592046686397495,49.24430738220011,417.7458230367237,32.44431975388109,267.7806170655189,-6.510540097709212,-11.049775999654248,-50.91968059817346,4.226249741230088,328.45798804792724,-43.498978930310656,5.4451509120638795,9.79037113562842,5.5035666820283495,8.737179181891811,3.152169109773368,3.3081412207881065,3.469033467443008,3.31645023775396
116,5.876772320270538,15.624054607748985,-3.85699081234634,23.716002265110898,100.65493623645428,309.33893049924217,17.717098163773326,151.8906059025458,58.81877924339231,-19.862674252410443,-46.26999053087669,67.16160438015929,195.13316576255895,-40.784005002949456,6.668356763860107,9.147535621849775,4.349704576118534,7.625613965375117,3.2820479411247123,3.3447696516959193,3.2718891779450945,3.3275113862393386
117,6.709355068206787,9.99482009112835,-4.459682795777917,19.865458804990265,112.29605249686486,206.83487099203617,47.18475921911132,130.58664803261428,17.895029328097333,-29.43577982802782,-13.944220855592663,48.512978353873415,140.87489750532293,-40.51079627600855,6.787914861703043,8.306422390894848,5.67623692011244,7.292312978887355,3.288875748788416,3.360380625796765,3.3093348715485336,3.288311555060593
118,6.149913340806961,10.261859135329724,-0.6449252497404814,21.89422352246141,114.75672342196825,236.68574716622197,82.32279351815191,89.34074301817444,-74.23156938328046,-61.708874791982474,57.37090816808149,4.112367276154237,104.57842814108581,4.967704816022045,7.295893530193177,8.732282869082523,6.153918645694505,6.594218801330862,3.402032757872655,3.3814896099403753,3.16226789413061,3.2923277285655446
119,3.344448453187943,11.941082246601582,3.703132412210107,20.806736035717105,123.62877688754918,276.8387533179333,12.978607924150744,141.2078877485944,-4.630275433239312,-20.29495895262666,27.27812079494781,43.826115359343405,162.79892209714268,10.908425717980876,7.457453076942459,8.951039405566023,3.9392156086386163,7.503669221037056,3.4042233956051176,3.339127183376724,3.2404599488469024,3.368497923070421
120,3.784608030319214,6.627879425883293,1.4771493028849363,15.972306862221336,127.52157475771415,220.0019829893614,5.36640450382139,153.2175798809013,97.74529451907006,7.552099988227648,-7.730664938126283,109.97885386208996,162.66572063160777,-4.844471215567836,7.3841665211959215,8.442681118347139,3.200673641355975,7.627587455068169,3.328609636597018,3.3433399399531902,3.2641732776161394,3.288037016058358
121,3.962634015083313,9.69464074075222,2.4555146459490063,20.06940982679748,92.11784620354754,573.1602056665051,8.760767205346513,379.6150947782335,-7.307026448831919,6.242767924068415,24.753827464546152,35.78774692659634,438.8547565671042,25.665208270534162,6.897148265705795,10.670783841542361,3.636225942338658,9.720349393722826,3.421170492789389,3.314944717229617,3.2920993733255903,3.3531357551857965
122,2.7257840633392334,15.107863366231323,2.691506791114807,22.691776110540168,109.5719255275837,641.6074377967557,10.578269560759521,482.78834058602615,41.28846935029602,5.5239038200919754,45.91037554230145,67.7058773085927,542.1371345102585,44.56463401174717,7.118913319099239,10.89839977976796,3.8449203338497773,10.163664810453621,3.362496977870028,3.333844975058767,3.2733114022082237,3.336806048396569
123,2.622294306755066,11.380683037266135,0.13345972895622255,17.836330660543798,134.2957724117803,287.6276101151736,6.793646030843983,242.33702229416267,106.63740135823693,3.572226811349482,35.98716362445974,114.3422882810319,257.7965032365272,30.153061491829465,7.178539835145675,9.105372514913892,3.545215276022286,8.67934128062587,3.2244505875506975,3.3597102449980585,3.3480271248148017,3.353635688035598
124,4.032265043258667,7.776852962374687,-1.2279965043067933,15.610961557430528,95.18002629770707,145.375293432164,6.65568519364791,77.5130131742859,24.553110496464484,-8.457435827213153,-19.42095792409678,42.20447627687583,88.25591902857546,-12.763084670752951,7.021031625617992,7.587438802031476,3.593052844186632,6.548255221348763,3.3989648860037325,3.3338048305049015,3.3681609519034255,3.366833129142886
125,5.090371084213257,8.126503881812095,-1.294098223745823,18.334555031813462,120.90136798278644,252.93267311294446,9.806785004700203,134.89285185859268,48.03924765339685,-18.85035174936195,-41.614042702217944,81.23884933019849,153.0044423036454,-28.52701348026226,6.867251664116136,8.26266749020213,3.6300715953643814,7.434631834966751,3.2412480544741236,3.1792345597340095,3.182363111906524,3.31788687688885
126,3.306880736351013,5.460660217702389,0.13992028087377548,15.090595945182141,127.59079898363892,158.62658031708227,5.913961347609019,100.38545544002135,38.847128331250005,-13.238837957331526,-15.607273663318598,80.52780484220295,97.96808551301682,-18.322825616991064,7.343231774356734,7.963154735262008,3.3856846353746026,7.061732385270517,3.346012287044112,3.4127064677279275,3.2904299975237374,3.376450226656066
127,7.08825831413269,10.195398543775081,-0.27828525602817533,19.282236208277077,220.1843382132142,215.3508605894837,6.829980722711871,219.24965838306372,156.3213519422016,-18.700713125030013,-0.03241623364015959,188.90006968011855,204.10798704635246,-11.361905395771931,8.460488354157434,8.290960895516397,3.4412859930242257,8.302735146272115,3.332778608488521,3.311711805371847,3.289238617548926,3.2832261717932862
128,8.341857898235322,10.905469179153442,-2.1098712772130965,23.338359245051887,181.1314695536623,422.71463279975535,6.097977468254232,249.2142293264166,116.47994001243805,-9.099519026719232,-6.657261123498666,151.92592672126696,286.4878836022134,-12.075907475687824,8.106151116035198,9.964906697199595,3.401211675253502,8.89849959058198,3.3885965112330356,3.3568597367967397,3.3212348438209,3.399656293260786
129,3.106122672557831,6.44494851231575,-0.7831110149621962,17.50617577537269,63.85867844334345,299.4704841774613,7.143933116509693,109.27559006232794,-17.486959297336078,-3.5986293043379782,-18.02928319092365,11.815139320208365,149.65475530004662,-21.806521221341953,6.168673079972314,9.145356988629318,3.32336969000934,6.945610531686118,3.348486059123525,3.3582944205393823,3.234504960101804,3.3281269222512786
130,3.5979673981666567,8.733862453699112,0.6234499216079712,17.85215134921608,146.13818215123118,323.8748986526524,2.912085665798768,237.9662995649037,151.16948201965724,4.170571980855509,5.753296498484311,149.30875133970576,262.8787044993225,4.265657787362677,7.620844362868091,9.216837560503286,2.784450415265483,8.608462851268493,3.3488862007452496,3.3285376422335724,3.3147954239679693,3.3433714926534868
131,5.338387203216553,11.120045453310013,1.745324793457985,20.24163352341839,121.88075822446073,566.149821222507,7.767584217275484,434.74813264212105,173.74030769505015,8.989080193743332,37.48811852484361,181.5719666574052,472.22482576808017,31.807200805032373,7.364181403230667,10.740990514552097,3.4354787807582556,9.809476929617105,3.4061177389501003,3.3670585693993926,3.2454857103492905,3.302554714686038
132,4.582494628429413,9.09697372764349,2.7704099975526333,17.163022675710078,53.38311042694062,380.3791965678951,8.494394765961996,254.42081684656347,30.472475944952773,7.98102937154981,19.65306319662551,52.506396353349444,283.0361381925491,23.578541245649255,5.557160700533992,9.866371426568156,3.6845585899755933,8.822641776749428,3.2517968392640784,3.392356532001283,3.255733949406353,3.3470413304578126
133,1.0932807207107544,5.5752769514918326,0.7763512901961804,13.704225550546198,67.38072240485019,99.84223574070454,28.00836107459987,36.33480558493405,-30.530760525259982,-5.362687833415369,-4.960515434232493,2.6815066045351243,44.700389583271836,-7.336310072761982,6.238280268839861,6.815368386250835,5.077656341601441,5.37018665679659,3.3346272309445633,3.302187954955863,3.386990014262055,3.3622289680029693
134,0.7651050746440887,8.562297695875168,-1.3802398830652236,15.838257701212692,96.28919219828857,210.26680530542777,38.403720216092125,165.42431539449206,59.3197999320463,-35.98891841796439,-53.273504532291824,70.69553974418596,177.95897131069543,-57.95075026905586,6.715855109281444,8.29865130966519,5.404398184118201,7.741307606715231,3.287645214219829,3.319193495401564,3.3386258148205354,3.300068422271426
135,4.523152685165405,11.443076047301293,-0.07890325784683228,19.97757240500788,80.10483473934593,456.9777756826887,38.293574106193006,321.3307754660797,78.66084554078527,-12.80348749891313,18.954115469023485,96.62502742657499,351.8283461992134,5.6646463596472385,6.068964613556468,9.76639988323571,5.2961765773282075,8.864927580673237,3.2042088681579486,3.2470912904826137,3.2599375372638026,3.1983680272896566
136,3.881158250570297,8.621040405333043,2.4308086808770897,17.640989042907552,62.27013826345376,353.1876706130789,31.693057549069717,225.7047776742155,21.875189798656386,-0.21351109366438956,92.24539573287731,46.167637843202215,253.97039836757116,66.31257970621904,6.091530270403608,9.60186783465025,5.230996784678559,8.289038097677107,3.3264845956014795,3.3622530055396664,3.36725529981268,3.270000729902321
137,2.687498664855957,13.975998555123805,3.2601609025150537,21.966702998777322,67.21406035737053,432.35798657627765,16.45347240589752,239.76274309361798,17.699226240789184,-1.7540513666018238,50.83466083833954,38.55728990862262,300.9337440779701,39.47033869020253,6.103522059057865,10.000400887657086,4.134480323903191,8.596497386152187,3.2606205528200536,3.3519953407196574,3.217655461029448,3.3304344870566402
138,5.662375679612159,16.166627722978593,2.28281250372529,26.19501393721158,89.58498383227007,519.9895993061468,6.881122539112762,218.97347801281103,15.032763074965441,-5.519406485012593,37.269222990784314,41.92810190053379,305.1159858933283,23.218372791844452,6.95119246693239,10.376202144144607,3.6049128848269354,8.596843878132008,3.4170629444058767,3.3655021272140724,3.398427585142492,3.4044640481319943
139,5.537470343708992,9.515059530735016,0.6311069458723069,21.413139272484685,101.72407930947705,375.72417866672845,11.707634949387966,143.59250641809658,-10.234340467945364,-5.230835778247043,-21.08313309417708,41.1734224385944,183.33800267213653,-23.786971354479892,6.449648675225423,9.573401286202452,3.8123834081818497,7.953612751653799,3.200188118446886,3.3002323112137852,3.1637823249672525,3.4394251555512683
140,4.1274991750717165,6.858009386062622,0.14727824330329894,20.394603311156775,178.79449796154861,313.36655556740277,19.18854512289203,150.47820259137595,-8.45987514861636,-27.23388047793136,-51.00653337999369,95.50822415131643,155.27682144225082,-47.679857749488924,7.844534527686993,9.200972680153093,4.267066750418709,7.276644545753912,3.2808080975458864,3.330867392294613,3.1745294819256755,3.2488918402422273
141,4.989752763509751,8.265168857574462,0.9242874652147293,20.60174808058492,157.97504026537797,330.73379875572516,21.952886339466595,171.82370713250884,7.406619176391828,-23.9323711829819,1.0598344020025046,81.4907232366593,177.52071877119988,-8.225298474925825,7.41100642680251,9.42512704687647,4.803181327689361,7.935331103699122,3.236472965675952,3.3694347053076346,3.3839400029471682,3.3684133542401042
142,6.897790139913559,14.039468437433243,-1.0946566775441169,23.932562186237906,106.36707878812038,419.77361650904015,24.02168982418633,214.89769103265027,58.87102155937246,-19.50013087477564,3.2712166086674617,77.06397231943647,244.0651398215613,-8.193430956897487,6.92653559358116,9.90900156530217,4.777577370944768,8.200386852359989,3.321293566766458,3.326594939327135,3.2938046054051844,3.263104810704325
143,6.304609251022339,15.626746451854705,-1.0040882658213377,24.874635819120133,163.85685403422843,350.9369635580574,19.407219462284615,191.84615355747852,139.79760659965842,-25.625212402997175,-5.570349655992278,128.9374581252902,230.0484489528621,-14.98017445526331,7.690681954650494,9.65119086895814,4.32165699502138,7.988628504449982,3.319066864168829,3.406019278567416,3.2025335226292726,3.297524425281763
144,2.7175286054611205,10.72343422472477,0.11359922103583812,20.50682405738605,149.32319626655595,259.5362407646593,17.02276122977556,120.0976599593808,111.87157517382482,-16.464501453946202,2.0661089920960403,86.39302936727069,170.52703060175412,0.01573928526037142,7.725699235353686,8.839569883437006,4.4977607699550735,7.480399230528486,3.3777954503546144,3.3720402705145402,3.399849973748609,3.4374061656349193
145,3.211766314506531,9.888638579845429,-0.3283551149070263,20.49553524301139,98.99284161550612,399.2120278275856,10.7022527061352,189.05221753975997,62.07170622288038,-15.42349940288204,-4.045696513953671,58.61141514672953,253.02535370517575,-7.70830046900546,6.630470832557707,9.529024285932788,3.776734352349736,8.019105608149815,3.3236330442265833,3.2756361531813276,3.2172995494921692,3.3050902179903865
146,5.185485768318176,10.654341673851013,2.6492135256528853,21.50402443388654,102.35299709477101,456.38404636592895,27.49011859278867,263.1497513949266,42.21446607083792,10.41471615385953,63.630477367548465,66.60873163063225,322.72578314810966,45.377351068210906,7.084530145727554,10.023190507899683,5.037573184093349,8.728579512813642,3.402119593143017,3.3219787752147334,3.3461893455619274,3.339567586522363
