,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
145,2.2255302131175996,-9.383355212211608,0.2268206387758255,13.136815764158968,30.883920673064452,68.55540224069455,22.905958409963407,38.635659164519474,-19.563396623624214,-14.72920941207525,28.445645743446516,23.28418023268488,-37.66895590843528,-23.485193969738486,4.5802454737603755,5.671445887435148,3.981718400037312,4.827529376528393,2.726761122132043,2.7976198078728007,2.5543846976304234,2.7332026995563363
146,1.4469358444213867,-4.685602331161499,2.6941652297973633,13.391128994024365,34.11297919833076,129.19613279140768,13.952568458041382,21.456083705155194,-35.05013118119783,-17.903435949888273,34.1076347818247,11.515457833000406,-4.007213541732803,-2.568646747761068,4.818169034837706,6.647043606125528,3.8126080994888727,3.9926513931695102,2.8130286752215414,2.7922940430576997,2.783808288330595,2.6388116006480637
147,4.258177611604333,-4.7481506109237674,0.5820004731416704,15.738871706335336,69.82371158071466,148.56700147924622,53.51448489587388,54.330095596085656,-69.95963641953024,-49.18400181185104,63.36416252619581,43.31519771642818,-46.75356704456329,-37.70215902789201,5.703050797733545,6.717992054569579,5.337599236401394,5.2217190178832364,2.7767484007706713,2.7436103503310347,2.7846515151671003,2.6983322764900466
148,4.103901153057814,-8.781781846284867,-0.6642113924026489,15.49957978240565,77.25727393334142,86.3547392876862,82.9462326544703,93.04866736228446,-15.391780926424172,-61.8470398727926,3.5253695160543557,21.648871770075083,-77.92969768204985,-0.510099577099911,5.858360759522363,5.924067606871175,5.99388237162069,6.167375077323616,2.772832675564246,2.7343938424881356,2.783521241385945,2.777856190621673
149,-0.29394814185798185,-9.358634948730469,0.5725734531879427,13.81677939733714,59.61431000776167,37.65324596888882,76.26907151730518,65.21547071323623,2.0789316414906733,-60.6181784030898,-11.320465087653924,-12.109095789244925,-42.5646675499739,23.551885352230375,5.311702072600081,5.032847521804506,5.700576551445806,5.734893987062026,2.6810353291114124,2.8333301125603363,2.726951165930253,2.8323014628867367
150,2.7889157712459562,-9.291268008947373,-3.0459931671619414,14.448648215056835,79.0975728104369,51.441789611012794,48.32323729406817,67.93665395249198,-44.672720784111405,-54.12157271361322,23.603514021299404,50.03298692643891,-52.37487668795711,-30.03107461867546,5.6009713495766515,5.196658973551384,5.12600222838588,5.6605099785273465,2.641852511695391,2.7314453073276113,2.7240840798718824,2.7751541951677554
151,5.759431689977646,-11.330349540710449,-4.655375683307648,16.9579232299181,43.912535468909155,82.75047757910295,64.01002984521543,80.83013403757745,-39.81194992896669,-30.938001134556362,30.564804636082524,48.588672443991676,-76.5236129687986,-29.152010523738927,5.109306123513235,5.537430258914444,5.7351706444359385,5.747489871566835,2.775809800175945,2.5349464347593575,2.8511381813347634,2.6740129729541997
152,4.06158359348774,-11.505365879833699,-2.3572711825370787,16.762634733676947,26.39275723222162,76.18993081413993,93.66887307586545,63.031255363360835,6.025129108793473,-35.0815340096771,7.329830889547139,-1.248562499008644,-64.64207092566036,-0.9313512664780453,4.319482884208925,5.599117879943244,6.360466010071205,5.3991913767143975,2.7148160674874378,2.695976714089734,2.8701466228793104,2.6831950888250744
153,-0.0560841828584671,-11.46098359376192,-0.11761517524719238,15.290347664275236,30.3525829133396,51.40483177215183,68.98635896668685,42.929449449113186,31.510631171084853,-35.616732228511104,-25.64893881021288,-31.667719853958175,-44.90876650850354,30.379409498206044,4.233437081426374,5.101224630717255,5.442702310390868,4.806186478885713,2.6035042389168574,2.7074717903053975,2.6857549671984864,2.6916621590653627
154,-1.5874455109238625,-10.929800057411194,1.3350666999816894,13.452982997204671,31.779955164128218,31.558628398104126,37.53079655060161,40.637973918581395,25.172980261895503,-18.175864496496832,-5.3623191661780885,-29.25068412881202,-34.43233484561149,12.995866788170753,4.281636383794417,4.426214761988247,4.991286616569047,4.543839073975097,2.6142614495064627,2.6766767164490464,2.833791506483078,2.6094542707383663
155,-1.8703802838921546,-8.79710512161255,-0.050966518372297286,11.100432266363518,23.38583868758003,21.590562444854417,37.562912880904236,37.98182139538599,16.274131047143957,2.4303871676608746,13.600632375490775,-21.762595277947387,-26.742522714107125,-14.562554334083455,4.143801324031126,4.2047590950342695,5.144396396912211,4.944720635554203,2.6453268128037,2.7523521296460545,2.902584514537838,2.7899893683248886
156,-1.5095142751932145,-9.49558338522911,-1.7159543103538453,12.075569566944752,14.795234250024611,36.85953675392077,44.32060996859086,42.891018869326764,-8.143535673841576,-6.038880540194393,34.60504613390116,2.8410201399628208,-37.245325235266726,-36.84350345025828,3.870639801512792,4.833320902420556,5.247437203679298,5.117378263540008,2.7878779490116434,2.7468579044695915,2.8536336951787185,2.8321496897547784
157,0.9819818168878556,-10.654765991866588,0.9769539282657205,13.324144383897783,17.880286052577272,51.04199034444845,42.029212135711546,45.59353279077315,-16.468341447227434,-10.725845492584824,14.706526974109028,14.653479774121195,-47.25286067715297,-10.856076721801326,4.070683826218145,5.258366904401714,4.858064730944267,5.095209488849891,2.7774642113110133,2.7712283452925446,2.6808303219605607,2.754281921271316
158,4.45683645606041,-8.246288977563381,1.2687772363424297,14.23097515196919,42.38295598962776,95.27769146528485,36.56810955489117,55.23277279617068,-32.640436050452585,-27.898267890670677,-3.2227108188829208,35.12499345214043,-60.46143996388633,-7.224871532550629,5.149648048561417,6.020206229280832,4.755780914178308,5.347343359669254,2.8258779714931523,2.725359092356018,2.726948247465248,2.7841245600608406
159,5.855140060186386,-5.900959038734436,0.873554375767708,15.01146420496966,44.72858357177652,139.27061833729755,30.368182893131934,50.70740835121511,-45.67983002029204,-9.805634985963982,-7.587791204251296,42.001479173586475,-52.315503453263496,-10.25013637200198,5.0916600646482495,6.351961558906683,4.606766462703397,5.252990278815337,2.775931754216571,2.5717512789427572,2.7458352469334852,2.771638255195465
160,5.053411555290222,-7.314465683698654,4.14582958817482,16.982768659064465,38.272153186701175,172.45611375909485,44.76618082954234,53.19113012484303,-31.87542245960167,25.226315530793723,-33.603230420673945,34.23781093426055,-40.51302050134333,32.117256763551794,4.863389205144758,7.19095648738663,5.060715178040919,5.516179666211608,2.7410852492440845,2.779831744838239,2.7291419029839945,2.872003164518227
161,5.452494910359382,-9.714083963632584,1.9327492535114288,17.17195562559423,45.19355436451208,138.82286330103906,63.06415040561782,71.24118667071677,-47.10249055954493,4.466979337428188,-2.9840577609690215,48.47783225990444,-61.486215149791335,20.692110364547798,5.036009418251879,6.92853423917829,5.309745023512139,5.848336160277348,2.7218712888388548,2.8338090318468363,2.643426912127497,2.838469793113413
162,7.673565894365311,-11.83582545518875,-3.9292441725730898,17.202998025615326,43.92876696034275,83.592314647007,46.379141673276806,88.07516690087442,-52.18815136754082,-32.17848785946446,30.628487479039975,58.485465120117,-83.49417250388208,-41.86027250316565,5.119333321884899,5.878854201028517,5.090004103692937,5.952236520659927,2.7875266680129327,2.7474548819350986,2.7057453623540093,2.7498670989000327
163,7.304410046339035,-9.934260821342468,-4.735072588920593,16.10876655874238,42.12185201430961,105.17606503809034,41.28405784935098,99.07933971207616,-57.57689322241331,-31.484542830278382,38.72649236711347,60.59482328299919,-99.69836646345168,-45.76458964853506,4.888752678611646,5.987314542513315,5.208413469074012,5.953595233570868,2.701661868339759,2.627609764568921,2.8801059925213015,2.6638241411462578
164,5.12272387444973,-10.487051993608475,-3.6269461631774904,16.569153397942543,55.03474592885111,90.68021466906289,70.66651881988238,84.63248316152458,-45.20854263127895,-51.32336630135636,36.83173595252473,54.576163936105715,-83.56293480227005,-50.121511238665015,4.976166419785764,6.1480651351433835,5.379390197021162,5.950024532306747,2.5764980434550293,2.7874768855329264,2.597495334190838,2.759041604761175
165,4.674379675090313,-12.077849239110947,-5.098482406139373,17.34340627791062,42.96265169197125,68.9047210222931,82.26035745306037,81.41725555114951,-24.448917880412825,-50.291345760381425,47.652628524354846,39.5276930633428,-70.09674646731267,-63.829765295805814,5.03462331411799,5.489296375489753,5.760920811241031,5.807042071283519,2.793525612515612,2.707737822839774,2.686153245615036,2.7453820336519494
166,6.486580900847912,-11.210789108276368,-6.938635945320129,16.970421061700698,33.32022562946341,93.49709511347992,49.56165245542453,100.49160686549098,-30.273581056785833,-32.48358640555052,49.60952850775373,44.12687972030645,-91.33442871847058,-62.60465701506564,4.7791547713769935,5.710873258723433,5.059478730150227,6.070749038076373,2.790926609434588,2.5877839793473036,2.7016792163988015,2.704127832899715
167,6.973322066664696,-9.20393944978714,-3.2622494101524353,16.711299632095383,54.103429926227115,117.12313740943357,60.208440099931465,89.02917360522308,-54.3452420194098,-46.54501394690818,53.60397133357251,63.0473752812613,-78.66037894450923,-60.26870889608867,5.251439381918813,6.466288679048207,5.498454591290918,6.117081637858748,2.7350715894149458,2.77734322964803,2.7786623534374355,2.820151879627814
168,7.161865285038948,-6.520488357543945,0.5908888936042785,17.099171228267572,69.15836360515569,132.94893985111477,91.64218572719597,85.09325315492251,-64.1972328954234,-31.865277157124698,46.21909000225938,73.40530216588064,-68.6356576335808,-44.83460917629401,5.726253519298966,6.752806013494608,6.0158989297755685,6.067869545620235,2.8007285576929584,2.7948223337361466,2.760986565632208,2.8108205255286607
169,7.994808113574981,-7.686344766616822,-1.6945861458778382,18.11287761400974,73.75102537303012,124.19788928282433,120.76036283581111,105.85889790207418,-69.00452336169413,-39.09572040769959,58.43103279565025,82.54941503637333,-92.46793534271467,-56.58886140353747,5.94845108475459,6.79641725588379,6.490991043981669,6.408176476965494,2.855718964206204,2.8651863232814674,2.763825541949987,2.8179620955489986
170,5.606861281394958,-10.62235431075096,-4.345685571432114,16.690736866060792,55.201266661657044,85.29421463049084,72.60629110409613,91.60239396004177,-33.05247401780812,-47.109796551938906,35.64770166515573,53.679084355077855,-80.35643346207615,-54.23682655603455,5.387191507115505,5.47732659433702,5.842826339986523,5.9765171183730965,2.789302125605863,2.480063969878243,2.7973530935367545,2.713011208224675
171,3.0015208810567855,-9.683228933811188,-3.4416350364685058,13.08819693232022,23.184787867832874,59.27445084712817,39.31464639400226,62.10862507640454,-1.2526846831079592,-23.31356733321162,17.6924701597533,13.514488598615248,-55.974165474340694,-31.73727587379448,4.3860840045509635,5.556313001829159,4.869802956024836,5.577253317185784,2.793467997373049,2.815794654082124,2.733510918872086,2.7691298230345773
172,-0.06431426005437971,-8.749161165952682,-3.3420661121606825,12.39986447723658,15.406075500921299,39.718886406728025,70.82170900298686,56.43585435914151,5.0843604873523205,-7.2198659992697305,42.52390158248672,-9.468391675486307,-43.741521027789716,-48.442980426784516,3.9558631156586594,4.513711315636849,5.620474422967611,4.908044102149341,2.8156733975596135,2.5884891391195097,2.771932713352025,2.5892617552299066
173,-1.598937736917287,-9.860818910598756,-2.226936712861061,13.808657620596634,26.278584160843135,35.07609892028512,83.46542972898835,54.37018998315574,-8.186705494372735,-10.551870876285337,42.68571951486551,-2.3536387652168878,-39.143124316060636,-44.37419274167321,4.37283933465653,4.617106450152551,5.677726801268931,5.104827519717279,2.71839763145442,2.7191385112415536,2.6701563947024822,2.6880690286907885
174,0.08406637907028211,-7.344183731195517,1.2864644289016725,12.438137144831419,30.932614996191408,70.28678085907514,28.91175351627571,25.806767189269777,-15.861583626609262,-11.325852177162757,28.052437865150925,0.7851066093832365,-26.102303875057643,-10.17020935723388,4.588951723613403,5.7914076986332805,4.683894354794252,4.471448347021527,2.754394749435824,2.8118940993510693,2.840925131338943,2.7966632237301887
