,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
143,-0.15415663942694663,-10.382934352755546,-3.292057251930237,14.40805991975484,21.078218406502113,59.556735282679426,68.14143672770406,55.170643408308024,-2.578333141574287,-5.908128835381947,29.521176838793668,2.5464743527493017,-54.65008269768259,-29.42618472566368,4.406891136052285,5.32358219930328,5.765522064760779,5.295310602004678,2.8882357592482237,2.7216453034821733,2.826063219612577,2.742718689695957
144,0.32219974100589754,-9.856030517816544,-0.8353369772434235,13.733974983663705,19.744965352767935,52.18596939081177,70.36649752595216,46.845715695726575,-4.403322477749381,-6.555406578735541,21.069380151359628,4.817320426848916,-46.828226841455646,-22.027266751946172,4.09229887269596,5.18840079075595,5.822774158035056,5.166307063023598,2.7729271318189666,2.723669571534556,2.83135706609569,2.7759631026921623
145,-0.9128193095326426,-9.62331395149231,-1.0604817170649765,12.963335638719542,17.334093642331514,48.443534637323374,59.23412202582358,47.66223566439958,-0.41047034401420734,2.3003212540987605,11.432200293560319,0.5370981416281111,-45.106126449070054,-10.174261520582638,4.04165108172359,5.158316071730065,5.627644644022419,5.289486646309271,2.793739665409039,2.752403651607676,2.8428105227653644,2.812536603436378
146,-1.2586318299174308,-9.209925049263983,-3.3054947413504125,11.194808630362182,10.300388052206317,54.30030414295961,13.901544757443443,49.03847770103583,6.34648237051531,-2.1787150526493444,5.733437556015501,-6.4285291585696145,-50.22600214896501,-9.577765866462675,3.596175544664932,5.23918428416909,3.8105331401539595,5.147939527096264,2.8274292203758584,2.7416381275527244,2.7839325764251557,2.7420240195667382
147,1.4954183638095855,-8.683679586369545,-3.790410401299596,12.046345788230557,23.1275590876514,63.060069880795865,22.81650147040139,53.10447928328036,12.775245011470957,3.1503334254032644,18.277185903509785,-4.22140552251413,-54.81780134178344,-20.309756401871454,4.467509081598687,5.384294625319591,4.378585187166717,5.22127421484985,2.8696596759480126,2.705602024273727,2.804797105064015,2.7291938612825137
148,0.25866357088088987,-7.678773438930511,0.5469252824783325,12.873233263916166,36.16937333231862,33.91512140134512,76.93326444678414,35.02771809280789,17.73941360288265,5.705447448664057,24.551216286239992,-1.8762015747334662,-22.58655648387933,4.188545181842207,4.7244608898589275,4.8112389952766765,5.758781194727149,4.913976027845607,2.7139101882227052,2.8267329126365195,2.741764142102582,2.8367654261204156
149,-0.9227552682161331,-10.666497606039048,1.7302894175052643,15.430615134721583,29.586609534455373,52.6453033695657,88.1183331094446,43.52463179987537,1.1602651244024014,8.869587818427469,25.945179958456485,8.950906153799819,-36.52594302453711,3.657336002046767,4.574146260166437,5.172284803523944,6.028879172508589,5.176823045622045,2.75339885908833,2.6942072187222132,2.7338160848844453,2.8324388150119844
150,0.47207671105861665,-10.054958653450011,0.28553850650787355,14.289897490762252,21.562622715141945,55.22443619242353,83.75711052569152,52.339339839487174,-2.143377458641501,11.523927359126231,21.473819574078078,8.66760301394929,-42.53984991520009,7.143495355808505,4.234354667144958,5.265641464687391,5.844676792031318,5.222068145885712,2.7614277099539732,2.732640690413112,2.7209884919651945,2.745924294153436
151,-0.22574324309825897,-8.581148046255112,0.8870517790317536,11.806539546646702,14.522649770831707,39.26098299582468,50.474037599153796,35.920350992866354,-8.283518409322886,8.060944587231758,10.601403234711814,14.024835762761501,-25.413341958173323,19.289434017574298,3.9246178751777308,4.741022165184488,5.310707021468443,4.818318890231949,2.8406468594221477,2.6707010000587545,2.7984836025917392,2.7866110513941256
152,0.5892729610204697,-10.981694328784943,-2.3557149320840836,13.000466368355541,19.67987813809057,55.78011765679721,16.690003571910182,47.39433620885856,-18.203523975941774,-11.10515136687379,8.787643346692072,19.003415430850556,-50.337453484066444,-10.078956111102919,4.124891574640136,4.967444811315017,4.114933590861313,4.864840548751654,2.7291769743481615,2.533692624294069,2.852304100942952,2.577472568282608
153,0.22667106389999372,-9.345377159118652,-0.38929717242717743,12.647882992138262,20.078693127820216,45.26392536782611,46.63554240922495,35.73612103437191,-3.5266163188033235,-2.3361907932294073,21.8083444725778,9.747980463007815,-35.65401720403966,-8.116837062553639,3.9988505003406694,4.801354002551908,5.192517891818854,4.478740417678307,2.664561558126983,2.5753991899569675,2.7818750903378295,2.526060966347586
154,0.027323812246322653,-10.157221007347108,1.311244535446167,14.259080529347518,16.816169643888948,46.655817262083666,74.56226437525117,34.421482725570165,-1.508004750362748,-1.2288888908971143,30.148467771708727,7.153516196806514,-34.889841008519326,-21.592978832746255,3.7676530569508393,5.107185833294853,5.699899348527774,4.802298869616348,2.6472567967190828,2.768326425854741,2.7349591914011473,2.8100037177201105
155,-0.6005256354808808,-11.133785966038705,-1.4719551452435555,14.197690196561814,15.237857094171563,54.45996330307919,63.0378500099138,53.69784515294521,-5.185972643789595,-5.679079546594169,29.2889047309563,5.834510429729154,-51.025047791222526,-32.2299162593255,3.7791173523918493,5.135074060408429,5.4412565693662955,5.126168843575519,2.7136117099376658,2.6901872558274897,2.687326326670006,2.6448457056965866
156,-1.2450746491551399,-9.836547522246837,-1.350898385886103,11.558919964816141,15.38086398458932,52.876303647537426,23.20688072298287,56.22633649758717,-4.599567206221812,4.6968544798850544,13.007395049222891,2.8604779379317824,-53.715813665093336,-13.485836178711425,3.823524387216848,5.118065064503831,4.532979871162612,5.299339763351102,2.7690280034528434,2.679478544148902,2.892663818249591,2.739558443076371
157,-0.9097966328263283,-11.27441511452198,-3.1432876229286193,13.574799929057173,12.589375513891547,68.5852847478809,45.1084748023497,77.38337722642682,-1.4918974965430531,3.021066254932205,17.30300303558244,0.43015084405354737,-70.64563945669765,-27.689963410193926,3.790787216664046,5.356530212026603,5.125461951093577,5.717481802255151,2.8262735671792254,2.6254734559786588,2.793743314746465,2.724076420949654
158,-0.9790788531303406,-11.072703792154789,-2.6566062927246095,13.607007826640208,11.557796331998606,59.86011290617862,53.09411546936318,67.11229804411111,4.281533269830691,-3.9866799138567592,20.044330656438902,-5.141751437836473,-61.332963529578436,-29.499682418840113,3.6642300263049945,5.19444335877726,5.291905423237981,5.251987442695254,2.805080834839275,2.6496739300187757,2.7703251898151917,2.5729249393223643
159,-0.6927921950817109,-9.075969678163528,3.74228692650795,12.708998588272966,15.616866789431667,41.72226711963719,71.72593891341144,61.001128557320285,-3.179722796157564,-1.181657405536865,-14.617648076045537,4.949513219937322,-44.03776389558311,42.92481796024297,3.7438157250268307,4.8696868972181395,5.567642747770693,5.368745179932611,2.6525836826620943,2.71940253300047,2.7148902604238767,2.711140006640368
160,-1.2795810908079148,-10.056724286079406,1.9747675657272339,13.839109018221837,13.001030791034228,58.651644827857425,90.60898010944686,72.94986589106675,0.7493221091613623,0.3911906895643428,-4.015555660190032,3.2220456378549116,-58.162773596207394,30.881338903144627,3.7977097479652757,5.550464790106682,5.693423966829357,5.82490809361309,2.817664500057885,2.82358311105328,2.596138116014444,2.7897163466079045
161,0.6089651733636856,-11.345612740516662,-2.0746056616306303,15.493538356555698,29.56794410669629,71.36867722208586,61.171672503782226,49.843056869776184,-3.7685638699079274,11.621125846592927,13.473776811423354,9.218045942305215,-53.766309199363185,-11.502032285614021,4.614617989416097,5.686548426442909,5.514145165732825,5.259377989154422,2.7626626812021446,2.7697381281615887,2.782532928094633,2.79318877958816
162,1.0280102968215943,-10.371023160219192,-1.1863269522786137,14.153553693183564,33.53083988188302,53.72942920326154,48.53459937658365,40.741411674408916,-1.6773138201735476,15.439167097910312,7.769707988052514,4.5887532979320085,-40.010459851879354,-4.7491497332043835,4.488429934722151,4.992604994636305,5.219336959762692,4.848413133072882,2.6261128745834705,2.582932826899173,2.811107782656964,2.703776554566652
163,-1.137964102625847,-10.104698257148266,-0.695545496046543,12.189919236829377,27.69884892375128,43.19942650096148,18.696187874754106,42.53082298739104,19.218864702928585,0.38564708499609496,7.448745462607453,-20.257543583065978,-41.13851610598149,-6.10733988104978,4.18799017340033,5.072967586307265,3.850125658259344,4.968861277748593,2.589779418216002,2.7964340644927024,2.6371865473522758,2.748400374058181
164,-1.0831668019294738,-9.868240837752818,0.6953061878681183,13.490853145466232,20.202961625665882,63.65130114537801,50.712493207973345,47.235976668539394,13.754737168109994,-1.2255698243347486,25.237555410481075,-13.70672991270697,-51.40734169755424,-16.31331592193739,4.221170639949419,5.566658734856764,5.329159381474205,5.106437708771486,2.801577722999592,2.778043763794325,2.8040769023036365,2.750106256903761
165,0.32477344423532484,-10.146177661418914,0.9340979397296904,14.729391773090715,8.040683330575952,79.28606857495608,87.4347751076935,55.780427942669206,-7.299408273073182,8.095555844351276,5.5756222719324,5.635167090119603,-61.82795598387052,-5.217946246136321,3.2537872393595166,5.5741766411846125,5.909314184631489,5.204345867619294,2.7477195460695167,2.675741120924805,2.7575819162652073,2.7458006092887364
166,0.8670002728700638,-9.992080843448639,-1.6226701140403748,13.420988169491988,12.687510073547324,67.15598609883119,61.563439786691156,60.463255862781196,-10.982880221438844,8.747887978107626,-11.654294066003864,11.648453658637084,-59.116718306132555,6.2456000757573396,3.6446560483503014,5.403380622054087,5.603185179034591,5.461078007405074,2.758694923907589,2.6477337488111505,2.82383905460856,2.7505345820343887
167,-0.8818443134427071,-9.488670182228088,-1.656398606300354,12.538660797441672,19.063391932549017,33.125876033579985,49.721341798403905,34.898139206542076,-0.5142701228526212,10.235956679828154,11.437619498068157,6.062031654482481,-27.86687080437442,7.309872839986422,3.667253757611018,4.74333530078997,5.294209557372357,4.915431324783781,2.500913454952506,2.78440259573549,2.7881451413639553,2.8312639375325026
168,-1.437329003214836,-11.586768859624863,-0.2515109539031982,14.856624854684844,17.458427088121983,39.68043752027973,55.95862795812917,24.321790415950638,-9.846112222304624,8.591676681452434,15.133431716726289,11.69835125499984,-24.9444626396768,4.9344081330899625,3.766037032925044,4.847184589202747,5.435097420868767,4.314723294383847,2.644968701267653,2.731170049136951,2.782084534785639,2.7297590885437995
169,-0.5958270020782946,-10.10589516479522,-0.9886856198310848,12.80863731507363,15.97672863040591,47.03745326106709,37.26713548504643,36.4923029386259,-10.12260423397968,-4.320734096211116,10.749164758113377,8.676584983571809,-37.576900416367835,-2.6060313075461816,3.8315742430744417,4.9918311682121175,4.951753113106339,4.773286486110787,2.7325630542603374,2.688004131331904,2.8203400526335236,2.727618986013365
170,-0.6986878789961338,-8.727374062128366,-0.3929185152053833,11.303859658947456,19.51932628385692,29.930152301459987,38.675749902932026,34.4750859019106,-4.183447929214089,3.361499773972541,9.616613970923934,6.84708424402867,-27.045529994544697,5.236318418303921,3.993574480364436,4.411527366819559,4.966433621549571,4.586854074072386,2.6932072557934004,2.6864234863193053,2.79211406422644,2.667139099333395
171,-0.45780125856399534,-10.321852373611183,-0.051984149217605594,13.086267801361823,17.606520504136775,45.00597708528178,40.453011022671255,35.17341997817009,0.14511345727906363,3.233756110552835,11.37666103337248,1.6240185945832533,-36.185034792359126,-0.5991715546349037,4.028799641959867,5.093426492858435,5.160070495482867,4.717634390358424,2.7570591392832555,2.7813494988669127,2.8711252236209197,2.716248958597843
