,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-0.3808377007643383,-8.775886295487483,0.08244042545557027,11.865293970960641,19.88255194273009,34.75219179143649,50.8145145027885,39.638375166695866,14.037479130233168,16.062682357494147,11.594554568581641,-2.976144977895651,-27.186543931257614,11.352430764982431,4.664939118938653,5.163212715948842,5.857354470538922,5.484118431383723,3.2286794008977995,3.1464646922873296,3.2071405799757833,3.2005931087111077
72,-0.6028600235780082,-8.711262848228216,1.8738020554184913,12.498905684483749,23.086775812671597,39.709393514630804,52.94512983028532,36.64271100471177,14.769778913400298,12.937624406304183,17.539113059591294,-4.327863387098398,-27.720370398218634,6.788258409241238,4.847320367975748,5.27419638711146,5.844416930857416,5.342831557228598,3.2262457924240366,3.108024376800724,3.1988597112762287,3.1701754504141078
73,-1.428420603275299,-9.578083544969559,-0.3153762737909954,12.506359325700375,18.47365739422371,51.49031171400731,28.42480298461931,33.70309115300429,-2.131842770638239,-9.995388137991716,10.350539722049286,2.7928712485143654,-39.762901064698724,-8.677743565470637,4.456635461038791,5.6141028976490075,5.04452913372048,5.018399149871954,3.1841397802243514,3.127708857528969,3.208755274399602,3.082712983548545
74,-0.9615512450536092,-9.96835853656133,-2.316330337524414,12.635107507936244,21.280644467892344,50.9029332212366,19.714920217834777,36.049046740475845,3.4326683398577984,-8.380381440466586,3.200062904325656,0.02308221100731945,-41.473170490089785,-6.115938357338715,4.517906758709818,5.645813638283883,4.587338884036161,5.228153391587102,3.166177856988225,3.1278298217369804,3.2078851104744435,3.153905765832839
75,-2.047301809489727,-9.492531063159307,0.7364962518215182,12.59658999852894,19.340812469614026,31.690844158970158,62.43964994277199,47.43813880110672,14.949788942678236,-12.44232361986875,-7.9940825932834585,-18.552900354616426,-33.79803958621951,27.88633385013909,4.439423885989807,5.2465282171589225,6.021627761081454,5.683564397158258,3.1697410652429316,3.238283897834933,3.1342151905071263,3.1702478160450127
76,-1.2568162605166435,-9.600648936629295,2.1438080112139386,13.597760613483503,17.03251956471305,48.67807802946096,85.21126883216277,61.38621077575948,7.108625302095652,-12.206098911496237,11.151486402982496,-9.14377435439607,-48.038619091296155,8.537126808943283,4.1674518352636625,5.730804774833461,6.453867546579974,6.188675494271074,3.0552539852591716,3.196090854617464,3.128791678480389,3.217191682772655
77,0.9487023830413819,-9.124541752537091,-1.0911773840586347,13.09565672687345,20.21072500761359,67.19548147524607,55.35926952930732,53.64658778536323,-8.757523091170162,-1.2906400713237465,19.24591695024815,12.243397347141299,-56.71423513391065,-16.742742210778243,4.687420223908668,5.697905900221619,6.01700752229867,5.520301420262801,3.232823616391462,2.9960252937507224,3.235803613026157,3.062239863909217
78,1.144268748164177,-8.319152355194092,0.3870626429716746,13.255370822039044,31.61084619596651,60.82941708749756,66.66381951387432,50.444712525038625,0.7510491947319381,-8.206810179981371,4.062242802524688,-0.2033294042080787,-48.10093352482717,16.419203946794326,5.108622993424332,5.673519944020212,6.179478223508247,5.676449263184373,3.192944329208985,3.020142381886808,3.1763888010596464,3.1511374501120324
79,0.9267555008331935,-8.592450626691182,2.3331894715627035,14.466693624910302,28.608056532751878,63.72807102861572,91.83326872341311,50.563498564409194,-1.8930075442290477,-13.382126062179779,9.133684459384389,-2.385771420476405,-49.19510815946818,12.010637682210563,4.95749781551744,6.00716148674656,6.731034789747505,5.651134029882456,3.167928843679914,3.168630069701798,3.197024152135265,3.133801213005187
80,1.117553436756134,-9.889130290349325,-0.9534709215164187,14.46310385701079,24.458735949853157,65.1001276803548,81.51364332240563,58.077566128138145,-17.548632696207644,-1.9960315661457153,14.364234126887148,12.044234386252556,-57.22048946655226,-14.41803041857397,4.726497022580387,5.716523868681043,6.645270197129785,5.737371401073971,3.1354563088853125,3.0693467683833418,3.236001589164088,3.111467438812607
81,-0.23219772775967912,-8.954872930049897,0.1412378589312238,13.579119722662032,28.804283193236337,39.96182291075123,80.78627765151465,41.83285341259554,3.1244261950889016,5.673258180457718,15.877852527697382,4.144556210427882,-30.62100423619444,4.085097979947697,4.9826229436872485,5.306885923878105,6.501559237768794,5.60951124872567,3.1795652405159975,3.1031879502175124,3.184637999021944,3.212277242094575
82,-0.5346253057320911,-9.00854288339615,1.163781479994456,13.641300777003973,20.221534944565768,46.675790566692406,84.30427267598674,44.348808060354045,1.3460250766646116,1.782236724916235,20.272962413578774,5.255904681134284,-34.636362611438045,-1.2923559820513342,4.4709144446575335,5.431908249617201,6.1964173636073765,5.725570669664647,3.157648941879277,3.0900227285412285,3.062848332984213,3.240246933009509
83,0.3056597193082174,-9.326014014085134,0.0281917338569959,12.560469334070786,18.50990866536339,47.17987784320304,53.64359267236106,46.19893449469831,-8.047345985870638,8.629858465784684,12.285022889067806,7.510883913400458,-42.81037552253186,-14.904622177339638,4.517099467517474,5.615897694668534,5.708642659308187,5.553746377056529,3.2136404313365112,3.168097033364795,3.1083718905186815,3.1193239029887345
84,0.249954624970754,-8.744063500563303,-1.0321802491943042,11.851084850333915,20.1346558429187,38.3156347369236,42.237968130463265,35.65892190351977,-7.589514158394641,4.81405879319222,5.020787277501144,10.146661209895782,-32.89525772707637,-6.137910742284124,4.509828308287488,5.342197503290844,5.4226529197172475,5.355111792969692,3.1276223623714996,3.177530195646159,3.1545210379405875,3.214302579250343
85,-0.0972844421863556,-9.379145475228627,-1.2981760442256927,11.8593267703255,18.266978841262308,50.951896121001965,30.04822067678,46.528609816253486,-8.32251369730198,-8.783231104770588,1.6759488169068728,9.475207110226409,-46.0608903144718,-8.03894125186731,4.499328304230288,5.724519032271444,5.088271112108808,5.652265297108423,3.199731054544555,3.1532901612990445,3.213859145948673,3.1803253297590857
86,-1.0443109055360158,-10.031166350841522,-1.1732186377048492,12.007913092387126,15.27229670997271,37.47384449802257,26.337779202629918,36.56807430360375,2.399841570117428,-2.9846522585679103,4.466877732480514,-1.550187790038908,-35.64143258421995,-6.551785485961262,4.292566532143274,5.285358623593133,4.779480547033931,5.276403126215484,3.1953359707459463,3.177669542813162,3.145933762148585,3.1763634192626795
87,-1.0367092529932658,-10.749626298745474,-0.020250992849469067,13.739696157182914,11.55741389321629,34.385833569092014,79.95951322900409,51.26523439709849,6.86304419755638,6.0647249843893825,-3.476543868382927,-1.4071319113452618,-36.9909207468773,23.47646742868056,3.710885619981178,5.090004977320043,6.359077098305107,5.847837482397013,3.0532003419528704,3.109920541803096,3.15890933009113,3.206649206984384
88,0.2949257875482242,-11.444124376773834,0.5516041230410338,15.570274455300538,17.468003235326012,53.039060556445726,111.67726472012089,67.27996761506651,-1.0633946175731885,-0.22170063296859693,6.960452691959303,5.930924034390863,-53.48863742400755,11.02807657886227,4.1880030793624625,5.555473344283607,6.884860142031724,6.101067664585413,3.062168224427663,3.0901176348324695,3.1432255478333557,3.1481098684733957
89,-0.04580906778573978,-10.0125115553538,-0.6986878911654154,13.94367884347081,21.35124988190217,41.52736344015395,83.96503441485218,49.92758345710546,-2.032951432318853,6.080325294582018,19.681154640204134,12.305760115904434,-36.292989289727046,-1.7819645481184514,4.349451520558622,5.516534414954479,6.723576705718765,5.692917071258937,3.0210180997139617,3.2006173014517647,3.24896000085553,3.1518438379058473
90,-1.0730612734953562,-9.457096688759824,-0.029269246260325114,12.528730272623017,16.862723188280526,34.87513899412734,57.48891310014616,40.55771947758542,6.501324256927765,5.4417972595053135,3.1459081027415485,1.7086464706723528,-29.360812622985726,14.838655910480073,4.134180585943508,5.055325427680961,5.786335770231732,5.5685324027893675,3.089050334170314,3.090686822318293,3.1215330361218605,3.2169839490465315
91,-0.4838282704353331,-10.423995058548947,-2.8825790166854857,13.480083463393964,14.094540639575348,49.328887928755854,59.18157116284903,55.87090426562174,3.11521622918545,-15.297793872134914,12.52613837134102,0.6430825346483879,-49.11189980256653,-23.235567522236618,4.049324740025845,5.221653998426399,5.851618523870815,5.558390274354318,3.1020407493161195,2.9641174584888836,3.10094314358645,3.067554065413804
92,-0.654973777135213,-9.77692214846611,-1.4024036295711995,12.444540315675784,11.589788090315597,46.12704875039685,46.86077444059142,45.73349019612097,-1.3807227853585298,-12.617732637389178,7.409157744505615,5.729067373255032,-42.36462727768082,-19.28620488376237,3.72251339157984,5.443880808107237,5.569701192878953,5.577559423497976,3.0036783735872605,3.104974894297978,3.1463737407586065,3.1866476544741644
93,-0.854410762588183,-9.441354717810949,0.879150886585315,12.11769148597699,14.46460678244,40.67552558437306,40.46539403745789,37.47137742925929,6.944070156528189,4.643746202516651,10.148961265554641,-3.2922216027980005,-32.85646081188418,-4.665379942778701,4.228679820266746,5.3186278763138555,5.580648855724225,5.3006286974426935,3.1803282810906635,3.1290128534069805,3.194341205136711,3.153197085093971
94,-0.19355126122633617,-10.631831477085749,-0.5659693002700805,14.893922099158479,23.8418511071333,53.46372927315464,83.26398950242843,48.39513029746176,3.449358177638538,11.88590787729896,35.30635645010001,1.0629461183855922,-40.86669086128227,-18.183245426070254,4.903418276953152,5.869110741822694,6.528302070977962,5.913558710988823,3.235543292360581,3.2143196258862945,3.1784323247081567,3.2815187863386637
95,0.3709616204102834,-11.5852425634861,-0.6420849919319153,15.785198662943882,25.861311172289085,56.18147084734552,78.96482908996526,42.65785326844782,-6.173801868852916,1.99052414428055,26.900115446062735,6.98451907096172,-43.13358753356261,-14.535920620220184,4.963571615110717,5.843985030294063,6.587646117048305,5.547932934740025,3.241681517389728,3.153599377961379,3.2385111389401735,3.19174070951556
96,-0.5447606533765794,-9.569045499960582,-1.5572885605196158,12.754649084848843,18.29720233424035,45.026246616334966,51.61203329873438,44.18458949021277,-0.09070732314552,-2.6366812270383946,15.038807083696401,1.0727066604084092,-42.18217433987447,-15.49148699104336,4.429317151120151,5.676186885676877,5.808854354381551,5.7932746930804555,3.180475791607186,3.2185716896826078,3.199857036096465,3.2775671166092364
97,-0.8205328315496445,-8.916964598310491,-3.3595637982090314,11.733230154985572,8.533511699839735,58.483317844220366,36.57084328262987,55.79820126070453,5.629907109214051,-4.131731906440248,19.37269289208245,-4.61162655206381,-54.80100314708183,-24.671369008601655,3.7659271730273347,5.763478308078611,5.486986585260864,5.912852115851558,3.2345023601483507,3.124418567371969,3.256059872747895,3.2138894791731154
98,0.09291497468948365,-8.26077383738011,-0.8386490635573864,12.446695500445857,25.979189360057173,47.80024954710455,58.989161280668206,43.83631152146968,12.822145510068498,2.636574326719647,19.801606376971026,-1.7352188935843498,-36.21195109861195,0.2982272853375556,4.875831791245493,5.408885801418766,5.679916001505715,5.430420450330443,3.189975734294539,3.0725729643065693,3.020579146059736,3.107028808625038
99,0.23135967850685119,-8.971632281939188,0.23566913604736328,13.502539514918947,34.84843352453167,45.27590015094743,65.78018174798716,40.67763234716605,8.002866869919385,5.005689533538936,12.580402426315029,2.2633113475755504,-34.08300034163461,7.4145690391244505,5.132450498488143,5.488019435825086,6.02087487661068,5.4990467773747165,3.1255259814256036,3.1379570202369256,3.1174772013673437,3.1966047324412354
100,0.13836492697397867,-10.360109655062358,0.05660292704900106,13.742304812620036,20.208413250031477,53.35576278262148,58.546423334924754,47.803646863774354,-7.673939039720924,5.4439983581520694,14.279099091651485,11.624951479509392,-42.16283524063109,5.569250521094835,4.709700923704982,5.785720648360846,5.969579087871248,5.708257832435882,3.240694339347302,3.1602207574733936,3.16951248842172,3.179653152517038
101,0.34977296392122903,-9.885977983474731,0.6608795384565987,13.188546088577425,16.77857642858113,43.74989696603184,57.06791669259072,39.34182006981456,-10.268987308451107,-0.23903224057323028,18.217844082306332,16.449883386482085,-31.459641282130924,8.388995364711597,4.323941993356647,5.19835093576998,6.015884489837977,5.146186336739934,3.136361513581095,2.9932284564258382,3.207908003740021,3.056771678023475
102,0.5874173959096272,-10.43580633799235,-0.56255752046903,13.957324779690168,17.846949875240362,50.292103436545986,60.853359132737445,40.813794250573764,-6.748231458089482,-6.480691991083051,26.50917941855062,10.946999487623435,-41.024275760822405,-19.73410426516361,4.343263586764127,5.722934189350903,5.994171692368439,5.434112976393171,3.1379362002682103,3.1884360149718134,3.1652605324036025,3.182253389015075
103,-0.7410852293173472,-9.917022683223088,-1.313518866462012,12.799383062394984,14.473528737944772,53.55848033348839,47.44254990946055,50.092839585688594,0.41604965425145013,-0.6699200052144585,28.756648233687766,1.7982274960074445,-48.619786220911706,-28.009616477893054,4.160801626139076,5.745948640609417,5.668257318137286,5.672978447862625,3.147017254327569,3.132877201873171,3.1485811959869614,3.145702829349786
104,-1.4431848655144373,-10.733245821793874,-2.7738024399305385,12.989590632148001,11.883124292118124,61.5289209865162,40.68150898418515,68.83479248221576,0.6041862612557263,1.9303351415523788,19.68500290887387,-1.9649702463449845,-63.227495099715405,-26.681754633628,4.009327064052621,5.7685257016418054,5.605023085971893,5.945376085384809,3.183366129877679,3.0695020815507394,3.211356651302653,3.0507519331781627
105,-0.4828506221373876,-10.700146073102951,0.16807295083999635,13.870348939102845,16.51080444425016,55.274998166118834,76.42150455475755,67.89827909620058,-1.4991467707681132,4.5109685136083675,7.636274045088558,3.63696690984272,-56.419296164491556,2.0272925142980553,4.265619178449475,5.650788309478401,6.315874404932673,6.078785558540424,3.1208869078917867,3.074270263040102,3.163714727150068,3.1269085942078383
106,-0.8926381965478262,-9.910737911860148,1.418644364674886,13.013767240970788,14.164780772592861,51.00960340105421,67.44736698485113,61.93962316413008,-0.6998673887302839,-2.828778036651868,-1.160504352223864,2.6655695395757943,-50.909436685440184,20.074609752203674,3.804395229322507,5.726017866167646,6.171910256154393,6.127106594302139,2.980487343537222,3.1480588679969523,3.173775455234706,3.211146971964946
107,0.23159910241762802,-10.546837262312572,-1.1595517834027607,14.236766578941364,24.795775589001853,65.89158903988634,57.669661376195315,55.20025231240399,-3.5286450533839155,4.35471862761602,6.7412967419055745,5.068554268580514,-54.648923258713054,-1.4170568545648548,4.739737459656681,5.807393859500308,6.154187362569998,5.893657182705974,3.155657831220894,3.055015490000864,3.2606777946293324,3.1953724042685634
108,0.07811078031857809,-10.44011587202549,-0.770553852121035,13.914536880134564,34.235827758289304,53.02406222441641,42.136864289176195,42.48110327089647,7.932753263091333,9.179924829752261,9.16975199629407,-4.894728079544001,-42.14778183233573,-6.709950714228762,5.073747433746868,5.803130836380038,5.592231467151304,5.443072587804938,3.0892039838391576,3.190780361592471,3.2185566191554824,3.1538281850932726
109,-0.8570045431454977,-10.022626911600431,0.13180092871189117,13.85853141538041,20.845606367541297,62.26582963005153,62.19659726705161,51.321121702402486,6.077413373930088,5.654740107205617,6.7543096435177485,-5.354778198396918,-51.678889897976745,-5.493166827625453,4.43608746867737,5.776052998490274,5.964324989548203,5.692662198992872,3.0821324145323783,3.1181339164352537,3.129143213217939,3.173072930952026
110,0.4631183981895447,-9.714114022254943,-0.6385734001795452,13.462393125293291,11.10977296533558,67.70132594163383,65.30561332780502,54.89281969917224,-7.6737758777276195,3.90128353890984,5.016025743982162,6.960088329851285,-56.44691816794191,-3.142730685745361,3.94075949300399,5.87964832726208,6.0994249386385295,5.691825398319743,3.1844256017106236,3.0762490333476817,3.1755509806916993,3.10015535142734
111,-0.4453414499759674,-10.185332953929901,-1.1556014140446982,12.971434371528495,14.846004288982407,44.37954589601627,42.580016419084025,36.65036801382234,-4.356277965761551,6.7597973357973835,8.114464607481768,7.164349408502124,-35.443459638051735,4.021248145358811,3.9906631738627176,5.664605071681162,5.59934872283911,5.428198852053591,3.030552566504263,3.2345870076857697,3.19908428412495,3.2321841076077678
112,-1.2317169790466627,-10.113047983373205,-0.5020841240882874,13.25540013177739,16.178152998575754,36.870537434274155,51.45713677411972,30.372022425540127,-4.658792728803199,6.56723047269964,12.697196568575388,7.238711907679476,-27.367944079012197,5.015584074481243,4.159478720849684,5.115298134228123,5.81489750072536,5.052544602209458,3.1074876850440005,3.11817556215742,3.1967301484169606,3.1899275175648185
113,-0.732984809577465,-9.740131177318593,-0.03329939842224121,12.315110557684163,19.136136020363782,42.480350432550864,32.987533258147984,36.41082959147269,-4.024150526315799,-2.9218461628192784,7.666045484727351,4.3716801436019015,-35.252757769107845,3.3882365684838063,4.332204105664335,5.118181539497559,5.1984449791178795,5.140827574147425,3.117353988290613,3.0028870733911255,3.1847018284654482,3.0819101861565903
