,Unnamed: 0,timestamp,grx,gry,grz
1751,876.0,92600.0,2.496779441833496,-9.463290214538574,-0.6185591816902161
1752,877.0,92700.0,2.5232205390930176,-9.453152656555176,-0.6645908951759338
1753,878.0,92800.0,2.515201568603516,-9.456871032714844,-0.6416846513748169
1754,879.0,92900.0,2.515201568603516,-9.456871032714844,-0.6416846513748169
1755,880.0,93000.0,2.5256290435791016,-9.456361770629883,-0.6073054075241089
1756,881.0,93100.0,2.5256290435791016,-9.456361770629883,-0.6073054075241089
1757,882.0,93200.0,2.519463062286377,-9.459718704223633,-0.5800134539604187
1758,883.0,93300.0,2.519463062286377,-9.459718704223633,-0.5800134539604187
1759,884.0,93400.0,2.521793365478516,-9.4603853225708,-0.5586328506469727
1760,880.0,93000.0,2.5256290435791016,-9.456361770629883,-0.6073054075241089
1761,881.0,93100.0,2.5256290435791016,-9.456361770629883,-0.6073054075241089
1762,882.0,93200.0,2.519463062286377,-9.459718704223633,-0.5800134539604187
1763,883.0,93300.0,2.519463062286377,-9.459718704223633,-0.5800134539604187
1764,884.0,93400.0,2.521793365478516,-9.4603853225708,-0.5586328506469727
1765,885.0,93500.0,2.521793365478516,-9.4603853225708,-0.5586328506469727
1766,886.0,93600.0,2.5267870426177983,-9.459833145141602,-0.5452449321746826
1767,887.0,93700.0,2.5301876068115234,-9.457571029663086,-0.5682201385498047
1768,888.0,93800.0,2.5301876068115234,-9.457571029663086,-0.5682201385498047
1769,889.0,93900.0,2.518839359283448,-9.462241172790527,-0.5402028560638428
1770,885.0,93500.0,2.521793365478516,-9.4603853225708,-0.5586328506469727
1771,886.0,93600.0,2.5267870426177983,-9.459833145141602,-0.5452449321746826
1772,887.0,93700.0,2.5301876068115234,-9.457571029663086,-0.5682201385498047
1773,888.0,93800.0,2.5301876068115234,-9.457571029663086,-0.5682201385498047
1774,889.0,93900.0,2.518839359283448,-9.462241172790527,-0.5402028560638428
1775,890.0,94000.0,2.518839359283448,-9.462241172790527,-0.5402028560638428
1776,891.0,94100.0,2.519449472427368,-9.463789939880373,-0.5094009041786194
1777,892.0,94200.0,2.519449472427368,-9.463789939880373,-0.5094009041786194
1778,893.0,94300.0,2.5387990474700928,-9.45851230621338,-0.5113356709480286
1779,894.0,94400.0,2.5387990474700928,-9.45851230621338,-0.5113356709480286
1780,890.0,94000.0,2.518839359283448,-9.462241172790527,-0.5402028560638428
1781,891.0,94100.0,2.519449472427368,-9.463789939880373,-0.5094009041786194
1782,892.0,94200.0,2.519449472427368,-9.463789939880373,-0.5094009041786194
1783,893.0,94300.0,2.5387990474700928,-9.45851230621338,-0.5113356709480286
1784,894.0,94400.0,2.5387990474700928,-9.45851230621338,-0.5113356709480286
1785,895.0,94500.0,2.5419063568115234,-9.457377433776855,-0.5168325304985046
1786,896.0,94600.0,2.539405107498169,-9.456387519836426,-0.5463830232620239
1787,897.0,94700.0,2.539405107498169,-9.456387519836426,-0.5463830232620239
1788,898.0,94800.0,2.5348060131073,-9.45981216430664,-0.5070920586585999
1789,899.0,94900.0,2.5348060131073,-9.45981216430664,-0.5070920586585999
1790,895.0,94500.0,2.5419063568115234,-9.457377433776855,-0.5168325304985046
1791,896.0,94600.0,2.539405107498169,-9.456387519836426,-0.5463830232620239
1792,897.0,94700.0,2.539405107498169,-9.456387519836426,-0.5463830232620239
1793,898.0,94800.0,2.5348060131073,-9.45981216430664,-0.5070920586585999
1794,899.0,94900.0,2.5348060131073,-9.45981216430664,-0.5070920586585999
1795,900.0,95000.0,2.5095303058624268,-9.464370727539064,-0.5462427139282227
1796,901.0,95100.0,2.5095303058624268,-9.464370727539064,-0.5462427139282227
1797,902.0,95200.0,2.516815185546875,-9.461440086364746,-0.5631874203681946
1798,903.0,95300.0,2.516815185546875,-9.461440086364746,-0.5631874203681946
1799,904.0,95400.0,2.468459367752075,-9.473617553710938,-0.5724456906318665
1800,900.0,95000.0,2.5095303058624268,-9.464370727539064,-0.5462427139282227
1801,901.0,95100.0,2.5095303058624268,-9.464370727539064,-0.5462427139282227
1802,902.0,95200.0,2.516815185546875,-9.461440086364746,-0.5631874203681946
1803,903.0,95300.0,2.516815185546875,-9.461440086364746,-0.5631874203681946
1804,904.0,95400.0,2.468459367752075,-9.473617553710938,-0.5724456906318665
1805,905.0,95500.0,2.4765644073486333,-9.469274520874023,-0.6081950068473816
1806,906.0,95600.0,2.4765644073486333,-9.469274520874023,-0.6081950068473816
1807,907.0,95700.0,2.5116147994995117,-9.460356712341307,-0.6031564474105835
1808,908.0,95800.0,2.5116147994995117,-9.460356712341307,-0.6031564474105835
1809,909.0,95900.0,2.540339231491089,-9.45740032196045,-0.5240986943244934
1810,905.0,95500.0,2.4765644073486333,-9.469274520874023,-0.6081950068473816
1811,906.0,95600.0,2.4765644073486333,-9.469274520874023,-0.6081950068473816
1812,907.0,95700.0,2.5116147994995117,-9.460356712341307,-0.6031564474105835
1813,908.0,95800.0,2.5116147994995117,-9.460356712341307,-0.6031564474105835
1814,909.0,95900.0,2.540339231491089,-9.45740032196045,-0.5240986943244934
1815,910.0,96000.0,2.540339231491089,-9.45740032196045,-0.5240986943244934
1816,911.0,96100.0,2.5145044326782227,-9.46278476715088,-0.5507891178131104
1817,912.0,96200.0,2.5145044326782227,-9.46278476715088,-0.5507891178131104
1818,913.0,96300.0,2.5190134048461914,-9.464548110961914,-0.4972861111164093
1819,914.0,96400.0,2.4961130619049072,-9.458975791931152,-0.6838011741638184
1820,910.0,96000.0,2.540339231491089,-9.45740032196045,-0.5240986943244934
1821,911.0,96100.0,2.5145044326782227,-9.46278476715088,-0.5507891178131104
1822,912.0,96200.0,2.5145044326782227,-9.46278476715088,-0.5507891178131104
1823,913.0,96300.0,2.5190134048461914,-9.464548110961914,-0.4972861111164093
1824,914.0,96400.0,2.4961130619049072,-9.458975791931152,-0.6838011741638184
1825,915.0,96500.0,2.4961130619049072,-9.458975791931152,-0.6838011741638184
1826,916.0,96600.0,2.470397710800171,-9.458868026733398,-0.7728911042213441
1827,917.0,96700.0,2.470397710800171,-9.458868026733398,-0.7728911042213441
1828,918.0,96800.0,2.5561742782592773,-9.439793586730957,-0.7257318496704102
1829,919.0,96900.0,2.5561742782592773,-9.439793586730957,-0.7257318496704102
1830,915.0,96500.0,2.4961130619049072,-9.458975791931152,-0.6838011741638184
1831,916.0,96600.0,2.470397710800171,-9.458868026733398,-0.7728911042213441
1832,917.0,96700.0,2.470397710800171,-9.458868026733398,-0.7728911042213441
1833,918.0,96800.0,2.5561742782592773,-9.439793586730957,-0.7257318496704102
1834,919.0,96900.0,2.5561742782592773,-9.439793586730957,-0.7257318496704102
1835,920.0,97000.0,2.6138980388641357,-9.437488555908203,-0.5213280916213989
1836,921.0,97100.0,2.6138980388641357,-9.437488555908203,-0.5213280916213989
1837,922.0,97200.0,2.6387779712677,-9.435323715209961,-0.4264788627624512
1838,923.0,97300.0,2.6328966617584237,-9.441061973571776,-0.3234183192253113
1839,924.0,97400.0,2.6328966617584237,-9.441061973571776,-0.3234183192253113
1840,920.0,97000.0,2.6138980388641357,-9.437488555908203,-0.5213280916213989
1841,921.0,97100.0,2.6138980388641357,-9.437488555908203,-0.5213280916213989
1842,922.0,97200.0,2.6387779712677,-9.435323715209961,-0.4264788627624512
1843,923.0,97300.0,2.6328966617584237,-9.441061973571776,-0.3234183192253113
1844,924.0,97400.0,2.6328966617584237,-9.441061973571776,-0.3234183192253113
1845,925.0,97500.0,2.639322519302368,-9.435613632202148,-0.4166115522384644
1846,926.0,97600.0,2.639322519302368,-9.435613632202148,-0.4166115522384644
1847,927.0,97700.0,2.6443471908569336,-9.43439769744873,-0.4123100638389587
1848,928.0,97800.0,2.6443471908569336,-9.43439769744873,-0.4123100638389587
1849,929.0,97900.0,2.646191120147705,-9.432859420776367,-0.43503978848457336
1850,925.0,97500.0,2.639322519302368,-9.435613632202148,-0.4166115522384644
1851,926.0,97600.0,2.639322519302368,-9.435613632202148,-0.4166115522384644
1852,927.0,97700.0,2.6443471908569336,-9.43439769744873,-0.4123100638389587
1853,928.0,97800.0,2.6443471908569336,-9.43439769744873,-0.4123100638389587
1854,929.0,97900.0,2.646191120147705,-9.432859420776367,-0.43503978848457336
1855,930.0,98000.0,2.646191120147705,-9.432859420776367,-0.43503978848457336
1856,931.0,98100.0,2.631185531616211,-9.435400009155273,-0.4695271551609039
1857,932.0,98200.0,2.6273207664489746,-9.43743896484375,-0.4497931003570557
1858,933.0,98300.0,2.6273207664489746,-9.43743896484375,-0.4497931003570557
1859,934.0,98400.0,2.6291427612304688,-9.437143325805664,-0.4453442990779877
1860,930.0,98000.0,2.646191120147705,-9.432859420776367,-0.43503978848457336
1861,931.0,98100.0,2.631185531616211,-9.435400009155273,-0.4695271551609039
1862,932.0,98200.0,2.6273207664489746,-9.43743896484375,-0.4497931003570557
1863,933.0,98300.0,2.6273207664489746,-9.43743896484375,-0.4497931003570557
1864,934.0,98400.0,2.6291427612304688,-9.437143325805664,-0.4453442990779877
1865,935.0,98500.0,2.6291427612304688,-9.437143325805664,-0.4453442990779877
1866,936.0,98600.0,2.619406223297119,-9.43945026397705,-0.4537251889705658
1867,937.0,98700.0,2.619406223297119,-9.43945026397705,-0.4537251889705658
1868,938.0,98800.0,2.621964931488037,-9.440563201904297,-0.4140992760658264
1869,939.0,98900.0,2.621964931488037,-9.440563201904297,-0.4140992760658264
1870,935.0,98500.0,2.6291427612304688,-9.437143325805664,-0.4453442990779877
1871,936.0,98600.0,2.619406223297119,-9.43945026397705,-0.4537251889705658
1872,937.0,98700.0,2.619406223297119,-9.43945026397705,-0.4537251889705658
1873,938.0,98800.0,2.621964931488037,-9.440563201904297,-0.4140992760658264
1874,939.0,98900.0,2.621964931488037,-9.440563201904297,-0.4140992760658264
1875,940.0,99000.0,2.659085750579834,-9.428550720214844,-0.44953417778015137
1876,941.0,99100.0,2.6641671657562256,-9.42469882965088,-0.4976970255374909
1877,942.0,99200.0,2.6641671657562256,-9.42469882965088,-0.4976970255374909
1878,943.0,99300.0,2.67681622505188,-9.427321434020996,-0.3614958226680756
1879,944.0,99400.0,2.67681622505188,-9.427321434020996,-0.3614958226680756
1880,940.0,99000.0,2.659085750579834,-9.428550720214844,-0.44953417778015137
1881,941.0,99100.0,2.6641671657562256,-9.42469882965088,-0.4976970255374909
1882,942.0,99200.0,2.6641671657562256,-9.42469882965088,-0.4976970255374909
1883,943.0,99300.0,2.67681622505188,-9.427321434020996,-0.3614958226680756
1884,944.0,99400.0,2.67681622505188,-9.427321434020996,-0.3614958226680756
1885,945.0,99500.0,2.659226179122925,-9.429679870605467,-0.4243044555187225
1886,946.0,99600.0,2.659226179122925,-9.429679870605467,-0.4243044555187225
1887,947.0,99700.0,2.6819100379943848,-9.423014640808104,-0.42960548400878906
1888,948.0,99800.0,2.6819100379943848,-9.423014640808104,-0.42960548400878906
1889,949.0,99900.0,2.61377501487732,-9.446515083312988,-0.3192407190799713
1890,945.0,99500.0,2.659226179122925,-9.429679870605467,-0.4243044555187225
1891,946.0,99600.0,2.659226179122925,-9.429679870605467,-0.4243044555187225
1892,947.0,99700.0,2.6819100379943848,-9.423014640808104,-0.42960548400878906
1893,948.0,99800.0,2.6819100379943848,-9.423014640808104,-0.42960548400878906
1894,949.0,99900.0,2.61377501487732,-9.446515083312988,-0.3192407190799713
1895,950.0,100000.0,2.5855069160461426,-9.45084285736084,-0.4088040888309479
1896,951.0,100100.0,2.5855069160461426,-9.45084285736084,-0.4088040888309479
1897,952.0,100200.0,2.5448520183563232,-9.462431907653807,-0.3956307172775269
1898,953.0,100300.0,2.5448520183563232,-9.462431907653807,-0.3956307172775269
1899,954.0,100400.0,2.544814348220825,-9.463047981262207,-0.3808031678199768
1900,950.0,100000.0,2.5855069160461426,-9.45084285736084,-0.4088040888309479
1901,951.0,100100.0,2.5855069160461426,-9.45084285736084,-0.4088040888309479
1902,952.0,100200.0,2.5448520183563232,-9.462431907653807,-0.3956307172775269
1903,953.0,100300.0,2.5448520183563232,-9.462431907653807,-0.3956307172775269
1904,954.0,100400.0,2.544814348220825,-9.463047981262207,-0.3808031678199768
1905,955.0,100500.0,2.544814348220825,-9.463047981262207,-0.3808031678199768
1906,956.0,100600.0,2.521193504333496,-9.469913482666016,-0.3670119345188141
1907,957.0,100700.0,2.521193504333496,-9.469913482666016,-0.3670119345188141
1908,958.0,100800.0,2.526997804641724,-9.468990325927734,-0.3505974113941193
1909,959.0,100900.0,2.57643985748291,-9.454505920410156,-0.3804056942462921
1910,955.0,100500.0,2.544814348220825,-9.463047981262207,-0.3808031678199768
1911,956.0,100600.0,2.521193504333496,-9.469913482666016,-0.3670119345188141
1912,957.0,100700.0,2.521193504333496,-9.469913482666016,-0.3670119345188141
1913,958.0,100800.0,2.526997804641724,-9.468990325927734,-0.3505974113941193
1914,959.0,100900.0,2.57643985748291,-9.454505920410156,-0.3804056942462921
1915,960.0,101000.0,2.57643985748291,-9.454505920410156,-0.3804056942462921
1916,961.0,101100.0,2.6062026023864746,-9.44746208190918,-0.3515139222145081
1917,962.0,101200.0,2.6062026023864746,-9.44746208190918,-0.3515139222145081
1918,963.0,101300.0,2.6165714263916016,-9.444005966186523,-0.3670435249805449
1919,964.0,101400.0,2.6165714263916016,-9.444005966186523,-0.3670435249805449
1920,960.0,101000.0,2.57643985748291,-9.454505920410156,-0.3804056942462921
1921,961.0,101100.0,2.6062026023864746,-9.44746208190918,-0.3515139222145081
1922,962.0,101200.0,2.6062026023864746,-9.44746208190918,-0.3515139222145081
1923,963.0,101300.0,2.6165714263916016,-9.444005966186523,-0.3670435249805449
1924,964.0,101400.0,2.6165714263916016,-9.444005966186523,-0.3670435249805449
1925,965.0,101500.0,2.603379249572754,-9.447373390197754,-0.3740975260734558
1926,966.0,101600.0,2.603379249572754,-9.447373390197754,-0.3740975260734558
1927,967.0,101700.0,2.600189208984375,-9.448391914367676,-0.37058454751968384
1928,968.0,101800.0,2.580393552780152,-9.452980041503906,-0.3913368284702301
1929,969.0,101900.0,2.580393552780152,-9.452980041503906,-0.3913368284702301
1930,965.0,101500.0,2.603379249572754,-9.447373390197754,-0.3740975260734558
1931,966.0,101600.0,2.603379249572754,-9.447373390197754,-0.3740975260734558
1932,967.0,101700.0,2.600189208984375,-9.448391914367676,-0.37058454751968384
1933,968.0,101800.0,2.580393552780152,-9.452980041503906,-0.3913368284702301
1934,969.0,101900.0,2.580393552780152,-9.452980041503906,-0.3913368284702301
1935,970.0,102000.0,2.570324659347534,-9.456480979919434,-0.3725333511829376
1936,971.0,102100.0,2.570324659347534,-9.456480979919434,-0.3725333511829376
1937,972.0,102200.0,2.5578179359436035,-9.459980964660645,-0.36975452303886414
1938,973.0,102300.0,2.5578179359436035,-9.459980964660645,-0.36975452303886414
1939,974.0,102400.0,2.5149528980255127,-9.473082542419434,-0.32576048374176025
1940,970.0,102000.0,2.570324659347534,-9.456480979919434,-0.3725333511829376
1941,971.0,102100.0,2.570324659347534,-9.456480979919434,-0.3725333511829376
1942,972.0,102200.0,2.5578179359436035,-9.459980964660645,-0.36975452303886414
1943,973.0,102300.0,2.5578179359436035,-9.459980964660645,-0.36975452303886414
1944,974.0,102400.0,2.5149528980255127,-9.473082542419434,-0.32576048374176025
1945,975.0,102500.0,2.5149528980255127,-9.473082542419434,-0.32576048374176025
1946,976.0,102600.0,2.5178918838500977,-9.472811698913574,-0.3105909824371338
1947,977.0,102700.0,2.490527629852295,-9.479887962341307,-0.3152969479560852
1948,978.0,102800.0,2.490527629852295,-9.479887962341307,-0.3152969479560852
1949,979.0,102900.0,2.496744394302368,-9.476397514343262,-0.3667921721935272
1950,975.0,102500.0,2.5149528980255127,-9.473082542419434,-0.32576048374176025
1951,976.0,102600.0,2.5178918838500977,-9.472811698913574,-0.3105909824371338
1952,977.0,102700.0,2.490527629852295,-9.479887962341307,-0.3152969479560852
1953,978.0,102800.0,2.490527629852295,-9.479887962341307,-0.3152969479560852
1954,979.0,102900.0,2.496744394302368,-9.476397514343262,-0.3667921721935272
1955,980.0,103000.0,2.496744394302368,-9.476397514343262,-0.3667921721935272
1956,981.0,103100.0,2.491726875305176,-9.477764129638672,-0.36564475297927856
1957,982.0,103200.0,2.491726875305176,-9.477764129638672,-0.36564475297927856
1958,983.0,103300.0,2.4741110801696777,-9.48402500152588,-0.32004794478416443
1959,984.0,103400.0,2.4741110801696777,-9.48402500152588,-0.32004794478416443
1960,980.0,103000.0,2.496744394302368,-9.476397514343262,-0.3667921721935272
1961,981.0,103100.0,2.491726875305176,-9.477764129638672,-0.36564475297927856
1962,982.0,103200.0,2.491726875305176,-9.477764129638672,-0.36564475297927856
1963,983.0,103300.0,2.4741110801696777,-9.48402500152588,-0.32004794478416443
1964,984.0,103400.0,2.4741110801696777,-9.48402500152588,-0.32004794478416443
1965,985.0,103500.0,2.4857556819915767,-9.481206893920898,-0.31328853964805603
1966,986.0,103600.0,2.514420986175537,-9.47315502166748,-0.3277817666530609
1967,987.0,103700.0,2.514420986175537,-9.47315502166748,-0.3277817666530609
1968,988.0,103800.0,2.502978801727295,-9.475712776184082,-0.34108665585517883
1969,989.0,103900.0,2.502978801727295,-9.475712776184082,-0.34108665585517883
1970,985.0,103500.0,2.4857556819915767,-9.481206893920898,-0.31328853964805603
1971,986.0,103600.0,2.514420986175537,-9.47315502166748,-0.3277817666530609
1972,987.0,103700.0,2.514420986175537,-9.47315502166748,-0.3277817666530609
1973,988.0,103800.0,2.502978801727295,-9.475712776184082,-0.34108665585517883
1974,989.0,103900.0,2.502978801727295,-9.475712776184082,-0.34108665585517883
1975,990.0,104000.0,2.5175704956054688,-9.47166633605957,-0.3460918962955475
1976,991.0,104100.0,2.5175704956054688,-9.47166633605957,-0.3460918962955475
1977,992.0,104200.0,2.5246598720550537,-9.468043327331543,-0.3907143175601959
1978,993.0,104300.0,2.5246598720550537,-9.468043327331543,-0.3907143175601959
1979,994.0,104400.0,2.5283901691436768,-9.465812683105467,-0.4196019768714905
1980,990.0,104000.0,2.5175704956054688,-9.47166633605957,-0.3460918962955475
1981,991.0,104100.0,2.5175704956054688,-9.47166633605957,-0.3460918962955475
1982,992.0,104200.0,2.5246598720550537,-9.468043327331543,-0.3907143175601959
1983,993.0,104300.0,2.5246598720550537,-9.468043327331543,-0.3907143175601959
1984,994.0,104400.0,2.5283901691436768,-9.465812683105467,-0.4196019768714905
1985,995.0,104500.0,2.519887685775757,-9.46782112121582,-0.4253215193748474
1986,996.0,104600.0,2.519887685775757,-9.46782112121582,-0.4253215193748474
1987,997.0,104700.0,2.525745391845703,-9.467288970947266,-0.401831328868866
1988,998.0,104800.0,2.525745391845703,-9.467288970947266,-0.401831328868866
1989,999.0,104900.0,2.538822889328003,-9.46425724029541,-0.3906394839286804
1990,995.0,104500.0,2.519887685775757,-9.46782112121582,-0.4253215193748474
1991,996.0,104600.0,2.519887685775757,-9.46782112121582,-0.4253215193748474
1992,997.0,104700.0,2.525745391845703,-9.467288970947266,-0.401831328868866
1993,998.0,104800.0,2.525745391845703,-9.467288970947266,-0.401831328868866
1994,999.0,104900.0,2.538822889328003,-9.46425724029541,-0.3906394839286804
1995,1000.0,105000.0,2.538822889328003,-9.46425724029541,-0.3906394839286804
1996,1001.0,105100.0,2.5594642162323,-9.459198951721193,-0.3783318102359772
1997,1002.0,105200.0,2.5594642162323,-9.459198951721193,-0.3783318102359772
1998,1003.0,105300.0,2.5634026527404785,-9.457178115844727,-0.4014104902744293
1999,1004.0,105400.0,2.5634026527404785,-9.457178115844727,-0.4014104902744293
2000,1000.0,105000.0,2.538822889328003,-9.46425724029541,-0.3906394839286804
2001,1001.0,105100.0,2.5594642162323,-9.459198951721193,-0.3783318102359772
2002,1002.0,105200.0,2.5594642162323,-9.459198951721193,-0.3783318102359772
2003,1003.0,105300.0,2.5634026527404785,-9.457178115844727,-0.4014104902744293
2004,1004.0,105400.0,2.5634026527404785,-9.457178115844727,-0.4014104902744293
2005,1005.0,105500.0,2.5674588680267334,-9.456284523010254,-0.3965080976486206
2006,1006.0,105600.0,2.5816128253936768,-9.453057289123537,-0.38130176067352295
2007,1007.0,105700.0,2.5816128253936768,-9.453057289123537,-0.38130176067352295
2008,1008.0,105800.0,2.569221019744873,-9.456595420837402,-0.3772369921207428
2009,1009.0,105900.0,2.569221019744873,-9.456595420837402,-0.3772369921207428
2010,1005.0,105500.0,2.5674588680267334,-9.456284523010254,-0.3965080976486206
2011,1006.0,105600.0,2.5816128253936768,-9.453057289123537,-0.38130176067352295
2012,1007.0,105700.0,2.5816128253936768,-9.453057289123537,-0.38130176067352295
2013,1008.0,105800.0,2.569221019744873,-9.456595420837402,-0.3772369921207428
2014,1009.0,105900.0,2.569221019744873,-9.456595420837402,-0.3772369921207428
2015,1010.0,106000.0,2.5675530433654785,-9.456127166748047,-0.3996697664260864
2016,1011.0,106100.0,2.5675530433654785,-9.456127166748047,-0.3996697664260864
2017,1012.0,106200.0,2.547058820724488,-9.462933540344238,-0.3684791028499603
2018,1013.0,106300.0,2.547058820724488,-9.462933540344238,-0.3684791028499603
2019,1014.0,106400.0,2.5414650440216064,-9.464315414428713,-0.3716337680816649
2020,1010.0,106000.0,2.5675530433654785,-9.456127166748047,-0.3996697664260864
2021,1011.0,106100.0,2.5675530433654785,-9.456127166748047,-0.3996697664260864
2022,1012.0,106200.0,2.547058820724488,-9.462933540344238,-0.3684791028499603
2023,1013.0,106300.0,2.547058820724488,-9.462933540344238,-0.3684791028499603
2024,1014.0,106400.0,2.5414650440216064,-9.464315414428713,-0.3716337680816649
2025,1015.0,106500.0,2.5314695835113525,-9.465983390808104,-0.39646366238594055
2026,1016.0,106600.0,2.5314695835113525,-9.465983390808104,-0.39646366238594055
2027,1017.0,106700.0,2.5298943519592285,-9.464813232421877,-0.43280747532844543
2028,1018.0,106800.0,2.5298943519592285,-9.464813232421877,-0.43280747532844543
2029,1019.0,106900.0,2.519545316696167,-9.467753410339355,-0.428851455450058
2030,1015.0,106500.0,2.5314695835113525,-9.465983390808104,-0.39646366238594055
2031,1016.0,106600.0,2.5314695835113525,-9.465983390808104,-0.39646366238594055
2032,1017.0,106700.0,2.5298943519592285,-9.464813232421877,-0.43280747532844543
2033,1018.0,106800.0,2.5298943519592285,-9.464813232421877,-0.43280747532844543
2034,1019.0,106900.0,2.519545316696167,-9.467753410339355,-0.428851455450058
2035,1020.0,107000.0,2.519545316696167,-9.467753410339355,-0.428851455450058
2036,1021.0,107100.0,2.51729416847229,-9.467642784118652,-0.4442664682865143
2037,1022.0,107200.0,2.51729416847229,-9.467642784118652,-0.4442664682865143
2038,1023.0,107300.0,2.5110013484954834,-9.469544410705566,-0.43928807973861694
2039,1024.0,107400.0,2.4945547580718994,-9.47464656829834,-0.4227034449577332
2040,1020.0,107000.0,2.519545316696167,-9.467753410339355,-0.428851455450058
2041,1021.0,107100.0,2.51729416847229,-9.467642784118652,-0.4442664682865143
2042,1022.0,107200.0,2.51729416847229,-9.467642784118652,-0.4442664682865143
2043,1023.0,107300.0,2.5110013484954834,-9.469544410705566,-0.43928807973861694
2044,1024.0,107400.0,2.4945547580718994,-9.47464656829834,-0.4227034449577332
2045,1025.0,107500.0,2.4945547580718994,-9.47464656829834,-0.4227034449577332
2046,1026.0,107600.0,2.4646987915039062,-9.48126983642578,-0.4485059976577759
2047,1027.0,107700.0,2.4646987915039062,-9.48126983642578,-0.4485059976577759
2048,1028.0,107800.0,2.4779069423675537,-9.47760772705078,-0.453097403049469
2049,1029.0,107900.0,2.4779069423675537,-9.47760772705078,-0.453097403049469
2050,1025.0,107500.0,2.4945547580718994,-9.47464656829834,-0.4227034449577332
2051,1026.0,107600.0,2.4646987915039062,-9.48126983642578,-0.4485059976577759
2052,1027.0,107700.0,2.4646987915039062,-9.48126983642578,-0.4485059976577759
2053,1028.0,107800.0,2.4779069423675537,-9.47760772705078,-0.453097403049469
2054,1029.0,107900.0,2.4779069423675537,-9.47760772705078,-0.453097403049469
2055,1030.0,108000.0,2.471238136291504,-9.476114273071287,-0.5163549780845642
2056,1031.0,108100.0,2.457849740982056,-9.480169296264648,-0.5057330131530762
2057,1032.0,108200.0,2.457849740982056,-9.480169296264648,-0.5057330131530762
2058,1033.0,108300.0,2.454357385635376,-9.481497764587402,-0.4976987838745117
2059,1034.0,108400.0,2.454357385635376,-9.481497764587402,-0.4976987838745117
2060,1030.0,108000.0,2.471238136291504,-9.476114273071287,-0.5163549780845642
2061,1031.0,108100.0,2.457849740982056,-9.480169296264648,-0.5057330131530762
2062,1032.0,108200.0,2.457849740982056,-9.480169296264648,-0.5057330131530762
2063,1033.0,108300.0,2.454357385635376,-9.481497764587402,-0.4976987838745117
2064,1034.0,108400.0,2.454357385635376,-9.481497764587402,-0.4976987838745117
2065,1035.0,108500.0,2.486562013626098,-9.471453666687012,-0.5281459093093872
2066,1036.0,108600.0,2.486562013626098,-9.471453666687012,-0.5281459093093872
2067,1037.0,108700.0,2.4869184494018555,-9.467884063720703,-0.5872071981430054
2068,1038.0,108800.0,2.4869184494018555,-9.467884063720703,-0.5872071981430054
2069,1039.0,108900.0,2.490636110305786,-9.464064598083496,-0.6313736438751221
2070,1035.0,108500.0,2.486562013626098,-9.471453666687012,-0.5281459093093872
2071,1036.0,108600.0,2.486562013626098,-9.471453666687012,-0.5281459093093872
2072,1037.0,108700.0,2.4869184494018555,-9.467884063720703,-0.5872071981430054
2073,1038.0,108800.0,2.4869184494018555,-9.467884063720703,-0.5872071981430054
2074,1039.0,108900.0,2.490636110305786,-9.464064598083496,-0.6313736438751221
2075,1040.0,109000.0,2.490636110305786,-9.464064598083496,-0.6313736438751221
2076,1041.0,109100.0,2.5001351833343506,-9.457030296325684,-0.6959043145179749
2077,1042.0,109200.0,2.6323680877685547,-9.416478157043457,-0.7556371688842773
2078,1043.0,109300.0,2.6323680877685547,-9.416478157043457,-0.7556371688842773
2079,1044.0,109400.0,2.649876356124878,-9.417886734008787,-0.6722720861434937
2080,1040.0,109000.0,2.490636110305786,-9.464064598083496,-0.6313736438751221
2081,1041.0,109100.0,2.5001351833343506,-9.457030296325684,-0.6959043145179749
2082,1042.0,109200.0,2.6323680877685547,-9.416478157043457,-0.7556371688842773
2083,1043.0,109300.0,2.6323680877685547,-9.416478157043457,-0.7556371688842773
2084,1044.0,109400.0,2.649876356124878,-9.417886734008787,-0.6722720861434937
2085,1045.0,109500.0,2.649876356124878,-9.417886734008787,-0.6722720861434937
2086,1046.0,109600.0,2.658531665802002,-9.418208122253418,-0.6324246525764465
2087,1047.0,109700.0,2.658531665802002,-9.418208122253418,-0.6324246525764465
2088,1048.0,109800.0,2.6205527782440186,-9.427504539489746,-0.652110755443573
2089,1049.0,109900.0,2.6205527782440186,-9.427504539489746,-0.652110755443573
2090,1045.0,109500.0,2.649876356124878,-9.417886734008787,-0.6722720861434937
2091,1046.0,109600.0,2.658531665802002,-9.418208122253418,-0.6324246525764465
2092,1047.0,109700.0,2.658531665802002,-9.418208122253418,-0.6324246525764465
2093,1048.0,109800.0,2.6205527782440186,-9.427504539489746,-0.652110755443573
2094,1049.0,109900.0,2.6205527782440186,-9.427504539489746,-0.652110755443573
2095,1050.0,110000.0,2.6007115840911865,-9.43000316619873,-0.6940770745277405
2096,1051.0,110100.0,2.6128807067871094,-9.42515754699707,-0.7138859629631042
2097,1052.0,110200.0,2.6128807067871094,-9.42515754699707,-0.7138859629631042
2098,1053.0,110300.0,2.59866714477539,-9.436756134033203,-0.6041179895401001
2099,1054.0,110400.0,2.59866714477539,-9.436756134033203,-0.6041179895401001
2100,1050.0,110000.0,2.6007115840911865,-9.43000316619873,-0.6940770745277405
2101,1051.0,110100.0,2.6128807067871094,-9.42515754699707,-0.7138859629631042
