,Unnamed: 0,timestamp,ax,ay,az
1769,889.0,93900.0,2.437297344207764,-9.23563289642334,-1.5610195398330688
1770,890.0,94000.0,2.437297344207764,-9.23563289642334,-1.5610195398330688
1771,891.0,94100.0,2.4911668300628658,-9.211690902709961,-1.5346833467483518
1772,892.0,94200.0,2.4911668300628658,-9.211690902709961,-1.5346833467483518
1773,893.0,94300.0,2.472611904144287,-9.252392768859863,-1.533486247062683
1774,894.0,94400.0,2.472611904144287,-9.252392768859863,-1.533486247062683
1775,895.0,94500.0,2.485780000686645,-9.221866607666016,-1.5209165811538696
1776,896.0,94600.0,2.485780000686645,-9.190143585205078,-1.5843629837036133
1777,897.0,94700.0,2.485780000686645,-9.190143585205078,-1.5843629837036133
1778,898.0,94800.0,2.4600422382354736,-9.201516151428224,-1.4879963397979736
1779,899.0,94900.0,2.4600422382354736,-9.201516151428224,-1.4879963397979736
1780,890.0,94000.0,2.437297344207764,-9.23563289642334,-1.5610195398330688
1781,891.0,94100.0,2.4911668300628658,-9.211690902709961,-1.5346833467483518
1782,892.0,94200.0,2.4911668300628658,-9.211690902709961,-1.5346833467483518
1783,893.0,94300.0,2.472611904144287,-9.252392768859863,-1.533486247062683
1784,894.0,94400.0,2.472611904144287,-9.252392768859863,-1.533486247062683
1785,895.0,94500.0,2.485780000686645,-9.221866607666016,-1.5209165811538696
1786,896.0,94600.0,2.485780000686645,-9.190143585205078,-1.5843629837036133
1787,897.0,94700.0,2.485780000686645,-9.190143585205078,-1.5843629837036133
1788,898.0,94800.0,2.4600422382354736,-9.201516151428224,-1.4879963397979736
1789,899.0,94900.0,2.4600422382354736,-9.201516151428224,-1.4879963397979736
1790,900.0,95000.0,2.4426841735839844,-9.241618156433104,-1.5107412338256836
1791,901.0,95100.0,2.4426841735839844,-9.241618156433104,-1.5107412338256836
1792,902.0,95200.0,2.426523447036743,-9.238027572631836,-1.5221136808395386
1793,903.0,95300.0,2.45285964012146,-9.21827507019043,-1.511339783668518
1794,904.0,95400.0,2.45285964012146,-9.21827507019043,-1.511339783668518
1795,905.0,95500.0,2.3750481605529785,-9.21947193145752,-1.514931082725525
1796,906.0,95600.0,2.3750481605529785,-9.21947193145752,-1.514931082725525
1797,907.0,95700.0,2.538452386856079,-9.233837127685547,-1.432929754257202
1798,908.0,95800.0,2.538452386856079,-9.233837127685547,-1.432929754257202
1799,909.0,95900.0,2.5270798206329346,-9.207501411437988,-1.66696298122406
1800,900.0,95000.0,2.4426841735839844,-9.241618156433104,-1.5107412338256836
1801,901.0,95100.0,2.4426841735839844,-9.241618156433104,-1.5107412338256836
1802,902.0,95200.0,2.426523447036743,-9.238027572631836,-1.5221136808395386
1803,903.0,95300.0,2.45285964012146,-9.21827507019043,-1.511339783668518
1804,904.0,95400.0,2.45285964012146,-9.21827507019043,-1.511339783668518
1805,905.0,95500.0,2.3750481605529785,-9.21947193145752,-1.514931082725525
1806,906.0,95600.0,2.3750481605529785,-9.21947193145752,-1.514931082725525
1807,907.0,95700.0,2.538452386856079,-9.233837127685547,-1.432929754257202
1808,908.0,95800.0,2.538452386856079,-9.233837127685547,-1.432929754257202
1809,909.0,95900.0,2.5270798206329346,-9.207501411437988,-1.66696298122406
1810,910.0,96000.0,2.5270798206329346,-9.207501411437988,-1.66696298122406
1811,911.0,96100.0,2.4642322063446045,-9.226655006408693,-1.5520412921905518
1812,912.0,96200.0,2.4642322063446045,-9.226655006408693,-1.5520412921905518
1813,913.0,96300.0,2.485181331634521,-9.20091724395752,-1.5693992376327517
1814,914.0,96400.0,2.550423383712769,-9.227252960205078,-1.5963339805603027
1815,915.0,96500.0,2.550423383712769,-9.227252960205078,-1.5963339805603027
1816,916.0,96600.0,2.516305923461914,-9.21288776397705,-1.5520412921905518
1817,917.0,96700.0,2.516305923461914,-9.21288776397705,-1.5520412921905518
1818,918.0,96800.0,2.4630351066589355,-9.22785186767578,-1.6023194789886477
1819,919.0,96900.0,2.4630351066589355,-9.22785186767578,-1.6023194789886477
1820,910.0,96000.0,2.5270798206329346,-9.207501411437988,-1.66696298122406
1821,911.0,96100.0,2.4642322063446045,-9.226655006408693,-1.5520412921905518
1822,912.0,96200.0,2.4642322063446045,-9.226655006408693,-1.5520412921905518
1823,913.0,96300.0,2.485181331634521,-9.20091724395752,-1.5693992376327517
1824,914.0,96400.0,2.550423383712769,-9.227252960205078,-1.5963339805603027
1825,915.0,96500.0,2.550423383712769,-9.227252960205078,-1.5963339805603027
1826,916.0,96600.0,2.516305923461914,-9.21288776397705,-1.5520412921905518
1827,917.0,96700.0,2.516305923461914,-9.21288776397705,-1.5520412921905518
1828,918.0,96800.0,2.4630351066589355,-9.22785186767578,-1.6023194789886477
1829,919.0,96900.0,2.4630351066589355,-9.22785186767578,-1.6023194789886477
1830,920.0,97000.0,2.5264813899993896,-9.215282440185547,-1.5502456426620483
1831,921.0,97100.0,2.5264813899993896,-9.215282440185547,-1.5502456426620483
1832,922.0,97200.0,2.4582467079162598,-9.248202323913574,-1.4490906000137331
1833,923.0,97300.0,2.5773582458496094,-9.182361602783203,-1.6735470294952393
1834,924.0,97400.0,2.5773582458496094,-9.182361602783203,-1.6735470294952393
1835,925.0,97500.0,2.48757553100586,-9.224859237670898,-1.4203602075576782
1836,926.0,97600.0,2.48757553100586,-9.224859237670898,-1.4203602075576782
1837,927.0,97700.0,2.5085248947143555,-9.201516151428224,-1.6358382701873782
1838,928.0,97800.0,2.5085248947143555,-9.201516151428224,-1.6358382701873782
1839,929.0,97900.0,2.4803929328918457,-9.206304550170898,-1.5179238319396973
1840,920.0,97000.0,2.5264813899993896,-9.215282440185547,-1.5502456426620483
1841,921.0,97100.0,2.5264813899993896,-9.215282440185547,-1.5502456426620483
1842,922.0,97200.0,2.4582467079162598,-9.248202323913574,-1.4490906000137331
1843,923.0,97300.0,2.5773582458496094,-9.182361602783203,-1.6735470294952393
1844,924.0,97400.0,2.5773582458496094,-9.182361602783203,-1.6735470294952393
1845,925.0,97500.0,2.48757553100586,-9.224859237670898,-1.4203602075576782
1846,926.0,97600.0,2.48757553100586,-9.224859237670898,-1.4203602075576782
1847,927.0,97700.0,2.5085248947143555,-9.201516151428224,-1.6358382701873782
1848,928.0,97800.0,2.5085248947143555,-9.201516151428224,-1.6358382701873782
1849,929.0,97900.0,2.4803929328918457,-9.206304550170898,-1.5179238319396973
1850,930.0,98000.0,2.518700122833252,-9.227252960205078,-1.4987702369689941
1851,931.0,98100.0,2.518700122833252,-9.227252960205078,-1.4987702369689941
1852,932.0,98200.0,2.448669672012329,-9.2033109664917,-1.5095441341400146
1853,933.0,98300.0,2.448669672012329,-9.2033109664917,-1.5095441341400146
1854,934.0,98400.0,2.49834942817688,-9.244012832641602,-1.4915876388549805
1855,935.0,98500.0,2.49834942817688,-9.244012832641602,-1.4915876388549805
1856,936.0,98600.0,2.3930046558380127,-9.226655006408693,-1.525106430053711
1857,937.0,98700.0,2.3930046558380127,-9.226655006408693,-1.525106430053711
1858,938.0,98800.0,2.5079262256622314,-9.215282440185547,-1.4963760375976565
1859,939.0,98900.0,2.5079262256622314,-9.215282440185547,-1.4963760375976565
1860,930.0,98000.0,2.518700122833252,-9.227252960205078,-1.4987702369689941
1861,931.0,98100.0,2.518700122833252,-9.227252960205078,-1.4987702369689941
1862,932.0,98200.0,2.448669672012329,-9.2033109664917,-1.5095441341400146
1863,933.0,98300.0,2.448669672012329,-9.2033109664917,-1.5095441341400146
1864,934.0,98400.0,2.49834942817688,-9.244012832641602,-1.4915876388549805
1865,935.0,98500.0,2.49834942817688,-9.244012832641602,-1.4915876388549805
1866,936.0,98600.0,2.3930046558380127,-9.226655006408693,-1.525106430053711
1867,937.0,98700.0,2.3930046558380127,-9.226655006408693,-1.525106430053711
1868,938.0,98800.0,2.5079262256622314,-9.215282440185547,-1.4963760375976565
1869,939.0,98900.0,2.5079262256622314,-9.215282440185547,-1.4963760375976565
1870,940.0,99000.0,2.5091233253479004,-9.238027572631836,-1.5520412921905518
1871,941.0,99100.0,2.4600422382354736,-9.275735855102539,-1.4897919893264768
1872,942.0,99200.0,2.4600422382354736,-9.275735855102539,-1.4897919893264768
1873,943.0,99300.0,2.465429306030273,-9.215282440185547,-1.4179660081863403
1874,944.0,99400.0,2.465429306030273,-9.215282440185547,-1.4179660081863403
1875,945.0,99500.0,2.468421936035156,-9.228450775146484,-1.5622166395187378
1876,946.0,99600.0,2.468421936035156,-9.228450775146484,-1.5622166395187378
1877,947.0,99700.0,2.3953988552093506,-9.247005462646484,-1.3694833517074585
1878,948.0,99800.0,2.3953988552093506,-9.247005462646484,-1.3694833517074585
1879,949.0,99900.0,2.4444799423217773,-9.207501411437988,-1.6579847335815432
1880,940.0,99000.0,2.5091233253479004,-9.238027572631836,-1.5520412921905518
1881,941.0,99100.0,2.4600422382354736,-9.275735855102539,-1.4897919893264768
1882,942.0,99200.0,2.4600422382354736,-9.275735855102539,-1.4897919893264768
1883,943.0,99300.0,2.465429306030273,-9.215282440185547,-1.4179660081863403
1884,944.0,99400.0,2.465429306030273,-9.215282440185547,-1.4179660081863403
1885,945.0,99500.0,2.468421936035156,-9.228450775146484,-1.5622166395187378
1886,946.0,99600.0,2.468421936035156,-9.228450775146484,-1.5622166395187378
1887,947.0,99700.0,2.3953988552093506,-9.247005462646484,-1.3694833517074585
1888,948.0,99800.0,2.3953988552093506,-9.247005462646484,-1.3694833517074585
1889,949.0,99900.0,2.4444799423217773,-9.207501411437988,-1.6579847335815432
1890,950.0,100000.0,2.419340848922729,-9.251194953918457,-1.4927847385406494
1891,951.0,100100.0,2.419340848922729,-9.251194953918457,-1.4927847385406494
1892,952.0,100200.0,2.419340848922729,-9.242217063903807,-1.5364789962768557
1893,953.0,100300.0,2.419340848922729,-9.242217063903807,-1.5364789962768557
1894,954.0,100400.0,2.4576480388641357,-9.188945770263672,-1.5364789962768557
1895,955.0,100500.0,2.4576480388641357,-9.188945770263672,-1.5364789962768557
1896,956.0,100600.0,2.380434989929199,-9.252392768859863,-1.4107834100723269
1897,957.0,100700.0,2.380434989929199,-9.252392768859863,-1.4107834100723269
1898,958.0,100800.0,2.4791958332061768,-9.242217063903807,-1.5095441341400146
1899,959.0,100900.0,2.477400302886963,-9.21288776397705,-1.5855600833892822
1900,950.0,100000.0,2.419340848922729,-9.251194953918457,-1.4927847385406494
1901,951.0,100100.0,2.419340848922729,-9.251194953918457,-1.4927847385406494
1902,952.0,100200.0,2.419340848922729,-9.242217063903807,-1.5364789962768557
1903,953.0,100300.0,2.419340848922729,-9.242217063903807,-1.5364789962768557
1904,954.0,100400.0,2.4576480388641357,-9.188945770263672,-1.5364789962768557
1905,955.0,100500.0,2.4576480388641357,-9.188945770263672,-1.5364789962768557
1906,956.0,100600.0,2.380434989929199,-9.252392768859863,-1.4107834100723269
1907,957.0,100700.0,2.380434989929199,-9.252392768859863,-1.4107834100723269
1908,958.0,100800.0,2.4791958332061768,-9.242217063903807,-1.5095441341400146
1909,959.0,100900.0,2.477400302886963,-9.21288776397705,-1.5855600833892822
1910,960.0,101000.0,2.477400302886963,-9.21288776397705,-1.5855600833892822
1911,961.0,101100.0,2.391807556152344,-9.238625526428224,-1.4371196031570437
1912,962.0,101200.0,2.391807556152344,-9.238625526428224,-1.4371196031570437
1913,963.0,101300.0,2.4779987335205083,-9.212289810180664,-1.5598224401474
1914,964.0,101400.0,2.4779987335205083,-9.212289810180664,-1.5598224401474
1915,965.0,101500.0,2.5055320262908936,-9.230844497680664,-1.3838485479354858
1916,966.0,101600.0,2.5055320262908936,-9.230844497680664,-1.3838485479354858
1917,967.0,101700.0,2.498948097229004,-9.19972038269043,-1.5292962789535522
1918,968.0,101800.0,2.4343044757843018,-9.24940013885498,-1.488594889640808
1919,969.0,101900.0,2.4343044757843018,-9.24940013885498,-1.488594889640808
1920,960.0,101000.0,2.477400302886963,-9.21288776397705,-1.5855600833892822
1921,961.0,101100.0,2.391807556152344,-9.238625526428224,-1.4371196031570437
1922,962.0,101200.0,2.391807556152344,-9.238625526428224,-1.4371196031570437
1923,963.0,101300.0,2.4779987335205083,-9.212289810180664,-1.5598224401474
1924,964.0,101400.0,2.4779987335205083,-9.212289810180664,-1.5598224401474
1925,965.0,101500.0,2.5055320262908936,-9.230844497680664,-1.3838485479354858
1926,966.0,101600.0,2.5055320262908936,-9.230844497680664,-1.3838485479354858
1927,967.0,101700.0,2.498948097229004,-9.19972038269043,-1.5292962789535522
1928,968.0,101800.0,2.4343044757843018,-9.24940013885498,-1.488594889640808
1929,969.0,101900.0,2.4343044757843018,-9.24940013885498,-1.488594889640808
1930,970.0,102000.0,2.492363929748535,-9.238027572631836,-1.5167267322540283
1931,971.0,102100.0,2.492363929748535,-9.238027572631836,-1.5167267322540283
1932,972.0,102200.0,2.433706045150757,-9.243413925170898,-1.4676456451416016
1933,973.0,102300.0,2.433706045150757,-9.243413925170898,-1.4676456451416016
1934,974.0,102400.0,2.453458309173584,-9.226056098937988,-1.5269020795822144
1935,975.0,102500.0,2.453458309173584,-9.226056098937988,-1.5269020795822144
1936,976.0,102600.0,2.5025393962860107,-9.224859237670898,-1.5957354307174685
1937,977.0,102700.0,2.5049335956573486,-9.228450775146484,-1.5298948287963867
1938,978.0,102800.0,2.5049335956573486,-9.228450775146484,-1.5298948287963867
1939,979.0,102900.0,2.4468741416931152,-9.21588134765625,-1.53169047832489
1940,970.0,102000.0,2.492363929748535,-9.238027572631836,-1.5167267322540283
1941,971.0,102100.0,2.492363929748535,-9.238027572631836,-1.5167267322540283
1942,972.0,102200.0,2.433706045150757,-9.243413925170898,-1.4676456451416016
1943,973.0,102300.0,2.433706045150757,-9.243413925170898,-1.4676456451416016
1944,974.0,102400.0,2.453458309173584,-9.226056098937988,-1.5269020795822144
1945,975.0,102500.0,2.453458309173584,-9.226056098937988,-1.5269020795822144
1946,976.0,102600.0,2.5025393962860107,-9.224859237670898,-1.5957354307174685
1947,977.0,102700.0,2.5049335956573486,-9.228450775146484,-1.5298948287963867
1948,978.0,102800.0,2.5049335956573486,-9.228450775146484,-1.5298948287963867
1949,979.0,102900.0,2.4468741416931152,-9.21588134765625,-1.53169047832489
1950,980.0,103000.0,2.4468741416931152,-9.21588134765625,-1.53169047832489
1951,981.0,103100.0,2.4331073760986333,-9.227252960205078,-1.533486247062683
1952,982.0,103200.0,2.4331073760986333,-9.227252960205078,-1.533486247062683
1953,983.0,103300.0,2.5115175247192383,-9.215282440185547,-1.5203180313110352
1954,984.0,103400.0,2.5115175247192383,-9.215282440185547,-1.5203180313110352
1955,985.0,103500.0,2.431311845779419,-9.220669746398926,-1.5879542827606201
1956,986.0,103600.0,2.5240871906280518,-9.174580574035645,-1.6095020771026611
1957,987.0,103700.0,2.5240871906280518,-9.174580574035645,-1.6095020771026611
1958,988.0,103800.0,2.401384353637696,-9.207501411437988,-1.6130933761596682
1959,989.0,103900.0,2.401384353637696,-9.207501411437988,-1.6130933761596682
1960,980.0,103000.0,2.4468741416931152,-9.21588134765625,-1.53169047832489
1961,981.0,103100.0,2.4331073760986333,-9.227252960205078,-1.533486247062683
1962,982.0,103200.0,2.4331073760986333,-9.227252960205078,-1.533486247062683
1963,983.0,103300.0,2.5115175247192383,-9.215282440185547,-1.5203180313110352
1964,984.0,103400.0,2.5115175247192383,-9.215282440185547,-1.5203180313110352
1965,985.0,103500.0,2.431311845779419,-9.220669746398926,-1.5879542827606201
1966,986.0,103600.0,2.5240871906280518,-9.174580574035645,-1.6095020771026611
1967,987.0,103700.0,2.5240871906280518,-9.174580574035645,-1.6095020771026611
1968,988.0,103800.0,2.401384353637696,-9.207501411437988,-1.6130933761596682
1969,989.0,103900.0,2.401384353637696,-9.207501411437988,-1.6130933761596682
1970,990.0,104000.0,2.654571056365967,-9.14345645904541,-1.6382324695587158
1971,991.0,104100.0,2.654571056365967,-9.14345645904541,-1.6382324695587158
1972,992.0,104200.0,2.4343044757843018,-9.245209693908693,-1.5352818965911863
1973,993.0,104300.0,2.4343044757843018,-9.245209693908693,-1.5352818965911863
1974,994.0,104400.0,2.344521999359131,-9.2841157913208,-1.446696400642395
1975,995.0,104500.0,2.431910276412964,-9.208099365234377,-1.521515130996704
1976,996.0,104600.0,2.431910276412964,-9.208099365234377,-1.521515130996704
1977,997.0,104700.0,2.564189910888672,-9.185953140258787,-1.6825252771377563
1978,998.0,104800.0,2.564189910888672,-9.185953140258787,-1.6825252771377563
1979,999.0,104900.0,2.382230758666992,-9.247005462646484,-1.3694833517074585
1980,990.0,104000.0,2.654571056365967,-9.14345645904541,-1.6382324695587158
1981,991.0,104100.0,2.654571056365967,-9.14345645904541,-1.6382324695587158
1982,992.0,104200.0,2.4343044757843018,-9.245209693908693,-1.5352818965911863
1983,993.0,104300.0,2.4343044757843018,-9.245209693908693,-1.5352818965911863
1984,994.0,104400.0,2.344521999359131,-9.2841157913208,-1.446696400642395
1985,995.0,104500.0,2.431910276412964,-9.208099365234377,-1.521515130996704
1986,996.0,104600.0,2.431910276412964,-9.208099365234377,-1.521515130996704
1987,997.0,104700.0,2.564189910888672,-9.185953140258787,-1.6825252771377563
1988,998.0,104800.0,2.564189910888672,-9.185953140258787,-1.6825252771377563
1989,999.0,104900.0,2.382230758666992,-9.247005462646484,-1.3694833517074585
1990,1000.0,105000.0,2.382230758666992,-9.247005462646484,-1.3694833517074585
1991,1001.0,105100.0,2.5354595184326167,-9.177573204040527,-1.6196774244308472
1992,1002.0,105200.0,2.5354595184326167,-9.177573204040527,-1.6196774244308472
1993,1003.0,105300.0,2.43669867515564,-9.244012832641602,-1.4502876996994019
1994,1004.0,105400.0,2.4582467079162598,-9.232041358947754,-1.4993687868118286
1995,1005.0,105500.0,2.4582467079162598,-9.232041358947754,-1.4993687868118286
1996,1006.0,105600.0,2.4642322063446045,-9.217676162719727,-1.479616641998291
1997,1007.0,105700.0,2.4642322063446045,-9.217676162719727,-1.479616641998291
1998,1008.0,105800.0,2.4606409072875977,-9.247604370117188,-1.5843629837036133
1999,1009.0,105900.0,2.4606409072875977,-9.247604370117188,-1.5843629837036133
2000,1000.0,105000.0,2.382230758666992,-9.247005462646484,-1.3694833517074585
2001,1001.0,105100.0,2.5354595184326167,-9.177573204040527,-1.6196774244308472
2002,1002.0,105200.0,2.5354595184326167,-9.177573204040527,-1.6196774244308472
2003,1003.0,105300.0,2.43669867515564,-9.244012832641602,-1.4502876996994019
2004,1004.0,105400.0,2.4582467079162598,-9.232041358947754,-1.4993687868118286
2005,1005.0,105500.0,2.4582467079162598,-9.232041358947754,-1.4993687868118286
2006,1006.0,105600.0,2.4642322063446045,-9.217676162719727,-1.479616641998291
2007,1007.0,105700.0,2.4642322063446045,-9.217676162719727,-1.479616641998291
2008,1008.0,105800.0,2.4606409072875977,-9.247604370117188,-1.5843629837036133
2009,1009.0,105900.0,2.4606409072875977,-9.247604370117188,-1.5843629837036133
2010,1010.0,106000.0,2.5067291259765625,-9.24102020263672,-1.521515130996704
2011,1011.0,106100.0,2.5067291259765625,-9.24102020263672,-1.521515130996704
2012,1012.0,106200.0,2.495955228805542,-9.207501411437988,-1.5388731956481934
2013,1013.0,106300.0,2.5001451969146733,-9.196727752685547,-1.5819687843322754
2014,1014.0,106400.0,2.5001451969146733,-9.196727752685547,-1.5819687843322754
2015,1015.0,106500.0,2.403179883956909,-9.271546363830566,-1.4514847993850708
2016,1016.0,106600.0,2.403179883956909,-9.271546363830566,-1.4514847993850708
2017,1017.0,106700.0,2.482787132263184,-9.18355941772461,-1.5292962789535522
2018,1018.0,106800.0,2.482787132263184,-9.18355941772461,-1.5292962789535522
2019,1019.0,106900.0,2.163759708404541,-9.394847869873047,-1.357512354850769
2020,1010.0,106000.0,2.5067291259765625,-9.24102020263672,-1.521515130996704
2021,1011.0,106100.0,2.5067291259765625,-9.24102020263672,-1.521515130996704
2022,1012.0,106200.0,2.495955228805542,-9.207501411437988,-1.5388731956481934
2023,1013.0,106300.0,2.5001451969146733,-9.196727752685547,-1.5819687843322754
2024,1014.0,106400.0,2.5001451969146733,-9.196727752685547,-1.5819687843322754
2025,1015.0,106500.0,2.403179883956909,-9.271546363830566,-1.4514847993850708
2026,1016.0,106600.0,2.403179883956909,-9.271546363830566,-1.4514847993850708
2027,1017.0,106700.0,2.482787132263184,-9.18355941772461,-1.5292962789535522
2028,1018.0,106800.0,2.482787132263184,-9.18355941772461,-1.5292962789535522
2029,1019.0,106900.0,2.163759708404541,-9.394847869873047,-1.357512354850769
2030,1020.0,107000.0,2.163759708404541,-9.394847869873047,-1.357512354850769
2031,1021.0,107100.0,2.437297344207764,-9.24940013885498,-1.5885528326034546
2032,1022.0,107200.0,2.2852654457092285,-9.552865028381348,-1.301847219467163
2033,1023.0,107300.0,2.2852654457092285,-9.552865028381348,-1.301847219467163
2034,1024.0,107400.0,2.230198860168457,-9.46607494354248,-1.1019313335418701
2035,1025.0,107500.0,2.230198860168457,-9.46607494354248,-1.1019313335418701
2036,1026.0,107600.0,3.310582399368286,-9.053074836730957,-1.6729484796524048
2037,1027.0,107700.0,3.310582399368286,-9.053074836730957,-1.6729484796524048
2038,1028.0,107800.0,2.7335798740386963,-9.20929718017578,-1.3006501197814941
2039,1029.0,107900.0,2.7335798740386963,-9.20929718017578,-1.3006501197814941
2040,1020.0,107000.0,2.163759708404541,-9.394847869873047,-1.357512354850769
2041,1021.0,107100.0,2.437297344207764,-9.24940013885498,-1.5885528326034546
2042,1022.0,107200.0,2.2852654457092285,-9.552865028381348,-1.301847219467163
2043,1023.0,107300.0,2.2852654457092285,-9.552865028381348,-1.301847219467163
2044,1024.0,107400.0,2.230198860168457,-9.46607494354248,-1.1019313335418701
2045,1025.0,107500.0,2.230198860168457,-9.46607494354248,-1.1019313335418701
2046,1026.0,107600.0,3.310582399368286,-9.053074836730957,-1.6729484796524048
2047,1027.0,107700.0,3.310582399368286,-9.053074836730957,-1.6729484796524048
2048,1028.0,107800.0,2.7335798740386963,-9.20929718017578,-1.3006501197814941
2049,1029.0,107900.0,2.7335798740386963,-9.20929718017578,-1.3006501197814941
2050,1030.0,108000.0,2.1182699203491206,-9.346364974975586,-1.373074650764465
2051,1031.0,108100.0,2.7461493015289307,-9.1446533203125,-1.813607811927796
2052,1032.0,108200.0,2.7461493015289307,-9.1446533203125,-1.813607811927796
2053,1033.0,108300.0,2.3948001861572266,-9.29189682006836,-1.3724761009216309
2054,1034.0,108400.0,2.3948001861572266,-9.29189682006836,-1.3724761009216309
2055,1035.0,108500.0,2.4456770420074463,-9.235034942626953,-1.5580267906188965
2056,1036.0,108600.0,2.4456770420074463,-9.235034942626953,-1.5580267906188965
2057,1037.0,108700.0,2.454056739807129,-9.225458145141602,-1.519719481468201
2058,1038.0,108800.0,2.454056739807129,-9.225458145141602,-1.519719481468201
2059,1039.0,108900.0,2.449268341064453,-9.220070838928224,-1.4496891498565674
2060,1030.0,108000.0,2.1182699203491206,-9.346364974975586,-1.373074650764465
2061,1031.0,108100.0,2.7461493015289307,-9.1446533203125,-1.813607811927796
2062,1032.0,108200.0,2.7461493015289307,-9.1446533203125,-1.813607811927796
2063,1033.0,108300.0,2.3948001861572266,-9.29189682006836,-1.3724761009216309
2064,1034.0,108400.0,2.3948001861572266,-9.29189682006836,-1.3724761009216309
2065,1035.0,108500.0,2.4456770420074463,-9.235034942626953,-1.5580267906188965
2066,1036.0,108600.0,2.4456770420074463,-9.235034942626953,-1.5580267906188965
2067,1037.0,108700.0,2.454056739807129,-9.225458145141602,-1.519719481468201
2068,1038.0,108800.0,2.454056739807129,-9.225458145141602,-1.519719481468201
2069,1039.0,108900.0,2.449268341064453,-9.220070838928224,-1.4496891498565674
2070,1040.0,109000.0,2.477400302886963,-9.21588134765625,-1.5502456426620483
2071,1041.0,109100.0,2.477400302886963,-9.21588134765625,-1.5502456426620483
2072,1042.0,109200.0,2.457049608230591,-9.1847562789917,-1.5263035297393799
2073,1043.0,109300.0,2.457049608230591,-9.1847562789917,-1.5263035297393799
2074,1044.0,109400.0,2.497152328491211,-9.211092948913574,-1.5029600858688354
2075,1045.0,109500.0,2.497152328491211,-9.211092948913574,-1.5029600858688354
2076,1046.0,109600.0,2.4241292476654053,-9.198522567749023,-1.594538331031799
2077,1047.0,109700.0,2.4241292476654053,-9.198522567749023,-1.594538331031799
2078,1048.0,109800.0,2.370858192443848,-9.282918930053713,-1.348534107208252
2079,1049.0,109900.0,2.5294740200042725,-9.21588134765625,-1.6765397787094116
2080,1040.0,109000.0,2.477400302886963,-9.21588134765625,-1.5502456426620483
2081,1041.0,109100.0,2.477400302886963,-9.21588134765625,-1.5502456426620483
2082,1042.0,109200.0,2.457049608230591,-9.1847562789917,-1.5263035297393799
2083,1043.0,109300.0,2.457049608230591,-9.1847562789917,-1.5263035297393799
2084,1044.0,109400.0,2.497152328491211,-9.211092948913574,-1.5029600858688354
2085,1045.0,109500.0,2.497152328491211,-9.211092948913574,-1.5029600858688354
2086,1046.0,109600.0,2.4241292476654053,-9.198522567749023,-1.594538331031799
2087,1047.0,109700.0,2.4241292476654053,-9.198522567749023,-1.594538331031799
2088,1048.0,109800.0,2.370858192443848,-9.282918930053713,-1.348534107208252
2089,1049.0,109900.0,2.5294740200042725,-9.21588134765625,-1.6765397787094116
2090,1050.0,110000.0,2.5294740200042725,-9.21588134765625,-1.6765397787094116
2091,1051.0,110100.0,2.476801633834839,-9.197325706481934,-1.455674648284912
2092,1052.0,110200.0,2.476801633834839,-9.197325706481934,-1.455674648284912
2093,1053.0,110300.0,2.4426841735839844,-9.237428665161133,-1.4814122915267944
2094,1054.0,110400.0,2.4426841735839844,-9.237428665161133,-1.4814122915267944
2095,1055.0,110500.0,2.439092874526977,-9.212289810180664,-1.4939818382263184
2096,1056.0,110600.0,2.439092874526977,-9.212289810180664,-1.4939818382263184
2097,1057.0,110700.0,2.431311845779419,-9.204508781433104,-1.4981716871261597
2098,1058.0,110800.0,2.448071241378784,-9.232640266418457,-1.5897499322891235
2099,1059.0,110900.0,2.448071241378784,-9.232640266418457,-1.5897499322891235
2100,1050.0,110000.0,2.5294740200042725,-9.21588134765625,-1.6765397787094116
2101,1051.0,110100.0,2.476801633834839,-9.197325706481934,-1.455674648284912
2102,1052.0,110200.0,2.476801633834839,-9.197325706481934,-1.455674648284912
2103,1053.0,110300.0,2.4426841735839844,-9.237428665161133,-1.4814122915267944
2104,1054.0,110400.0,2.4426841735839844,-9.237428665161133,-1.4814122915267944
2105,1055.0,110500.0,2.439092874526977,-9.212289810180664,-1.4939818382263184
2106,1056.0,110600.0,2.439092874526977,-9.212289810180664,-1.4939818382263184
2107,1057.0,110700.0,2.431311845779419,-9.204508781433104,-1.4981716871261597
2108,1058.0,110800.0,2.448071241378784,-9.232640266418457,-1.5897499322891235
2109,1059.0,110900.0,2.448071241378784,-9.232640266418457,-1.5897499322891235
2110,1060.0,111000.0,2.416347980499268,-9.242217063903807,-1.4083890914916992
2111,1061.0,111100.0,2.416347980499268,-9.242217063903807,-1.4083890914916992
2112,1062.0,111200.0,2.47560453414917,-9.226056098937988,-1.4838064908981323
2113,1063.0,111300.0,2.47560453414917,-9.226056098937988,-1.4838064908981323
2114,1064.0,111400.0,2.4223334789276123,-9.221866607666016,-1.5610195398330688
2115,1065.0,111500.0,2.4223334789276123,-9.221866607666016,-1.5610195398330688
2116,1066.0,111600.0,2.4690206050872803,-9.245808601379396,-1.535880446434021
2117,1067.0,111700.0,2.406172752380371,-9.221267700195312,-1.6059107780456543
2118,1068.0,111800.0,2.406172752380371,-9.221267700195312,-1.6059107780456543
2119,1069.0,111900.0,2.5294740200042725,-9.190741539001463,-1.5550340414047241
2120,1060.0,111000.0,2.416347980499268,-9.242217063903807,-1.4083890914916992
