,Unnamed: 0,timestamp,gx,gy,gz
1579,794.0,84400.0,-2.5636799335479736,-0.061039999127388,0.366239994764328
1580,790.0,84000.0,-5.615679740905762,-0.6714400053024292,1.4039199352264404
1581,791.0,84100.0,-5.615679740905762,-0.6714400053024292,1.4039199352264404
1582,792.0,84200.0,-2.1363999843597408,-1.1597599983215332,-1.4039199352264404
1583,793.0,84300.0,-2.1363999843597408,-1.1597599983215332,-1.4039199352264404
1584,794.0,84400.0,-2.5636799335479736,-0.061039999127388,0.366239994764328
1585,795.0,84500.0,-2.5636799335479736,-0.061039999127388,0.366239994764328
1586,796.0,84600.0,4.089679718017578,-4.516960144042969,2.929919958114624
1587,797.0,84700.0,4.089679718017578,-4.516960144042969,2.929919958114624
1588,798.0,84800.0,4.089679718017578,-4.516960144042969,2.929919958114624
1589,799.0,84900.0,7.813119888305664,-1.5260000228881836,0.976639986038208
1590,795.0,84500.0,-2.5636799335479736,-0.061039999127388,0.366239994764328
1591,796.0,84600.0,4.089679718017578,-4.516960144042969,2.929919958114624
1592,797.0,84700.0,4.089679718017578,-4.516960144042969,2.929919958114624
1593,798.0,84800.0,4.089679718017578,-4.516960144042969,2.929919958114624
1594,799.0,84900.0,7.813119888305664,-1.5260000228881836,0.976639986038208
1595,800.0,85000.0,7.813119888305664,-1.5260000228881836,0.976639986038208
1596,801.0,85100.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1597,802.0,85200.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1598,803.0,85300.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1599,804.0,85400.0,9.40015983581543,0.5493599772453308,2.502640008926392
1600,800.0,85000.0,7.813119888305664,-1.5260000228881836,0.976639986038208
1601,801.0,85100.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1602,802.0,85200.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1603,803.0,85300.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1604,804.0,85400.0,9.40015983581543,0.5493599772453308,2.502640008926392
1605,805.0,85500.0,9.40015983581543,0.5493599772453308,2.502640008926392
1606,806.0,85600.0,4.700079917907715,0.183119997382164,0.7324799895286559
1607,807.0,85700.0,4.700079917907715,0.183119997382164,0.7324799895286559
1608,808.0,85800.0,3.2961599826812744,-0.6714400053024292,0.244159996509552
1609,809.0,85900.0,3.2961599826812744,-0.6714400053024292,0.244159996509552
1610,805.0,85500.0,9.40015983581543,0.5493599772453308,2.502640008926392
1611,806.0,85600.0,4.700079917907715,0.183119997382164,0.7324799895286559
1612,807.0,85700.0,4.700079917907715,0.183119997382164,0.7324799895286559
1613,808.0,85800.0,3.2961599826812744,-0.6714400053024292,0.244159996509552
1614,809.0,85900.0,3.2961599826812744,-0.6714400053024292,0.244159996509552
1615,810.0,86000.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1616,811.0,86100.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1617,812.0,86200.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1618,813.0,86300.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
1619,814.0,86400.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
1620,810.0,86000.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1621,811.0,86100.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1622,812.0,86200.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1623,813.0,86300.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
1624,814.0,86400.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
1625,815.0,86500.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1626,816.0,86600.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1627,817.0,86700.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1628,818.0,86800.0,-0.5493599772453308,-1.1597599983215332,-0.366239994764328
1629,819.0,86900.0,-0.5493599772453308,-1.1597599983215332,-0.366239994764328
1630,815.0,86500.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1631,816.0,86600.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1632,817.0,86700.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1633,818.0,86800.0,-0.5493599772453308,-1.1597599983215332,-0.366239994764328
1634,819.0,86900.0,-0.5493599772453308,-1.1597599983215332,-0.366239994764328
1635,820.0,87000.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
1636,821.0,87100.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
1637,822.0,87200.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
1638,823.0,87300.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
1639,824.0,87400.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1640,820.0,87000.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
1641,821.0,87100.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
1642,822.0,87200.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
1643,823.0,87300.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
1644,824.0,87400.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1645,825.0,87500.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1646,826.0,87600.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1647,827.0,87700.0,7.568959712982178,-13.184639930725098,-14.100239753723145
1648,828.0,87800.0,7.568959712982178,-13.184639930725098,-14.100239753723145
1649,829.0,87900.0,-8.423520088195799,8.362480163574219,7.141679763793945
1650,825.0,87500.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1651,826.0,87600.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1652,827.0,87700.0,7.568959712982178,-13.184639930725098,-14.100239753723145
1653,828.0,87800.0,7.568959712982178,-13.184639930725098,-14.100239753723145
1654,829.0,87900.0,-8.423520088195799,8.362480163574219,7.141679763793945
1655,830.0,88000.0,-8.423520088195799,8.362480163574219,7.141679763793945
1656,831.0,88100.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1657,832.0,88200.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1658,833.0,88300.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1659,834.0,88400.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
1660,830.0,88000.0,-8.423520088195799,8.362480163574219,7.141679763793945
1661,831.0,88100.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1662,832.0,88200.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1663,833.0,88300.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1664,834.0,88400.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
1665,835.0,88500.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
1666,836.0,88600.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1667,837.0,88700.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1668,838.0,88800.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1669,839.0,88900.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
1670,835.0,88500.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
1671,836.0,88600.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1672,837.0,88700.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1673,838.0,88800.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1674,839.0,88900.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
1675,840.0,89000.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
1676,841.0,89100.0,0.6103999614715576,1.6480799913406372,3.662400007247925
1677,842.0,89200.0,0.6103999614715576,1.6480799913406372,3.662400007247925
1678,843.0,89300.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1679,844.0,89400.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1680,840.0,89000.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
1681,841.0,89100.0,0.6103999614715576,1.6480799913406372,3.662400007247925
1682,842.0,89200.0,0.6103999614715576,1.6480799913406372,3.662400007247925
1683,843.0,89300.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1684,844.0,89400.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1685,845.0,89500.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1686,846.0,89600.0,9.339119911193848,2.929919958114624,11.719679832458494
1687,847.0,89700.0,9.339119911193848,2.929919958114624,11.719679832458494
1688,848.0,89800.0,-0.122079998254776,4.028639793395996,3.906559944152832
1689,849.0,89900.0,-0.122079998254776,4.028639793395996,3.906559944152832
1690,845.0,89500.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1691,846.0,89600.0,9.339119911193848,2.929919958114624,11.719679832458494
1692,847.0,89700.0,9.339119911193848,2.929919958114624,11.719679832458494
1693,848.0,89800.0,-0.122079998254776,4.028639793395996,3.906559944152832
1694,849.0,89900.0,-0.122079998254776,4.028639793395996,3.906559944152832
1695,850.0,90000.0,-0.122079998254776,4.028639793395996,3.906559944152832
1696,851.0,90100.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
1697,852.0,90200.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
1698,853.0,90300.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
1699,854.0,90400.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
1700,850.0,90000.0,-0.122079998254776,4.028639793395996,3.906559944152832
1701,851.0,90100.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
1702,852.0,90200.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
1703,853.0,90300.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
1704,854.0,90400.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
1705,855.0,90500.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1706,856.0,90600.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1707,857.0,90700.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1708,858.0,90800.0,-25.20952033996582,4.150720119476318,3.9675998687744136
1709,859.0,90900.0,-25.20952033996582,4.150720119476318,3.9675998687744136
1710,855.0,90500.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1711,856.0,90600.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1712,857.0,90700.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1713,858.0,90800.0,-25.20952033996582,4.150720119476318,3.9675998687744136
1714,859.0,90900.0,-25.20952033996582,4.150720119476318,3.9675998687744136
1715,860.0,91000.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1716,861.0,91100.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1717,862.0,91200.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1718,863.0,91300.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
1719,864.0,91400.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
1720,860.0,91000.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1721,861.0,91100.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1722,862.0,91200.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1723,863.0,91300.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
1724,864.0,91400.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
1725,865.0,91500.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
1726,866.0,91600.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
1727,867.0,91700.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1728,868.0,91800.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1729,869.0,91900.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1730,865.0,91500.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
1731,866.0,91600.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
1732,867.0,91700.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1733,868.0,91800.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1734,869.0,91900.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1735,870.0,92000.0,-0.061039999127388,0.244159996509552,0.5493599772453308
1736,871.0,92100.0,-0.061039999127388,0.244159996509552,0.5493599772453308
1737,872.0,92200.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1738,873.0,92300.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1739,874.0,92400.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1740,870.0,92000.0,-0.061039999127388,0.244159996509552,0.5493599772453308
1741,871.0,92100.0,-0.061039999127388,0.244159996509552,0.5493599772453308
1742,872.0,92200.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1743,873.0,92300.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1744,874.0,92400.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1745,875.0,92500.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
1746,876.0,92600.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
1747,877.0,92700.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
1748,878.0,92800.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
1749,879.0,92900.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1750,875.0,92500.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
1751,876.0,92600.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
1752,877.0,92700.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
1753,878.0,92800.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
1754,879.0,92900.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1755,880.0,93000.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1756,881.0,93100.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1757,882.0,93200.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
1758,883.0,93300.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
1759,884.0,93400.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1760,880.0,93000.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1761,881.0,93100.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1762,882.0,93200.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
1763,883.0,93300.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
1764,884.0,93400.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1765,885.0,93500.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1766,886.0,93600.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1767,887.0,93700.0,12.26904010772705,2.868880033493042,-7.446879863739014
1768,888.0,93800.0,12.26904010772705,2.868880033493042,-7.446879863739014
1769,889.0,93900.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
1770,885.0,93500.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1771,886.0,93600.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1772,887.0,93700.0,12.26904010772705,2.868880033493042,-7.446879863739014
1773,888.0,93800.0,12.26904010772705,2.868880033493042,-7.446879863739014
1774,889.0,93900.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
1775,890.0,94000.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
1776,891.0,94100.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1777,892.0,94200.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1778,893.0,94300.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1779,894.0,94400.0,-8.240400314331055,4.2117600440979,0.3051999807357788
1780,890.0,94000.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
1781,891.0,94100.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1782,892.0,94200.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1783,893.0,94300.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1784,894.0,94400.0,-8.240400314331055,4.2117600440979,0.3051999807357788
1785,895.0,94500.0,-8.240400314331055,4.2117600440979,0.3051999807357788
1786,896.0,94600.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1787,897.0,94700.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1788,898.0,94800.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1789,899.0,94900.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1790,895.0,94500.0,-8.240400314331055,4.2117600440979,0.3051999807357788
1791,896.0,94600.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1792,897.0,94700.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1793,898.0,94800.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1794,899.0,94900.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1795,900.0,95000.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1796,901.0,95100.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1797,902.0,95200.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1798,903.0,95300.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1799,904.0,95400.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1800,900.0,95000.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1801,901.0,95100.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1802,902.0,95200.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1803,903.0,95300.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1804,904.0,95400.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1805,905.0,95500.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1806,906.0,95600.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1807,907.0,95700.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1808,908.0,95800.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1809,909.0,95900.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1810,905.0,95500.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1811,906.0,95600.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1812,907.0,95700.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1813,908.0,95800.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1814,909.0,95900.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1815,910.0,96000.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1816,911.0,96100.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1817,912.0,96200.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1818,913.0,96300.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1819,914.0,96400.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1820,910.0,96000.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1821,911.0,96100.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1822,912.0,96200.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1823,913.0,96300.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1824,914.0,96400.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1825,915.0,96500.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1826,916.0,96600.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1827,917.0,96700.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1828,918.0,96800.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1829,919.0,96900.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1830,915.0,96500.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1831,916.0,96600.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1832,917.0,96700.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1833,918.0,96800.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1834,919.0,96900.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1835,920.0,97000.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1836,921.0,97100.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1837,922.0,97200.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1838,923.0,97300.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1839,924.0,97400.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1840,920.0,97000.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1841,921.0,97100.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1842,922.0,97200.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1843,923.0,97300.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1844,924.0,97400.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1845,925.0,97500.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1846,926.0,97600.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1847,927.0,97700.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1848,928.0,97800.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1849,929.0,97900.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1850,925.0,97500.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1851,926.0,97600.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1852,927.0,97700.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1853,928.0,97800.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1854,929.0,97900.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1855,930.0,98000.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1856,931.0,98100.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1857,932.0,98200.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1858,933.0,98300.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1859,934.0,98400.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1860,930.0,98000.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1861,931.0,98100.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1862,932.0,98200.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1863,933.0,98300.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1864,934.0,98400.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1865,935.0,98500.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1866,936.0,98600.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1867,937.0,98700.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1868,938.0,98800.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1869,939.0,98900.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1870,935.0,98500.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1871,936.0,98600.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1872,937.0,98700.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1873,938.0,98800.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1874,939.0,98900.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1875,940.0,99000.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1876,941.0,99100.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1877,942.0,99200.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1878,943.0,99300.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1879,944.0,99400.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1880,940.0,99000.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1881,941.0,99100.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1882,942.0,99200.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1883,943.0,99300.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1884,944.0,99400.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1885,945.0,99500.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1886,946.0,99600.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1887,947.0,99700.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1888,948.0,99800.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1889,949.0,99900.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1890,945.0,99500.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1891,946.0,99600.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1892,947.0,99700.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1893,948.0,99800.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1894,949.0,99900.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1895,950.0,100000.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1896,951.0,100100.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1897,952.0,100200.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1898,953.0,100300.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1899,954.0,100400.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1900,950.0,100000.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1901,951.0,100100.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1902,952.0,100200.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1903,953.0,100300.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1904,954.0,100400.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1905,955.0,100500.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1906,956.0,100600.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1907,957.0,100700.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1908,958.0,100800.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1909,959.0,100900.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1910,955.0,100500.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1911,956.0,100600.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1912,957.0,100700.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1913,958.0,100800.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1914,959.0,100900.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1915,960.0,101000.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1916,961.0,101100.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1917,962.0,101200.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1918,963.0,101300.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1919,964.0,101400.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1920,960.0,101000.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1921,961.0,101100.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1922,962.0,101200.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1923,963.0,101300.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1924,964.0,101400.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1925,965.0,101500.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1926,966.0,101600.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1927,967.0,101700.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1928,968.0,101800.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1929,969.0,101900.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
1930,965.0,101500.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1931,966.0,101600.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1932,967.0,101700.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1933,968.0,101800.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
