,Unnamed: 0,timestamp,lax,lay,laz
1570,790.0,84000.0,0.019796371459960938,0.17496204376220706,-0.1546095460653305
1571,791.0,84100.0,0.019796371459960938,0.17496204376220706,-0.1546095460653305
1572,792.0,84200.0,0.05143570899963379,0.17994213104248047,-0.14652970433235168
1573,793.0,84300.0,0.05143570899963379,0.17994213104248047,-0.14652970433235168
1574,794.0,84400.0,0.0132904052734375,0.1632232666015625,-0.1936398297548294
1575,795.0,84500.0,-0.0026679039001464844,0.15230083465576172,-0.09713584929704666
1576,796.0,84600.0,-0.0026679039001464844,0.15230083465576172,-0.09713584929704666
1577,797.0,84700.0,-0.01919412612915039,0.14688682556152344,-0.16466565430164334
1578,798.0,84800.0,-0.01919412612915039,0.14688682556152344,-0.16466565430164334
1579,799.0,84900.0,-0.04892563819885254,0.1475505828857422,-0.14153671264648438
1580,790.0,84000.0,0.019796371459960938,0.17496204376220706,-0.1546095460653305
1581,791.0,84100.0,0.019796371459960938,0.17496204376220706,-0.1546095460653305
1582,792.0,84200.0,0.05143570899963379,0.17994213104248047,-0.14652970433235168
1583,793.0,84300.0,0.05143570899963379,0.17994213104248047,-0.14652970433235168
1584,794.0,84400.0,0.0132904052734375,0.1632232666015625,-0.1936398297548294
1585,795.0,84500.0,-0.0026679039001464844,0.15230083465576172,-0.09713584929704666
1586,796.0,84600.0,-0.0026679039001464844,0.15230083465576172,-0.09713584929704666
1587,797.0,84700.0,-0.01919412612915039,0.14688682556152344,-0.16466565430164334
1588,798.0,84800.0,-0.01919412612915039,0.14688682556152344,-0.16466565430164334
1589,799.0,84900.0,-0.04892563819885254,0.1475505828857422,-0.14153671264648438
1590,800.0,85000.0,-0.04892563819885254,0.1475505828857422,-0.14153671264648438
1591,801.0,85100.0,-0.003531217575073242,0.1796274185180664,-0.2414759397506714
1592,802.0,85200.0,-0.003531217575073242,0.1796274185180664,-0.2414759397506714
1593,803.0,85300.0,-0.13540911674499512,0.11818218231201172,-0.1813514232635498
1594,804.0,85400.0,0.09835982322692872,0.19607162475585932,-0.3339987397193909
1595,805.0,85500.0,0.09835982322692872,0.19607162475585932,-0.3339987397193909
1596,806.0,85600.0,-0.048181772232055664,0.15146446228027344,-0.1931067407131195
1597,807.0,85700.0,-0.048181772232055664,0.15146446228027344,-0.1931067407131195
1598,808.0,85800.0,0.05184793472290039,0.14195823669433594,-0.2965045869350433
1599,809.0,85900.0,0.05184793472290039,0.14195823669433594,-0.2965045869350433
1600,800.0,85000.0,-0.04892563819885254,0.1475505828857422,-0.14153671264648438
1601,801.0,85100.0,-0.003531217575073242,0.1796274185180664,-0.2414759397506714
1602,802.0,85200.0,-0.003531217575073242,0.1796274185180664,-0.2414759397506714
1603,803.0,85300.0,-0.13540911674499512,0.11818218231201172,-0.1813514232635498
1604,804.0,85400.0,0.09835982322692872,0.19607162475585932,-0.3339987397193909
1605,805.0,85500.0,0.09835982322692872,0.19607162475585932,-0.3339987397193909
1606,806.0,85600.0,-0.048181772232055664,0.15146446228027344,-0.1931067407131195
1607,807.0,85700.0,-0.048181772232055664,0.15146446228027344,-0.1931067407131195
1608,808.0,85800.0,0.05184793472290039,0.14195823669433594,-0.2965045869350433
1609,809.0,85900.0,0.05184793472290039,0.14195823669433594,-0.2965045869350433
1610,810.0,86000.0,0.019167661666870117,0.17472171783447266,-0.3303004503250122
1611,811.0,86100.0,0.019167661666870117,0.17472171783447266,-0.3303004503250122
1612,812.0,86200.0,-0.0914742946624756,0.14264392852783206,-0.2371007949113845
1613,813.0,86300.0,0.03518223762512207,0.21836280822753906,-0.2450502961874008
1614,814.0,86400.0,0.03518223762512207,0.21836280822753906,-0.2450502961874008
1615,815.0,86500.0,0.06586170196533203,0.17432785034179688,-0.0672498345375061
1616,816.0,86600.0,0.06586170196533203,0.17432785034179688,-0.0672498345375061
1617,817.0,86700.0,-0.12322187423706055,0.1177997589111328,0.09663200378417967
1618,818.0,86800.0,-0.12322187423706055,0.1177997589111328,0.09663200378417967
1619,819.0,86900.0,-0.016214609146118164,0.17738056182861328,0.09555119276046753
1620,810.0,86000.0,0.019167661666870117,0.17472171783447266,-0.3303004503250122
1621,811.0,86100.0,0.019167661666870117,0.17472171783447266,-0.3303004503250122
1622,812.0,86200.0,-0.0914742946624756,0.14264392852783206,-0.2371007949113845
1623,813.0,86300.0,0.03518223762512207,0.21836280822753906,-0.2450502961874008
1624,814.0,86400.0,0.03518223762512207,0.21836280822753906,-0.2450502961874008
1625,815.0,86500.0,0.06586170196533203,0.17432785034179688,-0.0672498345375061
1626,816.0,86600.0,0.06586170196533203,0.17432785034179688,-0.0672498345375061
1627,817.0,86700.0,-0.12322187423706055,0.1177997589111328,0.09663200378417967
1628,818.0,86800.0,-0.12322187423706055,0.1177997589111328,0.09663200378417967
1629,819.0,86900.0,-0.016214609146118164,0.17738056182861328,0.09555119276046753
1630,820.0,87000.0,-0.016214609146118164,0.17738056182861328,0.09555119276046753
1631,821.0,87100.0,-0.1075119972229004,0.11626434326171875,0.07461422681808473
1632,822.0,87200.0,-0.026863813400268555,0.13571929931640625,0.08349019289016724
1633,823.0,87300.0,-0.026863813400268555,0.13571929931640625,0.08349019289016724
1634,824.0,87400.0,-0.20293116569519049,0.11335372924804688,0.008743852376937866
1635,825.0,87500.0,-0.20293116569519049,0.11335372924804688,0.008743852376937866
1636,826.0,87600.0,-0.08900761604309082,0.13116931915283206,-0.08324292302131653
1637,827.0,87700.0,-0.08900761604309082,0.13116931915283206,-0.08324292302131653
1638,828.0,87800.0,-0.03960871696472168,0.1939849853515625,-0.15754912793636322
1639,829.0,87900.0,-0.03960871696472168,0.1939849853515625,-0.15754912793636322
1640,820.0,87000.0,-0.016214609146118164,0.17738056182861328,0.09555119276046753
1641,821.0,87100.0,-0.1075119972229004,0.11626434326171875,0.07461422681808473
1642,822.0,87200.0,-0.026863813400268555,0.13571929931640625,0.08349019289016724
1643,823.0,87300.0,-0.026863813400268555,0.13571929931640625,0.08349019289016724
1644,824.0,87400.0,-0.20293116569519049,0.11335372924804688,0.008743852376937866
1645,825.0,87500.0,-0.20293116569519049,0.11335372924804688,0.008743852376937866
1646,826.0,87600.0,-0.08900761604309082,0.13116931915283206,-0.08324292302131653
1647,827.0,87700.0,-0.08900761604309082,0.13116931915283206,-0.08324292302131653
1648,828.0,87800.0,-0.03960871696472168,0.1939849853515625,-0.15754912793636322
1649,829.0,87900.0,-0.03960871696472168,0.1939849853515625,-0.15754912793636322
1650,830.0,88000.0,-0.3071739673614502,0.08003807067871094,0.029472172260284424
1651,831.0,88100.0,0.44643235206604,0.14368057250976565,-0.061672896146774285
1652,832.0,88200.0,0.44643235206604,0.14368057250976565,-0.061672896146774285
1653,833.0,88300.0,-0.3105858564376831,0.07646846771240234,0.054784297943115234
1654,834.0,88400.0,-0.3105858564376831,0.07646846771240234,0.054784297943115234
1655,835.0,88500.0,-0.12102532386779785,0.12259674072265625,0.08985386788845062
1656,836.0,88600.0,-0.12102532386779785,0.12259674072265625,0.08985386788845062
1657,837.0,88700.0,0.27110838890075684,0.2217845916748047,-0.04559972882270813
1658,838.0,88800.0,0.27110838890075684,0.2217845916748047,-0.04559972882270813
1659,839.0,88900.0,-0.3819956779479981,0.010328292846679688,-0.02890576422214508
1660,830.0,88000.0,-0.3071739673614502,0.08003807067871094,0.029472172260284424
1661,831.0,88100.0,0.44643235206604,0.14368057250976565,-0.061672896146774285
1662,832.0,88200.0,0.44643235206604,0.14368057250976565,-0.061672896146774285
1663,833.0,88300.0,-0.3105858564376831,0.07646846771240234,0.054784297943115234
1664,834.0,88400.0,-0.3105858564376831,0.07646846771240234,0.054784297943115234
1665,835.0,88500.0,-0.12102532386779785,0.12259674072265625,0.08985386788845062
1666,836.0,88600.0,-0.12102532386779785,0.12259674072265625,0.08985386788845062
1667,837.0,88700.0,0.27110838890075684,0.2217845916748047,-0.04559972882270813
1668,838.0,88800.0,0.27110838890075684,0.2217845916748047,-0.04559972882270813
1669,839.0,88900.0,-0.3819956779479981,0.010328292846679688,-0.02890576422214508
1670,840.0,89000.0,-0.07270455360412598,0.1475543975830078,-0.22026480734348292
1671,841.0,89100.0,-0.07270455360412598,0.1475543975830078,-0.22026480734348292
1672,842.0,89200.0,-0.17412352561950686,0.08834552764892578,-0.1686825007200241
1673,843.0,89300.0,-0.17412352561950686,0.08834552764892578,-0.1686825007200241
1674,844.0,89400.0,0.030122995376586918,0.1528177261352539,-0.19617432355880732
1675,845.0,89500.0,0.030122995376586918,0.1528177261352539,-0.19617432355880732
1676,846.0,89600.0,-0.24872231483459475,0.08675479888916016,-0.3578110039234161
1677,847.0,89700.0,-0.24872231483459475,0.08675479888916016,-0.3578110039234161
1678,848.0,89800.0,-0.20205426216125488,0.10733890533447266,-0.2221937179565429
1679,849.0,89900.0,-0.11048436164855956,0.12562179565429688,-0.2946130633354187
1680,840.0,89000.0,-0.07270455360412598,0.1475543975830078,-0.22026480734348292
1681,841.0,89100.0,-0.07270455360412598,0.1475543975830078,-0.22026480734348292
1682,842.0,89200.0,-0.17412352561950686,0.08834552764892578,-0.1686825007200241
1683,843.0,89300.0,-0.17412352561950686,0.08834552764892578,-0.1686825007200241
1684,844.0,89400.0,0.030122995376586918,0.1528177261352539,-0.19617432355880732
1685,845.0,89500.0,0.030122995376586918,0.1528177261352539,-0.19617432355880732
1686,846.0,89600.0,-0.24872231483459475,0.08675479888916016,-0.3578110039234161
1687,847.0,89700.0,-0.24872231483459475,0.08675479888916016,-0.3578110039234161
1688,848.0,89800.0,-0.20205426216125488,0.10733890533447266,-0.2221937179565429
1689,849.0,89900.0,-0.11048436164855956,0.12562179565429688,-0.2946130633354187
1690,850.0,90000.0,-0.11048436164855956,0.12562179565429688,-0.2946130633354187
1691,851.0,90100.0,-0.4731764793395996,0.10689067840576172,-0.2906044125556946
1692,852.0,90200.0,-0.4731764793395996,0.10689067840576172,-0.2906044125556946
1693,853.0,90300.0,-0.13082098960876465,0.1723947525024414,-0.3002987205982208
1694,854.0,90400.0,-0.13082098960876465,0.1723947525024414,-0.3002987205982208
1695,855.0,90500.0,-0.677155613899231,-0.009778976440429688,-0.20574118196964264
1696,856.0,90600.0,-0.677155613899231,-0.009778976440429688,-0.20574118196964264
1697,857.0,90700.0,-0.2062089443206787,0.15559101104736328,-0.4562625885009766
1698,858.0,90800.0,-0.24876785278320315,0.056597709655761726,-0.3374187648296356
1699,859.0,90900.0,-0.24876785278320315,0.056597709655761726,-0.3374187648296356
1700,850.0,90000.0,-0.11048436164855956,0.12562179565429688,-0.2946130633354187
1701,851.0,90100.0,-0.4731764793395996,0.10689067840576172,-0.2906044125556946
1702,852.0,90200.0,-0.4731764793395996,0.10689067840576172,-0.2906044125556946
1703,853.0,90300.0,-0.13082098960876465,0.1723947525024414,-0.3002987205982208
1704,854.0,90400.0,-0.13082098960876465,0.1723947525024414,-0.3002987205982208
1705,855.0,90500.0,-0.677155613899231,-0.009778976440429688,-0.20574118196964264
1706,856.0,90600.0,-0.677155613899231,-0.009778976440429688,-0.20574118196964264
1707,857.0,90700.0,-0.2062089443206787,0.15559101104736328,-0.4562625885009766
1708,858.0,90800.0,-0.24876785278320315,0.056597709655761726,-0.3374187648296356
1709,859.0,90900.0,-0.24876785278320315,0.056597709655761726,-0.3374187648296356
1710,860.0,91000.0,-0.2311224937438965,0.10847854614257812,-0.4019172787666321
1711,861.0,91100.0,-0.2311224937438965,0.10847854614257812,-0.4019172787666321
1712,862.0,91200.0,-0.3312225341796875,-0.002669334411621093,-0.18779695034027105
1713,863.0,91300.0,-0.3312225341796875,-0.002669334411621093,-0.18779695034027105
1714,864.0,91400.0,-0.2996444702148437,0.04689979553222656,-0.485649436712265
1715,865.0,91500.0,-0.2996444702148437,0.04689979553222656,-0.485649436712265
1716,866.0,91600.0,-0.1497504711151123,0.10324764251708984,-0.2354904264211655
1717,867.0,91700.0,-0.31627368927001953,0.04265785217285156,-0.2402461022138596
1718,868.0,91800.0,-0.31627368927001953,0.04265785217285156,-0.2402461022138596
1719,869.0,91900.0,-0.2295620441436768,0.1340179443359375,-0.31102293729782104
1720,860.0,91000.0,-0.2311224937438965,0.10847854614257812,-0.4019172787666321
1721,861.0,91100.0,-0.2311224937438965,0.10847854614257812,-0.4019172787666321
1722,862.0,91200.0,-0.3312225341796875,-0.002669334411621093,-0.18779695034027105
1723,863.0,91300.0,-0.3312225341796875,-0.002669334411621093,-0.18779695034027105
1724,864.0,91400.0,-0.2996444702148437,0.04689979553222656,-0.485649436712265
1725,865.0,91500.0,-0.2996444702148437,0.04689979553222656,-0.485649436712265
1726,866.0,91600.0,-0.1497504711151123,0.10324764251708984,-0.2354904264211655
1727,867.0,91700.0,-0.31627368927001953,0.04265785217285156,-0.2402461022138596
1728,868.0,91800.0,-0.31627368927001953,0.04265785217285156,-0.2402461022138596
1729,869.0,91900.0,-0.2295620441436768,0.1340179443359375,-0.31102293729782104
1730,870.0,92000.0,-0.2295620441436768,0.1340179443359375,-0.31102293729782104
1731,871.0,92100.0,-0.23617792129516602,0.11541366577148438,-0.3590244650840759
1732,872.0,92200.0,-0.23617792129516602,0.11541366577148438,-0.3590244650840759
1733,873.0,92300.0,-0.03751540184020996,0.10279083251953124,-0.2635088860988617
1734,874.0,92400.0,-0.03751540184020996,0.10279083251953124,-0.2635088860988617
1735,875.0,92500.0,-0.26627254486083984,0.03942012786865234,-0.02335866540670395
1736,876.0,92600.0,-0.3369133472442627,0.04827308654785156,-0.22489070892333984
1737,877.0,92700.0,-0.3369133472442627,0.04827308654785156,-0.22489070892333984
1738,878.0,92800.0,-0.1428234577178955,0.2102632522583008,-0.5136141180992126
1739,879.0,92900.0,-0.1428234577178955,0.2102632522583008,-0.5136141180992126
1740,870.0,92000.0,-0.2295620441436768,0.1340179443359375,-0.31102293729782104
1741,871.0,92100.0,-0.23617792129516602,0.11541366577148438,-0.3590244650840759
1742,872.0,92200.0,-0.23617792129516602,0.11541366577148438,-0.3590244650840759
1743,873.0,92300.0,-0.03751540184020996,0.10279083251953124,-0.2635088860988617
1744,874.0,92400.0,-0.03751540184020996,0.10279083251953124,-0.2635088860988617
1745,875.0,92500.0,-0.26627254486083984,0.03942012786865234,-0.02335866540670395
1746,876.0,92600.0,-0.3369133472442627,0.04827308654785156,-0.22489070892333984
1747,877.0,92700.0,-0.3369133472442627,0.04827308654785156,-0.22489070892333984
1748,878.0,92800.0,-0.1428234577178955,0.2102632522583008,-0.5136141180992126
1749,879.0,92900.0,-0.1428234577178955,0.2102632522583008,-0.5136141180992126
1750,880.0,93000.0,-0.1428234577178955,0.2102632522583008,-0.5136141180992126
1751,881.0,93100.0,-0.2715644836425781,0.08620166778564453,-0.284885436296463
1752,882.0,93200.0,-0.2864034175872803,0.06492137908935547,-0.3254647254943848
1753,883.0,93300.0,-0.2864034175872803,0.06492137908935547,-0.3254647254943848
1754,884.0,93400.0,-0.2965030670166016,0.12388992309570312,-0.3651888370513916
1755,885.0,93500.0,-0.17963504791259766,0.12280750274658205,-0.3686345815658569
1756,886.0,93600.0,-0.17963504791259766,0.12280750274658205,-0.3686345815658569
1757,887.0,93700.0,-0.2712416648864746,0.03399848937988281,-0.14003624022006989
1758,888.0,93800.0,-0.2712416648864746,0.03399848937988281,-0.14003624022006989
1759,889.0,93900.0,-0.2607388496398926,0.1842260360717773,-0.20638474822044373
1760,880.0,93000.0,-0.1428234577178955,0.2102632522583008,-0.5136141180992126
1761,881.0,93100.0,-0.2715644836425781,0.08620166778564453,-0.284885436296463
1762,882.0,93200.0,-0.2864034175872803,0.06492137908935547,-0.3254647254943848
1763,883.0,93300.0,-0.2864034175872803,0.06492137908935547,-0.3254647254943848
1764,884.0,93400.0,-0.2965030670166016,0.12388992309570312,-0.3651888370513916
1765,885.0,93500.0,-0.17963504791259766,0.12280750274658205,-0.3686345815658569
1766,886.0,93600.0,-0.17963504791259766,0.12280750274658205,-0.3686345815658569
1767,887.0,93700.0,-0.2712416648864746,0.03399848937988281,-0.14003624022006989
1768,888.0,93800.0,-0.2712416648864746,0.03399848937988281,-0.14003624022006989
1769,889.0,93900.0,-0.2607388496398926,0.1842260360717773,-0.20638474822044373
1770,890.0,94000.0,-0.2607388496398926,0.1842260360717773,-0.20638474822044373
1771,891.0,94100.0,-0.09311628341674803,0.1481027603149414,-0.5005798935890198
1772,892.0,94200.0,-0.09311628341674803,0.1481027603149414,-0.5005798935890198
1773,893.0,94300.0,-0.18563437461853027,0.1588134765625,-0.4477560520172119
1774,894.0,94400.0,0.03539538383483887,0.3112335205078125,-0.6419780254364014
1775,895.0,94500.0,0.03539538383483887,0.3112335205078125,-0.6419780254364014
1776,896.0,94600.0,-0.323880672454834,0.15434646606445312,-0.3843541145324707
1777,897.0,94700.0,-0.323880672454834,0.15434646606445312,-0.3843541145324707
1778,898.0,94800.0,-0.2819833755493164,0.13059043884277344,-0.5880460143089294
1779,899.0,94900.0,-0.2819833755493164,0.13059043884277344,-0.5880460143089294
1780,890.0,94000.0,-0.2607388496398926,0.1842260360717773,-0.20638474822044373
1781,891.0,94100.0,-0.09311628341674803,0.1481027603149414,-0.5005798935890198
1782,892.0,94200.0,-0.09311628341674803,0.1481027603149414,-0.5005798935890198
1783,893.0,94300.0,-0.18563437461853027,0.1588134765625,-0.4477560520172119
1784,894.0,94400.0,0.03539538383483887,0.3112335205078125,-0.6419780254364014
1785,895.0,94500.0,0.03539538383483887,0.3112335205078125,-0.6419780254364014
1786,896.0,94600.0,-0.323880672454834,0.15434646606445312,-0.3843541145324707
1787,897.0,94700.0,-0.323880672454834,0.15434646606445312,-0.3843541145324707
1788,898.0,94800.0,-0.2819833755493164,0.13059043884277344,-0.5880460143089294
1789,899.0,94900.0,-0.2819833755493164,0.13059043884277344,-0.5880460143089294
1790,900.0,95000.0,-0.13091206550598145,0.0720834732055664,-0.17636661231517792
1791,901.0,95100.0,-0.13091206550598145,0.0720834732055664,-0.17636661231517792
1792,902.0,95200.0,0.052739858627319336,0.13855743408203125,-0.106333889067173
1793,903.0,95300.0,-0.4393312931060791,0.02506542205810547,-0.007160976529121398
1794,904.0,95400.0,-0.4393312931060791,0.02506542205810547,-0.007160976529121398
1795,905.0,95500.0,0.09113454818725586,0.13625717163085938,-0.02354981005191803
1796,906.0,95600.0,0.09113454818725586,0.13625717163085938,-0.02354981005191803
1797,907.0,95700.0,-0.17130351066589355,0.14813899993896484,-0.1194879710674286
1798,908.0,95800.0,-0.17130351066589355,0.14813899993896484,-0.1194879710674286
1799,909.0,95900.0,-0.03613495826721192,0.21047401428222656,-0.1121755838394165
1800,900.0,95000.0,-0.13091206550598145,0.0720834732055664,-0.17636661231517792
1801,901.0,95100.0,-0.13091206550598145,0.0720834732055664,-0.17636661231517792
1802,902.0,95200.0,0.052739858627319336,0.13855743408203125,-0.106333889067173
1803,903.0,95300.0,-0.4393312931060791,0.02506542205810547,-0.007160976529121398
1804,904.0,95400.0,-0.4393312931060791,0.02506542205810547,-0.007160976529121398
1805,905.0,95500.0,0.09113454818725586,0.13625717163085938,-0.02354981005191803
1806,906.0,95600.0,0.09113454818725586,0.13625717163085938,-0.02354981005191803
1807,907.0,95700.0,-0.17130351066589355,0.14813899993896484,-0.1194879710674286
1808,908.0,95800.0,-0.17130351066589355,0.14813899993896484,-0.1194879710674286
1809,909.0,95900.0,-0.03613495826721192,0.21047401428222656,-0.1121755838394165
1810,910.0,96000.0,-0.03613495826721192,0.21047401428222656,-0.1121755838394165
1811,911.0,96100.0,-0.11387777328491212,0.1261272430419922,-0.1845206916332245
1812,912.0,96200.0,0.09022784233093263,0.1746368408203125,-0.2077841013669968
1813,913.0,96300.0,0.09022784233093263,0.1746368408203125,-0.2077841013669968
1814,914.0,96400.0,-0.17438197135925293,0.11492061614990234,0.04185877740383148
1815,915.0,96500.0,-0.17438197135925293,0.11492061614990234,0.04185877740383148
1816,916.0,96600.0,0.016397476196289062,0.17171478271484375,0.01774667203426361
1817,917.0,96700.0,0.016397476196289062,0.17171478271484375,0.01774667203426361
1818,918.0,96800.0,-0.08031392097473145,0.10503101348876953,-0.07291385531425476
1819,919.0,96900.0,-0.08031392097473145,0.10503101348876953,-0.07291385531425476
1820,910.0,96000.0,-0.03613495826721192,0.21047401428222656,-0.1121755838394165
1821,911.0,96100.0,-0.11387777328491212,0.1261272430419922,-0.1845206916332245
1822,912.0,96200.0,0.09022784233093263,0.1746368408203125,-0.2077841013669968
1823,913.0,96300.0,0.09022784233093263,0.1746368408203125,-0.2077841013669968
1824,914.0,96400.0,-0.17438197135925293,0.11492061614990234,0.04185877740383148
1825,915.0,96500.0,-0.17438197135925293,0.11492061614990234,0.04185877740383148
1826,916.0,96600.0,0.016397476196289062,0.17171478271484375,0.01774667203426361
1827,917.0,96700.0,0.016397476196289062,0.17171478271484375,0.01774667203426361
1828,918.0,96800.0,-0.08031392097473145,0.10503101348876953,-0.07291385531425476
1829,919.0,96900.0,-0.08031392097473145,0.10503101348876953,-0.07291385531425476
1830,920.0,97000.0,-0.12381839752197266,0.1315774917602539,-0.060557633638381965
1831,921.0,97100.0,-0.048731327056884766,0.10155868530273438,0.0551736056804657
1832,922.0,97200.0,-0.048731327056884766,0.10155868530273438,0.0551736056804657
1833,923.0,97300.0,0.041118383407592766,0.1746044158935547,0.010742932558059692
1834,924.0,97400.0,0.041118383407592766,0.1746044158935547,0.010742932558059692
1835,925.0,97500.0,-0.11626148223876953,0.11894893646240234,0.14379706978797913
1836,926.0,97600.0,-0.11626148223876953,0.11894893646240234,0.14379706978797913
1837,927.0,97700.0,0.06635308265686035,0.2012548446655273,0.05709785223007203
1838,928.0,97800.0,0.06635308265686035,0.2012548446655273,0.05709785223007203
1839,929.0,97900.0,-0.08299565315246582,0.12499618530273438,0.006480008363723755
1840,920.0,97000.0,-0.12381839752197266,0.1315774917602539,-0.060557633638381965
1841,921.0,97100.0,-0.048731327056884766,0.10155868530273438,0.0551736056804657
1842,922.0,97200.0,-0.048731327056884766,0.10155868530273438,0.0551736056804657
1843,923.0,97300.0,0.041118383407592766,0.1746044158935547,0.010742932558059692
1844,924.0,97400.0,0.041118383407592766,0.1746044158935547,0.010742932558059692
1845,925.0,97500.0,-0.11626148223876953,0.11894893646240234,0.14379706978797913
1846,926.0,97600.0,-0.11626148223876953,0.11894893646240234,0.14379706978797913
1847,927.0,97700.0,0.06635308265686035,0.2012548446655273,0.05709785223007203
1848,928.0,97800.0,0.06635308265686035,0.2012548446655273,0.05709785223007203
1849,929.0,97900.0,-0.08299565315246582,0.12499618530273438,0.006480008363723755
1850,930.0,98000.0,-0.08299565315246582,0.12499618530273438,0.006480008363723755
1851,931.0,98100.0,0.0406804084777832,0.14281940460205078,-0.01694294810295105
1852,932.0,98200.0,0.005377292633056641,0.16895294189453125,0.11037059128284454
1853,933.0,98300.0,0.005377292633056641,0.16895294189453125,0.11037059128284454
1854,934.0,98400.0,0.039577722549438484,0.1595306396484375,0.06247135996818544
1855,935.0,98500.0,0.039577722549438484,0.1595306396484375,0.06247135996818544
1856,936.0,98600.0,0.03455018997192383,0.1739816665649414,-0.08578386902809143
1857,937.0,98700.0,0.03455018997192383,0.1739816665649414,-0.08578386902809143
1858,938.0,98800.0,0.07365798950195312,0.16423511505126953,0.0080985426902771
1859,939.0,98900.0,0.07365798950195312,0.16423511505126953,0.0080985426902771
1860,930.0,98000.0,-0.08299565315246582,0.12499618530273438,0.006480008363723755
1861,931.0,98100.0,0.0406804084777832,0.14281940460205078,-0.01694294810295105
1862,932.0,98200.0,0.005377292633056641,0.16895294189453125,0.11037059128284454
1863,933.0,98300.0,0.005377292633056641,0.16895294189453125,0.11037059128284454
1864,934.0,98400.0,0.039577722549438484,0.1595306396484375,0.06247135996818544
1865,935.0,98500.0,0.039577722549438484,0.1595306396484375,0.06247135996818544
1866,936.0,98600.0,0.03455018997192383,0.1739816665649414,-0.08578386902809143
1867,937.0,98700.0,0.03455018997192383,0.1739816665649414,-0.08578386902809143
1868,938.0,98800.0,0.07365798950195312,0.16423511505126953,0.0080985426902771
1869,939.0,98900.0,0.07365798950195312,0.16423511505126953,0.0080985426902771
1870,940.0,99000.0,0.0810847282409668,0.20509719848632807,0.08130231499671936
1871,941.0,99100.0,0.05292487144470215,0.16339397430419922,0.1921960562467575
1872,942.0,99200.0,0.05292487144470215,0.16339397430419922,0.1921960562467575
1873,943.0,99300.0,0.09357476234436037,0.19962692260742188,-0.08962416648864746
1874,944.0,99400.0,0.09357476234436037,0.19962692260742188,-0.08962416648864746
1875,945.0,99500.0,0.1461198329925537,0.1709003448486328,0.3051952421665192
1876,946.0,99600.0,0.1461198329925537,0.1709003448486328,0.3051952421665192
1877,947.0,99700.0,0.04853701591491698,0.15807056427001953,0.30207741260528564
1878,948.0,99800.0,0.04853701591491698,0.15807056427001953,0.30207741260528564
1879,949.0,99900.0,0.15030217170715332,0.1919708251953125,0.19497022032737726
1880,940.0,99000.0,0.0810847282409668,0.20509719848632807,0.08130231499671936
1881,941.0,99100.0,0.05292487144470215,0.16339397430419922,0.1921960562467575
1882,942.0,99200.0,0.05292487144470215,0.16339397430419922,0.1921960562467575
1883,943.0,99300.0,0.09357476234436037,0.19962692260742188,-0.08962416648864746
1884,944.0,99400.0,0.09357476234436037,0.19962692260742188,-0.08962416648864746
1885,945.0,99500.0,0.1461198329925537,0.1709003448486328,0.3051952421665192
1886,946.0,99600.0,0.1461198329925537,0.1709003448486328,0.3051952421665192
1887,947.0,99700.0,0.04853701591491698,0.15807056427001953,0.30207741260528564
1888,948.0,99800.0,0.04853701591491698,0.15807056427001953,0.30207741260528564
1889,949.0,99900.0,0.15030217170715332,0.1919708251953125,0.19497022032737726
1890,950.0,100000.0,0.03945589065551758,0.16736698150634766,0.16967442631721494
1891,951.0,100100.0,0.03945589065551758,0.16736698150634766,0.16967442631721494
1892,952.0,100200.0,0.11155152320861816,0.21317005157470706,-0.038179218769073486
1893,953.0,100300.0,0.11155152320861816,0.21317005157470706,-0.038179218769073486
1894,954.0,100400.0,0.0108795166015625,0.15290451049804688,0.06979015469551086
1895,955.0,100500.0,0.0108795166015625,0.15290451049804688,0.06979015469551086
1896,956.0,100600.0,0.13858652114868164,0.1700124740600586,0.15288229286670685
1897,957.0,100700.0,0.13858652114868164,0.1700124740600586,0.15288229286670685
1898,958.0,100800.0,0.0936124324798584,0.18612098693847656,0.2583727240562439
1899,959.0,100900.0,-0.015636682510375977,0.1390533447265625,0.17304068803787231
1900,950.0,100000.0,0.03945589065551758,0.16736698150634766,0.16967442631721494
1901,951.0,100100.0,0.03945589065551758,0.16736698150634766,0.16967442631721494
1902,952.0,100200.0,0.11155152320861816,0.21317005157470706,-0.038179218769073486
1903,953.0,100300.0,0.11155152320861816,0.21317005157470706,-0.038179218769073486
1904,954.0,100400.0,0.0108795166015625,0.15290451049804688,0.06979015469551086
1905,955.0,100500.0,0.0108795166015625,0.15290451049804688,0.06979015469551086
1906,956.0,100600.0,0.13858652114868164,0.1700124740600586,0.15288229286670685
1907,957.0,100700.0,0.13858652114868164,0.1700124740600586,0.15288229286670685
1908,958.0,100800.0,0.0936124324798584,0.18612098693847656,0.2583727240562439
1909,959.0,100900.0,-0.015636682510375977,0.1390533447265625,0.17304068803787231
1910,960.0,101000.0,-0.015636682510375977,0.1390533447265625,0.17304068803787231
1911,961.0,101100.0,0.14953970909118652,0.20490741729736328,0.025785595178604133
1912,962.0,101200.0,0.14953970909118652,0.20490741729736328,0.025785595178604133
1913,963.0,101300.0,0.143082857131958,0.1968975067138672,-0.06899288296699524
1914,964.0,101400.0,0.143082857131958,0.1968975067138672,-0.06899288296699524
1915,965.0,101500.0,0.19361472129821772,0.2326364517211914,0.10824233293533324
