,Unnamed: 0,timestamp,ax,ay,az
926,476.0,52600.0,9.336793899536133,1.284945726394653,-2.9168508052825928
927,477.0,52700.0,9.336793899536133,1.284945726394653,-2.9168508052825928
928,478.0,52800.0,9.336793899536133,1.284945726394653,-2.9168508052825928
929,479.0,52900.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
930,465.0,51500.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
931,466.0,51600.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
932,467.0,51700.0,9.035298347473145,1.1150553226470947,-3.012563943862915
933,468.0,51800.0,9.035298347473145,1.1150553226470947,-3.012563943862915
934,469.0,51900.0,9.21715259552002,1.2083754539489746,-3.239881753921509
935,470.0,52000.0,9.21715259552002,1.2083754539489746,-3.239881753921509
936,471.0,52100.0,9.073582649230957,1.2323036193847656,-3.129812002182007
937,472.0,52200.0,9.073582649230957,1.2323036193847656,-3.129812002182007
938,473.0,52300.0,9.073582649230957,1.2323036193847656,-3.129812002182007
939,474.0,52400.0,9.121439933776855,1.210768222808838,-2.9814569950103764
940,475.0,52500.0,9.121439933776855,1.210768222808838,-2.9814569950103764
941,476.0,52600.0,9.336793899536133,1.284945726394653,-2.9168508052825928
942,477.0,52700.0,9.336793899536133,1.284945726394653,-2.9168508052825928
943,478.0,52800.0,9.336793899536133,1.284945726394653,-2.9168508052825928
944,479.0,52900.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
945,480.0,53000.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
946,481.0,53100.0,9.394222259521484,1.289731502532959,-2.9814569950103764
947,482.0,53200.0,9.394222259521484,1.289731502532959,-2.9814569950103764
948,483.0,53300.0,9.375079154968262,1.155733346939087,-3.0939197540283203
949,484.0,53400.0,9.375079154968262,1.155733346939087,-3.0939197540283203
950,485.0,53500.0,9.375079154968262,1.155733346939087,-3.0939197540283203
951,486.0,53600.0,9.097511291503906,1.1198409795761108,-2.785245418548584
952,487.0,53700.0,9.097511291503906,1.1198409795761108,-2.785245418548584
953,488.0,53800.0,8.681159973144531,1.0336993932724,-3.184847116470337
954,489.0,53900.0,8.681159973144531,1.0336993932724,-3.184847116470337
955,490.0,54000.0,8.681159973144531,1.0336993932724,-3.184847116470337
956,491.0,54100.0,9.06401252746582,1.160519003868103,-3.249453067779541
957,492.0,54200.0,9.06401252746582,1.160519003868103,-3.249453067779541
958,493.0,54300.0,9.06401252746582,0.9954141974449158,-3.206382274627685
959,494.0,54400.0,9.06401252746582,0.9954141974449158,-3.206382274627685
960,480.0,53000.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
961,481.0,53100.0,9.394222259521484,1.289731502532959,-2.9814569950103764
962,482.0,53200.0,9.394222259521484,1.289731502532959,-2.9814569950103764
963,483.0,53300.0,9.375079154968262,1.155733346939087,-3.0939197540283203
964,484.0,53400.0,9.375079154968262,1.155733346939087,-3.0939197540283203
965,485.0,53500.0,9.375079154968262,1.155733346939087,-3.0939197540283203
966,486.0,53600.0,9.097511291503906,1.1198409795761108,-2.785245418548584
967,487.0,53700.0,9.097511291503906,1.1198409795761108,-2.785245418548584
968,488.0,53800.0,8.681159973144531,1.0336993932724,-3.184847116470337
969,489.0,53900.0,8.681159973144531,1.0336993932724,-3.184847116470337
970,490.0,54000.0,8.681159973144531,1.0336993932724,-3.184847116470337
971,491.0,54100.0,9.06401252746582,1.160519003868103,-3.249453067779541
972,492.0,54200.0,9.06401252746582,1.160519003868103,-3.249453067779541
973,493.0,54300.0,9.06401252746582,0.9954141974449158,-3.206382274627685
974,494.0,54400.0,9.06401252746582,0.9954141974449158,-3.206382274627685
975,495.0,54500.0,9.183652877807617,1.1676974296569824,-3.036492109298706
976,496.0,54600.0,9.183652877807617,1.1676974296569824,-3.036492109298706
977,497.0,54700.0,9.183652877807617,1.1676974296569824,-3.036492109298706
978,498.0,54800.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
979,499.0,54900.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
980,500.0,55000.0,9.10229778289795,1.0863415002822876,-3.192025184631348
981,501.0,55100.0,9.10229778289795,1.0863415002822876,-3.192025184631348
982,502.0,55200.0,9.10229778289795,1.0863415002822876,-3.192025184631348
983,503.0,55300.0,9.020941734313963,0.8255237936973572,-3.117847919464112
984,504.0,55400.0,9.020941734313963,0.8255237936973572,-3.117847919464112
985,505.0,55500.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
986,506.0,55600.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
987,507.0,55700.0,9.207581520080566,1.380658507347107,-3.2279179096221924
988,508.0,55800.0,9.207581520080566,1.380658507347107,-3.2279179096221924
989,509.0,55900.0,9.207581520080566,1.380658507347107,-3.2279179096221924
990,495.0,54500.0,9.183652877807617,1.1676974296569824,-3.036492109298706
991,496.0,54600.0,9.183652877807617,1.1676974296569824,-3.036492109298706
992,497.0,54700.0,9.183652877807617,1.1676974296569824,-3.036492109298706
993,498.0,54800.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
994,499.0,54900.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
995,500.0,55000.0,9.10229778289795,1.0863415002822876,-3.192025184631348
996,501.0,55100.0,9.10229778289795,1.0863415002822876,-3.192025184631348
997,502.0,55200.0,9.10229778289795,1.0863415002822876,-3.192025184631348
998,503.0,55300.0,9.020941734313963,0.8255237936973572,-3.117847919464112
999,504.0,55400.0,9.020941734313963,0.8255237936973572,-3.117847919464112
1000,505.0,55500.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
1001,506.0,55600.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
1002,507.0,55700.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1003,508.0,55800.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1004,509.0,55900.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1005,510.0,56000.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1006,511.0,56100.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1007,512.0,56200.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1008,513.0,56300.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1009,514.0,56400.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1010,515.0,56500.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1011,516.0,56600.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1012,517.0,56700.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1013,518.0,56800.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1014,519.0,56900.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1015,520.0,57000.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1016,521.0,57100.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1017,522.0,57200.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1018,523.0,57300.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1019,524.0,57400.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1020,510.0,56000.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1021,511.0,56100.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1022,512.0,56200.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1023,513.0,56300.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1024,514.0,56400.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1025,515.0,56500.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1026,516.0,56600.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1027,517.0,56700.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1028,518.0,56800.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1029,519.0,56900.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1030,520.0,57000.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1031,521.0,57100.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1032,522.0,57200.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1033,523.0,57300.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1034,524.0,57400.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1035,525.0,57500.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1036,526.0,57600.0,9.097511291503906,1.289731502532959,-2.935993194580078
1037,527.0,57700.0,9.097511291503906,1.289731502532959,-2.935993194580078
1038,528.0,57800.0,9.097511291503906,1.289731502532959,-2.935993194580078
1039,529.0,57900.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1040,530.0,58000.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1041,531.0,58100.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1042,532.0,58200.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1043,533.0,58300.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1044,534.0,58400.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1045,535.0,58500.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1046,536.0,58600.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1047,537.0,58700.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1048,538.0,58800.0,9.121439933776855,1.380658507347107,-3.086741209030152
1049,539.0,58900.0,9.121439933776855,1.380658507347107,-3.086741209030152
1050,525.0,57500.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1051,526.0,57600.0,9.097511291503906,1.289731502532959,-2.935993194580078
1052,527.0,57700.0,9.097511291503906,1.289731502532959,-2.935993194580078
1053,528.0,57800.0,9.097511291503906,1.289731502532959,-2.935993194580078
1054,529.0,57900.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1055,530.0,58000.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1056,531.0,58100.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1057,532.0,58200.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1058,533.0,58300.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1059,534.0,58400.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1060,535.0,58500.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1061,536.0,58600.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1062,537.0,58700.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1063,538.0,58800.0,9.121439933776855,1.380658507347107,-3.086741209030152
1064,539.0,58900.0,9.121439933776855,1.380658507347107,-3.086741209030152
1065,540.0,59000.0,9.121439933776855,1.380658507347107,-3.086741209030152
1066,541.0,59100.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1067,542.0,59200.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1068,543.0,59300.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1069,544.0,59400.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1070,545.0,59500.0,9.10229778289795,1.112662434577942,-2.801995038986206
1071,546.0,59600.0,9.10229778289795,1.112662434577942,-2.801995038986206
1072,547.0,59700.0,9.10229778289795,1.112662434577942,-2.801995038986206
1073,548.0,59800.0,9.18843936920166,1.3710873126983645,-2.8546373844146733
1074,549.0,59900.0,9.18843936920166,1.3710873126983645,-2.8546373844146733
1075,550.0,60000.0,9.34157943725586,1.5218352079391482,-2.9671001434326167
1076,551.0,60100.0,9.34157943725586,1.5218352079391482,-2.9671001434326167
1077,552.0,60200.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1078,553.0,60300.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1079,554.0,60400.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1080,540.0,59000.0,9.121439933776855,1.380658507347107,-3.086741209030152
1081,541.0,59100.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1082,542.0,59200.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1083,543.0,59300.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1084,544.0,59400.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1085,545.0,59500.0,9.10229778289795,1.112662434577942,-2.801995038986206
1086,546.0,59600.0,9.10229778289795,1.112662434577942,-2.801995038986206
1087,547.0,59700.0,9.10229778289795,1.112662434577942,-2.801995038986206
1088,548.0,59800.0,9.18843936920166,1.3710873126983645,-2.8546373844146733
1089,549.0,59900.0,9.18843936920166,1.3710873126983645,-2.8546373844146733
1090,550.0,60000.0,9.34157943725586,1.5218352079391482,-2.9671001434326167
1091,551.0,60100.0,9.34157943725586,1.5218352079391482,-2.9671001434326167
1092,552.0,60200.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1093,553.0,60300.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1094,554.0,60400.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1095,555.0,60500.0,9.06401252746582,1.146162033081055,-2.75174617767334
1096,556.0,60600.0,9.06401252746582,1.146162033081055,-2.75174617767334
1097,557.0,60700.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1098,558.0,60800.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1099,559.0,60900.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1100,560.0,61000.0,9.413363456726074,1.5337992906570437,-2.9216365814208984
1101,561.0,61100.0,9.413363456726074,1.5337992906570437,-2.9216365814208984
1102,562.0,61200.0,9.413363456726074,1.4189438819885254,-2.8929224014282227
1103,563.0,61300.0,9.413363456726074,1.4189438819885254,-2.8929224014282227
1104,564.0,61400.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1105,565.0,61500.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1106,566.0,61600.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1107,567.0,61700.0,9.250652313232422,1.277767300605774,-2.914458036422728
1108,568.0,61800.0,9.250652313232422,1.277767300605774,-2.914458036422728
1109,569.0,61900.0,9.126225471496582,1.2514461278915403,-3.0149567127227783
1110,555.0,60500.0,9.06401252746582,1.146162033081055,-2.75174617767334
1111,556.0,60600.0,9.06401252746582,1.146162033081055,-2.75174617767334
1112,557.0,60700.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1113,558.0,60800.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1114,559.0,60900.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1115,560.0,61000.0,9.413363456726074,1.5337992906570437,-2.9216365814208984
1116,561.0,61100.0,9.413363456726074,1.5337992906570437,-2.9216365814208984
1117,562.0,61200.0,9.413363456726074,1.4189438819885254,-2.8929224014282227
1118,563.0,61300.0,9.413363456726074,1.4189438819885254,-2.8929224014282227
1119,564.0,61400.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1120,565.0,61500.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1121,566.0,61600.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1122,567.0,61700.0,9.250652313232422,1.277767300605774,-2.914458036422728
1123,568.0,61800.0,9.250652313232422,1.277767300605774,-2.914458036422728
1124,569.0,61900.0,9.126225471496582,1.2514461278915403,-3.0149567127227783
1125,570.0,62000.0,9.126225471496582,1.2514461278915403,-3.0149567127227783
1126,571.0,62100.0,9.126225471496582,1.2514461278915403,-3.0149567127227783
1127,572.0,62200.0,9.140583038330078,1.2490534782409668,-2.792424201965332
1128,573.0,62300.0,9.140583038330078,1.2490534782409668,-2.792424201965332
1129,574.0,62400.0,9.164510726928713,1.2059825658798218,-2.9671001434326167
1130,575.0,62500.0,9.164510726928713,1.2059825658798218,-2.9671001434326167
1131,576.0,62600.0,9.169296264648438,1.2993026971817017,-2.8713872432708736
1132,577.0,62700.0,9.169296264648438,1.2993026971817017,-2.8713872432708736
1133,578.0,62800.0,9.169296264648438,1.2993026971817017,-2.8713872432708736
1134,579.0,62900.0,9.126225471496582,1.1748759746551514,-2.933600425720215
1135,580.0,63000.0,9.126225471496582,1.1748759746551514,-2.933600425720215
1136,581.0,63100.0,9.097511291503906,1.227518081665039,-2.926422357559204
1137,582.0,63200.0,9.097511291503906,1.227518081665039,-2.926422357559204
1138,583.0,63300.0,9.097511291503906,1.227518081665039,-2.926422357559204
1139,584.0,63400.0,9.126225471496582,1.3328022956848145,-2.912065029144287
1140,570.0,62000.0,9.126225471496582,1.2514461278915403,-3.0149567127227783
1141,571.0,62100.0,9.126225471496582,1.2514461278915403,-3.0149567127227783
1142,572.0,62200.0,9.140583038330078,1.2490534782409668,-2.792424201965332
1143,573.0,62300.0,9.140583038330078,1.2490534782409668,-2.792424201965332
1144,574.0,62400.0,9.164510726928713,1.2059825658798218,-2.9671001434326167
1145,575.0,62500.0,9.164510726928713,1.2059825658798218,-2.9671001434326167
1146,576.0,62600.0,9.169296264648438,1.2993026971817017,-2.8713872432708736
1147,577.0,62700.0,9.169296264648438,1.2993026971817017,-2.8713872432708736
1148,578.0,62800.0,9.169296264648438,1.2993026971817017,-2.8713872432708736
1149,579.0,62900.0,9.126225471496582,1.1748759746551514,-2.933600425720215
1150,580.0,63000.0,9.126225471496582,1.1748759746551514,-2.933600425720215
1151,581.0,63100.0,9.097511291503906,1.227518081665039,-2.926422357559204
1152,582.0,63200.0,9.097511291503906,1.227518081665039,-2.926422357559204
1153,583.0,63300.0,9.097511291503906,1.227518081665039,-2.926422357559204
1154,584.0,63400.0,9.126225471496582,1.3328022956848145,-2.912065029144287
1155,585.0,63500.0,9.126225471496582,1.3328022956848145,-2.912065029144287
1156,586.0,63600.0,9.121439933776855,1.1676974296569824,-2.926422357559204
1157,587.0,63700.0,9.121439933776855,1.1676974296569824,-2.926422357559204
1158,588.0,63800.0,9.083154678344727,1.3280165195465088,-3.0197420120239262
1159,589.0,63900.0,9.083154678344727,1.3280165195465088,-3.0197420120239262
1160,590.0,64000.0,9.145368576049805,1.4380863904953003,-2.926422357559204
1161,591.0,64100.0,9.145368576049805,1.4380863904953003,-2.926422357559204
1162,592.0,64200.0,9.145368576049805,1.4380863904953003,-2.926422357559204
1163,593.0,64300.0,9.121439933776855,1.306481122970581,-2.9240293502807617
1164,594.0,64400.0,9.121439933776855,1.306481122970581,-2.9240293502807617
1165,595.0,64500.0,8.963513374328613,1.2801601886749268,-3.0436704158782963
1166,596.0,64600.0,8.963513374328613,1.2801601886749268,-3.0436704158782963
1167,597.0,64700.0,8.963513374328613,1.2801601886749268,-3.0436704158782963
1168,598.0,64800.0,9.15493869781494,1.3950155973434448,-2.9479575157165527
1169,599.0,64900.0,9.15493869781494,1.3950155973434448,-2.9479575157165527
1170,585.0,63500.0,9.126225471496582,1.3328022956848145,-2.912065029144287
1171,586.0,63600.0,9.121439933776855,1.1676974296569824,-2.926422357559204
1172,587.0,63700.0,9.121439933776855,1.1676974296569824,-2.926422357559204
1173,588.0,63800.0,9.083154678344727,1.3280165195465088,-3.0197420120239262
1174,589.0,63900.0,9.083154678344727,1.3280165195465088,-3.0197420120239262
1175,590.0,64000.0,9.145368576049805,1.4380863904953003,-2.926422357559204
1176,591.0,64100.0,9.145368576049805,1.4380863904953003,-2.926422357559204
1177,592.0,64200.0,9.145368576049805,1.4380863904953003,-2.926422357559204
1178,593.0,64300.0,9.121439933776855,1.306481122970581,-2.9240293502807617
1179,594.0,64400.0,9.121439933776855,1.306481122970581,-2.9240293502807617
1180,595.0,64500.0,8.963513374328613,1.2801601886749268,-3.0436704158782963
1181,596.0,64600.0,8.963513374328613,1.2801601886749268,-3.0436704158782963
1182,597.0,64700.0,8.963513374328613,1.2801601886749268,-3.0436704158782963
1183,598.0,64800.0,9.15493869781494,1.3950155973434448,-2.9479575157165527
1184,599.0,64900.0,9.15493869781494,1.3950155973434448,-2.9479575157165527
1185,600.0,65000.0,9.193224906921387,1.3782659769058228,-3.0484561920166016
1186,601.0,65100.0,9.193224906921387,1.3782659769058228,-3.0484561920166016
1187,602.0,65200.0,9.221939086914062,1.4380863904953003,-2.833101987838745
1188,603.0,65300.0,9.221939086914062,1.4380863904953003,-2.833101987838745
1189,604.0,65400.0,9.255437850952148,1.5026925802230835,-2.857030153274536
1190,605.0,65500.0,9.255437850952148,1.5026925802230835,-2.857030153274536
1191,606.0,65600.0,9.255437850952148,1.5026925802230835,-2.857030153274536
1192,607.0,65700.0,9.145368576049805,1.3974084854125977,-2.785245418548584
1193,608.0,65800.0,9.145368576049805,1.3974084854125977,-2.785245418548584
1194,609.0,65900.0,9.198010444641113,1.4380863904953003,-2.756531953811645
1195,610.0,66000.0,9.198010444641113,1.4380863904953003,-2.756531953811645
1196,611.0,66100.0,9.198010444641113,1.4380863904953003,-2.756531953811645
1197,612.0,66200.0,9.111868858337402,1.4644075632095337,-2.7876384258270264
1198,613.0,66300.0,9.111868858337402,1.4644075632095337,-2.7876384258270264
1199,614.0,66400.0,9.135796546936037,1.34476637840271,-2.902493953704834
1200,600.0,65000.0,9.193224906921387,1.3782659769058228,-3.0484561920166016
1201,601.0,65100.0,9.193224906921387,1.3782659769058228,-3.0484561920166016
1202,602.0,65200.0,9.221939086914062,1.4380863904953003,-2.833101987838745
1203,603.0,65300.0,9.221939086914062,1.4380863904953003,-2.833101987838745
1204,604.0,65400.0,9.255437850952148,1.5026925802230835,-2.857030153274536
1205,605.0,65500.0,9.255437850952148,1.5026925802230835,-2.857030153274536
1206,606.0,65600.0,9.255437850952148,1.5026925802230835,-2.857030153274536
1207,607.0,65700.0,9.145368576049805,1.3974084854125977,-2.785245418548584
1208,608.0,65800.0,9.145368576049805,1.3974084854125977,-2.785245418548584
1209,609.0,65900.0,9.198010444641113,1.4380863904953003,-2.756531953811645
1210,610.0,66000.0,9.198010444641113,1.4380863904953003,-2.756531953811645
1211,611.0,66100.0,9.198010444641113,1.4380863904953003,-2.756531953811645
1212,612.0,66200.0,9.111868858337402,1.4644075632095337,-2.7876384258270264
1213,613.0,66300.0,9.111868858337402,1.4644075632095337,-2.7876384258270264
1214,614.0,66400.0,9.135796546936037,1.34476637840271,-2.902493953704834
1215,615.0,66500.0,9.135796546936037,1.34476637840271,-2.902493953704834
1216,616.0,66600.0,9.09272575378418,1.392622709274292,-2.861815929412842
1217,617.0,66700.0,9.09272575378418,1.392622709274292,-2.861815929412842
1218,618.0,66800.0,9.09272575378418,1.392622709274292,-2.861815929412842
1219,619.0,66900.0,9.18843936920166,1.380658507347107,-2.744567632675171
1220,620.0,67000.0,9.18843936920166,1.380658507347107,-2.744567632675171
1221,621.0,67100.0,9.164510726928713,1.3471590280532837,-3.0317063331604004
1222,622.0,67200.0,9.164510726928713,1.3471590280532837,-3.0317063331604004
1223,623.0,67300.0,9.15493869781494,1.368694543838501,-2.8043880462646484
1224,624.0,67400.0,9.15493869781494,1.368694543838501,-2.8043880462646484
1225,625.0,67500.0,9.15493869781494,1.368694543838501,-2.8043880462646484
1226,626.0,67600.0,9.236295700073242,1.4404792785644531,-2.775674343109131
1227,627.0,67700.0,9.236295700073242,1.4404792785644531,-2.775674343109131
1228,628.0,67800.0,9.159724235534668,1.4620146751403809,-2.794816970825196
1229,629.0,67900.0,9.159724235534668,1.4620146751403809,-2.794816970825196
1230,615.0,66500.0,9.135796546936037,1.34476637840271,-2.902493953704834
1231,616.0,66600.0,9.09272575378418,1.392622709274292,-2.861815929412842
1232,617.0,66700.0,9.09272575378418,1.392622709274292,-2.861815929412842
1233,618.0,66800.0,9.09272575378418,1.392622709274292,-2.861815929412842
1234,619.0,66900.0,9.18843936920166,1.380658507347107,-2.744567632675171
1235,620.0,67000.0,9.18843936920166,1.380658507347107,-2.744567632675171
1236,621.0,67100.0,9.164510726928713,1.3471590280532837,-3.0317063331604004
1237,622.0,67200.0,9.164510726928713,1.3471590280532837,-3.0317063331604004
1238,623.0,67300.0,9.15493869781494,1.368694543838501,-2.8043880462646484
1239,624.0,67400.0,9.15493869781494,1.368694543838501,-2.8043880462646484
1240,625.0,67500.0,9.15493869781494,1.368694543838501,-2.8043880462646484
1241,626.0,67600.0,9.236295700073242,1.4404792785644531,-2.775674343109131
1242,627.0,67700.0,9.236295700073242,1.4404792785644531,-2.775674343109131
1243,628.0,67800.0,9.159724235534668,1.4620146751403809,-2.794816970825196
1244,629.0,67900.0,9.159724235534668,1.4620146751403809,-2.794816970825196
1245,630.0,68000.0,9.159724235534668,1.4620146751403809,-2.794816970825196
1246,631.0,68100.0,9.145368576049805,1.3639088869094849,-2.785245418548584
1247,632.0,68200.0,9.145368576049805,1.3639088869094849,-2.785245418548584
1248,633.0,68300.0,9.150154113769533,1.356730580329895,-2.878565788269043
1249,634.0,68400.0,9.150154113769533,1.356730580329895,-2.878565788269043
1250,635.0,68500.0,9.10229778289795,1.411765456199646,-2.720639228820801
1251,636.0,68600.0,9.10229778289795,1.411765456199646,-2.720639228820801
1252,637.0,68700.0,9.245866775512695,1.3854442834854126,-2.950350284576416
1253,638.0,68800.0,9.245866775512695,1.3854442834854126,-2.950350284576416
1254,639.0,68900.0,9.245866775512695,1.3854442834854126,-2.950350284576416
1255,640.0,69000.0,9.207581520080566,1.4644075632095337,-2.7421746253967285
1256,641.0,69100.0,9.207581520080566,1.4644075632095337,-2.7421746253967285
1257,642.0,69200.0,9.107083320617676,1.3950155973434448,-2.775674343109131
1258,643.0,69300.0,9.107083320617676,1.3950155973434448,-2.775674343109131
1259,644.0,69400.0,9.107083320617676,1.3950155973434448,-2.775674343109131
1260,630.0,68000.0,9.159724235534668,1.4620146751403809,-2.794816970825196
1261,631.0,68100.0,9.145368576049805,1.3639088869094849,-2.785245418548584
1262,632.0,68200.0,9.145368576049805,1.3639088869094849,-2.785245418548584
1263,633.0,68300.0,9.150154113769533,1.356730580329895,-2.878565788269043
1264,634.0,68400.0,9.150154113769533,1.356730580329895,-2.878565788269043
1265,635.0,68500.0,9.10229778289795,1.411765456199646,-2.720639228820801
1266,636.0,68600.0,9.10229778289795,1.411765456199646,-2.720639228820801
1267,637.0,68700.0,9.245866775512695,1.3854442834854126,-2.950350284576416
1268,638.0,68800.0,9.245866775512695,1.3854442834854126,-2.950350284576416
1269,639.0,68900.0,9.245866775512695,1.3854442834854126,-2.950350284576416
1270,640.0,69000.0,9.207581520080566,1.4644075632095337,-2.7421746253967285
1271,641.0,69100.0,9.207581520080566,1.4644075632095337,-2.7421746253967285
1272,642.0,69200.0,9.107083320617676,1.3950155973434448,-2.775674343109131
1273,643.0,69300.0,9.107083320617676,1.3950155973434448,-2.775674343109131
1274,644.0,69400.0,9.107083320617676,1.3950155973434448,-2.775674343109131
1275,645.0,69500.0,9.145368576049805,1.4380863904953003,-2.861815929412842
1276,646.0,69600.0,9.145368576049805,1.4380863904953003,-2.861815929412842
1277,647.0,69700.0,9.226724624633787,1.4333008527755735,-2.8283162117004395
1278,648.0,69800.0,9.226724624633787,1.4333008527755735,-2.8283162117004395
1279,649.0,69900.0,9.121439933776855,1.4404792785644531,-2.8115665912628174
1280,650.0,70000.0,9.121439933776855,1.4404792785644531,-2.8115665912628174
1281,651.0,70100.0,9.121439933776855,1.4404792785644531,-2.8115665912628174
1282,652.0,70200.0,9.15493869781494,1.4213367700576782,-2.8426735401153564
1283,653.0,70300.0,9.15493869781494,1.4213367700576782,-2.8426735401153564
1284,654.0,70400.0,9.21715259552002,1.4356936216354368,-2.8115665912628174
1285,655.0,70500.0,9.21715259552002,1.4356936216354368,-2.8115665912628174
1286,656.0,70600.0,9.21715259552002,1.4356936216354368,-2.8115665912628174
1287,657.0,70700.0,9.06879711151123,1.4548362493515017,-2.885744333267212
1288,658.0,70800.0,9.06879711151123,1.4548362493515017,-2.885744333267212
1289,659.0,70900.0,9.17886734008789,1.56251323223114,-2.9168508052825928
1290,645.0,69500.0,9.145368576049805,1.4380863904953003,-2.861815929412842
1291,646.0,69600.0,9.145368576049805,1.4380863904953003,-2.861815929412842
1292,647.0,69700.0,9.226724624633787,1.4333008527755735,-2.8283162117004395
