,Unnamed: 0,timestamp,ax,ay,az
2204,1398.0,144800.0,9.30329418182373,1.6701902151107788,-2.289931058883667
2205,1399.0,144900.0,9.30329418182373,1.6701902151107788,-2.289931058883667
2206,1400.0,145000.0,9.308080673217773,1.8113667964935305,-2.400001049041748
2207,1401.0,145100.0,9.308080673217773,1.8113667964935305,-2.400001049041748
2208,1402.0,145200.0,9.279366493225098,1.7156537771224976,-2.273181438446045
2209,1403.0,145300.0,9.279366493225098,1.7156537771224976,-2.273181438446045
2210,1404.0,145400.0,9.21715259552002,1.6127625703811646,-2.3784656524658203
2211,1405.0,145500.0,9.21715259552002,1.6127625703811646,-2.3784656524658203
2212,1406.0,145600.0,9.21715259552002,1.6127625703811646,-2.3784656524658203
2213,1407.0,145700.0,9.231510162353516,1.6893328428268433,-2.368894338607788
2214,1408.0,145800.0,9.231510162353516,1.6893328428268433,-2.368894338607788
2215,1409.0,145900.0,9.221939086914062,1.7611174583435059,-2.4358932971954346
2216,1410.0,146000.0,9.221939086914062,1.7611174583435059,-2.4358932971954346
2217,1411.0,146100.0,9.221939086914062,1.7611174583435059,-2.4358932971954346
2218,1412.0,146200.0,9.245866775512695,1.8209381103515625,-2.3258235454559326
2219,1413.0,146300.0,9.245866775512695,1.8209381103515625,-2.3258235454559326
2220,1404.0,145400.0,9.21715259552002,1.6127625703811646,-2.3784656524658203
2221,1405.0,145500.0,9.21715259552002,1.6127625703811646,-2.3784656524658203
2222,1406.0,145600.0,9.21715259552002,1.6127625703811646,-2.3784656524658203
2223,1407.0,145700.0,9.231510162353516,1.6893328428268433,-2.368894338607788
2224,1408.0,145800.0,9.231510162353516,1.6893328428268433,-2.368894338607788
2225,1409.0,145900.0,9.221939086914062,1.7611174583435059,-2.4358932971954346
2226,1410.0,146000.0,9.221939086914062,1.7611174583435059,-2.4358932971954346
2227,1411.0,146100.0,9.221939086914062,1.7611174583435059,-2.4358932971954346
2228,1412.0,146200.0,9.245866775512695,1.8209381103515625,-2.3258235454559326
2229,1413.0,146300.0,9.245866775512695,1.8209381103515625,-2.3258235454559326
2230,1414.0,146400.0,9.279366493225098,1.6869399547576904,-2.328216552734375
2231,1415.0,146500.0,9.279366493225098,1.6869399547576904,-2.328216552734375
2232,1416.0,146600.0,9.265008926391602,1.710868239402771,-2.311466693878174
2233,1417.0,146700.0,9.265008926391602,1.710868239402771,-2.311466693878174
2234,1418.0,146800.0,9.265008926391602,1.710868239402771,-2.311466693878174
2235,1419.0,146900.0,9.21715259552002,1.7204395532608032,-2.3234307765960693
2236,1420.0,147000.0,9.21715259552002,1.7204395532608032,-2.3234307765960693
2237,1421.0,147100.0,9.274580955505373,1.7467604875564575,-2.3401806354522705
2238,1422.0,147200.0,9.274580955505373,1.7467604875564575,-2.3401806354522705
2239,1423.0,147300.0,9.260223388671877,1.7802598476409912,-2.3186452388763428
2240,1414.0,146400.0,9.279366493225098,1.6869399547576904,-2.328216552734375
2241,1415.0,146500.0,9.279366493225098,1.6869399547576904,-2.328216552734375
2242,1416.0,146600.0,9.265008926391602,1.710868239402771,-2.311466693878174
2243,1417.0,146700.0,9.265008926391602,1.710868239402771,-2.311466693878174
2244,1418.0,146800.0,9.265008926391602,1.710868239402771,-2.311466693878174
2245,1419.0,146900.0,9.21715259552002,1.7204395532608032,-2.3234307765960693
2246,1420.0,147000.0,9.21715259552002,1.7204395532608032,-2.3234307765960693
2247,1421.0,147100.0,9.274580955505373,1.7467604875564575,-2.3401806354522705
2248,1422.0,147200.0,9.274580955505373,1.7467604875564575,-2.3401806354522705
2249,1423.0,147300.0,9.260223388671877,1.7802598476409912,-2.3186452388763428
2250,1424.0,147400.0,9.260223388671877,1.7802598476409912,-2.3186452388763428
2251,1425.0,147500.0,9.265008926391602,1.722832441329956,-2.3306093215942383
2252,1426.0,147600.0,9.265008926391602,1.722832441329956,-2.3306093215942383
2253,1427.0,147700.0,9.265008926391602,1.722832441329956,-2.3306093215942383
2254,1428.0,147800.0,9.298508644104004,1.7084753513336182,-2.256431579589844
2255,1429.0,147900.0,9.298508644104004,1.7084753513336182,-2.256431579589844
2256,1430.0,148000.0,9.245866775512695,1.7395820617675781,-2.2707886695861816
2257,1431.0,148100.0,9.245866775512695,1.7395820617675781,-2.2707886695861816
2258,1432.0,148200.0,9.245866775512695,1.7395820617675781,-2.2707886695861816
2259,1433.0,148300.0,9.34157943725586,1.7515461444854736,-2.306681156158448
2260,1424.0,147400.0,9.260223388671877,1.7802598476409912,-2.3186452388763428
2261,1425.0,147500.0,9.265008926391602,1.722832441329956,-2.3306093215942383
2262,1426.0,147600.0,9.265008926391602,1.722832441329956,-2.3306093215942383
2263,1427.0,147700.0,9.265008926391602,1.722832441329956,-2.3306093215942383
2264,1428.0,147800.0,9.298508644104004,1.7084753513336182,-2.256431579589844
2265,1429.0,147900.0,9.298508644104004,1.7084753513336182,-2.256431579589844
2266,1430.0,148000.0,9.245866775512695,1.7395820617675781,-2.2707886695861816
2267,1431.0,148100.0,9.245866775512695,1.7395820617675781,-2.2707886695861816
2268,1432.0,148200.0,9.245866775512695,1.7395820617675781,-2.2707886695861816
2269,1433.0,148300.0,9.34157943725586,1.7515461444854736,-2.306681156158448
2270,1434.0,148400.0,9.34157943725586,1.7515461444854736,-2.306681156158448
2271,1435.0,148500.0,9.28893756866455,1.7156537771224976,-2.258824586868286
2272,1436.0,148600.0,9.28893756866455,1.7156537771224976,-2.258824586868286
2273,1437.0,148700.0,9.274580955505373,1.758724570274353,-2.2995026111602783
2274,1438.0,148800.0,9.274580955505373,1.758724570274353,-2.2995026111602783
2275,1439.0,148900.0,9.274580955505373,1.758724570274353,-2.2995026111602783
2276,1440.0,149000.0,9.3128662109375,1.7395820617675781,-2.2707886695861816
2277,1441.0,149100.0,9.3128662109375,1.7395820617675781,-2.2707886695861816
2278,1442.0,149200.0,9.15493869781494,1.7156537771224976,-2.2779672145843506
2279,1443.0,149300.0,9.15493869781494,1.7156537771224976,-2.2779672145843506
2280,1434.0,148400.0,9.34157943725586,1.7515461444854736,-2.306681156158448
2281,1435.0,148500.0,9.28893756866455,1.7156537771224976,-2.258824586868286
2282,1436.0,148600.0,9.28893756866455,1.7156537771224976,-2.258824586868286
2283,1437.0,148700.0,9.274580955505373,1.758724570274353,-2.2995026111602783
2284,1438.0,148800.0,9.274580955505373,1.758724570274353,-2.2995026111602783
2285,1439.0,148900.0,9.274580955505373,1.758724570274353,-2.2995026111602783
2286,1440.0,149000.0,9.3128662109375,1.7395820617675781,-2.2707886695861816
2287,1441.0,149100.0,9.3128662109375,1.7395820617675781,-2.2707886695861816
2288,1442.0,149200.0,9.15493869781494,1.7156537771224976,-2.2779672145843506
2289,1443.0,149300.0,9.15493869781494,1.7156537771224976,-2.2779672145843506
2290,1444.0,149400.0,9.15493869781494,1.7156537771224976,-2.2779672145843506
2291,1445.0,149500.0,9.293723106384276,1.6989041566848757,-2.3306093215942383
2292,1446.0,149600.0,9.293723106384276,1.6989041566848757,-2.3306093215942383
2293,1447.0,149700.0,9.198010444641113,1.7204395532608032,-2.256431579589844
2294,1448.0,149800.0,9.198010444641113,1.7204395532608032,-2.256431579589844
2295,1449.0,149900.0,9.279366493225098,1.7156537771224976,-2.249253273010254
2296,1450.0,150000.0,9.279366493225098,1.7156537771224976,-2.249253273010254
2297,1451.0,150100.0,9.279366493225098,1.7156537771224976,-2.249253273010254
2298,1452.0,150200.0,9.279366493225098,1.6007983684539795,-2.2923240661621094
2299,1453.0,150300.0,9.279366493225098,1.6007983684539795,-2.2923240661621094
2300,1444.0,149400.0,9.15493869781494,1.7156537771224976,-2.2779672145843506
2301,1445.0,149500.0,9.293723106384276,1.6989041566848757,-2.3306093215942383
2302,1446.0,149600.0,9.293723106384276,1.6989041566848757,-2.3306093215942383
2303,1447.0,149700.0,9.198010444641113,1.7204395532608032,-2.256431579589844
2304,1448.0,149800.0,9.198010444641113,1.7204395532608032,-2.256431579589844
2305,1449.0,149900.0,9.279366493225098,1.7156537771224976,-2.249253273010254
2306,1450.0,150000.0,9.279366493225098,1.7156537771224976,-2.249253273010254
2307,1451.0,150100.0,9.279366493225098,1.7156537771224976,-2.249253273010254
2308,1452.0,150200.0,9.279366493225098,1.6007983684539795,-2.2923240661621094
2309,1453.0,150300.0,9.279366493225098,1.6007983684539795,-2.2923240661621094
2310,1454.0,150400.0,9.293723106384276,1.7539390325546265,-2.2372891902923584
2311,1455.0,150500.0,9.293723106384276,1.7539390325546265,-2.2372891902923584
2312,1456.0,150600.0,9.293723106384276,1.7539390325546265,-2.2372891902923584
2313,1457.0,150700.0,9.28893756866455,1.7204395532608032,-2.2612173557281494
2314,1458.0,150800.0,9.28893756866455,1.7204395532608032,-2.2612173557281494
2315,1459.0,150900.0,9.279366493225098,1.7754744291305542,-2.2444677352905282
2316,1460.0,151000.0,9.279366493225098,1.7754744291305542,-2.2444677352905282
2317,1461.0,151100.0,9.269794464111328,1.7563319206237793,-2.311466693878174
2318,1462.0,151200.0,9.269794464111328,1.7563319206237793,-2.311466693878174
2319,1463.0,151300.0,9.269794464111328,1.7563319206237793,-2.311466693878174
2320,1454.0,150400.0,9.293723106384276,1.7539390325546265,-2.2372891902923584
2321,1455.0,150500.0,9.293723106384276,1.7539390325546265,-2.2372891902923584
2322,1456.0,150600.0,9.293723106384276,1.7539390325546265,-2.2372891902923584
2323,1457.0,150700.0,9.28893756866455,1.7204395532608032,-2.2612173557281494
2324,1458.0,150800.0,9.28893756866455,1.7204395532608032,-2.2612173557281494
2325,1459.0,150900.0,9.279366493225098,1.7754744291305542,-2.2444677352905282
2326,1460.0,151000.0,9.279366493225098,1.7754744291305542,-2.2444677352905282
2327,1461.0,151100.0,9.269794464111328,1.7563319206237793,-2.311466693878174
2328,1462.0,151200.0,9.269794464111328,1.7563319206237793,-2.311466693878174
2329,1463.0,151300.0,9.269794464111328,1.7563319206237793,-2.311466693878174
2330,1464.0,151400.0,9.245866775512695,1.7539390325546265,-2.3330020904541016
2331,1465.0,151500.0,9.245866775512695,1.7539390325546265,-2.3330020904541016
2332,1466.0,151600.0,9.28893756866455,1.727617859840393,-2.2707886695861816
2333,1467.0,151700.0,9.28893756866455,1.727617859840393,-2.2707886695861816
2334,1468.0,151800.0,9.274580955505373,1.7156537771224976,-2.258824586868286
2335,1469.0,151900.0,9.274580955505373,1.7156537771224976,-2.258824586868286
2336,1470.0,152000.0,9.274580955505373,1.7156537771224976,-2.258824586868286
2337,1471.0,152100.0,9.274580955505373,1.7539390325546265,-2.1918253898620605
2338,1481.0,153100.0,9.279366493225098,1.66301167011261,-2.2516460418701167
2339,1482.0,153200.0,9.279366493225098,1.66301167011261,-2.2516460418701167
2340,1464.0,151400.0,9.245866775512695,1.7539390325546265,-2.3330020904541016
2341,1465.0,151500.0,9.245866775512695,1.7539390325546265,-2.3330020904541016
2342,1466.0,151600.0,9.28893756866455,1.727617859840393,-2.2707886695861816
2343,1467.0,151700.0,9.28893756866455,1.727617859840393,-2.2707886695861816
2344,1468.0,151800.0,9.274580955505373,1.7156537771224976,-2.258824586868286
2345,1469.0,151900.0,9.274580955505373,1.7156537771224976,-2.258824586868286
2346,1470.0,152000.0,9.274580955505373,1.7156537771224976,-2.258824586868286
2347,1471.0,152100.0,9.274580955505373,1.7539390325546265,-2.1918253898620605
2348,1481.0,153100.0,9.279366493225098,1.66301167011261,-2.2516460418701167
2349,1482.0,153200.0,9.279366493225098,1.66301167011261,-2.2516460418701167
2350,1483.0,153300.0,9.279366493225098,1.7180466651916504,-2.2827527523040767
2351,1484.0,153400.0,9.279366493225098,1.7180466651916504,-2.2827527523040767
2352,1485.0,153500.0,9.308080673217773,1.5433706045150757,-2.2444677352905282
2353,1486.0,153600.0,9.308080673217773,1.5433706045150757,-2.2444677352905282
2354,1487.0,153700.0,9.308080673217773,1.5433706045150757,-2.2444677352905282
2355,1488.0,153800.0,9.351150512695312,1.706082463264465,-2.2827527523040767
2356,1489.0,153900.0,9.351150512695312,1.706082463264465,-2.2827527523040767
2357,1490.0,154000.0,9.351150512695312,1.765903115272522,-2.3090739250183105
2358,1491.0,154100.0,9.351150512695312,1.765903115272522,-2.3090739250183105
2359,1492.0,154200.0,9.059226989746094,1.88075852394104,-2.2851457595825195
2360,1483.0,153300.0,9.279366493225098,1.7180466651916504,-2.2827527523040767
2361,1484.0,153400.0,9.279366493225098,1.7180466651916504,-2.2827527523040767
2362,1485.0,153500.0,9.308080673217773,1.5433706045150757,-2.2444677352905282
2363,1486.0,153600.0,9.308080673217773,1.5433706045150757,-2.2444677352905282
2364,1487.0,153700.0,9.308080673217773,1.5433706045150757,-2.2444677352905282
2365,1488.0,153800.0,9.351150512695312,1.706082463264465,-2.2827527523040767
2366,1489.0,153900.0,9.351150512695312,1.706082463264465,-2.2827527523040767
2367,1490.0,154000.0,9.351150512695312,1.765903115272522,-2.3090739250183105
2368,1491.0,154100.0,9.351150512695312,1.765903115272522,-2.3090739250183105
2369,1492.0,154200.0,9.059226989746094,1.88075852394104,-2.2851457595825195
2370,1493.0,154300.0,9.059226989746094,1.88075852394104,-2.2851457595825195
2371,1505.0,155500.0,9.4660062789917,1.8640089035034184,-2.8283162117004395
2372,1506.0,155600.0,9.4660062789917,1.8640089035034184,-2.8283162117004395
2373,1507.0,155700.0,9.332008361816406,3.294916868209839,-2.5555346012115483
2374,1508.0,155800.0,9.332008361816406,3.294916868209839,-2.5555346012115483
2375,1509.0,155900.0,8.48016357421875,2.9862425327301025,-2.4047868251800537
2376,1510.0,156000.0,8.48016357421875,2.9862425327301025,-2.4047868251800537
2377,1511.0,156100.0,8.48016357421875,2.9862425327301025,-2.4047868251800537
2378,1512.0,156200.0,8.461020469665527,3.0388848781585693,-3.177668571472168
2379,1513.0,156300.0,8.461020469665527,3.0388848781585693,-3.177668571472168
2380,1493.0,154300.0,9.059226989746094,1.88075852394104,-2.2851457595825195
2381,1505.0,155500.0,9.4660062789917,1.8640089035034184,-2.8283162117004395
2382,1506.0,155600.0,9.4660062789917,1.8640089035034184,-2.8283162117004395
2383,1507.0,155700.0,9.332008361816406,3.294916868209839,-2.5555346012115483
2384,1508.0,155800.0,9.332008361816406,3.294916868209839,-2.5555346012115483
2385,1509.0,155900.0,8.48016357421875,2.9862425327301025,-2.4047868251800537
2386,1510.0,156000.0,8.48016357421875,2.9862425327301025,-2.4047868251800537
2387,1511.0,156100.0,8.48016357421875,2.9862425327301025,-2.4047868251800537
2388,1512.0,156200.0,8.461020469665527,3.0388848781585693,-3.177668571472168
2389,1513.0,156300.0,8.461020469665527,3.0388848781585693,-3.177668571472168
2390,1514.0,156400.0,8.461020469665527,3.9074790477752686,-2.7349963188171387
2391,1515.0,156500.0,8.461020469665527,3.9074790477752686,-2.7349963188171387
2392,1516.0,156600.0,8.499305725097656,3.8500516414642334,-2.7278177738189697
2393,1517.0,156700.0,8.499305725097656,3.8500516414642334,-2.7278177738189697
2394,1518.0,156800.0,8.499305725097656,3.8500516414642334,-2.7278177738189697
2395,1519.0,156900.0,8.394021987915039,4.063012599945068,-2.6416761875152592
2396,1520.0,157000.0,8.394021987915039,4.063012599945068,-2.6416761875152592
2397,1521.0,157100.0,8.839086532592773,5.565705299377441,-3.4576287269592285
2398,1522.0,157200.0,8.839086532592773,5.565705299377441,-3.4576287269592285
2399,1523.0,157300.0,8.839086532592773,5.565705299377441,-3.4576287269592285
2400,1514.0,156400.0,8.461020469665527,3.9074790477752686,-2.7349963188171387
2401,1515.0,156500.0,8.461020469665527,3.9074790477752686,-2.7349963188171387
2402,1516.0,156600.0,8.499305725097656,3.8500516414642334,-2.7278177738189697
2403,1517.0,156700.0,8.499305725097656,3.8500516414642334,-2.7278177738189697
2404,1518.0,156800.0,8.499305725097656,3.8500516414642334,-2.7278177738189697
2405,1519.0,156900.0,8.394021987915039,4.063012599945068,-2.6416761875152592
2406,1520.0,157000.0,8.394021987915039,4.063012599945068,-2.6416761875152592
2407,1521.0,157100.0,8.839086532592773,5.565705299377441,-3.4576287269592285
2408,1522.0,157200.0,8.839086532592773,5.565705299377441,-3.4576287269592285
2409,1523.0,157300.0,8.839086532592773,5.565705299377441,-3.4576287269592285
2410,1524.0,157400.0,7.81974458694458,4.395615100860597,-2.825923442840576
2411,1525.0,157500.0,7.81974458694458,4.395615100860597,-2.825923442840576
2412,1526.0,157600.0,7.977671146392822,4.658825397491455,-3.0987055301666264
2413,1527.0,157700.0,7.977671146392822,4.658825397491455,-3.0987055301666264
2414,1528.0,157800.0,8.049454689025879,4.838287353515625,-2.799602746963501
2415,1529.0,157900.0,8.049454689025879,4.838287353515625,-2.799602746963501
2416,1530.0,158000.0,8.049454689025879,4.838287353515625,-2.799602746963501
2417,1531.0,158100.0,8.02074146270752,4.596612453460693,-2.9790639877319336
2418,1532.0,158200.0,8.02074146270752,4.596612453460693,-2.9790639877319336
2419,1533.0,158300.0,8.059026718139647,3.9218363761901855,-2.919243574142456
2420,1524.0,157400.0,7.81974458694458,4.395615100860597,-2.825923442840576
2421,1525.0,157500.0,7.81974458694458,4.395615100860597,-2.825923442840576
2422,1526.0,157600.0,7.977671146392822,4.658825397491455,-3.0987055301666264
2423,1527.0,157700.0,7.977671146392822,4.658825397491455,-3.0987055301666264
2424,1528.0,157800.0,8.049454689025879,4.838287353515625,-2.799602746963501
2425,1529.0,157900.0,8.049454689025879,4.838287353515625,-2.799602746963501
2426,1530.0,158000.0,8.049454689025879,4.838287353515625,-2.799602746963501
2427,1531.0,158100.0,8.02074146270752,4.596612453460693,-2.9790639877319336
2428,1532.0,158200.0,8.02074146270752,4.596612453460693,-2.9790639877319336
2429,1533.0,158300.0,8.059026718139647,3.9218363761901855,-2.919243574142456
2430,1534.0,158400.0,8.059026718139647,3.9218363761901855,-2.919243574142456
2431,1535.0,158500.0,8.059026718139647,3.9218363761901855,-2.919243574142456
2432,1536.0,158600.0,8.322237014770508,3.5557346343994136,-2.7014968395233154
2433,1537.0,158700.0,8.322237014770508,3.5557346343994136,-2.7014968395233154
2434,1538.0,158800.0,9.245866775512695,2.9766712188720703,-2.4430718421936035
2435,1539.0,158900.0,9.245866775512695,2.9766712188720703,-2.4430718421936035
2436,1540.0,159000.0,9.236295700073242,2.3569302558898926,-2.4885356426239014
2437,1541.0,159100.0,9.236295700073242,2.3569302558898926,-2.4885356426239014
2438,1542.0,159200.0,9.236295700073242,2.3569302558898926,-2.4885356426239014
2439,1543.0,159300.0,9.18843936920166,1.9645073413848884,-2.364108800888061
2440,1534.0,158400.0,8.059026718139647,3.9218363761901855,-2.919243574142456
2441,1535.0,158500.0,8.059026718139647,3.9218363761901855,-2.919243574142456
2442,1536.0,158600.0,8.322237014770508,3.5557346343994136,-2.7014968395233154
2443,1537.0,158700.0,8.322237014770508,3.5557346343994136,-2.7014968395233154
2444,1538.0,158800.0,9.245866775512695,2.9766712188720703,-2.4430718421936035
2445,1539.0,158900.0,9.245866775512695,2.9766712188720703,-2.4430718421936035
2446,1540.0,159000.0,9.236295700073242,2.3569302558898926,-2.4885356426239014
2447,1541.0,159100.0,9.236295700073242,2.3569302558898926,-2.4885356426239014
2448,1542.0,159200.0,9.236295700073242,2.3569302558898926,-2.4885356426239014
2449,1543.0,159300.0,9.18843936920166,1.9645073413848884,-2.364108800888061
2450,1544.0,159400.0,9.18843936920166,1.9645073413848884,-2.364108800888061
2451,1545.0,159500.0,9.20279598236084,1.7730815410614014,-2.3306093215942383
2452,1546.0,159600.0,9.20279598236084,1.7730815410614014,-2.3306093215942383
2453,1547.0,159700.0,9.20279598236084,1.7730815410614014,-2.3306093215942383
2454,1548.0,159800.0,9.207581520080566,1.856830358505249,-2.3090739250183105
2455,1549.0,159900.0,9.207581520080566,1.856830358505249,-2.3090739250183105
2456,1550.0,160000.0,9.308080673217773,1.9621145725250244,-2.3856441974639893
2457,1551.0,160100.0,9.308080673217773,1.9621145725250244,-2.3856441974639893
2458,1552.0,160200.0,9.207581520080566,1.931007981300354,-2.380858421325684
2459,1553.0,160300.0,9.207581520080566,1.931007981300354,-2.380858421325684
2460,1544.0,159400.0,9.18843936920166,1.9645073413848884,-2.364108800888061
2461,1545.0,159500.0,9.20279598236084,1.7730815410614014,-2.3306093215942383
2462,1546.0,159600.0,9.20279598236084,1.7730815410614014,-2.3306093215942383
2463,1547.0,159700.0,9.20279598236084,1.7730815410614014,-2.3306093215942383
2464,1548.0,159800.0,9.207581520080566,1.856830358505249,-2.3090739250183105
2465,1549.0,159900.0,9.207581520080566,1.856830358505249,-2.3090739250183105
2466,1550.0,160000.0,9.308080673217773,1.9621145725250244,-2.3856441974639893
2467,1551.0,160100.0,9.308080673217773,1.9621145725250244,-2.3856441974639893
2468,1552.0,160200.0,9.207581520080566,1.931007981300354,-2.380858421325684
2469,1553.0,160300.0,9.207581520080566,1.931007981300354,-2.380858421325684
2470,1554.0,160400.0,9.207581520080566,1.931007981300354,-2.380858421325684
2471,1555.0,160500.0,9.164510726928713,1.813759446144104,-2.3018953800201416
2472,1556.0,160600.0,9.164510726928713,1.813759446144104,-2.3018953800201416
2473,1557.0,160700.0,9.269794464111328,1.8951154947280884,-2.3473589420318604
2474,1558.0,160800.0,9.269794464111328,1.8951154947280884,-2.3473589420318604
2475,1559.0,160900.0,9.269794464111328,1.8951154947280884,-2.3473589420318604
2476,1560.0,161000.0,9.236295700073242,1.9286150932312007,-2.3162522315979004
2477,1561.0,161100.0,9.236295700073242,1.9286150932312007,-2.3162522315979004
2478,1562.0,161200.0,9.284152030944824,1.8664016723632808,-2.280359983444214
2479,1563.0,161300.0,9.284152030944824,1.8664016723632808,-2.280359983444214
2480,1554.0,160400.0,9.207581520080566,1.931007981300354,-2.380858421325684
2481,1555.0,160500.0,9.164510726928713,1.813759446144104,-2.3018953800201416
2482,1556.0,160600.0,9.164510726928713,1.813759446144104,-2.3018953800201416
2483,1557.0,160700.0,9.269794464111328,1.8951154947280884,-2.3473589420318604
2484,1558.0,160800.0,9.269794464111328,1.8951154947280884,-2.3473589420318604
2485,1559.0,160900.0,9.269794464111328,1.8951154947280884,-2.3473589420318604
2486,1560.0,161000.0,9.236295700073242,1.9286150932312007,-2.3162522315979004
2487,1561.0,161100.0,9.236295700073242,1.9286150932312007,-2.3162522315979004
2488,1562.0,161200.0,9.284152030944824,1.8664016723632808,-2.280359983444214
2489,1563.0,161300.0,9.284152030944824,1.8664016723632808,-2.280359983444214
2490,1564.0,161400.0,9.18843936920166,1.852044701576233,-2.3258235454559326
2491,1565.0,161500.0,9.18843936920166,1.852044701576233,-2.3258235454559326
2492,1566.0,161600.0,9.18843936920166,1.852044701576233,-2.3258235454559326
2493,1567.0,161700.0,9.226724624633787,1.813759446144104,-2.2827527523040767
2494,1568.0,161800.0,9.226724624633787,1.813759446144104,-2.2827527523040767
2495,1569.0,161900.0,9.250652313232422,1.8305093050003047,-2.2612173557281494
2496,1570.0,162000.0,9.250652313232422,1.8305093050003047,-2.2612173557281494
2497,1571.0,162100.0,9.255437850952148,1.8257235288619995,-2.242074966430664
2498,1572.0,162200.0,9.255437850952148,1.8257235288619995,-2.242074966430664
2499,1573.0,162300.0,9.255437850952148,1.8257235288619995,-2.242074966430664
2500,1564.0,161400.0,9.18843936920166,1.852044701576233,-2.3258235454559326
2501,1565.0,161500.0,9.18843936920166,1.852044701576233,-2.3258235454559326
2502,1566.0,161600.0,9.18843936920166,1.852044701576233,-2.3258235454559326
2503,1567.0,161700.0,9.226724624633787,1.813759446144104,-2.2827527523040767
2504,1568.0,161800.0,9.226724624633787,1.813759446144104,-2.2827527523040767
2505,1569.0,161900.0,9.250652313232422,1.8305093050003047,-2.2612173557281494
2506,1570.0,162000.0,9.250652313232422,1.8305093050003047,-2.2612173557281494
2507,1571.0,162100.0,9.255437850952148,1.8257235288619995,-2.242074966430664
2508,1572.0,162200.0,9.255437850952148,1.8257235288619995,-2.242074966430664
2509,1573.0,162300.0,9.255437850952148,1.8257235288619995,-2.242074966430664
2510,1574.0,162400.0,9.245866775512695,1.9094725847244265,-2.2707886695861816
2511,1575.0,162500.0,9.245866775512695,1.9094725847244265,-2.2707886695861816
2512,1576.0,162600.0,9.269794464111328,1.8424735069274905,-2.2923240661621094
2513,1577.0,162700.0,9.269794464111328,1.8424735069274905,-2.2923240661621094
2514,1578.0,162800.0,9.269794464111328,1.8424735069274905,-2.2923240661621094
2515,1579.0,162900.0,9.284152030944824,1.8951154947280884,-2.2707886695861816
2516,1580.0,163000.0,9.284152030944824,1.8951154947280884,-2.2707886695861816
2517,1581.0,163100.0,9.226724624633787,1.8376877307891848,-2.2995026111602783
2518,1582.0,163200.0,9.226724624633787,1.8376877307891848,-2.2995026111602783
2519,1583.0,163300.0,9.250652313232422,1.8759729862213133,-2.227717876434326
2520,1574.0,162400.0,9.245866775512695,1.9094725847244265,-2.2707886695861816
2521,1575.0,162500.0,9.245866775512695,1.9094725847244265,-2.2707886695861816
2522,1576.0,162600.0,9.269794464111328,1.8424735069274905,-2.2923240661621094
2523,1577.0,162700.0,9.269794464111328,1.8424735069274905,-2.2923240661621094
2524,1578.0,162800.0,9.269794464111328,1.8424735069274905,-2.2923240661621094
2525,1579.0,162900.0,9.284152030944824,1.8951154947280884,-2.2707886695861816
2526,1580.0,163000.0,9.284152030944824,1.8951154947280884,-2.2707886695861816
2527,1581.0,163100.0,9.226724624633787,1.8376877307891848,-2.2995026111602783
2528,1582.0,163200.0,9.226724624633787,1.8376877307891848,-2.2995026111602783
2529,1583.0,163300.0,9.250652313232422,1.8759729862213133,-2.227717876434326
2530,1584.0,163400.0,9.250652313232422,1.8759729862213133,-2.227717876434326
2531,1585.0,163500.0,9.28893756866455,1.8759729862213133,-2.3018953800201416
2532,1586.0,163600.0,9.28893756866455,1.8759729862213133,-2.3018953800201416
2533,1587.0,163700.0,9.28893756866455,1.8759729862213133,-2.3018953800201416
2534,1588.0,163800.0,9.221939086914062,1.8616160154342647,-2.3258235454559326
2535,1589.0,163900.0,9.221939086914062,1.8616160154342647,-2.3258235454559326
2536,1590.0,164000.0,9.236295700073242,1.8640089035034184,-2.234896183013916
2537,1591.0,164100.0,9.236295700073242,1.8640089035034184,-2.234896183013916
2538,1592.0,164200.0,9.236295700073242,1.8376877307891848,-2.1894328594207764
2539,1593.0,164300.0,9.236295700073242,1.8376877307891848,-2.1894328594207764
2540,1584.0,163400.0,9.250652313232422,1.8759729862213133,-2.227717876434326
2541,1585.0,163500.0,9.28893756866455,1.8759729862213133,-2.3018953800201416
2542,1586.0,163600.0,9.28893756866455,1.8759729862213133,-2.3018953800201416
2543,1587.0,163700.0,9.28893756866455,1.8759729862213133,-2.3018953800201416
2544,1588.0,163800.0,9.221939086914062,1.8616160154342647,-2.3258235454559326
2545,1589.0,163900.0,9.221939086914062,1.8616160154342647,-2.3258235454559326
2546,1590.0,164000.0,9.236295700073242,1.8640089035034184,-2.234896183013916
2547,1591.0,164100.0,9.236295700073242,1.8640089035034184,-2.234896183013916
2548,1592.0,164200.0,9.236295700073242,1.8376877307891848,-2.1894328594207764
2549,1593.0,164300.0,9.236295700073242,1.8376877307891848,-2.1894328594207764
2550,1594.0,164400.0,9.236295700073242,1.8376877307891848,-2.1894328594207764
2551,1595.0,164500.0,9.279366493225098,1.8759729862213133,-2.2612173557281494
2552,1596.0,164600.0,9.279366493225098,1.8759729862213133,-2.2612173557281494
2553,1597.0,164700.0,9.260223388671877,1.8640089035034184,-2.2205395698547363
2554,1598.0,164800.0,9.260223388671877,1.8640089035034184,-2.2205395698547363
2555,1599.0,164900.0,9.265008926391602,1.7563319206237793,-2.2157537937164307
2556,1600.0,165000.0,9.265008926391602,1.7563319206237793,-2.2157537937164307
2557,1601.0,165100.0,9.265008926391602,1.7563319206237793,-2.2157537937164307
