,Unnamed: 0,timestamp,ax,ay,az
1852,932.0,98200.0,9.51386260986328,1.722832441329956,-1.3208380937576294
1853,933.0,98300.0,9.51386260986328,1.722832441329956,-1.3208380937576294
1854,934.0,98400.0,9.45164966583252,1.8161523342132568,-1.380658507347107
1855,935.0,98500.0,9.45164966583252,1.8161523342132568,-1.380658507347107
1856,936.0,98600.0,9.437292098999023,1.8783657550811768,-1.4620146751403809
1857,937.0,98700.0,9.437292098999023,1.8783657550811768,-1.4620146751403809
1858,938.0,98800.0,9.336793899536133,1.8616160154342647,-1.4572290182113647
1859,939.0,98900.0,9.336793899536133,1.8616160154342647,-1.4572290182113647
1860,930.0,98000.0,9.446864128112793,1.7635102272033691,-1.2969098091125488
1861,931.0,98100.0,9.446864128112793,1.7635102272033691,-1.2969098091125488
1862,932.0,98200.0,9.51386260986328,1.722832441329956,-1.3208380937576294
1863,933.0,98300.0,9.51386260986328,1.722832441329956,-1.3208380937576294
1864,934.0,98400.0,9.45164966583252,1.8161523342132568,-1.380658507347107
1865,935.0,98500.0,9.45164966583252,1.8161523342132568,-1.380658507347107
1866,936.0,98600.0,9.437292098999023,1.8783657550811768,-1.4620146751403809
1867,937.0,98700.0,9.437292098999023,1.8783657550811768,-1.4620146751403809
1868,938.0,98800.0,9.336793899536133,1.8616160154342647,-1.4572290182113647
1869,939.0,98900.0,9.336793899536133,1.8616160154342647,-1.4572290182113647
1870,940.0,99000.0,9.422935485839844,1.7922240495681765,-1.4141581058502195
1871,941.0,99100.0,9.422935485839844,1.7922240495681765,-1.4141581058502195
1872,942.0,99200.0,9.422935485839844,1.7922240495681765,-1.4141581058502195
1873,943.0,99300.0,9.399007797241213,1.7084753513336182,-1.3854442834854126
1874,944.0,99400.0,9.399007797241213,1.7084753513336182,-1.3854442834854126
1875,945.0,99500.0,9.399007797241213,1.8041881322860718,-1.4045867919921875
1876,946.0,99600.0,9.399007797241213,1.8041881322860718,-1.4045867919921875
1877,947.0,99700.0,9.45164966583252,1.84965181350708,-1.4356936216354368
1878,948.0,99800.0,9.45164966583252,1.84965181350708,-1.4356936216354368
1879,949.0,99900.0,9.408578872680664,1.7204395532608032,-1.4380863904953003
1880,940.0,99000.0,9.422935485839844,1.7922240495681765,-1.4141581058502195
1881,941.0,99100.0,9.422935485839844,1.7922240495681765,-1.4141581058502195
1882,942.0,99200.0,9.422935485839844,1.7922240495681765,-1.4141581058502195
1883,943.0,99300.0,9.399007797241213,1.7084753513336182,-1.3854442834854126
1884,944.0,99400.0,9.399007797241213,1.7084753513336182,-1.3854442834854126
1885,945.0,99500.0,9.399007797241213,1.8041881322860718,-1.4045867919921875
1886,946.0,99600.0,9.399007797241213,1.8041881322860718,-1.4045867919921875
1887,947.0,99700.0,9.45164966583252,1.84965181350708,-1.4356936216354368
1888,948.0,99800.0,9.45164966583252,1.84965181350708,-1.4356936216354368
1889,949.0,99900.0,9.408578872680664,1.7204395532608032,-1.4380863904953003
1890,950.0,100000.0,9.408578872680664,1.7204395532608032,-1.4380863904953003
1891,951.0,100100.0,9.408578872680664,1.7204395532608032,-1.4380863904953003
1892,952.0,100200.0,9.384650230407717,1.7778673171997068,-1.428515076637268
1893,953.0,100300.0,9.384650230407717,1.7778673171997068,-1.428515076637268
1894,954.0,100400.0,9.379864692687988,1.8185452222824097,-1.4141581058502195
1895,955.0,100500.0,9.379864692687988,1.8185452222824097,-1.4141581058502195
1896,956.0,100600.0,9.379864692687988,1.8185452222824097,-1.4141581058502195
1897,957.0,100700.0,9.394222259521484,1.8544375896453853,-1.4524433612823486
1898,958.0,100800.0,9.394222259521484,1.8544375896453853,-1.4524433612823486
1899,959.0,100900.0,9.360722541809082,1.8927226066589355,-1.4404792785644531
1900,950.0,100000.0,9.408578872680664,1.7204395532608032,-1.4380863904953003
1901,951.0,100100.0,9.408578872680664,1.7204395532608032,-1.4380863904953003
1902,952.0,100200.0,9.384650230407717,1.7778673171997068,-1.428515076637268
1903,953.0,100300.0,9.384650230407717,1.7778673171997068,-1.428515076637268
1904,954.0,100400.0,9.379864692687988,1.8185452222824097,-1.4141581058502195
1905,955.0,100500.0,9.379864692687988,1.8185452222824097,-1.4141581058502195
1906,956.0,100600.0,9.379864692687988,1.8185452222824097,-1.4141581058502195
1907,957.0,100700.0,9.394222259521484,1.8544375896453853,-1.4524433612823486
1908,958.0,100800.0,9.394222259521484,1.8544375896453853,-1.4524433612823486
1909,959.0,100900.0,9.360722541809082,1.8927226066589355,-1.4404792785644531
1910,960.0,101000.0,9.360722541809082,1.8927226066589355,-1.4404792785644531
1911,961.0,101100.0,9.42772102355957,1.8472589254379272,-1.4620146751403809
1912,962.0,101200.0,9.42772102355957,1.8472589254379272,-1.4620146751403809
1913,963.0,101300.0,9.413363456726074,1.8305093050003047,-1.4715858697891235
1914,964.0,101400.0,9.413363456726074,1.8305093050003047,-1.4715858697891235
1915,965.0,101500.0,9.413363456726074,1.8305093050003047,-1.4715858697891235
1916,966.0,101600.0,9.399007797241213,1.8185452222824097,-1.4356936216354368
1917,967.0,101700.0,9.399007797241213,1.8185452222824097,-1.4356936216354368
1918,968.0,101800.0,9.40379238128662,1.8089739084243768,-1.4691929817199707
1919,969.0,101900.0,9.40379238128662,1.8089739084243768,-1.4691929817199707
1920,960.0,101000.0,9.360722541809082,1.8927226066589355,-1.4404792785644531
1921,961.0,101100.0,9.42772102355957,1.8472589254379272,-1.4620146751403809
1922,962.0,101200.0,9.42772102355957,1.8472589254379272,-1.4620146751403809
1923,963.0,101300.0,9.413363456726074,1.8305093050003047,-1.4715858697891235
1924,964.0,101400.0,9.413363456726074,1.8305093050003047,-1.4715858697891235
1925,965.0,101500.0,9.413363456726074,1.8305093050003047,-1.4715858697891235
1926,966.0,101600.0,9.399007797241213,1.8185452222824097,-1.4356936216354368
1927,967.0,101700.0,9.399007797241213,1.8185452222824097,-1.4356936216354368
1928,968.0,101800.0,9.40379238128662,1.8089739084243768,-1.4691929817199707
1929,969.0,101900.0,9.40379238128662,1.8089739084243768,-1.4691929817199707
1930,970.0,102000.0,9.360722541809082,1.8065810203552248,-1.4859429597854614
1931,971.0,102100.0,9.360722541809082,1.8065810203552248,-1.4859429597854614
1932,972.0,102200.0,9.370293617248537,1.8209381103515625,-1.5050854682922363
1933,973.0,102300.0,9.370293617248537,1.8209381103515625,-1.5050854682922363
1934,974.0,102400.0,9.370293617248537,1.8209381103515625,-1.5050854682922363
1935,975.0,102500.0,9.408578872680664,1.8448662757873533,-1.4213367700576782
1936,976.0,102600.0,9.408578872680664,1.8448662757873533,-1.4213367700576782
1937,977.0,102700.0,9.394222259521484,1.8640089035034184,-1.4763716459274292
1938,978.0,102800.0,9.394222259521484,1.8640089035034184,-1.4763716459274292
1939,979.0,102900.0,9.408578872680664,1.8065810203552248,-1.4739787578582764
1940,970.0,102000.0,9.360722541809082,1.8065810203552248,-1.4859429597854614
1941,971.0,102100.0,9.360722541809082,1.8065810203552248,-1.4859429597854614
1942,972.0,102200.0,9.370293617248537,1.8209381103515625,-1.5050854682922363
1943,973.0,102300.0,9.370293617248537,1.8209381103515625,-1.5050854682922363
1944,974.0,102400.0,9.370293617248537,1.8209381103515625,-1.5050854682922363
1945,975.0,102500.0,9.408578872680664,1.8448662757873533,-1.4213367700576782
1946,976.0,102600.0,9.408578872680664,1.8448662757873533,-1.4213367700576782
1947,977.0,102700.0,9.394222259521484,1.8640089035034184,-1.4763716459274292
1948,978.0,102800.0,9.394222259521484,1.8640089035034184,-1.4763716459274292
1949,979.0,102900.0,9.408578872680664,1.8065810203552248,-1.4739787578582764
1950,980.0,103000.0,9.408578872680664,1.8065810203552248,-1.4739787578582764
1951,981.0,103100.0,9.494720458984377,1.8472589254379272,-1.4404792785644531
1952,982.0,103200.0,9.494720458984377,1.8472589254379272,-1.4404792785644531
1953,983.0,103300.0,9.494720458984377,1.8472589254379272,-1.4404792785644531
1954,984.0,103400.0,9.413363456726074,1.7922240495681765,-1.4931212663650513
1955,985.0,103500.0,9.413363456726074,1.7922240495681765,-1.4931212663650513
1956,986.0,103600.0,9.384650230407717,1.7539390325546265,-1.495514154434204
1957,987.0,103700.0,9.384650230407717,1.7539390325546265,-1.495514154434204
1958,988.0,103800.0,9.384650230407717,1.7539390325546265,-1.495514154434204
1959,989.0,103900.0,9.355937004089355,1.7898313999176023,-1.4691929817199707
1960,980.0,103000.0,9.408578872680664,1.8065810203552248,-1.4739787578582764
1961,981.0,103100.0,9.494720458984377,1.8472589254379272,-1.4404792785644531
1962,982.0,103200.0,9.494720458984377,1.8472589254379272,-1.4404792785644531
1963,983.0,103300.0,9.494720458984377,1.8472589254379272,-1.4404792785644531
1964,984.0,103400.0,9.413363456726074,1.7922240495681765,-1.4931212663650513
1965,985.0,103500.0,9.413363456726074,1.7922240495681765,-1.4931212663650513
1966,986.0,103600.0,9.384650230407717,1.7539390325546265,-1.495514154434204
1967,987.0,103700.0,9.384650230407717,1.7539390325546265,-1.495514154434204
1968,988.0,103800.0,9.384650230407717,1.7539390325546265,-1.495514154434204
1969,989.0,103900.0,9.355937004089355,1.7898313999176023,-1.4691929817199707
1970,990.0,104000.0,9.355937004089355,1.7898313999176023,-1.4691929817199707
1971,991.0,104100.0,9.384650230407717,1.8999011516571045,-1.5457634925842283
1972,992.0,104200.0,9.384650230407717,1.8999011516571045,-1.5457634925842283
1973,993.0,104300.0,9.394222259521484,1.8424735069274905,-1.4787644147872925
1974,994.0,104400.0,9.394222259521484,1.8424735069274905,-1.4787644147872925
1975,995.0,104500.0,9.394222259521484,1.8424735069274905,-1.4787644147872925
1976,996.0,104600.0,9.418149948120117,1.8472589254379272,-1.411765456199646
1977,997.0,104700.0,9.418149948120117,1.8472589254379272,-1.411765456199646
1978,998.0,104800.0,9.42772102355957,1.9046868085861208,-1.4620146751403809
1979,999.0,104900.0,9.42772102355957,1.9046868085861208,-1.4620146751403809
1980,990.0,104000.0,9.355937004089355,1.7898313999176023,-1.4691929817199707
1981,991.0,104100.0,9.384650230407717,1.8999011516571045,-1.5457634925842283
1982,992.0,104200.0,9.384650230407717,1.8999011516571045,-1.5457634925842283
1983,993.0,104300.0,9.394222259521484,1.8424735069274905,-1.4787644147872925
1984,994.0,104400.0,9.394222259521484,1.8424735069274905,-1.4787644147872925
1985,995.0,104500.0,9.394222259521484,1.8424735069274905,-1.4787644147872925
1986,996.0,104600.0,9.418149948120117,1.8472589254379272,-1.411765456199646
1987,997.0,104700.0,9.418149948120117,1.8472589254379272,-1.411765456199646
1988,998.0,104800.0,9.42772102355957,1.9046868085861208,-1.4620146751403809
1989,999.0,104900.0,9.42772102355957,1.9046868085861208,-1.4620146751403809
1990,1000.0,105000.0,9.42772102355957,1.9046868085861208,-1.4620146751403809
1991,1001.0,105100.0,9.38943576812744,1.8305093050003047,-1.4524433612823486
1992,1002.0,105200.0,9.38943576812744,1.8305093050003047,-1.4524433612823486
1993,1003.0,105300.0,9.40379238128662,1.8472589254379272,-1.4620146751403809
1994,1004.0,105400.0,9.40379238128662,1.8472589254379272,-1.4620146751403809
1995,1005.0,105500.0,9.355937004089355,1.7754744291305542,-1.5002998113632202
1996,1006.0,105600.0,9.355937004089355,1.7754744291305542,-1.5002998113632202
1997,1007.0,105700.0,9.413363456726074,1.8113667964935305,-1.4380863904953003
1998,1008.0,105800.0,9.413363456726074,1.8113667964935305,-1.4380863904953003
1999,1009.0,105900.0,9.413363456726074,1.8113667964935305,-1.4380863904953003
2000,1000.0,105000.0,9.42772102355957,1.9046868085861208,-1.4620146751403809
2001,1001.0,105100.0,9.38943576812744,1.8305093050003047,-1.4524433612823486
2002,1002.0,105200.0,9.38943576812744,1.8305093050003047,-1.4524433612823486
2003,1003.0,105300.0,9.40379238128662,1.8472589254379272,-1.4620146751403809
2004,1004.0,105400.0,9.40379238128662,1.8472589254379272,-1.4620146751403809
2005,1005.0,105500.0,9.355937004089355,1.7754744291305542,-1.5002998113632202
2006,1006.0,105600.0,9.355937004089355,1.7754744291305542,-1.5002998113632202
2007,1007.0,105700.0,9.413363456726074,1.8113667964935305,-1.4380863904953003
2008,1008.0,105800.0,9.413363456726074,1.8113667964935305,-1.4380863904953003
2009,1009.0,105900.0,9.413363456726074,1.8113667964935305,-1.4380863904953003
2010,1010.0,106000.0,9.394222259521484,1.8257235288619995,-1.4835500717163086
2011,1011.0,106100.0,9.394222259521484,1.8257235288619995,-1.4835500717163086
2012,1012.0,106200.0,9.365508079528807,1.919043779373169,-1.5385849475860596
2013,1013.0,106300.0,9.365508079528807,1.919043779373169,-1.5385849475860596
2014,1014.0,106400.0,9.399007797241213,1.9118653535842896,-1.5050854682922363
2015,1015.0,106500.0,9.399007797241213,1.9118653535842896,-1.5050854682922363
2016,1016.0,106600.0,9.399007797241213,1.9118653535842896,-1.5050854682922363
2017,1017.0,106700.0,9.384650230407717,1.8281164169311523,-1.4620146751403809
2018,1018.0,106800.0,9.384650230407717,1.8281164169311523,-1.4620146751403809
2019,1019.0,106900.0,9.384650230407717,1.9070796966552728,-1.442872166633606
2020,1010.0,106000.0,9.394222259521484,1.8257235288619995,-1.4835500717163086
2021,1011.0,106100.0,9.394222259521484,1.8257235288619995,-1.4835500717163086
2022,1012.0,106200.0,9.365508079528807,1.919043779373169,-1.5385849475860596
2023,1013.0,106300.0,9.365508079528807,1.919043779373169,-1.5385849475860596
2024,1014.0,106400.0,9.399007797241213,1.9118653535842896,-1.5050854682922363
2025,1015.0,106500.0,9.399007797241213,1.9118653535842896,-1.5050854682922363
2026,1016.0,106600.0,9.399007797241213,1.9118653535842896,-1.5050854682922363
2027,1017.0,106700.0,9.384650230407717,1.8281164169311523,-1.4620146751403809
2028,1018.0,106800.0,9.384650230407717,1.8281164169311523,-1.4620146751403809
2029,1019.0,106900.0,9.384650230407717,1.9070796966552728,-1.442872166633606
2030,1020.0,107000.0,9.384650230407717,1.9070796966552728,-1.442872166633606
2031,1021.0,107100.0,9.399007797241213,1.852044701576233,-1.4404792785644531
2032,1022.0,107200.0,9.399007797241213,1.852044701576233,-1.4404792785644531
2033,1023.0,107300.0,9.399007797241213,1.852044701576233,-1.4404792785644531
2034,1024.0,107400.0,9.42772102355957,1.7922240495681765,-1.442872166633606
2035,1025.0,107500.0,9.42772102355957,1.7922240495681765,-1.442872166633606
2036,1026.0,107600.0,9.38943576812744,1.8281164169311523,-1.428515076637268
2037,1027.0,107700.0,9.38943576812744,1.8281164169311523,-1.428515076637268
2038,1028.0,107800.0,9.365508079528807,1.84965181350708,-1.4859429597854614
2039,1029.0,107900.0,9.365508079528807,1.84965181350708,-1.4859429597854614
2040,1020.0,107000.0,9.384650230407717,1.9070796966552728,-1.442872166633606
2041,1021.0,107100.0,9.399007797241213,1.852044701576233,-1.4404792785644531
2042,1022.0,107200.0,9.399007797241213,1.852044701576233,-1.4404792785644531
2043,1023.0,107300.0,9.399007797241213,1.852044701576233,-1.4404792785644531
2044,1024.0,107400.0,9.42772102355957,1.7922240495681765,-1.442872166633606
2045,1025.0,107500.0,9.42772102355957,1.7922240495681765,-1.442872166633606
2046,1026.0,107600.0,9.38943576812744,1.8281164169311523,-1.428515076637268
2047,1027.0,107700.0,9.38943576812744,1.8281164169311523,-1.428515076637268
2048,1028.0,107800.0,9.365508079528807,1.84965181350708,-1.4859429597854614
2049,1029.0,107900.0,9.365508079528807,1.84965181350708,-1.4859429597854614
2050,1030.0,108000.0,9.413363456726074,1.8281164169311523,-1.4763716459274292
2051,1031.0,108100.0,9.413363456726074,1.8281164169311523,-1.4763716459274292
2052,1032.0,108200.0,9.384650230407717,1.835294842720032,-1.4548362493515017
2053,1033.0,108300.0,9.384650230407717,1.835294842720032,-1.4548362493515017
2054,1034.0,108400.0,9.384650230407717,1.835294842720032,-1.4548362493515017
2055,1035.0,108500.0,9.355937004089355,2.038684844970703,-1.7515461444854736
2056,1036.0,108600.0,9.355937004089355,2.038684844970703,-1.7515461444854736
2057,1037.0,108700.0,9.422935485839844,1.8041881322860718,-1.5601203441619873
2058,1038.0,108800.0,9.422935485839844,1.8041881322860718,-1.5601203441619873
2059,1039.0,108900.0,9.413363456726074,1.7180466651916504,-1.4021940231323242
2060,1030.0,108000.0,9.413363456726074,1.8281164169311523,-1.4763716459274292
2061,1031.0,108100.0,9.413363456726074,1.8281164169311523,-1.4763716459274292
2062,1032.0,108200.0,9.384650230407717,1.835294842720032,-1.4548362493515017
2063,1033.0,108300.0,9.384650230407717,1.835294842720032,-1.4548362493515017
2064,1034.0,108400.0,9.384650230407717,1.835294842720032,-1.4548362493515017
2065,1035.0,108500.0,9.355937004089355,2.038684844970703,-1.7515461444854736
2066,1036.0,108600.0,9.355937004089355,2.038684844970703,-1.7515461444854736
2067,1037.0,108700.0,9.422935485839844,1.8041881322860718,-1.5601203441619873
2068,1038.0,108800.0,9.422935485839844,1.8041881322860718,-1.5601203441619873
2069,1039.0,108900.0,9.413363456726074,1.7180466651916504,-1.4021940231323242
2070,1040.0,109000.0,9.413363456726074,1.7180466651916504,-1.4021940231323242
2071,1041.0,109100.0,9.413363456726074,1.7180466651916504,-1.4021940231323242
2072,1042.0,109200.0,9.384650230407717,1.8400806188583367,-1.3878371715545654
2073,1043.0,109300.0,9.384650230407717,1.8400806188583367,-1.3878371715545654
2074,1044.0,109400.0,9.394222259521484,1.887937068939209,-1.4333008527755735
2075,1045.0,109500.0,9.394222259521484,1.887937068939209,-1.4333008527755735
2076,1046.0,109600.0,9.408578872680664,1.7898313999176023,-1.495514154434204
2077,1047.0,109700.0,9.408578872680664,1.7898313999176023,-1.495514154434204
2078,1048.0,109800.0,9.408578872680664,1.7898313999176023,-1.495514154434204
2079,1049.0,109900.0,9.38943576812744,1.8257235288619995,-1.4883356094360352
2080,1040.0,109000.0,9.413363456726074,1.7180466651916504,-1.4021940231323242
2081,1041.0,109100.0,9.413363456726074,1.7180466651916504,-1.4021940231323242
2082,1042.0,109200.0,9.384650230407717,1.8400806188583367,-1.3878371715545654
2083,1043.0,109300.0,9.384650230407717,1.8400806188583367,-1.3878371715545654
2084,1044.0,109400.0,9.394222259521484,1.887937068939209,-1.4333008527755735
2085,1045.0,109500.0,9.394222259521484,1.887937068939209,-1.4333008527755735
2086,1046.0,109600.0,9.408578872680664,1.7898313999176023,-1.495514154434204
2087,1047.0,109700.0,9.408578872680664,1.7898313999176023,-1.495514154434204
2088,1048.0,109800.0,9.408578872680664,1.7898313999176023,-1.495514154434204
2089,1049.0,109900.0,9.38943576812744,1.8257235288619995,-1.4883356094360352
2090,1050.0,110000.0,9.38943576812744,1.8257235288619995,-1.4883356094360352
2091,1051.0,110100.0,9.360722541809082,1.8376877307891848,-1.4907284975051882
2092,1052.0,110200.0,9.360722541809082,1.8376877307891848,-1.4907284975051882
2093,1053.0,110300.0,9.379864692687988,1.8424735069274905,-1.442872166633606
2094,1054.0,110400.0,9.379864692687988,1.8424735069274905,-1.442872166633606
2095,1055.0,110500.0,9.379864692687988,1.8424735069274905,-1.442872166633606
2096,1056.0,110600.0,9.375079154968262,1.8041881322860718,-1.3902300596237185
2097,1057.0,110700.0,9.375079154968262,1.8041881322860718,-1.3902300596237185
2098,1058.0,110800.0,9.384650230407717,1.8089739084243768,-1.4021940231323242
2099,1059.0,110900.0,9.384650230407717,1.8089739084243768,-1.4021940231323242
2100,1050.0,110000.0,9.38943576812744,1.8257235288619995,-1.4883356094360352
2101,1051.0,110100.0,9.360722541809082,1.8376877307891848,-1.4907284975051882
2102,1052.0,110200.0,9.360722541809082,1.8376877307891848,-1.4907284975051882
2103,1053.0,110300.0,9.379864692687988,1.8424735069274905,-1.442872166633606
2104,1054.0,110400.0,9.379864692687988,1.8424735069274905,-1.442872166633606
2105,1055.0,110500.0,9.379864692687988,1.8424735069274905,-1.442872166633606
2106,1056.0,110600.0,9.375079154968262,1.8041881322860718,-1.3902300596237185
2107,1057.0,110700.0,9.375079154968262,1.8041881322860718,-1.3902300596237185
2108,1058.0,110800.0,9.384650230407717,1.8089739084243768,-1.4021940231323242
2109,1059.0,110900.0,9.384650230407717,1.8089739084243768,-1.4021940231323242
2110,1060.0,111000.0,9.446864128112793,1.8065810203552248,-1.4404792785644531
2111,1061.0,111100.0,9.446864128112793,1.8065810203552248,-1.4404792785644531
2112,1062.0,111200.0,9.446864128112793,1.8065810203552248,-1.4404792785644531
2113,1063.0,111300.0,9.379864692687988,1.7635102272033691,-1.356730580329895
2114,1064.0,111400.0,9.379864692687988,1.7635102272033691,-1.356730580329895
2115,1065.0,111500.0,9.413363456726074,1.7778673171997068,-1.3830513954162598
2116,1066.0,111600.0,9.413363456726074,1.7778673171997068,-1.3830513954162598
2117,1067.0,111700.0,9.45164966583252,1.7491532564163208,-1.392622709274292
2118,1068.0,111800.0,9.45164966583252,1.7491532564163208,-1.392622709274292
2119,1069.0,111900.0,9.394222259521484,1.7036896944046018,-1.325623631477356
2120,1060.0,111000.0,9.446864128112793,1.8065810203552248,-1.4404792785644531
2121,1061.0,111100.0,9.446864128112793,1.8065810203552248,-1.4404792785644531
2122,1062.0,111200.0,9.446864128112793,1.8065810203552248,-1.4404792785644531
2123,1063.0,111300.0,9.379864692687988,1.7635102272033691,-1.356730580329895
2124,1064.0,111400.0,9.379864692687988,1.7635102272033691,-1.356730580329895
2125,1065.0,111500.0,9.413363456726074,1.7778673171997068,-1.3830513954162598
2126,1066.0,111600.0,9.413363456726074,1.7778673171997068,-1.3830513954162598
2127,1067.0,111700.0,9.45164966583252,1.7491532564163208,-1.392622709274292
2128,1068.0,111800.0,9.45164966583252,1.7491532564163208,-1.392622709274292
2129,1069.0,111900.0,9.394222259521484,1.7036896944046018,-1.325623631477356
2130,1070.0,112000.0,9.394222259521484,1.7036896944046018,-1.325623631477356
2131,1071.0,112100.0,9.394222259521484,1.7036896944046018,-1.325623631477356
2132,1072.0,112200.0,9.475577354431152,1.8281164169311523,-1.4165509939193726
2133,1073.0,112300.0,9.475577354431152,1.8281164169311523,-1.4165509939193726
2134,1074.0,112400.0,9.38943576812744,1.8831514120101929,-1.5553346872329712
2135,1075.0,112500.0,9.38943576812744,1.8831514120101929,-1.5553346872329712
2136,1076.0,112600.0,9.379864692687988,1.8376877307891848,-1.4141581058502195
2137,1077.0,112700.0,9.379864692687988,1.8376877307891848,-1.4141581058502195
2138,1078.0,112800.0,9.379864692687988,1.8376877307891848,-1.4141581058502195
2139,1079.0,112900.0,9.384650230407717,1.9334007501602173,-1.4165509939193726
2140,1070.0,112000.0,9.394222259521484,1.7036896944046018,-1.325623631477356
2141,1071.0,112100.0,9.394222259521484,1.7036896944046018,-1.325623631477356
2142,1072.0,112200.0,9.475577354431152,1.8281164169311523,-1.4165509939193726
2143,1073.0,112300.0,9.475577354431152,1.8281164169311523,-1.4165509939193726
2144,1074.0,112400.0,9.38943576812744,1.8831514120101929,-1.5553346872329712
2145,1075.0,112500.0,9.38943576812744,1.8831514120101929,-1.5553346872329712
2146,1076.0,112600.0,9.379864692687988,1.8376877307891848,-1.4141581058502195
2147,1077.0,112700.0,9.379864692687988,1.8376877307891848,-1.4141581058502195
2148,1078.0,112800.0,9.379864692687988,1.8376877307891848,-1.4141581058502195
2149,1079.0,112900.0,9.384650230407717,1.9334007501602173,-1.4165509939193726
2150,1080.0,113000.0,9.384650230407717,1.9334007501602173,-1.4165509939193726
2151,1081.0,113100.0,9.4660062789917,1.887937068939209,-1.3375877141952517
2152,1082.0,113200.0,9.4660062789917,1.887937068939209,-1.3375877141952517
2153,1083.0,113300.0,9.360722541809082,1.871187210083008,-1.3423734903335571
2154,1084.0,113400.0,9.360722541809082,1.871187210083008,-1.3423734903335571
2155,1085.0,113500.0,9.360722541809082,1.871187210083008,-1.3423734903335571
2156,1086.0,113600.0,9.418149948120117,1.8376877307891848,-1.368694543838501
2157,1087.0,113700.0,9.418149948120117,1.8376877307891848,-1.368694543838501
2158,1088.0,113800.0,9.38943576812744,1.84965181350708,-1.5002998113632202
2159,1089.0,113900.0,9.38943576812744,1.84965181350708,-1.5002998113632202
2160,1080.0,113000.0,9.384650230407717,1.9334007501602173,-1.4165509939193726
2161,1081.0,113100.0,9.4660062789917,1.887937068939209,-1.3375877141952517
2162,1082.0,113200.0,9.4660062789917,1.887937068939209,-1.3375877141952517
2163,1083.0,113300.0,9.360722541809082,1.871187210083008,-1.3423734903335571
2164,1084.0,113400.0,9.360722541809082,1.871187210083008,-1.3423734903335571
2165,1085.0,113500.0,9.360722541809082,1.871187210083008,-1.3423734903335571
2166,1086.0,113600.0,9.418149948120117,1.8376877307891848,-1.368694543838501
2167,1087.0,113700.0,9.418149948120117,1.8376877307891848,-1.368694543838501
2168,1088.0,113800.0,9.38943576812744,1.84965181350708,-1.5002998113632202
2169,1089.0,113900.0,9.38943576812744,1.84965181350708,-1.5002998113632202
2170,1090.0,114000.0,9.375079154968262,1.7874385118484497,-1.3663017749786377
2171,1091.0,114100.0,9.375079154968262,1.7874385118484497,-1.3663017749786377
2172,1092.0,114200.0,9.394222259521484,1.8616160154342647,-1.4261221885681152
2173,1093.0,114300.0,9.394222259521484,1.8616160154342647,-1.4261221885681152
2174,1094.0,114400.0,9.375079154968262,1.7515461444854736,-1.2873386144638062
2175,1095.0,114500.0,9.375079154968262,1.7515461444854736,-1.2873386144638062
2176,1096.0,114600.0,9.375079154968262,1.7515461444854736,-1.2873386144638062
2177,1097.0,114700.0,9.413363456726074,1.856830358505249,-1.4069796800613403
2178,1098.0,114800.0,9.413363456726074,1.856830358505249,-1.4069796800613403
2179,1099.0,114900.0,9.384650230407717,1.8975083827972408,-1.459621787071228
2180,1090.0,114000.0,9.375079154968262,1.7874385118484497,-1.3663017749786377
2181,1091.0,114100.0,9.375079154968262,1.7874385118484497,-1.3663017749786377
2182,1092.0,114200.0,9.394222259521484,1.8616160154342647,-1.4261221885681152
2183,1093.0,114300.0,9.394222259521484,1.8616160154342647,-1.4261221885681152
2184,1094.0,114400.0,9.375079154968262,1.7515461444854736,-1.2873386144638062
2185,1095.0,114500.0,9.375079154968262,1.7515461444854736,-1.2873386144638062
2186,1096.0,114600.0,9.375079154968262,1.7515461444854736,-1.2873386144638062
2187,1097.0,114700.0,9.413363456726074,1.856830358505249,-1.4069796800613403
2188,1098.0,114800.0,9.413363456726074,1.856830358505249,-1.4069796800613403
2189,1099.0,114900.0,9.384650230407717,1.8975083827972408,-1.459621787071228
2190,1100.0,115000.0,9.384650230407717,1.8975083827972408,-1.459621787071228
2191,1101.0,115100.0,9.379864692687988,1.9118653535842896,-1.4907284975051882
2192,1102.0,115200.0,9.379864692687988,1.9118653535842896,-1.4907284975051882
2193,1103.0,115300.0,9.379864692687988,1.9118653535842896,-1.4907284975051882
2194,1104.0,115400.0,9.528220176696776,1.8592231273651123,-1.4620146751403809
2195,1105.0,115500.0,9.528220176696776,1.8592231273651123,-1.4620146751403809
2196,1106.0,115600.0,9.351150512695312,1.8951154947280884,-1.3902300596237185
2197,1107.0,115700.0,9.351150512695312,1.8951154947280884,-1.3902300596237185
2198,1108.0,115800.0,9.375079154968262,1.9238293170928955,-1.4620146751403809
2199,1109.0,115900.0,9.375079154968262,1.9238293170928955,-1.4620146751403809
2200,1100.0,115000.0,9.384650230407717,1.8975083827972408,-1.459621787071228
2201,1101.0,115100.0,9.379864692687988,1.9118653535842896,-1.4907284975051882
2202,1102.0,115200.0,9.379864692687988,1.9118653535842896,-1.4907284975051882
2203,1103.0,115300.0,9.379864692687988,1.9118653535842896,-1.4907284975051882
2204,1104.0,115400.0,9.528220176696776,1.8592231273651123,-1.4620146751403809
2205,1105.0,115500.0,9.528220176696776,1.8592231273651123,-1.4620146751403809
2206,1106.0,115600.0,9.351150512695312,1.8951154947280884,-1.3902300596237185
