,Unnamed: 0,timestamp,lax,lay,laz
1530,765.0,81500.0,-0.12975597381591794,0.1309375762939453,-0.2350555658340454
1531,766.0,81600.0,-0.12975597381591794,0.1309375762939453,-0.2350555658340454
1532,767.0,81700.0,0.04679703712463379,0.1214742660522461,-0.3605290055274963
1533,768.0,81800.0,-0.06009817123413086,0.15105152130126953,-0.2687111496925354
1534,769.0,81900.0,-0.06009817123413086,0.15105152130126953,-0.2687111496925354
1535,770.0,82000.0,-0.30122900009155273,0.0862417221069336,-0.07601767778396606
1536,771.0,82100.0,-0.30122900009155273,0.0862417221069336,-0.07601767778396606
1537,772.0,82200.0,-0.015569686889648438,0.14365386962890625,-0.002744913101196289
1538,773.0,82300.0,-0.015569686889648438,0.14365386962890625,-0.002744913101196289
1539,774.0,82400.0,-0.08969688415527344,0.11538314819335938,0.2410703003406525
1540,775.0,82500.0,-0.08969688415527344,0.11538314819335938,0.2410703003406525
1541,776.0,82600.0,-0.03566479682922363,0.12868595123291016,0.1420908272266388
1542,777.0,82700.0,-0.10379576683044434,0.12964344024658206,0.12826630473136902
1543,778.0,82800.0,-0.10379576683044434,0.12964344024658206,0.12826630473136902
1544,779.0,82900.0,0.011559724807739258,0.1453237533569336,0.09090837836265564
1545,780.0,83000.0,0.011559724807739258,0.1453237533569336,0.09090837836265564
1546,781.0,83100.0,-0.0765070915222168,0.14331817626953125,0.18479132652282715
1547,782.0,83200.0,-0.0765070915222168,0.14331817626953125,0.18479132652282715
1548,783.0,83300.0,0.11456036567687987,0.2190237045288086,-0.06902146339416504
1549,784.0,83400.0,0.11456036567687987,0.2190237045288086,-0.06902146339416504
1550,785.0,83500.0,-0.0338139533996582,-0.004007339477539063,0.3011305034160614
1551,786.0,83600.0,-0.0338139533996582,-0.004007339477539063,0.3011305034160614
1552,787.0,83700.0,-0.11901211738586424,0.147735595703125,0.20382159948349
1553,788.0,83800.0,-0.04424691200256349,0.16778564453125,-0.17088088393211365
1554,789.0,83900.0,-0.04424691200256349,0.16778564453125,-0.17088088393211365
1555,790.0,84000.0,0.012546539306640623,0.15576744079589844,-0.23010990023612976
1556,791.0,84100.0,0.012546539306640623,0.15576744079589844,-0.23010990023612976
1557,792.0,84200.0,-0.35300755500793457,0.10977935791015624,-0.2631540894508362
1558,793.0,84300.0,-0.35300755500793457,0.10977935791015624,-0.2631540894508362
1559,794.0,84400.0,-0.0391836166381836,0.19956016540527344,-0.30547234416008
1560,780.0,83000.0,0.011559724807739258,0.1453237533569336,0.09090837836265564
1561,781.0,83100.0,-0.0765070915222168,0.14331817626953125,0.18479132652282715
1562,782.0,83200.0,-0.0765070915222168,0.14331817626953125,0.18479132652282715
1563,783.0,83300.0,0.11456036567687987,0.2190237045288086,-0.06902146339416504
1564,784.0,83400.0,0.11456036567687987,0.2190237045288086,-0.06902146339416504
1565,785.0,83500.0,-0.0338139533996582,-0.004007339477539063,0.3011305034160614
1566,786.0,83600.0,-0.0338139533996582,-0.004007339477539063,0.3011305034160614
1567,787.0,83700.0,-0.11901211738586424,0.147735595703125,0.20382159948349
1568,788.0,83800.0,-0.04424691200256349,0.16778564453125,-0.17088088393211365
1569,789.0,83900.0,-0.04424691200256349,0.16778564453125,-0.17088088393211365
1570,790.0,84000.0,0.012546539306640623,0.15576744079589844,-0.23010990023612976
1571,791.0,84100.0,0.012546539306640623,0.15576744079589844,-0.23010990023612976
1572,792.0,84200.0,-0.35300755500793457,0.10977935791015624,-0.2631540894508362
1573,793.0,84300.0,-0.35300755500793457,0.10977935791015624,-0.2631540894508362
1574,794.0,84400.0,-0.0391836166381836,0.19956016540527344,-0.30547234416008
1575,795.0,84500.0,-0.0391836166381836,0.19956016540527344,-0.30547234416008
1576,796.0,84600.0,-0.1396017074584961,0.14977645874023438,-0.26262104511260986
1577,797.0,84700.0,-0.0858001708984375,0.15036487579345706,-0.09328794479370116
1578,798.0,84800.0,-0.0858001708984375,0.15036487579345706,-0.09328794479370116
1579,799.0,84900.0,-0.00627446174621582,0.15138626098632812,-0.21862520277500155
1580,800.0,85000.0,-0.00627446174621582,0.15138626098632812,-0.21862520277500155
1581,801.0,85100.0,-0.10780978202819824,0.12075042724609375,-0.024888336658477783
1582,802.0,85200.0,-0.10780978202819824,0.12075042724609375,-0.024888336658477783
1583,803.0,85300.0,0.25482892990112305,0.20553302764892573,-0.3355272710323334
1584,804.0,85400.0,0.25482892990112305,0.20553302764892573,-0.3355272710323334
1585,805.0,85500.0,-0.2330224514007569,0.060940742492675774,0.16843818128108978
1586,806.0,85600.0,-0.1891028881072998,0.10880565643310547,-0.276599258184433
1587,807.0,85700.0,-0.1891028881072998,0.10880565643310547,-0.276599258184433
1588,808.0,85800.0,-0.3647468090057373,0.03933238983154297,0.0699918270111084
1589,809.0,85900.0,-0.3647468090057373,0.03933238983154297,0.0699918270111084
1590,795.0,84500.0,-0.0391836166381836,0.19956016540527344,-0.30547234416008
1591,796.0,84600.0,-0.1396017074584961,0.14977645874023438,-0.26262104511260986
1592,797.0,84700.0,-0.0858001708984375,0.15036487579345706,-0.09328794479370116
1593,798.0,84800.0,-0.0858001708984375,0.15036487579345706,-0.09328794479370116
1594,799.0,84900.0,-0.00627446174621582,0.15138626098632812,-0.21862520277500155
1595,800.0,85000.0,-0.00627446174621582,0.15138626098632812,-0.21862520277500155
1596,801.0,85100.0,-0.10780978202819824,0.12075042724609375,-0.024888336658477783
1597,802.0,85200.0,-0.10780978202819824,0.12075042724609375,-0.024888336658477783
1598,803.0,85300.0,0.25482892990112305,0.20553302764892573,-0.3355272710323334
1599,804.0,85400.0,0.25482892990112305,0.20553302764892573,-0.3355272710323334
1600,805.0,85500.0,-0.2330224514007569,0.060940742492675774,0.16843818128108978
1601,806.0,85600.0,-0.1891028881072998,0.10880565643310547,-0.276599258184433
1602,807.0,85700.0,-0.1891028881072998,0.10880565643310547,-0.276599258184433
1603,808.0,85800.0,-0.3647468090057373,0.03933238983154297,0.0699918270111084
1604,809.0,85900.0,-0.3647468090057373,0.03933238983154297,0.0699918270111084
1605,810.0,86000.0,-0.11349105834960938,0.1485300064086914,-0.1409223973751068
1606,811.0,86100.0,-0.11349105834960938,0.1485300064086914,-0.1409223973751068
1607,812.0,86200.0,-0.15146183967590332,0.1068277359008789,-0.37780338525772095
1608,813.0,86300.0,-0.15146183967590332,0.1068277359008789,-0.37780338525772095
1609,814.0,86400.0,-0.061795711517333984,0.13197040557861328,-0.2571604251861572
1610,815.0,86500.0,-0.0894320011138916,0.2522001266479492,-0.145623117685318
1611,816.0,86600.0,-0.0894320011138916,0.2522001266479492,-0.145623117685318
1612,817.0,86700.0,0.2094223499298096,0.20504474639892573,-0.13944533467292786
1613,818.0,86800.0,0.2094223499298096,0.20504474639892573,-0.13944533467292786
1614,819.0,86900.0,-0.11213111877441406,0.12886428833007812,0.22880467772483826
1615,820.0,87000.0,-0.11213111877441406,0.12886428833007812,0.22880467772483826
1616,821.0,87100.0,-0.04425835609436035,0.16578197479248047,0.09281447529792786
1617,822.0,87200.0,-0.04425835609436035,0.16578197479248047,0.09281447529792786
1618,823.0,87300.0,-0.15161466598510742,0.14006805419921875,0.1389414370059967
1619,824.0,87400.0,0.09146523475646973,0.1698465347290039,0.12244096398353575
1620,810.0,86000.0,-0.11349105834960938,0.1485300064086914,-0.1409223973751068
1621,811.0,86100.0,-0.11349105834960938,0.1485300064086914,-0.1409223973751068
1622,812.0,86200.0,-0.15146183967590332,0.1068277359008789,-0.37780338525772095
1623,813.0,86300.0,-0.15146183967590332,0.1068277359008789,-0.37780338525772095
1624,814.0,86400.0,-0.061795711517333984,0.13197040557861328,-0.2571604251861572
1625,815.0,86500.0,-0.0894320011138916,0.2522001266479492,-0.145623117685318
1626,816.0,86600.0,-0.0894320011138916,0.2522001266479492,-0.145623117685318
1627,817.0,86700.0,0.2094223499298096,0.20504474639892573,-0.13944533467292786
1628,818.0,86800.0,0.2094223499298096,0.20504474639892573,-0.13944533467292786
1629,819.0,86900.0,-0.11213111877441406,0.12886428833007812,0.22880467772483826
1630,820.0,87000.0,-0.11213111877441406,0.12886428833007812,0.22880467772483826
1631,821.0,87100.0,-0.04425835609436035,0.16578197479248047,0.09281447529792786
1632,822.0,87200.0,-0.04425835609436035,0.16578197479248047,0.09281447529792786
1633,823.0,87300.0,-0.15161466598510742,0.14006805419921875,0.1389414370059967
1634,824.0,87400.0,0.09146523475646973,0.1698465347290039,0.12244096398353575
1635,825.0,87500.0,0.09146523475646973,0.1698465347290039,0.12244096398353575
1636,826.0,87600.0,-0.02511882781982422,0.09438228607177734,0.11229076981544496
1637,827.0,87700.0,-0.02511882781982422,0.09438228607177734,0.11229076981544496
1638,828.0,87800.0,-0.15894436836242676,0.11000442504882812,0.1325835883617401
1639,829.0,87900.0,-0.15894436836242676,0.11000442504882812,0.1325835883617401
1640,830.0,88000.0,-0.09068965911865234,0.1846323013305664,0.11531740427017212
1641,831.0,88100.0,-0.09068965911865234,0.1846323013305664,0.11531740427017212
1642,832.0,88200.0,-0.029772043228149414,0.13712501525878906,0.09246200323104856
1643,833.0,88300.0,-0.17319822311401367,0.13249874114990234,-0.03872689604759216
1644,834.0,88400.0,-0.17319822311401367,0.13249874114990234,-0.03872689604759216
1645,835.0,88500.0,-0.16283679008483887,0.1043710708618164,0.04475098848342896
1646,836.0,88600.0,-0.16283679008483887,0.1043710708618164,0.04475098848342896
1647,837.0,88700.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
1648,838.0,88800.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
1649,839.0,88900.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
1650,825.0,87500.0,0.09146523475646973,0.1698465347290039,0.12244096398353575
1651,826.0,87600.0,-0.02511882781982422,0.09438228607177734,0.11229076981544496
1652,827.0,87700.0,-0.02511882781982422,0.09438228607177734,0.11229076981544496
1653,828.0,87800.0,-0.15894436836242676,0.11000442504882812,0.1325835883617401
1654,829.0,87900.0,-0.15894436836242676,0.11000442504882812,0.1325835883617401
1655,830.0,88000.0,-0.09068965911865234,0.1846323013305664,0.11531740427017212
1656,831.0,88100.0,-0.09068965911865234,0.1846323013305664,0.11531740427017212
1657,832.0,88200.0,-0.029772043228149414,0.13712501525878906,0.09246200323104856
1658,833.0,88300.0,-0.17319822311401367,0.13249874114990234,-0.03872689604759216
1659,834.0,88400.0,-0.17319822311401367,0.13249874114990234,-0.03872689604759216
1660,835.0,88500.0,-0.16283679008483887,0.1043710708618164,0.04475098848342896
1661,836.0,88600.0,-0.16283679008483887,0.1043710708618164,0.04475098848342896
1662,837.0,88700.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
1663,838.0,88800.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
1664,839.0,88900.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
1665,840.0,89000.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
1666,841.0,89100.0,-0.08229994773864746,0.0902690887451172,0.10979247093200684
1667,842.0,89200.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
1668,843.0,89300.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
1669,844.0,89400.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
1670,845.0,89500.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
1671,846.0,89600.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
1672,847.0,89700.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
1673,848.0,89800.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
1674,849.0,89900.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
1675,850.0,90000.0,-0.04709315299987793,0.14143943786621094,0.10599309206008913
1676,851.0,90100.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
1677,852.0,90200.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
1678,853.0,90300.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
1679,854.0,90400.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
1680,840.0,89000.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
1681,841.0,89100.0,-0.08229994773864746,0.0902690887451172,0.10979247093200684
1682,842.0,89200.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
1683,843.0,89300.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
1684,844.0,89400.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
1685,845.0,89500.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
1686,846.0,89600.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
1687,847.0,89700.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
1688,848.0,89800.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
1689,849.0,89900.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
1690,850.0,90000.0,-0.04709315299987793,0.14143943786621094,0.10599309206008913
1691,851.0,90100.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
1692,852.0,90200.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
1693,853.0,90300.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
1694,854.0,90400.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
1695,855.0,90500.0,-0.11699032783508301,0.10642147064208984,0.11279341578483584
1696,856.0,90600.0,-0.11699032783508301,0.10642147064208984,0.11279341578483584
1697,857.0,90700.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
1698,858.0,90800.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
1699,859.0,90900.0,-0.03570127487182617,0.19701385498046875,0.07128885388374329
1700,860.0,91000.0,0.001437664031982422,0.1427478790283203,0.239471048116684
1701,861.0,91100.0,0.001437664031982422,0.1427478790283203,0.239471048116684
1702,862.0,91200.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
1703,863.0,91300.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
1704,864.0,91400.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
1705,865.0,91500.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
1706,866.0,91600.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
1707,867.0,91700.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
1708,868.0,91800.0,0.12216997146606445,0.14876556396484375,0.22819384932518005
1709,869.0,91900.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
1710,855.0,90500.0,-0.11699032783508301,0.10642147064208984,0.11279341578483584
1711,856.0,90600.0,-0.11699032783508301,0.10642147064208984,0.11279341578483584
1712,857.0,90700.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
1713,858.0,90800.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
1714,859.0,90900.0,-0.03570127487182617,0.19701385498046875,0.07128885388374329
1715,860.0,91000.0,0.001437664031982422,0.1427478790283203,0.239471048116684
1716,861.0,91100.0,0.001437664031982422,0.1427478790283203,0.239471048116684
1717,862.0,91200.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
1718,863.0,91300.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
1719,864.0,91400.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
1720,865.0,91500.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
1721,866.0,91600.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
1722,867.0,91700.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
1723,868.0,91800.0,0.12216997146606445,0.14876556396484375,0.22819384932518005
1724,869.0,91900.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
1725,870.0,92000.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
1726,871.0,92100.0,0.11533451080322266,0.18560791015625,0.020809590816497803
1727,872.0,92200.0,0.11533451080322266,0.18560791015625,0.020809590816497803
1728,873.0,92300.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
1729,874.0,92400.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
1730,875.0,92500.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
1731,876.0,92600.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
1732,877.0,92700.0,0.015830278396606445,0.17502212524414065,0.2641606628894806
1733,878.0,92800.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
1734,879.0,92900.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
1735,880.0,93000.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
1736,881.0,93100.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
1737,882.0,93200.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
1738,883.0,93300.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
1739,884.0,93400.0,-0.03242206573486328,0.17028427124023438,0.054054856300354004
1740,870.0,92000.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
1741,871.0,92100.0,0.11533451080322266,0.18560791015625,0.020809590816497803
1742,872.0,92200.0,0.11533451080322266,0.18560791015625,0.020809590816497803
1743,873.0,92300.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
1744,874.0,92400.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
1745,875.0,92500.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
1746,876.0,92600.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
1747,877.0,92700.0,0.015830278396606445,0.17502212524414065,0.2641606628894806
1748,878.0,92800.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
1749,879.0,92900.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
1750,880.0,93000.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
1751,881.0,93100.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
1752,882.0,93200.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
1753,883.0,93300.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
1754,884.0,93400.0,-0.03242206573486328,0.17028427124023438,0.054054856300354004
1755,885.0,93500.0,-0.03242206573486328,0.17028427124023438,0.054054856300354004
1756,886.0,93600.0,-0.071533203125,0.1152639389038086,0.005950987339019775
1757,887.0,93700.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
1758,888.0,93800.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
1759,889.0,93900.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
1760,890.0,94000.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
1761,891.0,94100.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
1762,892.0,94200.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
1763,893.0,94300.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
1764,894.0,94400.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
1765,895.0,94500.0,-0.04714822769165039,0.170867919921875,0.19541096687316886
1766,896.0,94600.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
1767,897.0,94700.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
1768,898.0,94800.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
1769,899.0,94900.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
1770,885.0,93500.0,-0.03242206573486328,0.17028427124023438,0.054054856300354004
1771,886.0,93600.0,-0.071533203125,0.1152639389038086,0.005950987339019775
1772,887.0,93700.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
1773,888.0,93800.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
1774,889.0,93900.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
1775,890.0,94000.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
1776,891.0,94100.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
1777,892.0,94200.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
1778,893.0,94300.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
1779,894.0,94400.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
1780,895.0,94500.0,-0.04714822769165039,0.170867919921875,0.19541096687316886
1781,896.0,94600.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
1782,897.0,94700.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
1783,898.0,94800.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
1784,899.0,94900.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
1785,900.0,95000.0,0.10194516181945801,0.19102859497070315,0.11169511079788208
1786,901.0,95100.0,0.10194516181945801,0.19102859497070315,0.11169511079788208
1787,902.0,95200.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
1788,903.0,95300.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
1789,904.0,95400.0,0.14720606803894046,0.10630321502685547,0.17081835865974426
1790,905.0,95500.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
1791,906.0,95600.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
1792,907.0,95700.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
1793,908.0,95800.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
1794,909.0,95900.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
1795,910.0,96000.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
1796,911.0,96100.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
1797,912.0,96200.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
1798,913.0,96300.0,0.035001277923583984,0.1439208984375,0.039395034313201904
1799,914.0,96400.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
1800,900.0,95000.0,0.10194516181945801,0.19102859497070315,0.11169511079788208
1801,901.0,95100.0,0.10194516181945801,0.19102859497070315,0.11169511079788208
1802,902.0,95200.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
1803,903.0,95300.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
1804,904.0,95400.0,0.14720606803894046,0.10630321502685547,0.17081835865974426
1805,905.0,95500.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
1806,906.0,95600.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
1807,907.0,95700.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
1808,908.0,95800.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
1809,909.0,95900.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
1810,910.0,96000.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
1811,911.0,96100.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
1812,912.0,96200.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
1813,913.0,96300.0,0.035001277923583984,0.1439208984375,0.039395034313201904
1814,914.0,96400.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
1815,915.0,96500.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
1816,916.0,96600.0,0.16501975059509275,0.1819353103637696,0.5771651268005371
1817,917.0,96700.0,0.16501975059509275,0.1819353103637696,0.5771651268005371
1818,918.0,96800.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
1819,919.0,96900.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
1820,920.0,97000.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
1821,921.0,97100.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
1822,922.0,97200.0,-0.4911789894104004,0.09614181518554688,-0.20978021621704104
1823,923.0,97300.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
1824,924.0,97400.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
1825,925.0,97500.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
1826,926.0,97600.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
1827,927.0,97700.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
1828,928.0,97800.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
1829,929.0,97900.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
1830,915.0,96500.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
1831,916.0,96600.0,0.16501975059509275,0.1819353103637696,0.5771651268005371
1832,917.0,96700.0,0.16501975059509275,0.1819353103637696,0.5771651268005371
1833,918.0,96800.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
1834,919.0,96900.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
1835,920.0,97000.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
1836,921.0,97100.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
1837,922.0,97200.0,-0.4911789894104004,0.09614181518554688,-0.20978021621704104
1838,923.0,97300.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
1839,924.0,97400.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
1840,925.0,97500.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
1841,926.0,97600.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
1842,927.0,97700.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
1843,928.0,97800.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
1844,929.0,97900.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
1845,930.0,98000.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
1846,931.0,98100.0,-0.15857362747192386,0.1075897216796875,0.122966468334198
1847,932.0,98200.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
1848,933.0,98300.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
1849,934.0,98400.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
1850,935.0,98500.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
1851,936.0,98600.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
1852,937.0,98700.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
1853,938.0,98800.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
1854,939.0,98900.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
1855,940.0,99000.0,-0.16253185272216794,0.08338260650634766,-0.04726266860961914
1856,941.0,99100.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
1857,942.0,99200.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
1858,943.0,99300.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1859,944.0,99400.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1860,930.0,98000.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
1861,931.0,98100.0,-0.15857362747192386,0.1075897216796875,0.122966468334198
1862,932.0,98200.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
1863,933.0,98300.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
1864,934.0,98400.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
1865,935.0,98500.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
1866,936.0,98600.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
1867,937.0,98700.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
1868,938.0,98800.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
1869,939.0,98900.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
1870,940.0,99000.0,-0.16253185272216794,0.08338260650634766,-0.04726266860961914
1871,941.0,99100.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
1872,942.0,99200.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
1873,943.0,99300.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1874,944.0,99400.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1875,945.0,99500.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1876,946.0,99600.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1877,947.0,99700.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1878,948.0,99800.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
