,Unnamed: 0,timestamp,ax,ay,az
843,423.0,47300.0,9.135796546936037,1.423729419708252,-2.8067808151245117
844,424.0,47400.0,9.159724235534668,1.5122638940811155,-2.8737800121307373
845,425.0,47500.0,9.159724235534668,1.5122638940811155,-2.8737800121307373
846,426.0,47600.0,9.087940216064453,1.4859429597854614,-2.8522443771362305
847,427.0,47700.0,9.087940216064453,1.4859429597854614,-2.8522443771362305
848,428.0,47800.0,9.183652877807617,1.428515076637268,-2.816352128982544
849,429.0,47900.0,9.183652877807617,1.428515076637268,-2.816352128982544
850,430.0,48000.0,9.183652877807617,1.428515076637268,-2.816352128982544
851,431.0,48100.0,9.150154113769533,1.5122638940811155,-2.933600425720215
852,432.0,48200.0,9.150154113769533,1.5122638940811155,-2.933600425720215
853,433.0,48300.0,9.121439933776855,1.5314064025878906,-2.888136863708496
854,434.0,48400.0,9.121439933776855,1.5314064025878906,-2.888136863708496
855,435.0,48500.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
856,436.0,48600.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
857,437.0,48700.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
858,438.0,48800.0,9.159724235534668,1.5936198234558103,-2.830709218978882
859,439.0,48900.0,9.159724235534668,1.5936198234558103,-2.830709218978882
860,440.0,49000.0,9.150154113769533,1.550549030303955,-2.7900311946868896
861,441.0,49100.0,9.150154113769533,1.550549030303955,-2.7900311946868896
862,442.0,49200.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
863,443.0,49300.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
864,444.0,49400.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
865,445.0,49500.0,9.030512809753418,1.5098710060119631,-2.7589242458343506
866,446.0,49600.0,9.030512809753418,1.5098710060119631,-2.7589242458343506
867,447.0,49700.0,9.097511291503906,1.5098710060119631,-2.8187451362609863
868,448.0,49800.0,9.097511291503906,1.5098710060119631,-2.8187451362609863
869,449.0,49900.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
870,435.0,48500.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
871,436.0,48600.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
872,437.0,48700.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
873,438.0,48800.0,9.159724235534668,1.5936198234558103,-2.830709218978882
874,439.0,48900.0,9.159724235534668,1.5936198234558103,-2.830709218978882
875,440.0,49000.0,9.150154113769533,1.550549030303955,-2.7900311946868896
876,441.0,49100.0,9.150154113769533,1.550549030303955,-2.7900311946868896
877,442.0,49200.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
878,443.0,49300.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
879,444.0,49400.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
880,445.0,49500.0,9.030512809753418,1.5098710060119631,-2.7589242458343506
881,446.0,49600.0,9.030512809753418,1.5098710060119631,-2.7589242458343506
882,447.0,49700.0,9.097511291503906,1.5098710060119631,-2.8187451362609863
883,448.0,49800.0,9.097511291503906,1.5098710060119631,-2.8187451362609863
884,449.0,49900.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
885,450.0,50000.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
886,451.0,50100.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
887,452.0,50200.0,9.111868858337402,1.5481561422348022,-2.8929224014282227
888,453.0,50300.0,9.111868858337402,1.5481561422348022,-2.8929224014282227
889,454.0,50400.0,9.207581520080566,1.574477195739746,-2.909672498703003
890,455.0,50500.0,9.207581520080566,1.574477195739746,-2.909672498703003
891,456.0,50600.0,9.097511291503906,1.4859429597854614,-2.857030153274536
892,457.0,50700.0,9.097511291503906,1.4859429597854614,-2.857030153274536
893,458.0,50800.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
894,459.0,50900.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
895,460.0,51000.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
896,461.0,51100.0,9.116654396057127,1.5361920595169067,-2.9168508052825928
897,462.0,51200.0,9.116654396057127,1.5361920595169067,-2.9168508052825928
898,463.0,51300.0,9.126225471496582,1.588834285736084,-2.8929224014282227
899,464.0,51400.0,9.126225471496582,1.588834285736084,-2.8929224014282227
900,450.0,50000.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
901,451.0,50100.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
902,452.0,50200.0,9.111868858337402,1.5481561422348022,-2.8929224014282227
903,453.0,50300.0,9.111868858337402,1.5481561422348022,-2.8929224014282227
904,454.0,50400.0,9.207581520080566,1.574477195739746,-2.909672498703003
905,455.0,50500.0,9.207581520080566,1.574477195739746,-2.909672498703003
906,456.0,50600.0,9.097511291503906,1.4859429597854614,-2.857030153274536
907,457.0,50700.0,9.097511291503906,1.4859429597854614,-2.857030153274536
908,458.0,50800.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
909,459.0,50900.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
910,460.0,51000.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
911,461.0,51100.0,9.116654396057127,1.5361920595169067,-2.9168508052825928
912,462.0,51200.0,9.116654396057127,1.5361920595169067,-2.9168508052825928
913,463.0,51300.0,9.126225471496582,1.588834285736084,-2.8929224014282227
914,464.0,51400.0,9.126225471496582,1.588834285736084,-2.8929224014282227
915,465.0,51500.0,9.126225471496582,1.588834285736084,-2.8929224014282227
916,466.0,51600.0,9.078369140625,1.497907042503357,-2.723031997680664
917,467.0,51700.0,9.078369140625,1.497907042503357,-2.723031997680664
918,468.0,51800.0,9.18843936920166,1.442872166633606,-2.926422357559204
919,469.0,51900.0,9.18843936920166,1.442872166633606,-2.926422357559204
920,470.0,52000.0,9.10229778289795,1.5481561422348022,-3.0173492431640625
921,471.0,52100.0,9.10229778289795,1.5481561422348022,-3.0173492431640625
922,472.0,52200.0,8.997013092041016,1.6199408769607544,-2.96949315071106
923,473.0,52300.0,8.997013092041016,1.6199408769607544,-2.96949315071106
924,474.0,52400.0,8.997013092041016,1.6199408769607544,-2.96949315071106
925,475.0,52500.0,9.164510726928713,1.56251323223114,-2.9383859634399414
926,476.0,52600.0,9.164510726928713,1.56251323223114,-2.9383859634399414
927,477.0,52700.0,9.078369140625,1.529013752937317,-2.9527432918548584
928,478.0,52800.0,9.078369140625,1.529013752937317,-2.9527432918548584
929,479.0,52900.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
930,465.0,51500.0,9.126225471496582,1.588834285736084,-2.8929224014282227
931,466.0,51600.0,9.078369140625,1.497907042503357,-2.723031997680664
932,467.0,51700.0,9.078369140625,1.497907042503357,-2.723031997680664
933,468.0,51800.0,9.18843936920166,1.442872166633606,-2.926422357559204
934,469.0,51900.0,9.18843936920166,1.442872166633606,-2.926422357559204
935,470.0,52000.0,9.10229778289795,1.5481561422348022,-3.0173492431640625
936,471.0,52100.0,9.10229778289795,1.5481561422348022,-3.0173492431640625
937,472.0,52200.0,8.997013092041016,1.6199408769607544,-2.96949315071106
938,473.0,52300.0,8.997013092041016,1.6199408769607544,-2.96949315071106
939,474.0,52400.0,8.997013092041016,1.6199408769607544,-2.96949315071106
940,475.0,52500.0,9.164510726928713,1.56251323223114,-2.9383859634399414
941,476.0,52600.0,9.164510726928713,1.56251323223114,-2.9383859634399414
942,477.0,52700.0,9.078369140625,1.529013752937317,-2.9527432918548584
943,478.0,52800.0,9.078369140625,1.529013752937317,-2.9527432918548584
944,479.0,52900.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
945,480.0,53000.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
946,481.0,53100.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
947,482.0,53200.0,9.020941734313963,1.3974084854125977,-2.9551358222961426
948,483.0,53300.0,9.020941734313963,1.3974084854125977,-2.9551358222961426
949,484.0,53400.0,9.059226989746094,1.430907964706421,-2.885744333267212
950,485.0,53500.0,9.059226989746094,1.430907964706421,-2.885744333267212
951,486.0,53600.0,9.226724624633787,1.6677974462509155,-2.7828526496887207
952,487.0,53700.0,9.226724624633787,1.6677974462509155,-2.7828526496887207
953,488.0,53800.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
954,489.0,53900.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
955,490.0,54000.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
956,491.0,54100.0,9.116654396057127,1.5026925802230835,-2.801995038986206
957,492.0,54200.0,9.116654396057127,1.5026925802230835,-2.801995038986206
958,493.0,54300.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
959,494.0,54400.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
960,480.0,53000.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
961,481.0,53100.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
962,482.0,53200.0,9.020941734313963,1.3974084854125977,-2.9551358222961426
963,483.0,53300.0,9.020941734313963,1.3974084854125977,-2.9551358222961426
964,484.0,53400.0,9.059226989746094,1.430907964706421,-2.885744333267212
965,485.0,53500.0,9.059226989746094,1.430907964706421,-2.885744333267212
966,486.0,53600.0,9.226724624633787,1.6677974462509155,-2.7828526496887207
967,487.0,53700.0,9.226724624633787,1.6677974462509155,-2.7828526496887207
968,488.0,53800.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
969,489.0,53900.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
970,490.0,54000.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
971,491.0,54100.0,9.116654396057127,1.5026925802230835,-2.801995038986206
972,492.0,54200.0,9.116654396057127,1.5026925802230835,-2.801995038986206
973,493.0,54300.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
974,494.0,54400.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
975,495.0,54500.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
976,496.0,54600.0,8.968299865722656,1.7635102272033691,-2.8929224014282227
977,497.0,54700.0,8.968299865722656,1.7635102272033691,-2.8929224014282227
978,498.0,54800.0,9.030512809753418,1.6175479888916016,-2.8594231605529785
979,499.0,54900.0,9.030512809753418,1.6175479888916016,-2.8594231605529785
980,500.0,55000.0,9.183652877807617,1.5337992906570437,-2.926422357559204
981,501.0,55100.0,9.183652877807617,1.5337992906570437,-2.926422357559204
982,502.0,55200.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
983,503.0,55300.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
984,504.0,55400.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
985,505.0,55500.0,9.21715259552002,1.6223337650299072,-2.761317014694214
986,506.0,55600.0,9.21715259552002,1.6223337650299072,-2.761317014694214
987,507.0,55700.0,8.886943817138672,1.6654045581817627,-2.617748022079468
988,508.0,55800.0,8.886943817138672,1.6654045581817627,-2.617748022079468
989,509.0,55900.0,8.886943817138672,1.6654045581817627,-2.617748022079468
990,495.0,54500.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
991,496.0,54600.0,8.968299865722656,1.7635102272033691,-2.8929224014282227
992,497.0,54700.0,8.968299865722656,1.7635102272033691,-2.8929224014282227
993,498.0,54800.0,9.030512809753418,1.6175479888916016,-2.8594231605529785
994,499.0,54900.0,9.030512809753418,1.6175479888916016,-2.8594231605529785
995,500.0,55000.0,9.183652877807617,1.5337992906570437,-2.926422357559204
996,501.0,55100.0,9.183652877807617,1.5337992906570437,-2.926422357559204
997,502.0,55200.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
998,503.0,55300.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
999,504.0,55400.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
1000,505.0,55500.0,9.21715259552002,1.6223337650299072,-2.761317014694214
1001,506.0,55600.0,9.21715259552002,1.6223337650299072,-2.761317014694214
1002,507.0,55700.0,8.886943817138672,1.6654045581817627,-2.617748022079468
1003,508.0,55800.0,8.886943817138672,1.6654045581817627,-2.617748022079468
1004,509.0,55900.0,8.886943817138672,1.6654045581817627,-2.617748022079468
1005,510.0,56000.0,8.767301559448242,1.7371891736984253,-2.8211379051208496
1006,511.0,56100.0,8.767301559448242,1.7371891736984253,-2.8211379051208496
1007,512.0,56200.0,8.61894702911377,1.8209381103515625,-2.124826431274414
1008,513.0,56300.0,8.61894702911377,1.8209381103515625,-2.124826431274414
1009,514.0,56400.0,9.169296264648438,1.5337992906570437,-2.3473589420318604
1010,515.0,56500.0,9.169296264648438,1.5337992906570437,-2.3473589420318604
1011,516.0,56600.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1012,517.0,56700.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1013,518.0,56800.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1014,519.0,56900.0,9.384650230407717,1.495514154434204,-2.517249345779419
1015,520.0,57000.0,9.384650230407717,1.495514154434204,-2.517249345779419
1016,521.0,57100.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1017,522.0,57200.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1018,523.0,57300.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1019,524.0,57400.0,9.078369140625,1.2490534782409668,-2.7421746253967285
1020,510.0,56000.0,8.767301559448242,1.7371891736984253,-2.8211379051208496
1021,511.0,56100.0,8.767301559448242,1.7371891736984253,-2.8211379051208496
1022,512.0,56200.0,8.61894702911377,1.8209381103515625,-2.124826431274414
1023,513.0,56300.0,8.61894702911377,1.8209381103515625,-2.124826431274414
1024,514.0,56400.0,9.169296264648438,1.5337992906570437,-2.3473589420318604
1025,515.0,56500.0,9.169296264648438,1.5337992906570437,-2.3473589420318604
1026,516.0,56600.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1027,517.0,56700.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1028,518.0,56800.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1029,519.0,56900.0,9.384650230407717,1.495514154434204,-2.517249345779419
1030,520.0,57000.0,9.384650230407717,1.495514154434204,-2.517249345779419
1031,521.0,57100.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1032,522.0,57200.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1033,523.0,57300.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1034,524.0,57400.0,9.078369140625,1.2490534782409668,-2.7421746253967285
1035,525.0,57500.0,9.078369140625,1.2490534782409668,-2.7421746253967285
1036,526.0,57600.0,9.164510726928713,1.428515076637268,-2.7254250049591064
1037,527.0,57700.0,9.164510726928713,1.428515076637268,-2.7254250049591064
1038,528.0,57800.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1039,529.0,57900.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1040,530.0,58000.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1041,531.0,58100.0,9.269794464111328,1.4333008527755735,-2.754138946533203
1042,532.0,58200.0,9.269794464111328,1.4333008527755735,-2.754138946533203
1043,533.0,58300.0,9.260223388671877,1.3974084854125977,-2.7349963188171387
1044,534.0,58400.0,9.260223388671877,1.3974084854125977,-2.7349963188171387
1045,535.0,58500.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1046,536.0,58600.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1047,537.0,58700.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1048,538.0,58800.0,9.10229778289795,1.294516921043396,-2.7014968395233154
1049,539.0,58900.0,9.10229778289795,1.294516921043396,-2.7014968395233154
1050,525.0,57500.0,9.078369140625,1.2490534782409668,-2.7421746253967285
1051,526.0,57600.0,9.164510726928713,1.428515076637268,-2.7254250049591064
1052,527.0,57700.0,9.164510726928713,1.428515076637268,-2.7254250049591064
1053,528.0,57800.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1054,529.0,57900.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1055,530.0,58000.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1056,531.0,58100.0,9.269794464111328,1.4333008527755735,-2.754138946533203
1057,532.0,58200.0,9.269794464111328,1.4333008527755735,-2.754138946533203
1058,533.0,58300.0,9.260223388671877,1.3974084854125977,-2.7349963188171387
1059,534.0,58400.0,9.260223388671877,1.3974084854125977,-2.7349963188171387
1060,535.0,58500.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1061,536.0,58600.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1062,537.0,58700.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1063,538.0,58800.0,9.10229778289795,1.294516921043396,-2.7014968395233154
1064,539.0,58900.0,9.10229778289795,1.294516921043396,-2.7014968395233154
1065,540.0,59000.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1066,541.0,59100.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1067,542.0,59200.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1068,543.0,59300.0,9.174081802368164,1.2538390159606934,-2.761317014694214
1069,544.0,59400.0,9.174081802368164,1.2538390159606934,-2.761317014694214
1070,545.0,59500.0,9.28893756866455,1.3495519161224363,-2.6799612045288086
1071,546.0,59600.0,9.28893756866455,1.3495519161224363,-2.6799612045288086
1072,547.0,59700.0,9.20279598236084,1.306481122970581,-2.7182462215423584
1073,548.0,59800.0,9.20279598236084,1.306481122970581,-2.7182462215423584
1074,549.0,59900.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1075,550.0,60000.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1076,551.0,60100.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1077,552.0,60200.0,9.322437286376953,1.423729419708252,-2.7876384258270264
1078,553.0,60300.0,9.322437286376953,1.423729419708252,-2.7876384258270264
1079,554.0,60400.0,9.274580955505373,1.2299107313156128,-2.7326035499572754
1080,540.0,59000.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1081,541.0,59100.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1082,542.0,59200.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1083,543.0,59300.0,9.174081802368164,1.2538390159606934,-2.761317014694214
1084,544.0,59400.0,9.174081802368164,1.2538390159606934,-2.761317014694214
1085,545.0,59500.0,9.28893756866455,1.3495519161224363,-2.6799612045288086
1086,546.0,59600.0,9.28893756866455,1.3495519161224363,-2.6799612045288086
1087,547.0,59700.0,9.20279598236084,1.306481122970581,-2.7182462215423584
1088,548.0,59800.0,9.20279598236084,1.306481122970581,-2.7182462215423584
1089,549.0,59900.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1090,550.0,60000.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1091,551.0,60100.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1092,552.0,60200.0,9.322437286376953,1.423729419708252,-2.7876384258270264
1093,553.0,60300.0,9.322437286376953,1.423729419708252,-2.7876384258270264
1094,554.0,60400.0,9.274580955505373,1.2299107313156128,-2.7326035499572754
1095,555.0,60500.0,9.274580955505373,1.2299107313156128,-2.7326035499572754
1096,556.0,60600.0,9.207581520080566,1.2562319040298462,-2.6608188152313232
1097,557.0,60700.0,9.207581520080566,1.2562319040298462,-2.6608188152313232
1098,558.0,60800.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1099,559.0,60900.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1100,560.0,61000.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1101,561.0,61100.0,9.212367057800293,1.2059825658798218,-2.720639228820801
1102,562.0,61200.0,9.212367057800293,1.2059825658798218,-2.720639228820801
1103,563.0,61300.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1104,564.0,61400.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1105,565.0,61500.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1106,566.0,61600.0,9.150154113769533,1.3328022956848145,-2.6943180561065674
1107,567.0,61700.0,9.150154113769533,1.3328022956848145,-2.6943180561065674
1108,568.0,61800.0,9.212367057800293,1.2059825658798218,-2.629711866378784
1109,569.0,61900.0,9.212367057800293,1.2059825658798218,-2.629711866378784
1110,555.0,60500.0,9.274580955505373,1.2299107313156128,-2.7326035499572754
1111,556.0,60600.0,9.207581520080566,1.2562319040298462,-2.6608188152313232
1112,557.0,60700.0,9.207581520080566,1.2562319040298462,-2.6608188152313232
1113,558.0,60800.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1114,559.0,60900.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1115,560.0,61000.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1116,561.0,61100.0,9.212367057800293,1.2059825658798218,-2.720639228820801
1117,562.0,61200.0,9.212367057800293,1.2059825658798218,-2.720639228820801
1118,563.0,61300.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1119,564.0,61400.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1120,565.0,61500.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1121,566.0,61600.0,9.150154113769533,1.3328022956848145,-2.6943180561065674
1122,567.0,61700.0,9.150154113769533,1.3328022956848145,-2.6943180561065674
1123,568.0,61800.0,9.212367057800293,1.2059825658798218,-2.629711866378784
1124,569.0,61900.0,9.212367057800293,1.2059825658798218,-2.629711866378784
1125,570.0,62000.0,9.308080673217773,1.3232309818267822,-2.6943180561065674
1126,571.0,62100.0,9.308080673217773,1.3232309818267822,-2.6943180561065674
1127,572.0,62200.0,9.140583038330078,1.2681961059570312,-2.6321046352386475
1128,573.0,62300.0,9.140583038330078,1.2681961059570312,-2.6321046352386475
1129,574.0,62400.0,9.140583038330078,1.2681961059570312,-2.6321046352386475
1130,575.0,62500.0,9.241080284118652,1.244267821311951,-2.730210542678833
1131,576.0,62600.0,9.241080284118652,1.244267821311951,-2.730210542678833
1132,577.0,62700.0,9.241080284118652,1.2418749332427979,-2.6632115840911865
1133,578.0,62800.0,9.241080284118652,1.2418749332427979,-2.6632115840911865
1134,579.0,62900.0,9.226724624633787,1.325623631477356,-2.65842604637146
1135,580.0,63000.0,9.226724624633787,1.325623631477356,-2.65842604637146
1136,581.0,63100.0,9.116654396057127,1.227518081665039,-2.7589242458343506
1137,582.0,63200.0,9.116654396057127,1.227518081665039,-2.7589242458343506
1138,583.0,63300.0,8.97787094116211,1.1485549211502075,-2.900100946426392
1139,584.0,63400.0,8.97787094116211,1.1485549211502075,-2.900100946426392
1140,570.0,62000.0,9.308080673217773,1.3232309818267822,-2.6943180561065674
1141,571.0,62100.0,9.308080673217773,1.3232309818267822,-2.6943180561065674
1142,572.0,62200.0,9.140583038330078,1.2681961059570312,-2.6321046352386475
1143,573.0,62300.0,9.140583038330078,1.2681961059570312,-2.6321046352386475
1144,574.0,62400.0,9.140583038330078,1.2681961059570312,-2.6321046352386475
1145,575.0,62500.0,9.241080284118652,1.244267821311951,-2.730210542678833
1146,576.0,62600.0,9.241080284118652,1.244267821311951,-2.730210542678833
1147,577.0,62700.0,9.241080284118652,1.2418749332427979,-2.6632115840911865
1148,578.0,62800.0,9.241080284118652,1.2418749332427979,-2.6632115840911865
1149,579.0,62900.0,9.226724624633787,1.325623631477356,-2.65842604637146
1150,580.0,63000.0,9.226724624633787,1.325623631477356,-2.65842604637146
1151,581.0,63100.0,9.116654396057127,1.227518081665039,-2.7589242458343506
1152,582.0,63200.0,9.116654396057127,1.227518081665039,-2.7589242458343506
1153,583.0,63300.0,8.97787094116211,1.1485549211502075,-2.900100946426392
1154,584.0,63400.0,8.97787094116211,1.1485549211502075,-2.900100946426392
1155,585.0,63500.0,8.97787094116211,1.1485549211502075,-2.900100946426392
1156,586.0,63600.0,9.17886734008789,1.1700903177261353,-2.9048867225646973
1157,587.0,63700.0,9.17886734008789,1.1700903177261353,-2.9048867225646973
1158,588.0,63800.0,9.293723106384276,1.062413215637207,-2.6967110633850098
1159,589.0,63900.0,9.293723106384276,1.062413215637207,-2.6967110633850098
1160,590.0,64000.0,9.293723106384276,1.062413215637207,-2.6967110633850098
1161,591.0,64100.0,9.236295700073242,1.0241280794143677,-2.84506630897522
1162,592.0,64200.0,9.236295700073242,1.0241280794143677,-2.84506630897522
1163,593.0,64300.0,9.18843936920166,1.062413215637207,-2.603391170501709
1164,594.0,64400.0,9.18843936920166,1.062413215637207,-2.603391170501709
1165,595.0,64500.0,9.207581520080566,1.0552347898483276,-2.7349963188171387
1166,596.0,64600.0,9.207581520080566,1.0552347898483276,-2.7349963188171387
1167,597.0,64700.0,9.279366493225098,0.9619146585464478,-2.7900311946868896
1168,598.0,64800.0,9.279366493225098,0.9619146585464478,-2.7900311946868896
1169,599.0,64900.0,9.279366493225098,0.9619146585464478,-2.7900311946868896
1170,585.0,63500.0,8.97787094116211,1.1485549211502075,-2.900100946426392
1171,586.0,63600.0,9.17886734008789,1.1700903177261353,-2.9048867225646973
1172,587.0,63700.0,9.17886734008789,1.1700903177261353,-2.9048867225646973
1173,588.0,63800.0,9.293723106384276,1.062413215637207,-2.6967110633850098
1174,589.0,63900.0,9.293723106384276,1.062413215637207,-2.6967110633850098
1175,590.0,64000.0,9.293723106384276,1.062413215637207,-2.6967110633850098
1176,591.0,64100.0,9.236295700073242,1.0241280794143677,-2.84506630897522
1177,592.0,64200.0,9.236295700073242,1.0241280794143677,-2.84506630897522
1178,593.0,64300.0,9.18843936920166,1.062413215637207,-2.603391170501709
1179,594.0,64400.0,9.18843936920166,1.062413215637207,-2.603391170501709
1180,595.0,64500.0,9.207581520080566,1.0552347898483276,-2.7349963188171387
1181,596.0,64600.0,9.207581520080566,1.0552347898483276,-2.7349963188171387
1182,597.0,64700.0,9.279366493225098,0.9619146585464478,-2.7900311946868896
1183,598.0,64800.0,9.279366493225098,0.9619146585464478,-2.7900311946868896
1184,599.0,64900.0,9.279366493225098,0.9619146585464478,-2.7900311946868896
1185,600.0,65000.0,9.298508644104004,1.0719845294952393,-2.7397818565368652
1186,601.0,65100.0,9.298508644104004,1.0719845294952393,-2.7397818565368652
1187,602.0,65200.0,9.17886734008789,1.1509476900100708,-2.7038896083831787
1188,603.0,65300.0,9.17886734008789,1.1509476900100708,-2.7038896083831787
1189,604.0,65400.0,9.17886734008789,1.1509476900100708,-2.7038896083831787
1190,605.0,65500.0,9.17886734008789,1.155733346939087,-2.67278265953064
1191,606.0,65600.0,9.17886734008789,1.155733346939087,-2.67278265953064
1192,607.0,65700.0,9.17886734008789,1.1772687435150146,-2.847458839416504
1193,608.0,65800.0,9.17886734008789,1.1772687435150146,-2.847458839416504
1194,609.0,65900.0,9.34157943725586,1.1006983518600464,-2.75174617767334
1195,610.0,66000.0,9.34157943725586,1.1006983518600464,-2.75174617767334
1196,611.0,66100.0,9.107083320617676,1.0552347898483276,-2.675175428390503
1197,612.0,66200.0,9.107083320617676,1.0552347898483276,-2.675175428390503
1198,613.0,66300.0,9.107083320617676,1.0552347898483276,-2.675175428390503
1199,614.0,66400.0,9.169296264648438,1.0839486122131348,-2.715853452682495
1200,600.0,65000.0,9.298508644104004,1.0719845294952393,-2.7397818565368652
1201,601.0,65100.0,9.298508644104004,1.0719845294952393,-2.7397818565368652
1202,602.0,65200.0,9.17886734008789,1.1509476900100708,-2.7038896083831787
1203,603.0,65300.0,9.17886734008789,1.1509476900100708,-2.7038896083831787
1204,604.0,65400.0,9.17886734008789,1.1509476900100708,-2.7038896083831787
1205,605.0,65500.0,9.17886734008789,1.155733346939087,-2.67278265953064
1206,606.0,65600.0,9.17886734008789,1.155733346939087,-2.67278265953064
1207,607.0,65700.0,9.17886734008789,1.1772687435150146,-2.847458839416504
1208,608.0,65800.0,9.17886734008789,1.1772687435150146,-2.847458839416504
1209,609.0,65900.0,9.34157943725586,1.1006983518600464,-2.75174617767334
1210,610.0,66000.0,9.34157943725586,1.1006983518600464,-2.75174617767334
