,Unnamed: 0,timestamp,lax,lay,laz
3365,1685.0,173500.0,-0.1350088119506836,0.4372987747192383,-0.9298557043075562
3366,1686.0,173600.0,-0.08353281021118164,-0.1831207275390625,0.2339086979627609
3367,1687.0,173700.0,-1.0037996768951416,-0.2956819534301758,0.029278695583343506
3368,1688.0,173800.0,-1.0037996768951416,-0.2956819534301758,0.029278695583343506
3369,1689.0,173900.0,-0.2009119987487793,0.2105932235717773,0.18135230243206024
3370,1690.0,174000.0,-0.2009119987487793,0.2105932235717773,0.18135230243206024
3371,1691.0,174100.0,-0.4963185787200928,0.11457157135009766,0.0973404347896576
3372,1692.0,174200.0,-0.4963185787200928,0.11457157135009766,0.0973404347896576
3373,1693.0,174300.0,-0.4490103721618652,0.04336929321289063,-0.06927461922168733
3374,1694.0,174400.0,-0.4490103721618652,0.04336929321289063,-0.06927461922168733
3375,1695.0,174500.0,-0.344667911529541,0.13736820220947266,-0.032695531845092766
3376,1696.0,174600.0,-0.2941102981567383,0.21452713012695315,-0.1560705602169037
3377,1697.0,174700.0,-0.2941102981567383,0.21452713012695315,-0.1560705602169037
3378,1698.0,174800.0,-0.4334056377410889,0.0826101303100586,0.1088920533657074
3379,1699.0,174900.0,-0.4334056377410889,0.0826101303100586,0.1088920533657074
3380,1690.0,174000.0,-0.2009119987487793,0.2105932235717773,0.18135230243206024
3381,1691.0,174100.0,-0.4963185787200928,0.11457157135009766,0.0973404347896576
3382,1692.0,174200.0,-0.4963185787200928,0.11457157135009766,0.0973404347896576
3383,1693.0,174300.0,-0.4490103721618652,0.04336929321289063,-0.06927461922168733
3384,1694.0,174400.0,-0.4490103721618652,0.04336929321289063,-0.06927461922168733
3385,1695.0,174500.0,-0.344667911529541,0.13736820220947266,-0.032695531845092766
3386,1696.0,174600.0,-0.2941102981567383,0.21452713012695315,-0.1560705602169037
3387,1697.0,174700.0,-0.2941102981567383,0.21452713012695315,-0.1560705602169037
3388,1698.0,174800.0,-0.4334056377410889,0.0826101303100586,0.1088920533657074
3389,1699.0,174900.0,-0.4334056377410889,0.0826101303100586,0.1088920533657074
3390,1700.0,175000.0,-0.4390435218811035,0.010026931762695312,0.12640871107578278
3391,1701.0,175100.0,-0.4390435218811035,0.010026931762695312,0.12640871107578278
3392,1702.0,175200.0,-0.2720341682434082,0.04393100738525391,-0.05466068908572197
3393,1703.0,175300.0,-0.2720341682434082,0.04393100738525391,-0.05466068908572197
3394,1704.0,175400.0,-0.2376520633697509,0.1363391876220703,0.02674245834350586
3395,1705.0,175500.0,-0.32088518142700195,0.02765178680419922,0.2504398822784424
3396,1706.0,175600.0,-0.32088518142700195,0.02765178680419922,0.2504398822784424
3397,1707.0,175700.0,-0.3618583679199219,0.07559013366699219,0.11154577136039734
3398,1708.0,175800.0,-0.3618583679199219,0.07559013366699219,0.11154577136039734
3399,1709.0,175900.0,-0.2845814228057861,0.0925607681274414,0.07365268468856813
3400,1700.0,175000.0,-0.4390435218811035,0.010026931762695312,0.12640871107578278
3401,1701.0,175100.0,-0.4390435218811035,0.010026931762695312,0.12640871107578278
3402,1702.0,175200.0,-0.2720341682434082,0.04393100738525391,-0.05466068908572197
3403,1703.0,175300.0,-0.2720341682434082,0.04393100738525391,-0.05466068908572197
3404,1704.0,175400.0,-0.2376520633697509,0.1363391876220703,0.02674245834350586
3405,1705.0,175500.0,-0.32088518142700195,0.02765178680419922,0.2504398822784424
3406,1706.0,175600.0,-0.32088518142700195,0.02765178680419922,0.2504398822784424
3407,1707.0,175700.0,-0.3618583679199219,0.07559013366699219,0.11154577136039734
3408,1708.0,175800.0,-0.3618583679199219,0.07559013366699219,0.11154577136039734
3409,1709.0,175900.0,-0.2845814228057861,0.0925607681274414,0.07365268468856813
3410,1710.0,176000.0,-0.2845814228057861,0.0925607681274414,0.07365268468856813
3411,1711.0,176100.0,-0.2600128650665283,0.12505817413330078,-0.08708295226097107
3412,1712.0,176200.0,-0.2600128650665283,0.12505817413330078,-0.08708295226097107
3413,1713.0,176300.0,-0.3315565586090088,0.0705862045288086,0.006971300579607487
3414,1714.0,176400.0,-0.1988813877105713,0.0927724838256836,-0.005276478826999664
3415,1715.0,176500.0,-0.1988813877105713,0.0927724838256836,-0.005276478826999664
3416,1716.0,176600.0,-0.22063255310058594,0.1778707504272461,0.6691802740097046
3417,1717.0,176700.0,-0.22063255310058594,0.1778707504272461,0.6691802740097046
3418,1718.0,176800.0,-0.4926345348358154,0.10267353057861328,-0.08295798301696777
3419,1719.0,176900.0,-0.4926345348358154,0.10267353057861328,-0.08295798301696777
3420,1710.0,176000.0,-0.2845814228057861,0.0925607681274414,0.07365268468856813
3421,1711.0,176100.0,-0.2600128650665283,0.12505817413330078,-0.08708295226097107
3422,1712.0,176200.0,-0.2600128650665283,0.12505817413330078,-0.08708295226097107
3423,1713.0,176300.0,-0.3315565586090088,0.0705862045288086,0.006971300579607487
3424,1714.0,176400.0,-0.1988813877105713,0.0927724838256836,-0.005276478826999664
3425,1715.0,176500.0,-0.1988813877105713,0.0927724838256836,-0.005276478826999664
3426,1716.0,176600.0,-0.22063255310058594,0.1778707504272461,0.6691802740097046
3427,1717.0,176700.0,-0.22063255310058594,0.1778707504272461,0.6691802740097046
3428,1718.0,176800.0,-0.4926345348358154,0.10267353057861328,-0.08295798301696777
3429,1719.0,176900.0,-0.4926345348358154,0.10267353057861328,-0.08295798301696777
3430,1720.0,177000.0,-0.3807346820831299,0.07841300964355469,-0.15491963922977448
3431,1721.0,177100.0,-0.3807346820831299,0.07841300964355469,-0.15491963922977448
3432,1722.0,177200.0,0.4465646743774414,0.2292327880859375,0.3009539544582367
3433,1723.0,177300.0,-0.9227246046066284,-0.06795310974121094,0.018892623484134674
3434,1724.0,177400.0,-0.9227246046066284,-0.06795310974121094,0.018892623484134674
3435,1725.0,177500.0,-0.5034165382385254,0.13887405395507812,-0.11624123901128768
3436,1726.0,177600.0,-0.5034165382385254,0.13887405395507812,-0.11624123901128768
3437,1727.0,177700.0,-0.4249148368835449,0.13418960571289065,-0.0029345899820327767
3438,1728.0,177800.0,-0.4249148368835449,0.13418960571289065,-0.0029345899820327767
3439,1729.0,177900.0,-0.5019128322601318,0.06853485107421875,0.007504090666770934
3440,1720.0,177000.0,-0.3807346820831299,0.07841300964355469,-0.15491963922977448
3441,1721.0,177100.0,-0.3807346820831299,0.07841300964355469,-0.15491963922977448
3442,1722.0,177200.0,0.4465646743774414,0.2292327880859375,0.3009539544582367
3443,1723.0,177300.0,-0.9227246046066284,-0.06795310974121094,0.018892623484134674
3444,1724.0,177400.0,-0.9227246046066284,-0.06795310974121094,0.018892623484134674
3445,1725.0,177500.0,-0.5034165382385254,0.13887405395507812,-0.11624123901128768
3446,1726.0,177600.0,-0.5034165382385254,0.13887405395507812,-0.11624123901128768
3447,1727.0,177700.0,-0.4249148368835449,0.13418960571289065,-0.0029345899820327767
3448,1728.0,177800.0,-0.4249148368835449,0.13418960571289065,-0.0029345899820327767
3449,1729.0,177900.0,-0.5019128322601318,0.06853485107421875,0.007504090666770934
3450,1730.0,178000.0,-0.5019128322601318,0.06853485107421875,0.007504090666770934
3451,1731.0,178100.0,-0.13500499725341794,0.11487579345703125,0.08237725496292114
3452,1732.0,178200.0,-0.2575099468231201,-0.01873111724853516,0.35689300298690796
3453,1733.0,178300.0,-0.2575099468231201,-0.01873111724853516,0.35689300298690796
3454,1734.0,178400.0,-0.3818876743316649,0.1345195770263672,0.13723258674144745
3455,1735.0,178500.0,-0.3818876743316649,0.1345195770263672,0.13723258674144745
3456,1736.0,178600.0,-0.14006733894348145,0.05068016052246094,0.014628536999225616
3457,1737.0,178700.0,-0.14006733894348145,0.05068016052246094,0.014628536999225616
3458,1738.0,178800.0,-0.21800518035888672,0.1146392822265625,0.003141805529594421
3459,1739.0,178900.0,-0.21800518035888672,0.1146392822265625,0.003141805529594421
3460,1730.0,178000.0,-0.5019128322601318,0.06853485107421875,0.007504090666770934
3461,1731.0,178100.0,-0.13500499725341794,0.11487579345703125,0.08237725496292114
3462,1732.0,178200.0,-0.2575099468231201,-0.01873111724853516,0.35689300298690796
3463,1733.0,178300.0,-0.2575099468231201,-0.01873111724853516,0.35689300298690796
3464,1734.0,178400.0,-0.3818876743316649,0.1345195770263672,0.13723258674144745
3465,1735.0,178500.0,-0.3818876743316649,0.1345195770263672,0.13723258674144745
3466,1736.0,178600.0,-0.14006733894348145,0.05068016052246094,0.014628536999225616
3467,1737.0,178700.0,-0.14006733894348145,0.05068016052246094,0.014628536999225616
3468,1738.0,178800.0,-0.21800518035888672,0.1146392822265625,0.003141805529594421
3469,1739.0,178900.0,-0.21800518035888672,0.1146392822265625,0.003141805529594421
3470,1740.0,179000.0,-0.20920443534851074,0.1199951171875,0.21590396761894226
3471,1741.0,179100.0,-0.1550424098968506,0.07685089111328125,-0.19520604610443115
3472,1742.0,179200.0,-0.1550424098968506,0.07685089111328125,-0.19520604610443115
3473,1743.0,179300.0,-0.021548986434936523,0.1559123992919922,1.0128557682037354
3474,1744.0,179400.0,-0.021548986434936523,0.1559123992919922,1.0128557682037354
3475,1745.0,179500.0,-0.0817258358001709,0.2295694351196289,0.005665771663188934
3476,1746.0,179600.0,-0.0817258358001709,0.2295694351196289,0.005665771663188934
3477,1747.0,179700.0,-0.4402134418487549,0.0322265625,0.357911229133606
3478,1748.0,179800.0,-0.4402134418487549,0.0322265625,0.357911229133606
3479,1749.0,179900.0,-0.7659888267517091,-0.06075477600097656,0.0603179857134819
3480,1740.0,179000.0,-0.20920443534851074,0.1199951171875,0.21590396761894226
3481,1741.0,179100.0,-0.1550424098968506,0.07685089111328125,-0.19520604610443115
3482,1742.0,179200.0,-0.1550424098968506,0.07685089111328125,-0.19520604610443115
3483,1743.0,179300.0,-0.021548986434936523,0.1559123992919922,1.0128557682037354
3484,1744.0,179400.0,-0.021548986434936523,0.1559123992919922,1.0128557682037354
3485,1745.0,179500.0,-0.0817258358001709,0.2295694351196289,0.005665771663188934
3486,1746.0,179600.0,-0.0817258358001709,0.2295694351196289,0.005665771663188934
3487,1747.0,179700.0,-0.4402134418487549,0.0322265625,0.357911229133606
3488,1748.0,179800.0,-0.4402134418487549,0.0322265625,0.357911229133606
3489,1749.0,179900.0,-0.7659888267517091,-0.06075477600097656,0.0603179857134819
3490,1750.0,180000.0,-0.3435361385345459,0.1407155990600586,-0.11392915993928908
3491,1751.0,180100.0,-0.3435361385345459,0.1407155990600586,-0.11392915993928908
3492,1752.0,180200.0,-0.1943671703338623,0.18851947784423828,0.2066127061843872
3493,1753.0,180300.0,-0.1943671703338623,0.18851947784423828,0.2066127061843872
3494,1754.0,180400.0,-0.1933455467224121,0.17553234100341794,0.39055296778678894
3495,1755.0,180500.0,-0.1933455467224121,0.17553234100341794,0.39055296778678894
3496,1756.0,180600.0,-0.263547420501709,0.16523170471191406,0.048888832330703735
3497,1757.0,180700.0,-0.263547420501709,0.16523170471191406,0.048888832330703735
3498,1758.0,180800.0,-0.09759163856506348,0.1354665756225586,0.2693359851837158
3499,1759.0,180900.0,-0.15969491004943848,0.10788822174072266,0.2355780899524689
3500,1750.0,180000.0,-0.3435361385345459,0.1407155990600586,-0.11392915993928908
3501,1751.0,180100.0,-0.3435361385345459,0.1407155990600586,-0.11392915993928908
3502,1752.0,180200.0,-0.1943671703338623,0.18851947784423828,0.2066127061843872
3503,1753.0,180300.0,-0.1943671703338623,0.18851947784423828,0.2066127061843872
3504,1754.0,180400.0,-0.1933455467224121,0.17553234100341794,0.39055296778678894
3505,1755.0,180500.0,-0.1933455467224121,0.17553234100341794,0.39055296778678894
3506,1756.0,180600.0,-0.263547420501709,0.16523170471191406,0.048888832330703735
3507,1757.0,180700.0,-0.263547420501709,0.16523170471191406,0.048888832330703735
3508,1758.0,180800.0,-0.09759163856506348,0.1354665756225586,0.2693359851837158
3509,1759.0,180900.0,-0.15969491004943848,0.10788822174072266,0.2355780899524689
3510,1760.0,181000.0,-0.15969491004943848,0.10788822174072266,0.2355780899524689
3511,1761.0,181100.0,-0.10066366195678712,0.1111469268798828,0.30596038699150085
3512,1762.0,181200.0,-0.10066366195678712,0.1111469268798828,0.30596038699150085
3513,1763.0,181300.0,-0.0935955047607422,0.15088272094726565,0.2324535399675369
3514,1764.0,181400.0,-0.0935955047607422,0.15088272094726565,0.2324535399675369
3515,1765.0,181500.0,-0.10548019409179688,0.10678768157958984,0.20908260345458984
3516,1766.0,181600.0,-0.10548019409179688,0.10678768157958984,0.20908260345458984
3517,1767.0,181700.0,-0.08504319190979004,0.15726184844970706,0.19786912202835089
3518,1768.0,181800.0,-0.2970345020294189,0.08976173400878906,-0.07135754823684692
3519,1769.0,181900.0,-0.2970345020294189,0.08976173400878906,-0.07135754823684692
3520,1760.0,181000.0,-0.15969491004943848,0.10788822174072266,0.2355780899524689
3521,1761.0,181100.0,-0.10066366195678712,0.1111469268798828,0.30596038699150085
3522,1762.0,181200.0,-0.10066366195678712,0.1111469268798828,0.30596038699150085
3523,1763.0,181300.0,-0.0935955047607422,0.15088272094726565,0.2324535399675369
3524,1764.0,181400.0,-0.0935955047607422,0.15088272094726565,0.2324535399675369
3525,1765.0,181500.0,-0.10548019409179688,0.10678768157958984,0.20908260345458984
3526,1766.0,181600.0,-0.10548019409179688,0.10678768157958984,0.20908260345458984
3527,1767.0,181700.0,-0.08504319190979004,0.15726184844970706,0.19786912202835089
3528,1768.0,181800.0,-0.2970345020294189,0.08976173400878906,-0.07135754823684692
3529,1769.0,181900.0,-0.2970345020294189,0.08976173400878906,-0.07135754823684692
3530,1770.0,182000.0,-0.10075497627258301,0.145416259765625,0.1744803786277771
3531,1771.0,182100.0,-0.10075497627258301,0.145416259765625,0.1744803786277771
3532,1772.0,182200.0,-0.07224416732788086,0.1657581329345703,0.25119125843048096
3533,1773.0,182300.0,-0.07224416732788086,0.1657581329345703,0.25119125843048096
3534,1774.0,182400.0,-0.10518884658813477,0.1530904769897461,0.3483022749423981
3535,1775.0,182500.0,-0.10518884658813477,0.1530904769897461,0.3483022749423981
3536,1776.0,182600.0,-0.02627754211425781,0.1600484848022461,0.2281500101089477
3537,1777.0,182700.0,0.027560710906982425,0.22019481658935547,0.06768003851175307
3538,1778.0,182800.0,0.027560710906982425,0.22019481658935547,0.06768003851175307
3539,1779.0,182900.0,-0.07123565673828125,0.17918682098388672,0.14360299706459045
3540,1770.0,182000.0,-0.10075497627258301,0.145416259765625,0.1744803786277771
3541,1771.0,182100.0,-0.10075497627258301,0.145416259765625,0.1744803786277771
3542,1772.0,182200.0,-0.07224416732788086,0.1657581329345703,0.25119125843048096
3543,1773.0,182300.0,-0.07224416732788086,0.1657581329345703,0.25119125843048096
3544,1774.0,182400.0,-0.10518884658813477,0.1530904769897461,0.3483022749423981
3545,1775.0,182500.0,-0.10518884658813477,0.1530904769897461,0.3483022749423981
3546,1776.0,182600.0,-0.02627754211425781,0.1600484848022461,0.2281500101089477
3547,1777.0,182700.0,0.027560710906982425,0.22019481658935547,0.06768003851175307
3548,1778.0,182800.0,0.027560710906982425,0.22019481658935547,0.06768003851175307
3549,1779.0,182900.0,-0.07123565673828125,0.17918682098388672,0.14360299706459045
3550,1780.0,183000.0,-0.07123565673828125,0.17918682098388672,0.14360299706459045
3551,1781.0,183100.0,-0.10202932357788086,0.1154489517211914,0.2166027724742889
3552,1782.0,183200.0,-0.10202932357788086,0.1154489517211914,0.2166027724742889
3553,1783.0,183300.0,-0.1555306911468506,0.1080923080444336,0.16276508569717407
3554,1784.0,183400.0,-0.1555306911468506,0.1080923080444336,0.16276508569717407
3555,1785.0,183500.0,-0.035358190536499016,0.18961620330810547,0.18815118074417114
3556,1786.0,183600.0,-0.16130518913269046,0.14706039428710938,0.08739010989665985
3557,1787.0,183700.0,-0.16130518913269046,0.14706039428710938,0.08739010989665985
3558,1788.0,183800.0,-0.031126022338867188,0.1881065368652344,0.04206424206495285
3559,1789.0,183900.0,-0.031126022338867188,0.1881065368652344,0.04206424206495285
3560,1780.0,183000.0,-0.07123565673828125,0.17918682098388672,0.14360299706459045
3561,1781.0,183100.0,-0.10202932357788086,0.1154489517211914,0.2166027724742889
3562,1782.0,183200.0,-0.10202932357788086,0.1154489517211914,0.2166027724742889
3563,1783.0,183300.0,-0.1555306911468506,0.1080923080444336,0.16276508569717407
3564,1784.0,183400.0,-0.1555306911468506,0.1080923080444336,0.16276508569717407
3565,1785.0,183500.0,-0.035358190536499016,0.18961620330810547,0.18815118074417114
3566,1786.0,183600.0,-0.16130518913269046,0.14706039428710938,0.08739010989665985
3567,1787.0,183700.0,-0.16130518913269046,0.14706039428710938,0.08739010989665985
3568,1788.0,183800.0,-0.031126022338867188,0.1881065368652344,0.04206424206495285
3569,1789.0,183900.0,-0.031126022338867188,0.1881065368652344,0.04206424206495285
3570,1790.0,184000.0,-0.050020694732666016,0.18089580535888672,0.12716419994831085
3571,1791.0,184100.0,-0.050020694732666016,0.18089580535888672,0.12716419994831085
3572,1792.0,184200.0,0.05743169784545898,0.2141857147216797,0.027756020426750183
3573,1793.0,184300.0,0.05743169784545898,0.2141857147216797,0.027756020426750183
3574,1794.0,184400.0,-0.048185110092163086,0.18029022216796875,0.11773703247308732
3575,1795.0,184500.0,-0.0318150520324707,0.1705150604248047,0.1020803153514862
3576,1796.0,184600.0,-0.0318150520324707,0.1705150604248047,0.1020803153514862
3577,1797.0,184700.0,-0.030942678451538086,0.15984058380126953,0.0003372691571712494
3578,1798.0,184800.0,-0.030942678451538086,0.15984058380126953,0.0003372691571712494
3579,1799.0,184900.0,-0.06523847579956055,0.1668109893798828,0.09823621064424516
3580,1790.0,184000.0,-0.050020694732666016,0.18089580535888672,0.12716419994831085
3581,1791.0,184100.0,-0.050020694732666016,0.18089580535888672,0.12716419994831085
3582,1792.0,184200.0,0.05743169784545898,0.2141857147216797,0.027756020426750183
3583,1793.0,184300.0,0.05743169784545898,0.2141857147216797,0.027756020426750183
3584,1794.0,184400.0,-0.048185110092163086,0.18029022216796875,0.11773703247308732
3585,1795.0,184500.0,-0.0318150520324707,0.1705150604248047,0.1020803153514862
3586,1796.0,184600.0,-0.0318150520324707,0.1705150604248047,0.1020803153514862
3587,1797.0,184700.0,-0.030942678451538086,0.15984058380126953,0.0003372691571712494
3588,1798.0,184800.0,-0.030942678451538086,0.15984058380126953,0.0003372691571712494
3589,1799.0,184900.0,-0.06523847579956055,0.1668109893798828,0.09823621064424516
3590,1800.0,185000.0,-0.06523847579956055,0.1668109893798828,0.09823621064424516
3591,1801.0,185100.0,-0.03710007667541504,0.19109153747558594,0.12452420592308044
3592,1802.0,185200.0,-0.03710007667541504,0.19109153747558594,0.12452420592308044
3593,1803.0,185300.0,0.006660223007202149,0.15919113159179688,0.1212441623210907
3594,1804.0,185400.0,-0.005475759506225586,0.17850399017333984,0.0713224858045578
3595,1805.0,185500.0,-0.005475759506225586,0.17850399017333984,0.0713224858045578
3596,1806.0,185600.0,-0.12781119346618652,0.14254474639892578,0.2563409209251404
3597,1807.0,185700.0,-0.12781119346618652,0.14254474639892578,0.2563409209251404
3598,1808.0,185800.0,0.06986546516418457,0.23544979095458984,-0.0666898638010025
3599,1809.0,185900.0,0.06986546516418457,0.23544979095458984,-0.0666898638010025
3600,1800.0,185000.0,-0.06523847579956055,0.1668109893798828,0.09823621064424516
3601,1801.0,185100.0,-0.03710007667541504,0.19109153747558594,0.12452420592308044
3602,1802.0,185200.0,-0.03710007667541504,0.19109153747558594,0.12452420592308044
3603,1803.0,185300.0,0.006660223007202149,0.15919113159179688,0.1212441623210907
3604,1804.0,185400.0,-0.005475759506225586,0.17850399017333984,0.0713224858045578
3605,1805.0,185500.0,-0.005475759506225586,0.17850399017333984,0.0713224858045578
3606,1806.0,185600.0,-0.12781119346618652,0.14254474639892578,0.2563409209251404
3607,1807.0,185700.0,-0.12781119346618652,0.14254474639892578,0.2563409209251404
3608,1808.0,185800.0,0.06986546516418457,0.23544979095458984,-0.0666898638010025
3609,1809.0,185900.0,0.06986546516418457,0.23544979095458984,-0.0666898638010025
3610,1810.0,186000.0,0.07774829864501953,0.16826915740966794,-0.017946284264326096
3611,1811.0,186100.0,0.07774829864501953,0.16826915740966794,-0.017946284264326096
3612,1812.0,186200.0,0.07443594932556152,0.17734432220458984,-0.03369476646184921
3613,1813.0,186300.0,0.19107913970947266,0.2244110107421875,-0.14244157075881958
3614,1814.0,186400.0,0.19107913970947266,0.2244110107421875,-0.14244157075881958
3615,1815.0,186500.0,-0.21592473983764648,-0.024822235107421875,0.5290461182594299
3616,1816.0,186600.0,-0.21592473983764648,-0.024822235107421875,0.5290461182594299
3617,1817.0,186700.0,0.2011902332305908,0.19493389129638672,-0.4604363739490509
3618,1818.0,186800.0,0.2011902332305908,0.19493389129638672,-0.4604363739490509
3619,1819.0,186900.0,0.9119184017181396,0.4563989639282226,0.11799713969230652
3620,1810.0,186000.0,0.07774829864501953,0.16826915740966794,-0.017946284264326096
3621,1811.0,186100.0,0.07774829864501953,0.16826915740966794,-0.017946284264326096
3622,1812.0,186200.0,0.07443594932556152,0.17734432220458984,-0.03369476646184921
3623,1813.0,186300.0,0.19107913970947266,0.2244110107421875,-0.14244157075881958
3624,1814.0,186400.0,0.19107913970947266,0.2244110107421875,-0.14244157075881958
3625,1815.0,186500.0,-0.21592473983764648,-0.024822235107421875,0.5290461182594299
3626,1816.0,186600.0,-0.21592473983764648,-0.024822235107421875,0.5290461182594299
3627,1817.0,186700.0,0.2011902332305908,0.19493389129638672,-0.4604363739490509
3628,1818.0,186800.0,0.2011902332305908,0.19493389129638672,-0.4604363739490509
3629,1819.0,186900.0,0.9119184017181396,0.4563989639282226,0.11799713969230652
3630,1820.0,187000.0,0.9119184017181396,0.4563989639282226,0.11799713969230652
3631,1821.0,187100.0,-0.14550161361694336,0.05756473541259765,0.33150750398635864
3632,1822.0,187200.0,0.2296328544616699,0.24209976196289065,0.042919695377349854
3633,1823.0,187300.0,0.2296328544616699,0.24209976196289065,0.042919695377349854
3634,1824.0,187400.0,0.10186386108398438,0.06749820709228516,0.15883944928646088
3635,1825.0,187500.0,0.10186386108398438,0.06749820709228516,0.15883944928646088
3636,1826.0,187600.0,0.04276680946350098,0.3090200424194336,-0.0035103484988212585
3637,1827.0,187700.0,0.04276680946350098,0.3090200424194336,-0.0035103484988212585
3638,1828.0,187800.0,-0.0090179443359375,0.21146011352539065,0.04710281640291214
3639,1829.0,187900.0,-0.0090179443359375,0.21146011352539065,0.04710281640291214
3640,1820.0,187000.0,0.9119184017181396,0.4563989639282226,0.11799713969230652
3641,1821.0,187100.0,-0.14550161361694336,0.05756473541259765,0.33150750398635864
3642,1822.0,187200.0,0.2296328544616699,0.24209976196289065,0.042919695377349854
3643,1823.0,187300.0,0.2296328544616699,0.24209976196289065,0.042919695377349854
3644,1824.0,187400.0,0.10186386108398438,0.06749820709228516,0.15883944928646088
3645,1825.0,187500.0,0.10186386108398438,0.06749820709228516,0.15883944928646088
3646,1826.0,187600.0,0.04276680946350098,0.3090200424194336,-0.0035103484988212585
3647,1827.0,187700.0,0.04276680946350098,0.3090200424194336,-0.0035103484988212585
3648,1828.0,187800.0,-0.0090179443359375,0.21146011352539065,0.04710281640291214
3649,1829.0,187900.0,-0.0090179443359375,0.21146011352539065,0.04710281640291214
3650,1830.0,188000.0,0.19569730758666992,0.21733760833740234,0.21105800569057465
3651,1831.0,188100.0,0.3329710960388184,0.247650146484375,-0.1045522689819336
3652,1832.0,188200.0,0.3329710960388184,0.247650146484375,-0.1045522689819336
3653,1833.0,188300.0,-0.16511893272399902,0.13930988311767578,0.2114370614290237
3654,1834.0,188400.0,-0.16511893272399902,0.13930988311767578,0.2114370614290237
3655,1835.0,188500.0,0.2402937412261963,0.2344789505004883,0.1148977130651474
3656,1836.0,188600.0,0.2402937412261963,0.2344789505004883,0.1148977130651474
3657,1837.0,188700.0,0.012592554092407228,0.1979541778564453,-0.00931786373257637
3658,1838.0,188800.0,0.012592554092407228,0.1979541778564453,-0.00931786373257637
3659,1839.0,188900.0,0.2176837921142578,0.24652099609375,-0.0024149566888809204
3660,1830.0,188000.0,0.19569730758666992,0.21733760833740234,0.21105800569057465
3661,1831.0,188100.0,0.3329710960388184,0.247650146484375,-0.1045522689819336
3662,1832.0,188200.0,0.3329710960388184,0.247650146484375,-0.1045522689819336
3663,1833.0,188300.0,-0.16511893272399902,0.13930988311767578,0.2114370614290237
3664,1834.0,188400.0,-0.16511893272399902,0.13930988311767578,0.2114370614290237
3665,1835.0,188500.0,0.2402937412261963,0.2344789505004883,0.1148977130651474
3666,1836.0,188600.0,0.2402937412261963,0.2344789505004883,0.1148977130651474
3667,1837.0,188700.0,0.012592554092407228,0.1979541778564453,-0.00931786373257637
3668,1838.0,188800.0,0.012592554092407228,0.1979541778564453,-0.00931786373257637
3669,1839.0,188900.0,0.2176837921142578,0.24652099609375,-0.0024149566888809204
3670,1840.0,189000.0,-0.10301637649536133,0.16549301147460938,0.033453650772571564
3671,1841.0,189100.0,-0.10301637649536133,0.16549301147460938,0.033453650772571564
3672,1842.0,189200.0,0.2255415916442871,0.17328739166259766,-0.000509701669216156
3673,1843.0,189300.0,0.2255415916442871,0.17328739166259766,-0.000509701669216156
3674,1844.0,189400.0,0.1417529582977295,0.1916637420654297,0.07486995309591292
3675,1845.0,189500.0,0.1417529582977295,0.1916637420654297,0.07486995309591292
3676,1846.0,189600.0,-0.16866278648376465,0.12014198303222655,-0.016401685774326324
3677,1847.0,189700.0,-0.16866278648376465,0.12014198303222655,-0.016401685774326324
3678,1848.0,189800.0,0.1639719009399414,0.20740509033203125,-0.08217032998800278
3679,1849.0,189900.0,-0.028735876083374023,0.2328758239746093,-0.15443038940429688
3680,1840.0,189000.0,-0.10301637649536133,0.16549301147460938,0.033453650772571564
3681,1841.0,189100.0,-0.10301637649536133,0.16549301147460938,0.033453650772571564
3682,1842.0,189200.0,0.2255415916442871,0.17328739166259766,-0.000509701669216156
3683,1843.0,189300.0,0.2255415916442871,0.17328739166259766,-0.000509701669216156
3684,1844.0,189400.0,0.1417529582977295,0.1916637420654297,0.07486995309591292
3685,1845.0,189500.0,0.1417529582977295,0.1916637420654297,0.07486995309591292
3686,1846.0,189600.0,-0.16866278648376465,0.12014198303222655,-0.016401685774326324
3687,1847.0,189700.0,-0.16866278648376465,0.12014198303222655,-0.016401685774326324
3688,1848.0,189800.0,0.1639719009399414,0.20740509033203125,-0.08217032998800278
3689,1849.0,189900.0,-0.028735876083374023,0.2328758239746093,-0.15443038940429688
3690,1850.0,190000.0,-0.028735876083374023,0.2328758239746093,-0.15443038940429688
3691,1851.0,190100.0,0.08565163612365723,0.19356536865234367,-0.0966191366314888
3692,1852.0,190200.0,0.08565163612365723,0.19356536865234367,-0.0966191366314888
3693,1853.0,190300.0,0.2477917671203613,0.1907339096069336,-0.014817338436841963
3694,1854.0,190400.0,0.2477917671203613,0.1907339096069336,-0.014817338436841963
3695,1855.0,190500.0,0.1920485496520996,0.22115707397460932,-0.052926115691661835
3696,1856.0,190600.0,0.1920485496520996,0.22115707397460932,-0.052926115691661835
3697,1857.0,190700.0,0.20029377937316886,0.2262258529663086,-0.07985241711139679
3698,1858.0,190800.0,0.2484796047210693,0.2607908248901367,-0.09285159409046173
3699,1859.0,190900.0,0.2484796047210693,0.2607908248901367,-0.09285159409046173
3700,1850.0,190000.0,-0.028735876083374023,0.2328758239746093,-0.15443038940429688
3701,1851.0,190100.0,0.08565163612365723,0.19356536865234367,-0.0966191366314888
3702,1852.0,190200.0,0.08565163612365723,0.19356536865234367,-0.0966191366314888
3703,1853.0,190300.0,0.2477917671203613,0.1907339096069336,-0.014817338436841963
3704,1854.0,190400.0,0.2477917671203613,0.1907339096069336,-0.014817338436841963
