,Unnamed: 0,timestamp,gx,gy,gz
1577,797.0,84700.0,4.089679718017578,-4.516960144042969,2.929919958114624
1578,798.0,84800.0,4.089679718017578,-4.516960144042969,2.929919958114624
1579,799.0,84900.0,7.813119888305664,-1.5260000228881836,0.976639986038208
1580,790.0,84000.0,-5.615679740905762,-0.6714400053024292,1.4039199352264404
1581,791.0,84100.0,-5.615679740905762,-0.6714400053024292,1.4039199352264404
1582,792.0,84200.0,-2.1363999843597408,-1.1597599983215332,-1.4039199352264404
1583,793.0,84300.0,-2.1363999843597408,-1.1597599983215332,-1.4039199352264404
1584,794.0,84400.0,-2.5636799335479736,-0.061039999127388,0.366239994764328
1585,795.0,84500.0,-2.5636799335479736,-0.061039999127388,0.366239994764328
1586,796.0,84600.0,4.089679718017578,-4.516960144042969,2.929919958114624
1587,797.0,84700.0,4.089679718017578,-4.516960144042969,2.929919958114624
1588,798.0,84800.0,4.089679718017578,-4.516960144042969,2.929919958114624
1589,799.0,84900.0,7.813119888305664,-1.5260000228881836,0.976639986038208
1590,800.0,85000.0,7.813119888305664,-1.5260000228881836,0.976639986038208
1591,801.0,85100.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1592,802.0,85200.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1593,803.0,85300.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1594,804.0,85400.0,9.40015983581543,0.5493599772453308,2.502640008926392
1595,805.0,85500.0,9.40015983581543,0.5493599772453308,2.502640008926392
1596,806.0,85600.0,4.700079917907715,0.183119997382164,0.7324799895286559
1597,807.0,85700.0,4.700079917907715,0.183119997382164,0.7324799895286559
1598,808.0,85800.0,3.2961599826812744,-0.6714400053024292,0.244159996509552
1599,809.0,85900.0,3.2961599826812744,-0.6714400053024292,0.244159996509552
1600,800.0,85000.0,7.813119888305664,-1.5260000228881836,0.976639986038208
1601,801.0,85100.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1602,802.0,85200.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1603,803.0,85300.0,10.987199783325195,-1.5870399475097656,4.516960144042969
1604,804.0,85400.0,9.40015983581543,0.5493599772453308,2.502640008926392
1605,805.0,85500.0,9.40015983581543,0.5493599772453308,2.502640008926392
1606,806.0,85600.0,4.700079917907715,0.183119997382164,0.7324799895286559
1607,807.0,85700.0,4.700079917907715,0.183119997382164,0.7324799895286559
1608,808.0,85800.0,3.2961599826812744,-0.6714400053024292,0.244159996509552
1609,809.0,85900.0,3.2961599826812744,-0.6714400053024292,0.244159996509552
1610,810.0,86000.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1611,811.0,86100.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1612,812.0,86200.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1613,813.0,86300.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
1614,814.0,86400.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
1615,815.0,86500.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1616,816.0,86600.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1617,817.0,86700.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1618,818.0,86800.0,-0.5493599772453308,-1.1597599983215332,-0.366239994764328
1619,819.0,86900.0,-0.5493599772453308,-1.1597599983215332,-0.366239994764328
1620,810.0,86000.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1621,811.0,86100.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1622,812.0,86200.0,-0.4272800087928772,1.5260000228881836,0.244159996509552
1623,813.0,86300.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
1624,814.0,86400.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
1625,815.0,86500.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1626,816.0,86600.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1627,817.0,86700.0,-2.3195199966430664,0.366239994764328,0.122079998254776
1628,818.0,86800.0,-0.5493599772453308,-1.1597599983215332,-0.366239994764328
1629,819.0,86900.0,-0.5493599772453308,-1.1597599983215332,-0.366239994764328
1630,820.0,87000.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
1631,821.0,87100.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
1632,822.0,87200.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
1633,823.0,87300.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
1634,824.0,87400.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1635,825.0,87500.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1636,826.0,87600.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1637,827.0,87700.0,7.568959712982178,-13.184639930725098,-14.100239753723145
1638,828.0,87800.0,7.568959712982178,-13.184639930725098,-14.100239753723145
1639,829.0,87900.0,-8.423520088195799,8.362480163574219,7.141679763793945
1640,820.0,87000.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
1641,821.0,87100.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
1642,822.0,87200.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
1643,823.0,87300.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
1644,824.0,87400.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1645,825.0,87500.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1646,826.0,87600.0,12.818399429321287,1.5870399475097656,-8.423520088195799
1647,827.0,87700.0,7.568959712982178,-13.184639930725098,-14.100239753723145
1648,828.0,87800.0,7.568959712982178,-13.184639930725098,-14.100239753723145
1649,829.0,87900.0,-8.423520088195799,8.362480163574219,7.141679763793945
1650,830.0,88000.0,-8.423520088195799,8.362480163574219,7.141679763793945
1651,831.0,88100.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1652,832.0,88200.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1653,833.0,88300.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1654,834.0,88400.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
1655,835.0,88500.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
1656,836.0,88600.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1657,837.0,88700.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1658,838.0,88800.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1659,839.0,88900.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
1660,830.0,88000.0,-8.423520088195799,8.362480163574219,7.141679763793945
1661,831.0,88100.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1662,832.0,88200.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1663,833.0,88300.0,0.061039999127388,0.366239994764328,-2.2584800720214844
1664,834.0,88400.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
1665,835.0,88500.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
1666,836.0,88600.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1667,837.0,88700.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1668,838.0,88800.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
1669,839.0,88900.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
1670,840.0,89000.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
1671,841.0,89100.0,0.6103999614715576,1.6480799913406372,3.662400007247925
1672,842.0,89200.0,0.6103999614715576,1.6480799913406372,3.662400007247925
1673,843.0,89300.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1674,844.0,89400.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1675,845.0,89500.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1676,846.0,89600.0,9.339119911193848,2.929919958114624,11.719679832458494
1677,847.0,89700.0,9.339119911193848,2.929919958114624,11.719679832458494
1678,848.0,89800.0,-0.122079998254776,4.028639793395996,3.906559944152832
1679,849.0,89900.0,-0.122079998254776,4.028639793395996,3.906559944152832
1680,840.0,89000.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
1681,841.0,89100.0,0.6103999614715576,1.6480799913406372,3.662400007247925
1682,842.0,89200.0,0.6103999614715576,1.6480799913406372,3.662400007247925
1683,843.0,89300.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1684,844.0,89400.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1685,845.0,89500.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
1686,846.0,89600.0,9.339119911193848,2.929919958114624,11.719679832458494
1687,847.0,89700.0,9.339119911193848,2.929919958114624,11.719679832458494
1688,848.0,89800.0,-0.122079998254776,4.028639793395996,3.906559944152832
1689,849.0,89900.0,-0.122079998254776,4.028639793395996,3.906559944152832
1690,850.0,90000.0,-0.122079998254776,4.028639793395996,3.906559944152832
1691,851.0,90100.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
1692,852.0,90200.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
1693,853.0,90300.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
1694,854.0,90400.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
1695,855.0,90500.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1696,856.0,90600.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1697,857.0,90700.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1698,858.0,90800.0,-25.20952033996582,4.150720119476318,3.9675998687744136
1699,859.0,90900.0,-25.20952033996582,4.150720119476318,3.9675998687744136
1700,850.0,90000.0,-0.122079998254776,4.028639793395996,3.906559944152832
1701,851.0,90100.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
1702,852.0,90200.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
1703,853.0,90300.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
1704,854.0,90400.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
1705,855.0,90500.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1706,856.0,90600.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1707,857.0,90700.0,9.644319534301758,0.3051999807357788,-3.84552001953125
1708,858.0,90800.0,-25.20952033996582,4.150720119476318,3.9675998687744136
1709,859.0,90900.0,-25.20952033996582,4.150720119476318,3.9675998687744136
1710,860.0,91000.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1711,861.0,91100.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1712,862.0,91200.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1713,863.0,91300.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
1714,864.0,91400.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
1715,865.0,91500.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
1716,866.0,91600.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
1717,867.0,91700.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1718,868.0,91800.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1719,869.0,91900.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1720,860.0,91000.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1721,861.0,91100.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1722,862.0,91200.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
1723,863.0,91300.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
1724,864.0,91400.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
1725,865.0,91500.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
1726,866.0,91600.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
1727,867.0,91700.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1728,868.0,91800.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1729,869.0,91900.0,-1.2818399667739868,-0.366239994764328,-1.5870399475097656
1730,870.0,92000.0,-0.061039999127388,0.244159996509552,0.5493599772453308
1731,871.0,92100.0,-0.061039999127388,0.244159996509552,0.5493599772453308
1732,872.0,92200.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1733,873.0,92300.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1734,874.0,92400.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1735,875.0,92500.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
1736,876.0,92600.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
1737,877.0,92700.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
1738,878.0,92800.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
1739,879.0,92900.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1740,870.0,92000.0,-0.061039999127388,0.244159996509552,0.5493599772453308
1741,871.0,92100.0,-0.061039999127388,0.244159996509552,0.5493599772453308
1742,872.0,92200.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1743,873.0,92300.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1744,874.0,92400.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
1745,875.0,92500.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
1746,876.0,92600.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
1747,877.0,92700.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
1748,878.0,92800.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
1749,879.0,92900.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1750,880.0,93000.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1751,881.0,93100.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1752,882.0,93200.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
1753,883.0,93300.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
1754,884.0,93400.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1755,885.0,93500.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1756,886.0,93600.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1757,887.0,93700.0,12.26904010772705,2.868880033493042,-7.446879863739014
1758,888.0,93800.0,12.26904010772705,2.868880033493042,-7.446879863739014
1759,889.0,93900.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
1760,880.0,93000.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1761,881.0,93100.0,-6.470240116119385,2.685760021209717,-0.244159996509552
1762,882.0,93200.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
1763,883.0,93300.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
1764,884.0,93400.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1765,885.0,93500.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1766,886.0,93600.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1767,887.0,93700.0,12.26904010772705,2.868880033493042,-7.446879863739014
1768,888.0,93800.0,12.26904010772705,2.868880033493042,-7.446879863739014
1769,889.0,93900.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
1770,890.0,94000.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
1771,891.0,94100.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1772,892.0,94200.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1773,893.0,94300.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1774,894.0,94400.0,-8.240400314331055,4.2117600440979,0.3051999807357788
1775,895.0,94500.0,-8.240400314331055,4.2117600440979,0.3051999807357788
1776,896.0,94600.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1777,897.0,94700.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1778,898.0,94800.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1779,899.0,94900.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1780,890.0,94000.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
1781,891.0,94100.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1782,892.0,94200.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1783,893.0,94300.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
1784,894.0,94400.0,-8.240400314331055,4.2117600440979,0.3051999807357788
1785,895.0,94500.0,-8.240400314331055,4.2117600440979,0.3051999807357788
1786,896.0,94600.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1787,897.0,94700.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1788,898.0,94800.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
1789,899.0,94900.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1790,900.0,95000.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1791,901.0,95100.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1792,902.0,95200.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1793,903.0,95300.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1794,904.0,95400.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1795,905.0,95500.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1796,906.0,95600.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1797,907.0,95700.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1798,908.0,95800.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1799,909.0,95900.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1800,900.0,95000.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
1801,901.0,95100.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1802,902.0,95200.0,4.944240093231201,-0.366239994764328,-2.5636799335479736
1803,903.0,95300.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1804,904.0,95400.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1805,905.0,95500.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
1806,906.0,95600.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1807,907.0,95700.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
1808,908.0,95800.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1809,909.0,95900.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1810,910.0,96000.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1811,911.0,96100.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1812,912.0,96200.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1813,913.0,96300.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1814,914.0,96400.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1815,915.0,96500.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1816,916.0,96600.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1817,917.0,96700.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1818,918.0,96800.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1819,919.0,96900.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1820,910.0,96000.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
1821,911.0,96100.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1822,912.0,96200.0,-4.822159767150879,2.1363999843597408,2.075360059738159
1823,913.0,96300.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1824,914.0,96400.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
1825,915.0,96500.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1826,916.0,96600.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1827,917.0,96700.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
1828,918.0,96800.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1829,919.0,96900.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
1830,920.0,97000.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1831,921.0,97100.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1832,922.0,97200.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1833,923.0,97300.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1834,924.0,97400.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1835,925.0,97500.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1836,926.0,97600.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1837,927.0,97700.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1838,928.0,97800.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1839,929.0,97900.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1840,920.0,97000.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1841,921.0,97100.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1842,922.0,97200.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
1843,923.0,97300.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1844,924.0,97400.0,-2.868880033493042,-0.366239994764328,1.5870399475097656
1845,925.0,97500.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1846,926.0,97600.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
1847,927.0,97700.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1848,928.0,97800.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1849,929.0,97900.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
1850,930.0,98000.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1851,931.0,98100.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1852,932.0,98200.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1853,933.0,98300.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1854,934.0,98400.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1855,935.0,98500.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1856,936.0,98600.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1857,937.0,98700.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1858,938.0,98800.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1859,939.0,98900.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1860,930.0,98000.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1861,931.0,98100.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
1862,932.0,98200.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1863,933.0,98300.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1864,934.0,98400.0,-0.5493599772453308,-0.183119997382164,-0.488319993019104
1865,935.0,98500.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1866,936.0,98600.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
1867,937.0,98700.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1868,938.0,98800.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
1869,939.0,98900.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1870,940.0,99000.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1871,941.0,99100.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1872,942.0,99200.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1873,943.0,99300.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1874,944.0,99400.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1875,945.0,99500.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1876,946.0,99600.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1877,947.0,99700.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1878,948.0,99800.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1879,949.0,99900.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1880,940.0,99000.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1881,941.0,99100.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
1882,942.0,99200.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1883,943.0,99300.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
1884,944.0,99400.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1885,945.0,99500.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1886,946.0,99600.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
1887,947.0,99700.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1888,948.0,99800.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
1889,949.0,99900.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1890,950.0,100000.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1891,951.0,100100.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1892,952.0,100200.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1893,953.0,100300.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1894,954.0,100400.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1895,955.0,100500.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1896,956.0,100600.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1897,957.0,100700.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1898,958.0,100800.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1899,959.0,100900.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1900,950.0,100000.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
1901,951.0,100100.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1902,952.0,100200.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1903,953.0,100300.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
1904,954.0,100400.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1905,955.0,100500.0,-0.061039999127388,0.183119997382164,2.2584800720214844
1906,956.0,100600.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1907,957.0,100700.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1908,958.0,100800.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
1909,959.0,100900.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1910,960.0,101000.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1911,961.0,101100.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1912,962.0,101200.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1913,963.0,101300.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1914,964.0,101400.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1915,965.0,101500.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1916,966.0,101600.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1917,967.0,101700.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1918,968.0,101800.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1919,969.0,101900.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
1920,960.0,101000.0,-2.4415998458862305,1.2207999229431152,0.366239994764328
1921,961.0,101100.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1922,962.0,101200.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1923,963.0,101300.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
1924,964.0,101400.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1925,965.0,101500.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
1926,966.0,101600.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1927,967.0,101700.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1928,968.0,101800.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
1929,969.0,101900.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
1930,970.0,102000.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
1931,971.0,102100.0,0.488319993019104,-0.122079998254776,1.4649599790573118
