,Unnamed: 0,timestamp,ax,ay,az
752,382.0,43200.0,9.164510726928713,1.3543376922607422,-2.763710021972656
753,383.0,43300.0,9.164510726928713,1.3543376922607422,-2.763710021972656
754,384.0,43400.0,9.044869422912598,1.4165509939193726,-2.778067111968994
755,385.0,43500.0,9.044869422912598,1.4165509939193726,-2.778067111968994
756,386.0,43600.0,9.044869422912598,1.4165509939193726,-2.778067111968994
757,387.0,43700.0,9.10229778289795,1.373480200767517,-2.864208698272705
758,388.0,43800.0,9.10229778289795,1.373480200767517,-2.864208698272705
759,389.0,43900.0,9.140583038330078,1.4763716459274292,-2.9168508052825928
760,380.0,43000.0,9.131011009216307,1.325623631477356,-2.8594231605529785
761,381.0,43100.0,9.131011009216307,1.325623631477356,-2.8594231605529785
762,382.0,43200.0,9.164510726928713,1.3543376922607422,-2.763710021972656
763,383.0,43300.0,9.164510726928713,1.3543376922607422,-2.763710021972656
764,384.0,43400.0,9.044869422912598,1.4165509939193726,-2.778067111968994
765,385.0,43500.0,9.044869422912598,1.4165509939193726,-2.778067111968994
766,386.0,43600.0,9.044869422912598,1.4165509939193726,-2.778067111968994
767,387.0,43700.0,9.10229778289795,1.373480200767517,-2.864208698272705
768,388.0,43800.0,9.10229778289795,1.373480200767517,-2.864208698272705
769,389.0,43900.0,9.140583038330078,1.4763716459274292,-2.9168508052825928
770,390.0,44000.0,9.140583038330078,1.4763716459274292,-2.9168508052825928
771,391.0,44100.0,9.379864692687988,1.5864413976669312,-2.885744333267212
772,392.0,44200.0,9.379864692687988,1.5864413976669312,-2.885744333267212
773,393.0,44300.0,9.379864692687988,1.5864413976669312,-2.885744333267212
774,394.0,44400.0,9.236295700073242,1.5984054803848269,-2.8115665912628174
775,395.0,44500.0,9.236295700073242,1.5984054803848269,-2.8115665912628174
776,396.0,44600.0,9.073582649230957,1.4165509939193726,-2.964707374572754
777,397.0,44700.0,9.073582649230957,1.4165509939193726,-2.964707374572754
778,398.0,44800.0,9.226724624633787,1.56969153881073,-2.991028308868408
779,399.0,44900.0,9.226724624633787,1.56969153881073,-2.991028308868408
780,390.0,44000.0,9.140583038330078,1.4763716459274292,-2.9168508052825928
781,391.0,44100.0,9.379864692687988,1.5864413976669312,-2.885744333267212
782,392.0,44200.0,9.379864692687988,1.5864413976669312,-2.885744333267212
783,393.0,44300.0,9.379864692687988,1.5864413976669312,-2.885744333267212
784,394.0,44400.0,9.236295700073242,1.5984054803848269,-2.8115665912628174
785,395.0,44500.0,9.236295700073242,1.5984054803848269,-2.8115665912628174
786,396.0,44600.0,9.073582649230957,1.4165509939193726,-2.964707374572754
787,397.0,44700.0,9.073582649230957,1.4165509939193726,-2.964707374572754
788,398.0,44800.0,9.226724624633787,1.56969153881073,-2.991028308868408
789,399.0,44900.0,9.226724624633787,1.56969153881073,-2.991028308868408
790,400.0,45000.0,9.226724624633787,1.56969153881073,-2.991028308868408
791,401.0,45100.0,8.992227554321289,1.4045867919921875,-2.8689942359924316
792,402.0,45200.0,8.992227554321289,1.4045867919921875,-2.8689942359924316
793,403.0,45300.0,9.298508644104004,1.4500504732131958,-2.9790639877319336
794,404.0,45400.0,9.298508644104004,1.4500504732131958,-2.9790639877319336
795,405.0,45500.0,9.332008361816406,1.5170495510101318,-2.9168508052825928
796,406.0,45600.0,9.332008361816406,1.5170495510101318,-2.9168508052825928
797,407.0,45700.0,9.332008361816406,1.5170495510101318,-2.9168508052825928
798,408.0,45800.0,8.910871505737305,1.4189438819885254,-2.8522443771362305
799,409.0,45900.0,8.910871505737305,1.4189438819885254,-2.8522443771362305
800,400.0,45000.0,9.226724624633787,1.56969153881073,-2.991028308868408
801,401.0,45100.0,8.992227554321289,1.4045867919921875,-2.8689942359924316
802,402.0,45200.0,8.992227554321289,1.4045867919921875,-2.8689942359924316
803,403.0,45300.0,9.298508644104004,1.4500504732131958,-2.9790639877319336
804,404.0,45400.0,9.298508644104004,1.4500504732131958,-2.9790639877319336
805,405.0,45500.0,9.332008361816406,1.5170495510101318,-2.9168508052825928
806,406.0,45600.0,9.332008361816406,1.5170495510101318,-2.9168508052825928
807,407.0,45700.0,9.332008361816406,1.5170495510101318,-2.9168508052825928
808,408.0,45800.0,8.910871505737305,1.4189438819885254,-2.8522443771362305
809,409.0,45900.0,8.910871505737305,1.4189438819885254,-2.8522443771362305
810,410.0,46000.0,9.059226989746094,1.3519448041915894,-2.9551358222961426
811,411.0,46100.0,9.059226989746094,1.3519448041915894,-2.9551358222961426
812,412.0,46200.0,9.131011009216307,1.4739787578582764,-2.830709218978882
813,413.0,46300.0,9.131011009216307,1.4739787578582764,-2.830709218978882
814,414.0,46400.0,9.059226989746094,1.392622709274292,-2.785245418548584
815,415.0,46500.0,9.059226989746094,1.392622709274292,-2.785245418548584
816,416.0,46600.0,9.059226989746094,1.392622709274292,-2.785245418548584
817,417.0,46700.0,9.145368576049805,1.56969153881073,-2.8498516082763667
818,418.0,46800.0,9.145368576049805,1.56969153881073,-2.8498516082763667
819,419.0,46900.0,9.131011009216307,1.5170495510101318,-2.8115665912628174
820,410.0,46000.0,9.059226989746094,1.3519448041915894,-2.9551358222961426
821,411.0,46100.0,9.059226989746094,1.3519448041915894,-2.9551358222961426
822,412.0,46200.0,9.131011009216307,1.4739787578582764,-2.830709218978882
823,413.0,46300.0,9.131011009216307,1.4739787578582764,-2.830709218978882
824,414.0,46400.0,9.059226989746094,1.392622709274292,-2.785245418548584
825,415.0,46500.0,9.059226989746094,1.392622709274292,-2.785245418548584
826,416.0,46600.0,9.059226989746094,1.392622709274292,-2.785245418548584
827,417.0,46700.0,9.145368576049805,1.56969153881073,-2.8498516082763667
828,418.0,46800.0,9.145368576049805,1.56969153881073,-2.8498516082763667
829,419.0,46900.0,9.131011009216307,1.5170495510101318,-2.8115665912628174
830,420.0,47000.0,9.131011009216307,1.5170495510101318,-2.8115665912628174
831,421.0,47100.0,9.135796546936037,1.423729419708252,-2.8067808151245117
832,422.0,47200.0,9.135796546936037,1.423729419708252,-2.8067808151245117
833,423.0,47300.0,9.135796546936037,1.423729419708252,-2.8067808151245117
834,424.0,47400.0,9.159724235534668,1.5122638940811155,-2.8737800121307373
835,425.0,47500.0,9.159724235534668,1.5122638940811155,-2.8737800121307373
836,426.0,47600.0,9.087940216064453,1.4859429597854614,-2.8522443771362305
837,427.0,47700.0,9.087940216064453,1.4859429597854614,-2.8522443771362305
838,428.0,47800.0,9.183652877807617,1.428515076637268,-2.816352128982544
839,429.0,47900.0,9.183652877807617,1.428515076637268,-2.816352128982544
840,420.0,47000.0,9.131011009216307,1.5170495510101318,-2.8115665912628174
841,421.0,47100.0,9.135796546936037,1.423729419708252,-2.8067808151245117
842,422.0,47200.0,9.135796546936037,1.423729419708252,-2.8067808151245117
843,423.0,47300.0,9.135796546936037,1.423729419708252,-2.8067808151245117
844,424.0,47400.0,9.159724235534668,1.5122638940811155,-2.8737800121307373
845,425.0,47500.0,9.159724235534668,1.5122638940811155,-2.8737800121307373
846,426.0,47600.0,9.087940216064453,1.4859429597854614,-2.8522443771362305
847,427.0,47700.0,9.087940216064453,1.4859429597854614,-2.8522443771362305
848,428.0,47800.0,9.183652877807617,1.428515076637268,-2.816352128982544
849,429.0,47900.0,9.183652877807617,1.428515076637268,-2.816352128982544
850,430.0,48000.0,9.183652877807617,1.428515076637268,-2.816352128982544
851,431.0,48100.0,9.150154113769533,1.5122638940811155,-2.933600425720215
852,432.0,48200.0,9.150154113769533,1.5122638940811155,-2.933600425720215
853,433.0,48300.0,9.121439933776855,1.5314064025878906,-2.888136863708496
854,434.0,48400.0,9.121439933776855,1.5314064025878906,-2.888136863708496
855,435.0,48500.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
856,436.0,48600.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
857,437.0,48700.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
858,438.0,48800.0,9.159724235534668,1.5936198234558103,-2.830709218978882
859,439.0,48900.0,9.159724235534668,1.5936198234558103,-2.830709218978882
860,430.0,48000.0,9.183652877807617,1.428515076637268,-2.816352128982544
861,431.0,48100.0,9.150154113769533,1.5122638940811155,-2.933600425720215
862,432.0,48200.0,9.150154113769533,1.5122638940811155,-2.933600425720215
863,433.0,48300.0,9.121439933776855,1.5314064025878906,-2.888136863708496
864,434.0,48400.0,9.121439933776855,1.5314064025878906,-2.888136863708496
865,435.0,48500.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
866,436.0,48600.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
867,437.0,48700.0,9.131011009216307,1.4668002128601074,-2.8283162117004395
868,438.0,48800.0,9.159724235534668,1.5936198234558103,-2.830709218978882
869,439.0,48900.0,9.159724235534668,1.5936198234558103,-2.830709218978882
870,440.0,49000.0,9.150154113769533,1.550549030303955,-2.7900311946868896
871,441.0,49100.0,9.150154113769533,1.550549030303955,-2.7900311946868896
872,442.0,49200.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
873,443.0,49300.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
874,444.0,49400.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
875,445.0,49500.0,9.030512809753418,1.5098710060119631,-2.7589242458343506
876,446.0,49600.0,9.030512809753418,1.5098710060119631,-2.7589242458343506
877,447.0,49700.0,9.097511291503906,1.5098710060119631,-2.8187451362609863
878,448.0,49800.0,9.097511291503906,1.5098710060119631,-2.8187451362609863
879,449.0,49900.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
880,440.0,49000.0,9.150154113769533,1.550549030303955,-2.7900311946868896
881,441.0,49100.0,9.150154113769533,1.550549030303955,-2.7900311946868896
882,442.0,49200.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
883,443.0,49300.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
884,444.0,49400.0,9.169296264648438,1.4787644147872925,-2.8139593601226807
885,445.0,49500.0,9.030512809753418,1.5098710060119631,-2.7589242458343506
886,446.0,49600.0,9.030512809753418,1.5098710060119631,-2.7589242458343506
887,447.0,49700.0,9.097511291503906,1.5098710060119631,-2.8187451362609863
888,448.0,49800.0,9.097511291503906,1.5098710060119631,-2.8187451362609863
889,449.0,49900.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
890,450.0,50000.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
891,451.0,50100.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
892,452.0,50200.0,9.111868858337402,1.5481561422348022,-2.8929224014282227
893,453.0,50300.0,9.111868858337402,1.5481561422348022,-2.8929224014282227
894,454.0,50400.0,9.207581520080566,1.574477195739746,-2.909672498703003
895,455.0,50500.0,9.207581520080566,1.574477195739746,-2.909672498703003
896,456.0,50600.0,9.097511291503906,1.4859429597854614,-2.857030153274536
897,457.0,50700.0,9.097511291503906,1.4859429597854614,-2.857030153274536
898,458.0,50800.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
899,459.0,50900.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
900,450.0,50000.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
901,451.0,50100.0,9.107083320617676,1.5409778356552124,-2.9048867225646973
902,452.0,50200.0,9.111868858337402,1.5481561422348022,-2.8929224014282227
903,453.0,50300.0,9.111868858337402,1.5481561422348022,-2.8929224014282227
904,454.0,50400.0,9.207581520080566,1.574477195739746,-2.909672498703003
905,455.0,50500.0,9.207581520080566,1.574477195739746,-2.909672498703003
906,456.0,50600.0,9.097511291503906,1.4859429597854614,-2.857030153274536
907,457.0,50700.0,9.097511291503906,1.4859429597854614,-2.857030153274536
908,458.0,50800.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
909,459.0,50900.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
910,460.0,51000.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
911,461.0,51100.0,9.116654396057127,1.5361920595169067,-2.9168508052825928
912,462.0,51200.0,9.116654396057127,1.5361920595169067,-2.9168508052825928
913,463.0,51300.0,9.126225471496582,1.588834285736084,-2.8929224014282227
914,464.0,51400.0,9.126225471496582,1.588834285736084,-2.8929224014282227
915,465.0,51500.0,9.126225471496582,1.588834285736084,-2.8929224014282227
916,466.0,51600.0,9.078369140625,1.497907042503357,-2.723031997680664
917,467.0,51700.0,9.078369140625,1.497907042503357,-2.723031997680664
918,468.0,51800.0,9.18843936920166,1.442872166633606,-2.926422357559204
919,469.0,51900.0,9.18843936920166,1.442872166633606,-2.926422357559204
920,460.0,51000.0,9.107083320617676,1.4811571836471558,-2.8833510875701904
921,461.0,51100.0,9.116654396057127,1.5361920595169067,-2.9168508052825928
922,462.0,51200.0,9.116654396057127,1.5361920595169067,-2.9168508052825928
923,463.0,51300.0,9.126225471496582,1.588834285736084,-2.8929224014282227
924,464.0,51400.0,9.126225471496582,1.588834285736084,-2.8929224014282227
925,465.0,51500.0,9.126225471496582,1.588834285736084,-2.8929224014282227
926,466.0,51600.0,9.078369140625,1.497907042503357,-2.723031997680664
927,467.0,51700.0,9.078369140625,1.497907042503357,-2.723031997680664
928,468.0,51800.0,9.18843936920166,1.442872166633606,-2.926422357559204
929,469.0,51900.0,9.18843936920166,1.442872166633606,-2.926422357559204
930,470.0,52000.0,9.10229778289795,1.5481561422348022,-3.0173492431640625
931,471.0,52100.0,9.10229778289795,1.5481561422348022,-3.0173492431640625
932,472.0,52200.0,8.997013092041016,1.6199408769607544,-2.96949315071106
933,473.0,52300.0,8.997013092041016,1.6199408769607544,-2.96949315071106
934,474.0,52400.0,8.997013092041016,1.6199408769607544,-2.96949315071106
935,475.0,52500.0,9.164510726928713,1.56251323223114,-2.9383859634399414
936,476.0,52600.0,9.164510726928713,1.56251323223114,-2.9383859634399414
937,477.0,52700.0,9.078369140625,1.529013752937317,-2.9527432918548584
938,478.0,52800.0,9.078369140625,1.529013752937317,-2.9527432918548584
939,479.0,52900.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
940,470.0,52000.0,9.10229778289795,1.5481561422348022,-3.0173492431640625
941,471.0,52100.0,9.10229778289795,1.5481561422348022,-3.0173492431640625
942,472.0,52200.0,8.997013092041016,1.6199408769607544,-2.96949315071106
943,473.0,52300.0,8.997013092041016,1.6199408769607544,-2.96949315071106
944,474.0,52400.0,8.997013092041016,1.6199408769607544,-2.96949315071106
945,475.0,52500.0,9.164510726928713,1.56251323223114,-2.9383859634399414
946,476.0,52600.0,9.164510726928713,1.56251323223114,-2.9383859634399414
947,477.0,52700.0,9.078369140625,1.529013752937317,-2.9527432918548584
948,478.0,52800.0,9.078369140625,1.529013752937317,-2.9527432918548584
949,479.0,52900.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
950,480.0,53000.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
951,481.0,53100.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
952,482.0,53200.0,9.020941734313963,1.3974084854125977,-2.9551358222961426
953,483.0,53300.0,9.020941734313963,1.3974084854125977,-2.9551358222961426
954,484.0,53400.0,9.059226989746094,1.430907964706421,-2.885744333267212
955,485.0,53500.0,9.059226989746094,1.430907964706421,-2.885744333267212
956,486.0,53600.0,9.226724624633787,1.6677974462509155,-2.7828526496887207
957,487.0,53700.0,9.226724624633787,1.6677974462509155,-2.7828526496887207
958,488.0,53800.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
959,489.0,53900.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
960,480.0,53000.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
961,481.0,53100.0,9.044869422912598,1.5314064025878906,-2.8115665912628174
962,482.0,53200.0,9.020941734313963,1.3974084854125977,-2.9551358222961426
963,483.0,53300.0,9.020941734313963,1.3974084854125977,-2.9551358222961426
964,484.0,53400.0,9.059226989746094,1.430907964706421,-2.885744333267212
965,485.0,53500.0,9.059226989746094,1.430907964706421,-2.885744333267212
966,486.0,53600.0,9.226724624633787,1.6677974462509155,-2.7828526496887207
967,487.0,53700.0,9.226724624633787,1.6677974462509155,-2.7828526496887207
968,488.0,53800.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
969,489.0,53900.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
970,490.0,54000.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
971,491.0,54100.0,9.116654396057127,1.5026925802230835,-2.801995038986206
972,492.0,54200.0,9.116654396057127,1.5026925802230835,-2.801995038986206
973,493.0,54300.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
974,494.0,54400.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
975,495.0,54500.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
976,496.0,54600.0,8.968299865722656,1.7635102272033691,-2.8929224014282227
977,497.0,54700.0,8.968299865722656,1.7635102272033691,-2.8929224014282227
978,498.0,54800.0,9.030512809753418,1.6175479888916016,-2.8594231605529785
979,499.0,54900.0,9.030512809753418,1.6175479888916016,-2.8594231605529785
980,490.0,54000.0,9.15493869781494,1.4213367700576782,-2.9216365814208984
981,491.0,54100.0,9.116654396057127,1.5026925802230835,-2.801995038986206
982,492.0,54200.0,9.116654396057127,1.5026925802230835,-2.801995038986206
983,493.0,54300.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
984,494.0,54400.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
985,495.0,54500.0,9.073582649230957,1.6031911373138428,-3.1513471603393555
986,496.0,54600.0,8.968299865722656,1.7635102272033691,-2.8929224014282227
987,497.0,54700.0,8.968299865722656,1.7635102272033691,-2.8929224014282227
988,498.0,54800.0,9.030512809753418,1.6175479888916016,-2.8594231605529785
989,499.0,54900.0,9.030512809753418,1.6175479888916016,-2.8594231605529785
990,500.0,55000.0,9.183652877807617,1.5337992906570437,-2.926422357559204
991,501.0,55100.0,9.183652877807617,1.5337992906570437,-2.926422357559204
992,502.0,55200.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
993,503.0,55300.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
994,504.0,55400.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
995,505.0,55500.0,9.21715259552002,1.6223337650299072,-2.761317014694214
996,506.0,55600.0,9.21715259552002,1.6223337650299072,-2.761317014694214
997,507.0,55700.0,8.886943817138672,1.6654045581817627,-2.617748022079468
998,508.0,55800.0,8.886943817138672,1.6654045581817627,-2.617748022079468
999,509.0,55900.0,8.886943817138672,1.6654045581817627,-2.617748022079468
1000,500.0,55000.0,9.183652877807617,1.5337992906570437,-2.926422357559204
1001,501.0,55100.0,9.183652877807617,1.5337992906570437,-2.926422357559204
1002,502.0,55200.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
1003,503.0,55300.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
1004,504.0,55400.0,9.226724624633787,1.4859429597854614,-3.0436704158782963
1005,505.0,55500.0,9.21715259552002,1.6223337650299072,-2.761317014694214
1006,506.0,55600.0,9.21715259552002,1.6223337650299072,-2.761317014694214
1007,507.0,55700.0,8.886943817138672,1.6654045581817627,-2.617748022079468
1008,508.0,55800.0,8.886943817138672,1.6654045581817627,-2.617748022079468
1009,509.0,55900.0,8.886943817138672,1.6654045581817627,-2.617748022079468
1010,510.0,56000.0,8.767301559448242,1.7371891736984253,-2.8211379051208496
1011,511.0,56100.0,8.767301559448242,1.7371891736984253,-2.8211379051208496
1012,512.0,56200.0,8.61894702911377,1.8209381103515625,-2.124826431274414
1013,513.0,56300.0,8.61894702911377,1.8209381103515625,-2.124826431274414
1014,514.0,56400.0,9.169296264648438,1.5337992906570437,-2.3473589420318604
1015,515.0,56500.0,9.169296264648438,1.5337992906570437,-2.3473589420318604
1016,516.0,56600.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1017,517.0,56700.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1018,518.0,56800.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1019,519.0,56900.0,9.384650230407717,1.495514154434204,-2.517249345779419
1020,510.0,56000.0,8.767301559448242,1.7371891736984253,-2.8211379051208496
1021,511.0,56100.0,8.767301559448242,1.7371891736984253,-2.8211379051208496
1022,512.0,56200.0,8.61894702911377,1.8209381103515625,-2.124826431274414
1023,513.0,56300.0,8.61894702911377,1.8209381103515625,-2.124826431274414
1024,514.0,56400.0,9.169296264648438,1.5337992906570437,-2.3473589420318604
1025,515.0,56500.0,9.169296264648438,1.5337992906570437,-2.3473589420318604
1026,516.0,56600.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1027,517.0,56700.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1028,518.0,56800.0,9.006584167480469,1.380658507347107,-2.4837498664855957
1029,519.0,56900.0,9.384650230407717,1.495514154434204,-2.517249345779419
1030,520.0,57000.0,9.384650230407717,1.495514154434204,-2.517249345779419
1031,521.0,57100.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1032,522.0,57200.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1033,523.0,57300.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1034,524.0,57400.0,9.078369140625,1.2490534782409668,-2.7421746253967285
1035,525.0,57500.0,9.078369140625,1.2490534782409668,-2.7421746253967285
1036,526.0,57600.0,9.164510726928713,1.428515076637268,-2.7254250049591064
1037,527.0,57700.0,9.164510726928713,1.428515076637268,-2.7254250049591064
1038,528.0,57800.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1039,529.0,57900.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1040,520.0,57000.0,9.384650230407717,1.495514154434204,-2.517249345779419
1041,521.0,57100.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1042,522.0,57200.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1043,523.0,57300.0,9.087940216064453,1.2658032178878784,-2.691925525665283
1044,524.0,57400.0,9.078369140625,1.2490534782409668,-2.7421746253967285
1045,525.0,57500.0,9.078369140625,1.2490534782409668,-2.7421746253967285
1046,526.0,57600.0,9.164510726928713,1.428515076637268,-2.7254250049591064
1047,527.0,57700.0,9.164510726928713,1.428515076637268,-2.7254250049591064
1048,528.0,57800.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1049,529.0,57900.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1050,530.0,58000.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1051,531.0,58100.0,9.269794464111328,1.4333008527755735,-2.754138946533203
1052,532.0,58200.0,9.269794464111328,1.4333008527755735,-2.754138946533203
1053,533.0,58300.0,9.260223388671877,1.3974084854125977,-2.7349963188171387
1054,534.0,58400.0,9.260223388671877,1.3974084854125977,-2.7349963188171387
1055,535.0,58500.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1056,536.0,58600.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1057,537.0,58700.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1058,538.0,58800.0,9.10229778289795,1.294516921043396,-2.7014968395233154
1059,539.0,58900.0,9.10229778289795,1.294516921043396,-2.7014968395233154
1060,530.0,58000.0,9.131011009216307,1.1868400573730469,-2.6967110633850098
1061,531.0,58100.0,9.269794464111328,1.4333008527755735,-2.754138946533203
1062,532.0,58200.0,9.269794464111328,1.4333008527755735,-2.754138946533203
1063,533.0,58300.0,9.260223388671877,1.3974084854125977,-2.7349963188171387
1064,534.0,58400.0,9.260223388671877,1.3974084854125977,-2.7349963188171387
1065,535.0,58500.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1066,536.0,58600.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1067,537.0,58700.0,9.221939086914062,1.4021940231323242,-2.7828526496887207
1068,538.0,58800.0,9.10229778289795,1.294516921043396,-2.7014968395233154
1069,539.0,58900.0,9.10229778289795,1.294516921043396,-2.7014968395233154
1070,540.0,59000.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1071,541.0,59100.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1072,542.0,59200.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1073,543.0,59300.0,9.174081802368164,1.2538390159606934,-2.761317014694214
1074,544.0,59400.0,9.174081802368164,1.2538390159606934,-2.761317014694214
1075,545.0,59500.0,9.28893756866455,1.3495519161224363,-2.6799612045288086
1076,546.0,59600.0,9.28893756866455,1.3495519161224363,-2.6799612045288086
1077,547.0,59700.0,9.20279598236084,1.306481122970581,-2.7182462215423584
1078,548.0,59800.0,9.20279598236084,1.306481122970581,-2.7182462215423584
1079,549.0,59900.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1080,540.0,59000.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1081,541.0,59100.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1082,542.0,59200.0,9.193224906921387,1.4093725681304932,-2.699103832244873
1083,543.0,59300.0,9.174081802368164,1.2538390159606934,-2.761317014694214
1084,544.0,59400.0,9.174081802368164,1.2538390159606934,-2.761317014694214
1085,545.0,59500.0,9.28893756866455,1.3495519161224363,-2.6799612045288086
1086,546.0,59600.0,9.28893756866455,1.3495519161224363,-2.6799612045288086
1087,547.0,59700.0,9.20279598236084,1.306481122970581,-2.7182462215423584
1088,548.0,59800.0,9.20279598236084,1.306481122970581,-2.7182462215423584
1089,549.0,59900.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1090,550.0,60000.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1091,551.0,60100.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1092,552.0,60200.0,9.322437286376953,1.423729419708252,-2.7876384258270264
1093,553.0,60300.0,9.322437286376953,1.423729419708252,-2.7876384258270264
1094,554.0,60400.0,9.274580955505373,1.2299107313156128,-2.7326035499572754
1095,555.0,60500.0,9.274580955505373,1.2299107313156128,-2.7326035499572754
1096,556.0,60600.0,9.207581520080566,1.2562319040298462,-2.6608188152313232
1097,557.0,60700.0,9.207581520080566,1.2562319040298462,-2.6608188152313232
1098,558.0,60800.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1099,559.0,60900.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1100,550.0,60000.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1101,551.0,60100.0,9.17886734008789,1.2131611108779907,-2.7589242458343506
1102,552.0,60200.0,9.322437286376953,1.423729419708252,-2.7876384258270264
1103,553.0,60300.0,9.322437286376953,1.423729419708252,-2.7876384258270264
1104,554.0,60400.0,9.274580955505373,1.2299107313156128,-2.7326035499572754
1105,555.0,60500.0,9.274580955505373,1.2299107313156128,-2.7326035499572754
1106,556.0,60600.0,9.207581520080566,1.2562319040298462,-2.6608188152313232
1107,557.0,60700.0,9.207581520080566,1.2562319040298462,-2.6608188152313232
1108,558.0,60800.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1109,559.0,60900.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1110,560.0,61000.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1111,561.0,61100.0,9.212367057800293,1.2059825658798218,-2.720639228820801
1112,562.0,61200.0,9.212367057800293,1.2059825658798218,-2.720639228820801
1113,563.0,61300.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1114,564.0,61400.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1115,565.0,61500.0,9.15493869781494,1.1772687435150146,-2.63449764251709
1116,566.0,61600.0,9.150154113769533,1.3328022956848145,-2.6943180561065674
1117,567.0,61700.0,9.150154113769533,1.3328022956848145,-2.6943180561065674
1118,568.0,61800.0,9.212367057800293,1.2059825658798218,-2.629711866378784
1119,569.0,61900.0,9.212367057800293,1.2059825658798218,-2.629711866378784
1120,560.0,61000.0,9.198010444641113,1.3878371715545654,-2.756531953811645
1121,561.0,61100.0,9.212367057800293,1.2059825658798218,-2.720639228820801
1122,562.0,61200.0,9.212367057800293,1.2059825658798218,-2.720639228820801
