,Unnamed: 0,timestamp,gx,gy,gz
816,426.0,47600.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
817,427.0,47700.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
818,428.0,47800.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
819,429.0,47900.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
820,430.0,48000.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
821,431.0,48100.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
822,432.0,48200.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
823,433.0,48300.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
824,434.0,48400.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
825,435.0,48500.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
826,436.0,48600.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
827,437.0,48700.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
828,438.0,48800.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
829,439.0,48900.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
830,440.0,49000.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
831,441.0,49100.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
832,442.0,49200.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
833,443.0,49300.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
834,444.0,49400.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
835,445.0,49500.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
836,446.0,49600.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
837,447.0,49700.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
838,448.0,49800.0,7.202719688415527,-3.1130399703979488,0.061039999127388
839,449.0,49900.0,7.202719688415527,-3.1130399703979488,0.061039999127388
840,420.0,47000.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
841,421.0,47100.0,2.868880033493042,4.028639793395996,4.089679718017578
842,422.0,47200.0,2.868880033493042,4.028639793395996,4.089679718017578
843,423.0,47300.0,2.868880033493042,4.028639793395996,4.089679718017578
844,424.0,47400.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
845,425.0,47500.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
846,426.0,47600.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
847,427.0,47700.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
848,428.0,47800.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
849,429.0,47900.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
850,430.0,48000.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
851,431.0,48100.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
852,432.0,48200.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
853,433.0,48300.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
854,434.0,48400.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
855,435.0,48500.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
856,436.0,48600.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
857,437.0,48700.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
858,438.0,48800.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
859,439.0,48900.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
860,440.0,49000.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
861,441.0,49100.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
862,442.0,49200.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
863,443.0,49300.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
864,444.0,49400.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
865,445.0,49500.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
866,446.0,49600.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
867,447.0,49700.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
868,448.0,49800.0,7.202719688415527,-3.1130399703979488,0.061039999127388
869,449.0,49900.0,7.202719688415527,-3.1130399703979488,0.061039999127388
870,450.0,50000.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
871,451.0,50100.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
872,452.0,50200.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
873,453.0,50300.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
874,454.0,50400.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
875,455.0,50500.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
876,456.0,50600.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
877,457.0,50700.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
878,458.0,50800.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
879,459.0,50900.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
880,460.0,51000.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
881,461.0,51100.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
882,462.0,51200.0,3.9675998687744136,3.784479856491089,6.3481597900390625
883,463.0,51300.0,3.9675998687744136,3.784479856491089,6.3481597900390625
884,464.0,51400.0,5.371520042419434,4.700079917907715,7.202719688415527
885,465.0,51500.0,5.371520042419434,4.700079917907715,7.202719688415527
886,466.0,51600.0,5.371520042419434,4.700079917907715,7.202719688415527
887,467.0,51700.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
888,468.0,51800.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
889,469.0,51900.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
890,470.0,52000.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
891,471.0,52100.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
892,472.0,52200.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
893,473.0,52300.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
894,474.0,52400.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
895,475.0,52500.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
896,476.0,52600.0,-2.746799945831299,1.6480799913406372,5.493599891662598
897,477.0,52700.0,-2.746799945831299,1.6480799913406372,5.493599891662598
898,478.0,52800.0,-2.746799945831299,1.6480799913406372,5.493599891662598
899,479.0,52900.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
900,450.0,50000.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
901,451.0,50100.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
902,452.0,50200.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
903,453.0,50300.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
904,454.0,50400.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
905,455.0,50500.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
906,456.0,50600.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
907,457.0,50700.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
908,458.0,50800.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
909,459.0,50900.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
910,460.0,51000.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
911,461.0,51100.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
912,462.0,51200.0,3.9675998687744136,3.784479856491089,6.3481597900390625
913,463.0,51300.0,3.9675998687744136,3.784479856491089,6.3481597900390625
914,464.0,51400.0,5.371520042419434,4.700079917907715,7.202719688415527
915,465.0,51500.0,5.371520042419434,4.700079917907715,7.202719688415527
916,466.0,51600.0,5.371520042419434,4.700079917907715,7.202719688415527
917,467.0,51700.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
918,468.0,51800.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
919,469.0,51900.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
920,470.0,52000.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
921,471.0,52100.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
922,472.0,52200.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
923,473.0,52300.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
924,474.0,52400.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
925,475.0,52500.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
926,476.0,52600.0,-2.746799945831299,1.6480799913406372,5.493599891662598
927,477.0,52700.0,-2.746799945831299,1.6480799913406372,5.493599891662598
928,478.0,52800.0,-2.746799945831299,1.6480799913406372,5.493599891662598
929,479.0,52900.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
930,480.0,53000.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
931,481.0,53100.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
932,482.0,53200.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
933,483.0,53300.0,3.4792799949646,6.1040000915527335,4.944240093231201
934,484.0,53400.0,3.4792799949646,6.1040000915527335,4.944240093231201
935,485.0,53500.0,3.4792799949646,6.1040000915527335,4.944240093231201
936,486.0,53600.0,-7.202719688415527,5.92087984085083,0.366239994764328
937,487.0,53700.0,-7.202719688415527,5.92087984085083,0.366239994764328
938,488.0,53800.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
939,489.0,53900.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
940,490.0,54000.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
941,491.0,54100.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
942,492.0,54200.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
943,493.0,54300.0,0.6103999614715576,0.488319993019104,3.906559944152832
944,494.0,54400.0,0.6103999614715576,0.488319993019104,3.906559944152832
945,495.0,54500.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
946,496.0,54600.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
947,497.0,54700.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
948,498.0,54800.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
949,499.0,54900.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
950,500.0,55000.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
951,501.0,55100.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
952,502.0,55200.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
953,503.0,55300.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
954,504.0,55400.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
955,505.0,55500.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
956,506.0,55600.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
957,507.0,55700.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
958,508.0,55800.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
959,509.0,55900.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
960,480.0,53000.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
961,481.0,53100.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
962,482.0,53200.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
963,483.0,53300.0,3.4792799949646,6.1040000915527335,4.944240093231201
964,484.0,53400.0,3.4792799949646,6.1040000915527335,4.944240093231201
965,485.0,53500.0,3.4792799949646,6.1040000915527335,4.944240093231201
966,486.0,53600.0,-7.202719688415527,5.92087984085083,0.366239994764328
967,487.0,53700.0,-7.202719688415527,5.92087984085083,0.366239994764328
968,488.0,53800.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
969,489.0,53900.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
970,490.0,54000.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
971,491.0,54100.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
972,492.0,54200.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
973,493.0,54300.0,0.6103999614715576,0.488319993019104,3.906559944152832
974,494.0,54400.0,0.6103999614715576,0.488319993019104,3.906559944152832
975,495.0,54500.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
976,496.0,54600.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
977,497.0,54700.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
978,498.0,54800.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
979,499.0,54900.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
980,500.0,55000.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
981,501.0,55100.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
982,502.0,55200.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
983,503.0,55300.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
984,504.0,55400.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
985,505.0,55500.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
986,506.0,55600.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
987,507.0,55700.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
988,508.0,55800.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
989,509.0,55900.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
990,510.0,56000.0,2.685760021209717,5.188399791717528,7.874159812927246
991,511.0,56100.0,2.685760021209717,5.188399791717528,7.874159812927246
992,512.0,56200.0,14.161279678344727,0.061039999127388,3.906559944152832
993,513.0,56300.0,14.161279678344727,0.061039999127388,3.906559944152832
994,514.0,56400.0,14.161279678344727,0.061039999127388,3.906559944152832
995,515.0,56500.0,5.92087984085083,1.0987199544906616,7.141679763793945
996,516.0,56600.0,5.92087984085083,1.0987199544906616,7.141679763793945
997,517.0,56700.0,2.014319896697998,1.953279972076416,-3.5403199195861816
998,518.0,56800.0,2.014319896697998,1.953279972076416,-3.5403199195861816
999,519.0,56900.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1000,520.0,57000.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1001,521.0,57100.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1002,522.0,57200.0,-2.807839870452881,-6.3481597900390625,-2.5636799335479736
1003,523.0,57300.0,-2.807839870452881,-6.3481597900390625,-2.5636799335479736
1004,524.0,57400.0,5.188399791717528,0.5493599772453308,2.746799945831299
1005,525.0,57500.0,5.188399791717528,0.5493599772453308,2.746799945831299
1006,526.0,57600.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1007,527.0,57700.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1008,528.0,57800.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1009,529.0,57900.0,-2.868880033493042,2.868880033493042,-1.6480799913406372
1010,530.0,58000.0,-2.868880033493042,2.868880033493042,-1.6480799913406372
1011,531.0,58100.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1012,532.0,58200.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1013,533.0,58300.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1014,534.0,58400.0,-2.1363999843597408,6.958559989929199,5.127359867095947
1015,535.0,58500.0,-2.1363999843597408,6.958559989929199,5.127359867095947
1016,536.0,58600.0,0.122079998254776,0.7935199737548828,5.615679740905762
1017,537.0,58700.0,0.122079998254776,0.7935199737548828,5.615679740905762
1018,538.0,58800.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1019,539.0,58900.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1020,510.0,56000.0,2.685760021209717,5.188399791717528,7.874159812927246
1021,511.0,56100.0,2.685760021209717,5.188399791717528,7.874159812927246
1022,512.0,56200.0,14.161279678344727,0.061039999127388,3.906559944152832
1023,513.0,56300.0,14.161279678344727,0.061039999127388,3.906559944152832
1024,514.0,56400.0,14.161279678344727,0.061039999127388,3.906559944152832
1025,515.0,56500.0,5.92087984085083,1.0987199544906616,7.141679763793945
1026,516.0,56600.0,5.92087984085083,1.0987199544906616,7.141679763793945
1027,517.0,56700.0,2.014319896697998,1.953279972076416,-3.5403199195861816
1028,518.0,56800.0,2.014319896697998,1.953279972076416,-3.5403199195861816
1029,519.0,56900.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1030,520.0,57000.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1031,521.0,57100.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1032,522.0,57200.0,-2.807839870452881,-6.3481597900390625,-2.5636799335479736
1033,523.0,57300.0,-2.807839870452881,-6.3481597900390625,-2.5636799335479736
1034,524.0,57400.0,5.188399791717528,0.5493599772453308,2.746799945831299
1035,525.0,57500.0,5.188399791717528,0.5493599772453308,2.746799945831299
1036,526.0,57600.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1037,527.0,57700.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1038,528.0,57800.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1039,529.0,57900.0,-2.868880033493042,2.868880033493042,-1.6480799913406372
1040,530.0,58000.0,-2.868880033493042,2.868880033493042,-1.6480799913406372
1041,531.0,58100.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1042,532.0,58200.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1043,533.0,58300.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1044,534.0,58400.0,-2.1363999843597408,6.958559989929199,5.127359867095947
1045,535.0,58500.0,-2.1363999843597408,6.958559989929199,5.127359867095947
1046,536.0,58600.0,0.122079998254776,0.7935199737548828,5.615679740905762
1047,537.0,58700.0,0.122079998254776,0.7935199737548828,5.615679740905762
1048,538.0,58800.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1049,539.0,58900.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1050,540.0,59000.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1051,541.0,59100.0,-11.231359481811523,4.700079917907715,5.615679740905762
1052,542.0,59200.0,-11.231359481811523,4.700079917907715,5.615679740905762
1053,543.0,59300.0,-3.723439931869507,-2.075360059738159,-1.5260000228881836
1054,544.0,59400.0,-3.723439931869507,-2.075360059738159,-1.5260000228881836
1055,545.0,59500.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1056,546.0,59600.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1057,547.0,59700.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1058,548.0,59800.0,-5.127359867095947,-2.807839870452881,-5.859839916229247
1059,549.0,59900.0,-5.127359867095947,-2.807839870452881,-5.859839916229247
1060,550.0,60000.0,1.7701599597930908,0.7935199737548828,-1.6480799913406372
1061,551.0,60100.0,1.7701599597930908,0.7935199737548828,-1.6480799913406372
1062,552.0,60200.0,0.6714400053024292,7.6910400390625,8.911839485168457
1063,553.0,60300.0,0.6714400053024292,7.6910400390625,8.911839485168457
1064,554.0,60400.0,0.6714400053024292,7.6910400390625,8.911839485168457
1065,555.0,60500.0,3.1740798950195312,-1.4039199352264404,-1.7701599597930908
1066,556.0,60600.0,3.1740798950195312,-1.4039199352264404,-1.7701599597930908
1067,557.0,60700.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1068,558.0,60800.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1069,559.0,60900.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1070,560.0,61000.0,0.976639986038208,-3.2961599826812744,0.183119997382164
1071,561.0,61100.0,0.976639986038208,-3.2961599826812744,0.183119997382164
1072,562.0,61200.0,0.244159996509552,5.493599891662598,1.5870399475097656
1073,563.0,61300.0,0.244159996509552,5.493599891662598,1.5870399475097656
1074,564.0,61400.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1075,565.0,61500.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1076,566.0,61600.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1077,567.0,61700.0,-3.4182400703430176,-2.1363999843597408,-2.1363999843597408
1078,568.0,61800.0,-3.4182400703430176,-2.1363999843597408,-2.1363999843597408
1079,569.0,61900.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1080,540.0,59000.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1081,541.0,59100.0,-11.231359481811523,4.700079917907715,5.615679740905762
1082,542.0,59200.0,-11.231359481811523,4.700079917907715,5.615679740905762
1083,543.0,59300.0,-3.723439931869507,-2.075360059738159,-1.5260000228881836
1084,544.0,59400.0,-3.723439931869507,-2.075360059738159,-1.5260000228881836
1085,545.0,59500.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1086,546.0,59600.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1087,547.0,59700.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1088,548.0,59800.0,-5.127359867095947,-2.807839870452881,-5.859839916229247
1089,549.0,59900.0,-5.127359867095947,-2.807839870452881,-5.859839916229247
1090,550.0,60000.0,1.7701599597930908,0.7935199737548828,-1.6480799913406372
1091,551.0,60100.0,1.7701599597930908,0.7935199737548828,-1.6480799913406372
1092,552.0,60200.0,0.6714400053024292,7.6910400390625,8.911839485168457
1093,553.0,60300.0,0.6714400053024292,7.6910400390625,8.911839485168457
1094,554.0,60400.0,0.6714400053024292,7.6910400390625,8.911839485168457
1095,555.0,60500.0,3.1740798950195312,-1.4039199352264404,-1.7701599597930908
1096,556.0,60600.0,3.1740798950195312,-1.4039199352264404,-1.7701599597930908
1097,557.0,60700.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1098,558.0,60800.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1099,559.0,60900.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1100,560.0,61000.0,0.976639986038208,-3.2961599826812744,0.183119997382164
1101,561.0,61100.0,0.976639986038208,-3.2961599826812744,0.183119997382164
1102,562.0,61200.0,0.244159996509552,5.493599891662598,1.5870399475097656
1103,563.0,61300.0,0.244159996509552,5.493599891662598,1.5870399475097656
1104,564.0,61400.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1105,565.0,61500.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1106,566.0,61600.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1107,567.0,61700.0,-3.4182400703430176,-2.1363999843597408,-2.1363999843597408
1108,568.0,61800.0,-3.4182400703430176,-2.1363999843597408,-2.1363999843597408
1109,569.0,61900.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1110,570.0,62000.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1111,571.0,62100.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1112,572.0,62200.0,-0.3051999807357788,1.2207999229431152,0.7935199737548828
1113,573.0,62300.0,-0.3051999807357788,1.2207999229431152,0.7935199737548828
1114,574.0,62400.0,0.244159996509552,0.6103999614715576,0.4272800087928772
1115,575.0,62500.0,0.244159996509552,0.6103999614715576,0.4272800087928772
1116,576.0,62600.0,3.662400007247925,0.061039999127388,0.976639986038208
1117,577.0,62700.0,3.662400007247925,0.061039999127388,0.976639986038208
1118,578.0,62800.0,3.662400007247925,0.061039999127388,0.976639986038208
1119,579.0,62900.0,2.5636799335479736,-1.1597599983215332,2.3805599212646484
1120,580.0,63000.0,2.5636799335479736,-1.1597599983215332,2.3805599212646484
1121,581.0,63100.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1122,582.0,63200.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1123,583.0,63300.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1124,584.0,63400.0,0.8545600175857544,0.244159996509552,0.3051999807357788
1125,585.0,63500.0,0.8545600175857544,0.244159996509552,0.3051999807357788
1126,586.0,63600.0,-0.488319993019104,0.8545600175857544,0.6714400053024292
1127,587.0,63700.0,-0.488319993019104,0.8545600175857544,0.6714400053024292
1128,588.0,63800.0,-2.075360059738159,1.2207999229431152,-1.7091200351715088
1129,589.0,63900.0,-2.075360059738159,1.2207999229431152,-1.7091200351715088
1130,590.0,64000.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1131,591.0,64100.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1132,592.0,64200.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1133,593.0,64300.0,-0.366239994764328,0.6714400053024292,-0.244159996509552
1134,594.0,64400.0,-0.366239994764328,0.6714400053024292,-0.244159996509552
1135,595.0,64500.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1136,596.0,64600.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1137,597.0,64700.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1138,598.0,64800.0,-4.700079917907715,-1.0376800298690796,3.1130399703979488
1139,599.0,64900.0,-4.700079917907715,-1.0376800298690796,3.1130399703979488
1140,570.0,62000.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1141,571.0,62100.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1142,572.0,62200.0,-0.3051999807357788,1.2207999229431152,0.7935199737548828
1143,573.0,62300.0,-0.3051999807357788,1.2207999229431152,0.7935199737548828
1144,574.0,62400.0,0.244159996509552,0.6103999614715576,0.4272800087928772
1145,575.0,62500.0,0.244159996509552,0.6103999614715576,0.4272800087928772
1146,576.0,62600.0,3.662400007247925,0.061039999127388,0.976639986038208
1147,577.0,62700.0,3.662400007247925,0.061039999127388,0.976639986038208
1148,578.0,62800.0,3.662400007247925,0.061039999127388,0.976639986038208
1149,579.0,62900.0,2.5636799335479736,-1.1597599983215332,2.3805599212646484
1150,580.0,63000.0,2.5636799335479736,-1.1597599983215332,2.3805599212646484
1151,581.0,63100.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1152,582.0,63200.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1153,583.0,63300.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1154,584.0,63400.0,0.8545600175857544,0.244159996509552,0.3051999807357788
1155,585.0,63500.0,0.8545600175857544,0.244159996509552,0.3051999807357788
1156,586.0,63600.0,-0.488319993019104,0.8545600175857544,0.6714400053024292
1157,587.0,63700.0,-0.488319993019104,0.8545600175857544,0.6714400053024292
1158,588.0,63800.0,-2.075360059738159,1.2207999229431152,-1.7091200351715088
1159,589.0,63900.0,-2.075360059738159,1.2207999229431152,-1.7091200351715088
1160,590.0,64000.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1161,591.0,64100.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1162,592.0,64200.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1163,593.0,64300.0,-0.366239994764328,0.6714400053024292,-0.244159996509552
1164,594.0,64400.0,-0.366239994764328,0.6714400053024292,-0.244159996509552
1165,595.0,64500.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1166,596.0,64600.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1167,597.0,64700.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1168,598.0,64800.0,-4.700079917907715,-1.0376800298690796,3.1130399703979488
1169,599.0,64900.0,-4.700079917907715,-1.0376800298690796,3.1130399703979488
1170,600.0,65000.0,3.1130399703979488,-3.9675998687744136,0.183119997382164
1171,601.0,65100.0,3.1130399703979488,-3.9675998687744136,0.183119997382164
1172,602.0,65200.0,1.4039199352264404,-2.1974399089813232,-1.953279972076416
1173,603.0,65300.0,1.4039199352264404,-2.1974399089813232,-1.953279972076416
1174,604.0,65400.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1175,605.0,65500.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1176,606.0,65600.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1177,607.0,65700.0,1.0376800298690796,1.4649599790573118,-1.0987199544906616
