,Unnamed: 0,timestamp,ax,ay,az
1537,777.0,82700.0,2.2068555355072017,-9.34037971496582,-0.29628247022628784
1538,778.0,82800.0,2.2068555355072017,-9.34037971496582,-0.29628247022628784
1539,779.0,82900.0,2.183511972427368,-9.364919662475586,-0.2675520479679108
1540,770.0,82000.0,2.229001760482788,-9.38167953491211,-0.24660277366638186
1541,771.0,82100.0,2.229001760482788,-9.38167953491211,-0.24660277366638186
1542,772.0,82200.0,2.163759708404541,-9.41639518737793,-0.12449848651885985
1543,773.0,82300.0,2.163759708404541,-9.41639518737793,-0.12449848651885985
1544,774.0,82400.0,2.268506050109864,-9.361329078674316,-0.2986766695976257
1545,775.0,82500.0,2.268506050109864,-9.361329078674316,-0.2986766695976257
1546,776.0,82600.0,2.2194249629974365,-9.395445823669434,-0.25917232036590576
1547,777.0,82700.0,2.2068555355072017,-9.34037971496582,-0.29628247022628784
1548,778.0,82800.0,2.2068555355072017,-9.34037971496582,-0.29628247022628784
1549,779.0,82900.0,2.183511972427368,-9.364919662475586,-0.2675520479679108
1550,780.0,83000.0,2.183511972427368,-9.364919662475586,-0.2675520479679108
1551,781.0,83100.0,2.252943754196167,-9.398438453674316,-0.1693897694349289
1552,782.0,83200.0,2.252943754196167,-9.398438453674316,-0.1693897694349289
1553,783.0,83300.0,2.1811177730560303,-9.39784049987793,-0.2735375463962555
1554,784.0,83400.0,2.1811177730560303,-9.39784049987793,-0.2735375463962555
1555,785.0,83500.0,2.1978771686553955,-9.35654067993164,-0.29388827085494995
1556,786.0,83600.0,2.3127987384796143,-9.361329078674316,-0.272938996553421
1557,787.0,83700.0,2.3127987384796143,-9.361329078674316,-0.272938996553421
1558,788.0,83800.0,2.320580005645752,-9.383475303649902,-0.25258827209472656
1559,789.0,83900.0,2.320580005645752,-9.383475303649902,-0.25258827209472656
1560,780.0,83000.0,2.183511972427368,-9.364919662475586,-0.2675520479679108
1561,781.0,83100.0,2.252943754196167,-9.398438453674316,-0.1693897694349289
1562,782.0,83200.0,2.252943754196167,-9.398438453674316,-0.1693897694349289
1563,783.0,83300.0,2.1811177730560303,-9.39784049987793,-0.2735375463962555
1564,784.0,83400.0,2.1811177730560303,-9.39784049987793,-0.2735375463962555
1565,785.0,83500.0,2.1978771686553955,-9.35654067993164,-0.29388827085494995
1566,786.0,83600.0,2.3127987384796143,-9.361329078674316,-0.272938996553421
1567,787.0,83700.0,2.3127987384796143,-9.361329078674316,-0.272938996553421
1568,788.0,83800.0,2.320580005645752,-9.383475303649902,-0.25258827209472656
1569,789.0,83900.0,2.320580005645752,-9.383475303649902,-0.25258827209472656
1570,790.0,84000.0,2.338536500930786,-9.352350234985352,-0.3100491166114807
1571,791.0,84100.0,2.338536500930786,-9.352350234985352,-0.3100491166114807
1572,792.0,84200.0,2.3684639930725098,-9.34816074371338,-0.27712884545326233
1573,793.0,84300.0,2.3684639930725098,-9.34816074371338,-0.27712884545326233
1574,794.0,84400.0,2.3235726356506348,-9.36671543121338,-0.30885201692581177
1575,795.0,84500.0,2.300827741622925,-9.379284858703613,-0.21188685297966006
1576,796.0,84600.0,2.300827741622925,-9.379284858703613,-0.21188685297966006
1577,797.0,84700.0,2.2607250213623047,-9.390657424926758,-0.2519897222518921
1578,798.0,84800.0,2.2607250213623047,-9.390657424926758,-0.2519897222518921
1579,799.0,84900.0,2.218826532363892,-9.393052101135254,-0.2094926536083221
1580,790.0,84000.0,2.338536500930786,-9.352350234985352,-0.3100491166114807
1581,791.0,84100.0,2.338536500930786,-9.352350234985352,-0.3100491166114807
1582,792.0,84200.0,2.3684639930725098,-9.34816074371338,-0.27712884545326233
1583,793.0,84300.0,2.3684639930725098,-9.34816074371338,-0.27712884545326233
1584,794.0,84400.0,2.3235726356506348,-9.36671543121338,-0.30885201692581177
1585,795.0,84500.0,2.300827741622925,-9.379284858703613,-0.21188685297966006
1586,796.0,84600.0,2.300827741622925,-9.379284858703613,-0.21188685297966006
1587,797.0,84700.0,2.2607250213623047,-9.390657424926758,-0.2519897222518921
1588,798.0,84800.0,2.2607250213623047,-9.390657424926758,-0.2519897222518921
1589,799.0,84900.0,2.218826532363892,-9.393052101135254,-0.2094926536083221
1590,800.0,85000.0,2.218826532363892,-9.393052101135254,-0.2094926536083221
1591,801.0,85100.0,2.233191728591919,-9.368511199951172,-0.2645592987537384
1592,802.0,85200.0,2.233191728591919,-9.368511199951172,-0.2645592987537384
1593,803.0,85300.0,2.0799627304077157,-9.43494987487793,-0.166995570063591
1594,804.0,85400.0,2.228403329849243,-9.37629222869873,-0.2777273952960968
1595,805.0,85500.0,2.228403329849243,-9.37629222869873,-0.2777273952960968
1596,806.0,85600.0,2.090736627578736,-9.418789863586426,-0.11791443079710008
1597,807.0,85700.0,2.090736627578736,-9.418789863586426,-0.11791443079710008
1598,808.0,85800.0,2.157175779342652,-9.435548782348633,-0.1999158412218094
1599,809.0,85900.0,2.157175779342652,-9.435548782348633,-0.1999158412218094
1600,800.0,85000.0,2.218826532363892,-9.393052101135254,-0.2094926536083221
1601,801.0,85100.0,2.233191728591919,-9.368511199951172,-0.2645592987537384
1602,802.0,85200.0,2.233191728591919,-9.368511199951172,-0.2645592987537384
1603,803.0,85300.0,2.0799627304077157,-9.43494987487793,-0.166995570063591
1604,804.0,85400.0,2.228403329849243,-9.37629222869873,-0.2777273952960968
1605,805.0,85500.0,2.228403329849243,-9.37629222869873,-0.2777273952960968
1606,806.0,85600.0,2.090736627578736,-9.418789863586426,-0.11791443079710008
1607,807.0,85700.0,2.090736627578736,-9.418789863586426,-0.11791443079710008
1608,808.0,85800.0,2.157175779342652,-9.435548782348633,-0.1999158412218094
1609,809.0,85900.0,2.157175779342652,-9.435548782348633,-0.1999158412218094
1610,810.0,86000.0,2.1703438758850098,-9.39245319366455,-0.22086510062217712
1611,811.0,86100.0,2.1703438758850098,-9.39245319366455,-0.22086510062217712
1612,812.0,86200.0,2.0955250263214107,-9.416994094848633,-0.2094926536083221
1613,813.0,86300.0,2.2469582557678223,-9.335591316223145,-0.2651578485965729
1614,814.0,86400.0,2.2469582557678223,-9.335591316223145,-0.2651578485965729
1615,815.0,86500.0,2.3056161403656006,-9.372102737426758,-0.20709845423698425
1616,816.0,86600.0,2.3056161403656006,-9.372102737426758,-0.20709845423698425
1617,817.0,86700.0,2.174533605575561,-9.412803649902344,-0.14484919607639313
1618,818.0,86800.0,2.174533605575561,-9.412803649902344,-0.14484919607639313
1619,819.0,86900.0,2.28406834602356,-9.351752281188963,-0.1777694821357727
1620,810.0,86000.0,2.1703438758850098,-9.39245319366455,-0.22086510062217712
1621,811.0,86100.0,2.1703438758850098,-9.39245319366455,-0.22086510062217712
1622,812.0,86200.0,2.0955250263214107,-9.416994094848633,-0.2094926536083221
1623,813.0,86300.0,2.2469582557678223,-9.335591316223145,-0.2651578485965729
1624,814.0,86400.0,2.2469582557678223,-9.335591316223145,-0.2651578485965729
1625,815.0,86500.0,2.3056161403656006,-9.372102737426758,-0.20709845423698425
1626,816.0,86600.0,2.3056161403656006,-9.372102737426758,-0.20709845423698425
1627,817.0,86700.0,2.174533605575561,-9.412803649902344,-0.14484919607639313
1628,818.0,86800.0,2.174533605575561,-9.412803649902344,-0.14484919607639313
1629,819.0,86900.0,2.28406834602356,-9.351752281188963,-0.1777694821357727
1630,820.0,87000.0,2.28406834602356,-9.351752281188963,-0.1777694821357727
1631,821.0,87100.0,2.164358377456665,-9.419387817382812,-0.20889410376548767
1632,822.0,87200.0,2.2673089504241943,-9.394248962402344,-0.2112883031368256
1633,823.0,87300.0,2.2673089504241943,-9.394248962402344,-0.2112883031368256
1634,824.0,87400.0,2.0991163253784184,-9.41519832611084,-0.26994624733924866
1635,825.0,87500.0,2.0991163253784184,-9.41519832611084,-0.26994624733924866
1636,826.0,87600.0,2.231395959854126,-9.394248962402344,-0.3124433159828186
1637,827.0,87700.0,2.231395959854126,-9.394248962402344,-0.3124433159828186
1638,828.0,87800.0,2.288856744766236,-9.330204010009766,-0.35374331474304205
1639,829.0,87900.0,2.288856744766236,-9.330204010009766,-0.35374331474304205
1640,820.0,87000.0,2.28406834602356,-9.351752281188963,-0.1777694821357727
1641,821.0,87100.0,2.164358377456665,-9.419387817382812,-0.20889410376548767
1642,822.0,87200.0,2.2673089504241943,-9.394248962402344,-0.2112883031368256
1643,823.0,87300.0,2.2673089504241943,-9.394248962402344,-0.2112883031368256
1644,824.0,87400.0,2.0991163253784184,-9.41519832611084,-0.26994624733924866
1645,825.0,87500.0,2.0991163253784184,-9.41519832611084,-0.26994624733924866
1646,826.0,87600.0,2.231395959854126,-9.394248962402344,-0.3124433159828186
1647,827.0,87700.0,2.231395959854126,-9.394248962402344,-0.3124433159828186
1648,828.0,87800.0,2.288856744766236,-9.330204010009766,-0.35374331474304205
1649,829.0,87900.0,2.288856744766236,-9.330204010009766,-0.35374331474304205
1650,830.0,88000.0,2.0440497398376465,-9.436745643615724,-0.2406172752380371
1651,831.0,88100.0,2.6641478538513184,-9.402029991149902,-0.42437225580215454
1652,832.0,88200.0,2.6641478538513184,-9.402029991149902,-0.42437225580215454
1653,833.0,88300.0,1.8950105905532844,-9.47265911102295,-0.2914940714836121
1654,834.0,88400.0,1.8950105905532844,-9.47265911102295,-0.2914940714836121
1655,835.0,88500.0,2.13682508468628,-9.41519832611084,-0.23104046285152435
1656,836.0,88600.0,2.13682508468628,-9.41519832611084,-0.23104046285152435
1657,837.0,88700.0,2.483385801315308,-9.327810287475586,-0.33099839091300964
1658,838.0,88800.0,2.483385801315308,-9.327810287475586,-0.33099839091300964
1659,839.0,88900.0,1.8429367542266848,-9.537900924682617,-0.2555810213088989
1660,830.0,88000.0,2.0440497398376465,-9.436745643615724,-0.2406172752380371
1661,831.0,88100.0,2.6641478538513184,-9.402029991149902,-0.42437225580215454
1662,832.0,88200.0,2.6641478538513184,-9.402029991149902,-0.42437225580215454
1663,833.0,88300.0,1.8950105905532844,-9.47265911102295,-0.2914940714836121
1664,834.0,88400.0,1.8950105905532844,-9.47265911102295,-0.2914940714836121
1665,835.0,88500.0,2.13682508468628,-9.41519832611084,-0.23104046285152435
1666,836.0,88600.0,2.13682508468628,-9.41519832611084,-0.23104046285152435
1667,837.0,88700.0,2.483385801315308,-9.327810287475586,-0.33099839091300964
1668,838.0,88800.0,2.483385801315308,-9.327810287475586,-0.33099839091300964
1669,839.0,88900.0,1.8429367542266848,-9.537900924682617,-0.2555810213088989
1670,840.0,89000.0,2.1398177146911617,-9.405621528625488,-0.3298012912273407
1671,841.0,89100.0,2.1398177146911617,-9.405621528625488,-0.3298012912273407
1672,842.0,89200.0,2.0063409805297847,-9.47265911102295,-0.22505496442317965
1673,843.0,89300.0,2.0063409805297847,-9.47265911102295,-0.22505496442317965
1674,844.0,89400.0,2.1960813999176025,-9.411606788635254,-0.22505496442317965
1675,845.0,89500.0,2.1960813999176025,-9.411606788635254,-0.22505496442317965
1676,846.0,89600.0,1.9321208000183103,-9.473855972290039,-0.262763649225235
1677,847.0,89700.0,1.9321208000183103,-9.473855972290039,-0.262763649225235
1678,848.0,89800.0,1.9919757843017576,-9.44991397857666,-0.0975637212395668
1679,849.0,89900.0,2.076371431350708,-9.433155059814453,-0.16101007163524628
1680,840.0,89000.0,2.1398177146911617,-9.405621528625488,-0.3298012912273407
1681,841.0,89100.0,2.1398177146911617,-9.405621528625488,-0.3298012912273407
1682,842.0,89200.0,2.0063409805297847,-9.47265911102295,-0.22505496442317965
1683,843.0,89300.0,2.0063409805297847,-9.47265911102295,-0.22505496442317965
1684,844.0,89400.0,2.1960813999176025,-9.411606788635254,-0.22505496442317965
1685,845.0,89500.0,2.1960813999176025,-9.411606788635254,-0.22505496442317965
1686,846.0,89600.0,1.9321208000183103,-9.473855972290039,-0.262763649225235
1687,847.0,89700.0,1.9321208000183103,-9.473855972290039,-0.262763649225235
1688,848.0,89800.0,1.9919757843017576,-9.44991397857666,-0.0975637212395668
1689,849.0,89900.0,2.076371431350708,-9.433155059814453,-0.16101007163524628
1690,850.0,90000.0,2.076371431350708,-9.433155059814453,-0.16101007163524628
1691,851.0,90100.0,1.8644845485687256,-9.416994094848633,-0.2537853717803955
1692,852.0,90200.0,1.8644845485687256,-9.416994094848633,-0.2537853717803955
1693,853.0,90300.0,2.278082847595215,-9.333196640014648,-0.19393034279346466
1694,854.0,90400.0,2.278082847595215,-9.333196640014648,-0.19393034279346466
1695,855.0,90500.0,1.7860745191574097,-9.501389503479004,-0.09516951441764833
1696,856.0,90600.0,1.7860745191574097,-9.501389503479004,-0.09516951441764833
1697,857.0,90700.0,2.333149671554565,-9.315838813781738,-0.33758243918418884
1698,858.0,90800.0,2.349310398101806,-9.399636268615724,-0.3411737382411957
1699,859.0,90900.0,2.349310398101806,-9.399636268615724,-0.3411737382411957
1700,850.0,90000.0,2.076371431350708,-9.433155059814453,-0.16101007163524628
1701,851.0,90100.0,1.8644845485687256,-9.416994094848633,-0.2537853717803955
1702,852.0,90200.0,1.8644845485687256,-9.416994094848633,-0.2537853717803955
1703,853.0,90300.0,2.278082847595215,-9.333196640014648,-0.19393034279346466
1704,854.0,90400.0,2.278082847595215,-9.333196640014648,-0.19393034279346466
1705,855.0,90500.0,1.7860745191574097,-9.501389503479004,-0.09516951441764833
1706,856.0,90600.0,1.7860745191574097,-9.501389503479004,-0.09516951441764833
1707,857.0,90700.0,2.333149671554565,-9.315838813781738,-0.33758243918418884
1708,858.0,90800.0,2.349310398101806,-9.399636268615724,-0.3411737382411957
1709,859.0,90900.0,2.349310398101806,-9.399636268615724,-0.3411737382411957
1710,860.0,91000.0,2.321178436279297,-9.36013126373291,-0.3621230125427246
1711,861.0,91100.0,2.321178436279297,-9.36013126373291,-0.3621230125427246
1712,862.0,91200.0,2.2625205516815186,-9.460089683532717,-0.17896658182144165
1713,863.0,91300.0,2.2625205516815186,-9.460089683532717,-0.17896658182144165
1714,864.0,91400.0,2.2571337223052983,-9.420584678649902,-0.4818331003189087
1715,865.0,91500.0,2.2571337223052983,-9.420584678649902,-0.4818331003189087
1716,866.0,91600.0,2.4396915435791016,-9.355342864990234,-0.2519897222518921
1717,867.0,91700.0,2.268506050109864,-9.416994094848633,-0.3058592677116394
1718,868.0,91800.0,2.268506050109864,-9.416994094848633,-0.3058592677116394
1719,869.0,91900.0,2.3475148677825928,-9.327810287475586,-0.3645172119140625
1720,860.0,91000.0,2.321178436279297,-9.36013126373291,-0.3621230125427246
1721,861.0,91100.0,2.321178436279297,-9.36013126373291,-0.3621230125427246
1722,862.0,91200.0,2.2625205516815186,-9.460089683532717,-0.17896658182144165
1723,863.0,91300.0,2.2625205516815186,-9.460089683532717,-0.17896658182144165
1724,864.0,91400.0,2.2571337223052983,-9.420584678649902,-0.4818331003189087
1725,865.0,91500.0,2.2571337223052983,-9.420584678649902,-0.4818331003189087
1726,866.0,91600.0,2.4396915435791016,-9.355342864990234,-0.2519897222518921
1727,867.0,91700.0,2.268506050109864,-9.416994094848633,-0.3058592677116394
1728,868.0,91800.0,2.268506050109864,-9.416994094848633,-0.3058592677116394
1729,869.0,91900.0,2.3475148677825928,-9.327810287475586,-0.3645172119140625
1730,870.0,92000.0,2.3475148677825928,-9.327810287475586,-0.3645172119140625
1731,871.0,92100.0,2.29484224319458,-9.35893440246582,-0.39145198464393616
1732,872.0,92200.0,2.29484224319458,-9.35893440246582,-0.39145198464393616
1733,873.0,92300.0,2.450465440750122,-9.3828763961792,-0.3130418658256531
1734,874.0,92400.0,2.450465440750122,-9.3828763961792,-0.3130418658256531
1735,875.0,92500.0,2.1996726989746094,-9.451709747314453,-0.1125274822115898
1736,876.0,92600.0,2.075174331665039,-9.457097053527832,-0.2112883031368256
1737,877.0,92700.0,2.075174331665039,-9.457097053527832,-0.2112883031368256
1738,878.0,92800.0,2.2379801273345947,-9.3026704788208,-0.4345476031303406
1739,879.0,92900.0,2.2379801273345947,-9.3026704788208,-0.4345476031303406
1740,870.0,92000.0,2.3475148677825928,-9.327810287475586,-0.3645172119140625
1741,871.0,92100.0,2.29484224319458,-9.35893440246582,-0.39145198464393616
1742,872.0,92200.0,2.29484224319458,-9.35893440246582,-0.39145198464393616
1743,873.0,92300.0,2.450465440750122,-9.3828763961792,-0.3130418658256531
1744,874.0,92400.0,2.450465440750122,-9.3828763961792,-0.3130418658256531
1745,875.0,92500.0,2.1996726989746094,-9.451709747314453,-0.1125274822115898
1746,876.0,92600.0,2.075174331665039,-9.457097053527832,-0.2112883031368256
1747,877.0,92700.0,2.075174331665039,-9.457097053527832,-0.2112883031368256
1748,878.0,92800.0,2.2379801273345947,-9.3026704788208,-0.4345476031303406
1749,879.0,92900.0,2.2379801273345947,-9.3026704788208,-0.4345476031303406
1750,880.0,93000.0,2.2379801273345947,-9.3026704788208,-0.4345476031303406
1751,881.0,93100.0,2.1392192840576167,-9.419387817382812,-0.2370259612798691
1752,882.0,93200.0,2.1493945121765137,-9.434351921081543,-0.2920926213264465
1753,883.0,93300.0,2.1493945121765137,-9.434351921081543,-0.2920926213264465
1754,884.0,93400.0,2.137423515319824,-9.375694274902344,-0.2998737692832947
1755,885.0,93500.0,2.251746654510498,-9.37748908996582,-0.3124433159828186
1756,886.0,93600.0,2.251746654510498,-9.37748908996582,-0.3124433159828186
1757,887.0,93700.0,2.1709423065185547,-9.4636812210083,-0.1256955862045288
1758,888.0,93800.0,2.1709423065185547,-9.4636812210083,-0.1256955862045288
1759,889.0,93900.0,2.174533605575561,-9.315239906311037,-0.20889410376548767
1760,880.0,93000.0,2.2379801273345947,-9.3026704788208,-0.4345476031303406
1761,881.0,93100.0,2.1392192840576167,-9.419387817382812,-0.2370259612798691
1762,882.0,93200.0,2.1493945121765137,-9.434351921081543,-0.2920926213264465
1763,883.0,93300.0,2.1493945121765137,-9.434351921081543,-0.2920926213264465
1764,884.0,93400.0,2.137423515319824,-9.375694274902344,-0.2998737692832947
1765,885.0,93500.0,2.251746654510498,-9.37748908996582,-0.3124433159828186
1766,886.0,93600.0,2.251746654510498,-9.37748908996582,-0.3124433159828186
1767,887.0,93700.0,2.1709423065185547,-9.4636812210083,-0.1256955862045288
1768,888.0,93800.0,2.1709423065185547,-9.4636812210083,-0.1256955862045288
1769,889.0,93900.0,2.174533605575561,-9.315239906311037,-0.20889410376548767
1770,890.0,94000.0,2.174533605575561,-9.315239906311037,-0.20889410376548767
1771,891.0,94100.0,2.301426410675049,-9.361329078674316,-0.4153940081596375
1772,892.0,94200.0,2.301426410675049,-9.361329078674316,-0.4153940081596375
1773,893.0,94300.0,2.1936872005462646,-9.354744911193848,-0.4100070297718048
1774,894.0,94400.0,2.4779987335205083,-9.185355186462402,-0.5045779943466187
1775,895.0,94500.0,2.4779987335205083,-9.185355186462402,-0.5045779943466187
1776,896.0,94600.0,2.123656988143921,-9.34157657623291,-0.4704606235027313
1777,897.0,94700.0,2.123656988143921,-9.34157657623291,-0.4704606235027313
1778,898.0,94800.0,2.172738075256348,-9.363722801208496,-0.535702645778656
1779,899.0,94900.0,2.172738075256348,-9.363722801208496,-0.535702645778656
1780,890.0,94000.0,2.174533605575561,-9.315239906311037,-0.20889410376548767
1781,891.0,94100.0,2.301426410675049,-9.361329078674316,-0.4153940081596375
1782,892.0,94200.0,2.301426410675049,-9.361329078674316,-0.4153940081596375
1783,893.0,94300.0,2.1936872005462646,-9.354744911193848,-0.4100070297718048
1784,894.0,94400.0,2.4779987335205083,-9.185355186462402,-0.5045779943466187
1785,895.0,94500.0,2.4779987335205083,-9.185355186462402,-0.5045779943466187
1786,896.0,94600.0,2.123656988143921,-9.34157657623291,-0.4704606235027313
1787,897.0,94700.0,2.123656988143921,-9.34157657623291,-0.4704606235027313
1788,898.0,94800.0,2.172738075256348,-9.363722801208496,-0.535702645778656
1789,899.0,94900.0,2.172738075256348,-9.363722801208496,-0.535702645778656
1790,900.0,95000.0,2.305017709732056,-9.427168846130373,-0.20530278980731964
1791,901.0,95100.0,2.305017709732056,-9.427168846130373,-0.20530278980731964
1792,902.0,95200.0,2.4881742000579834,-9.36013126373291,-0.22445641458034515
1793,903.0,95300.0,2.014720678329468,-9.468469619750977,-0.15143325924873352
1794,904.0,95400.0,2.014720678329468,-9.468469619750977,-0.15143325924873352
1795,905.0,95500.0,2.5528175830841064,-9.355342864990234,-0.1651999205350876
1796,906.0,95600.0,2.5528175830841064,-9.355342864990234,-0.1651999205350876
1797,907.0,95700.0,2.2810757160186768,-9.344569206237793,-0.33099839091300964
1798,908.0,95800.0,2.2810757160186768,-9.344569206237793,-0.33099839091300964
1799,909.0,95900.0,2.412158250808716,-9.2841157913208,-0.2825157940387726
1800,900.0,95000.0,2.305017709732056,-9.427168846130373,-0.20530278980731964
1801,901.0,95100.0,2.305017709732056,-9.427168846130373,-0.20530278980731964
1802,902.0,95200.0,2.4881742000579834,-9.36013126373291,-0.22445641458034515
1803,903.0,95300.0,2.014720678329468,-9.468469619750977,-0.15143325924873352
1804,904.0,95400.0,2.014720678329468,-9.468469619750977,-0.15143325924873352
1805,905.0,95500.0,2.5528175830841064,-9.355342864990234,-0.1651999205350876
1806,906.0,95600.0,2.5528175830841064,-9.355342864990234,-0.1651999205350876
1807,907.0,95700.0,2.2810757160186768,-9.344569206237793,-0.33099839091300964
1808,908.0,95800.0,2.2810757160186768,-9.344569206237793,-0.33099839091300964
1809,909.0,95900.0,2.412158250808716,-9.2841157913208,-0.2825157940387726
1810,910.0,96000.0,2.412158250808716,-9.2841157913208,-0.2825157940387726
1811,911.0,96100.0,2.299630641937256,-9.37748908996582,-0.3477577865123749
1812,912.0,96200.0,2.478597402572632,-9.335591316223145,-0.3549404144287109
1813,913.0,96300.0,2.478597402572632,-9.335591316223145,-0.3549404144287109
1814,914.0,96400.0,2.1996726989746094,-9.39784049987793,-0.16220717132091522
1815,915.0,96500.0,2.1996726989746094,-9.39784049987793,-0.16220717132091522
1816,916.0,96600.0,2.3558945655822754,-9.349357604980467,-0.1975216418504715
1817,917.0,96700.0,2.3558945655822754,-9.349357604980467,-0.1975216418504715
1818,918.0,96800.0,2.2667105197906494,-9.41400146484375,-0.29628247022628784
1819,919.0,96900.0,2.2667105197906494,-9.41400146484375,-0.29628247022628784
1820,910.0,96000.0,2.412158250808716,-9.2841157913208,-0.2825157940387726
1821,911.0,96100.0,2.299630641937256,-9.37748908996582,-0.3477577865123749
1822,912.0,96200.0,2.478597402572632,-9.335591316223145,-0.3549404144287109
1823,913.0,96300.0,2.478597402572632,-9.335591316223145,-0.3549404144287109
1824,914.0,96400.0,2.1996726989746094,-9.39784049987793,-0.16220717132091522
1825,915.0,96500.0,2.1996726989746094,-9.39784049987793,-0.16220717132091522
1826,916.0,96600.0,2.3558945655822754,-9.349357604980467,-0.1975216418504715
1827,917.0,96700.0,2.3558945655822754,-9.349357604980467,-0.1975216418504715
1828,918.0,96800.0,2.2667105197906494,-9.41400146484375,-0.29628247022628784
1829,919.0,96900.0,2.2667105197906494,-9.41400146484375,-0.29628247022628784
1830,920.0,97000.0,2.1972784996032715,-9.393052101135254,-0.314238965511322
1831,921.0,97100.0,2.2637176513671875,-9.423578262329102,-0.25258827209472656
1832,922.0,97200.0,2.2637176513671875,-9.423578262329102,-0.25258827209472656
1833,923.0,97300.0,2.3361423015594482,-9.35354709625244,-0.3321954905986786
1834,924.0,97400.0,2.3361423015594482,-9.35354709625244,-0.3321954905986786
1835,925.0,97500.0,2.1733365058898926,-9.41100788116455,-0.1849520802497864
1836,926.0,97600.0,2.1733365058898926,-9.41100788116455,-0.1849520802497864
1837,927.0,97700.0,2.3768436908721924,-9.32421875,-0.25498247146606445
1838,928.0,97800.0,2.3768436908721924,-9.32421875,-0.25498247146606445
1839,929.0,97900.0,2.227804660797119,-9.39903736114502,-0.3447650372982025
1840,920.0,97000.0,2.1972784996032715,-9.393052101135254,-0.314238965511322
1841,921.0,97100.0,2.2637176513671875,-9.423578262329102,-0.25258827209472656
1842,922.0,97200.0,2.2637176513671875,-9.423578262329102,-0.25258827209472656
1843,923.0,97300.0,2.3361423015594482,-9.35354709625244,-0.3321954905986786
1844,924.0,97400.0,2.3361423015594482,-9.35354709625244,-0.3321954905986786
1845,925.0,97500.0,2.1733365058898926,-9.41100788116455,-0.1849520802497864
1846,926.0,97600.0,2.1733365058898926,-9.41100788116455,-0.1849520802497864
1847,927.0,97700.0,2.3768436908721924,-9.32421875,-0.25498247146606445
1848,928.0,97800.0,2.3768436908721924,-9.32421875,-0.25498247146606445
1849,929.0,97900.0,2.227804660797119,-9.39903736114502,-0.3447650372982025
1850,930.0,98000.0,2.227804660797119,-9.39903736114502,-0.3447650372982025
1851,931.0,98100.0,2.3540987968444824,-9.38167953491211,-0.3369838893413544
1852,932.0,98200.0,2.316390037536621,-9.355342864990234,-0.2322375625371933
1853,933.0,98300.0,2.316390037536621,-9.355342864990234,-0.2322375625371933
1854,934.0,98400.0,2.333149671554565,-9.369110107421877,-0.27653029561042786
1855,935.0,98500.0,2.333149671554565,-9.369110107421877,-0.27653029561042786
1856,936.0,98600.0,2.3062148094177246,-9.36013126373291,-0.4183867573738098
1857,937.0,98700.0,2.3062148094177246,-9.36013126373291,-0.4183867573738098
1858,938.0,98800.0,2.3307554721832275,-9.373299598693848,-0.3256114423274994
1859,939.0,98900.0,2.3307554721832275,-9.373299598693848,-0.3256114423274994
1860,930.0,98000.0,2.227804660797119,-9.39903736114502,-0.3447650372982025
1861,931.0,98100.0,2.3540987968444824,-9.38167953491211,-0.3369838893413544
1862,932.0,98200.0,2.316390037536621,-9.355342864990234,-0.2322375625371933
1863,933.0,98300.0,2.316390037536621,-9.355342864990234,-0.2322375625371933
1864,934.0,98400.0,2.333149671554565,-9.369110107421877,-0.27653029561042786
1865,935.0,98500.0,2.333149671554565,-9.369110107421877,-0.27653029561042786
1866,936.0,98600.0,2.3062148094177246,-9.36013126373291,-0.4183867573738098
1867,937.0,98700.0,2.3062148094177246,-9.36013126373291,-0.4183867573738098
1868,938.0,98800.0,2.3307554721832275,-9.373299598693848,-0.3256114423274994
1869,939.0,98900.0,2.3307554721832275,-9.373299598693848,-0.3256114423274994
1870,940.0,99000.0,2.324769735336304,-9.33499240875244,-0.2693476974964142
1871,941.0,99100.0,2.2619221210479736,-9.384672164916992,-0.16160862147808075
1872,942.0,99200.0,2.2619221210479736,-9.384672164916992,-0.16160862147808075
1873,943.0,99300.0,2.288856744766236,-9.352350234985352,-0.4225766062736511
1874,944.0,99400.0,2.288856744766236,-9.352350234985352,-0.4225766062736511
1875,945.0,99500.0,2.3325510025024414,-9.38167953491211,-0.06643909960985184
1876,946.0,99600.0,2.3325510025024414,-9.38167953491211,-0.06643909960985184
1877,947.0,99700.0,2.225410461425781,-9.394847869873047,-0.11432313174009325
1878,948.0,99800.0,2.32297420501709,-9.361927032470703,-0.22086510062217712
1879,949.0,99900.0,2.32297420501709,-9.361927032470703,-0.22086510062217712
1880,940.0,99000.0,2.324769735336304,-9.33499240875244,-0.2693476974964142
1881,941.0,99100.0,2.2619221210479736,-9.384672164916992,-0.16160862147808075
1882,942.0,99200.0,2.2619221210479736,-9.384672164916992,-0.16160862147808075
1883,943.0,99300.0,2.288856744766236,-9.352350234985352,-0.4225766062736511
1884,944.0,99400.0,2.288856744766236,-9.352350234985352,-0.4225766062736511
1885,945.0,99500.0,2.3325510025024414,-9.38167953491211,-0.06643909960985184
1886,946.0,99600.0,2.3325510025024414,-9.38167953491211,-0.06643909960985184
1887,947.0,99700.0,2.225410461425781,-9.394847869873047,-0.11432313174009325
1888,948.0,99800.0,2.32297420501709,-9.361927032470703,-0.22086510062217712
1889,949.0,99900.0,2.32297420501709,-9.361927032470703,-0.22086510062217712
1890,950.0,100000.0,2.2176294326782227,-9.386467933654783,-0.2178723514080048
