,Unnamed: 0,timestamp,ax,ay,az
1727,867.0,91700.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1728,868.0,91800.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1729,869.0,91900.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1730,865.0,91500.0,9.245866775512695,1.2083754539489746,-2.711068153381348
1731,866.0,91600.0,9.245866775512695,1.2083754539489746,-2.711068153381348
1732,867.0,91700.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1733,868.0,91800.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1734,869.0,91900.0,9.207581520080566,1.2346963882446291,-2.792424201965332
1735,870.0,92000.0,9.159724235534668,1.179661512374878,-2.6392831802368164
1736,871.0,92100.0,9.159724235534668,1.179661512374878,-2.6392831802368164
1737,872.0,92200.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1738,873.0,92300.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1739,874.0,92400.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1740,870.0,92000.0,9.159724235534668,1.179661512374878,-2.6392831802368164
1741,871.0,92100.0,9.159724235534668,1.179661512374878,-2.6392831802368164
1742,872.0,92200.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1743,873.0,92300.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1744,874.0,92400.0,9.226724624633787,1.1700903177261353,-2.7086753845214844
1745,875.0,92500.0,9.174081802368164,1.131805181503296,-2.6943180561065674
1746,876.0,92600.0,9.174081802368164,1.131805181503296,-2.6943180561065674
1747,877.0,92700.0,9.145368576049805,1.1365907192230225,-2.754138946533203
1748,878.0,92800.0,9.145368576049805,1.1365907192230225,-2.754138946533203
1749,879.0,92900.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1750,875.0,92500.0,9.174081802368164,1.131805181503296,-2.6943180561065674
1751,876.0,92600.0,9.174081802368164,1.131805181503296,-2.6943180561065674
1752,877.0,92700.0,9.145368576049805,1.1365907192230225,-2.754138946533203
1753,878.0,92800.0,9.145368576049805,1.1365907192230225,-2.754138946533203
1754,879.0,92900.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1755,880.0,93000.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1756,881.0,93100.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1757,882.0,93200.0,9.284152030944824,1.2370892763137815,-2.816352128982544
1758,883.0,93300.0,9.284152030944824,1.2370892763137815,-2.816352128982544
1759,884.0,93400.0,9.533005714416504,1.124626636505127,-2.581855773925781
1760,880.0,93000.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1761,881.0,93100.0,9.174081802368164,1.246660590171814,-2.8043880462646484
1762,882.0,93200.0,9.284152030944824,1.2370892763137815,-2.816352128982544
1763,883.0,93300.0,9.284152030944824,1.2370892763137815,-2.816352128982544
1764,884.0,93400.0,9.533005714416504,1.124626636505127,-2.581855773925781
1765,885.0,93500.0,9.533005714416504,1.124626636505127,-2.581855773925781
1766,886.0,93600.0,9.533005714416504,1.124626636505127,-2.581855773925781
1767,887.0,93700.0,8.920442581176758,0.5838487148284912,-2.988635540008545
1768,888.0,93800.0,8.920442581176758,0.5838487148284912,-2.988635540008545
1769,889.0,93900.0,9.044869422912598,0.7968099117279053,-2.4670000076293945
1770,885.0,93500.0,9.533005714416504,1.124626636505127,-2.581855773925781
1771,886.0,93600.0,9.533005714416504,1.124626636505127,-2.581855773925781
1772,887.0,93700.0,8.920442581176758,0.5838487148284912,-2.988635540008545
1773,888.0,93800.0,8.920442581176758,0.5838487148284912,-2.988635540008545
1774,889.0,93900.0,9.044869422912598,0.7968099117279053,-2.4670000076293945
1775,890.0,94000.0,9.044869422912598,0.7968099117279053,-2.4670000076293945
1776,891.0,94100.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1777,892.0,94200.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1778,893.0,94300.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1779,894.0,94400.0,9.21715259552002,0.9619146585464478,-2.744567632675171
1780,890.0,94000.0,9.044869422912598,0.7968099117279053,-2.4670000076293945
1781,891.0,94100.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1782,892.0,94200.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1783,893.0,94300.0,9.293723106384276,0.9020940661430359,-3.0221347808837886
1784,894.0,94400.0,9.21715259552002,0.9619146585464478,-2.744567632675171
1785,895.0,94500.0,9.21715259552002,0.9619146585464478,-2.744567632675171
1786,896.0,94600.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1787,897.0,94700.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1788,898.0,94800.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1789,899.0,94900.0,9.221939086914062,1.0863415002822876,-2.7397818565368652
1790,895.0,94500.0,9.21715259552002,0.9619146585464478,-2.744567632675171
1791,896.0,94600.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1792,897.0,94700.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1793,898.0,94800.0,9.241080284118652,1.0241280794143677,-2.7661027908325195
1794,899.0,94900.0,9.221939086914062,1.0863415002822876,-2.7397818565368652
1795,900.0,95000.0,9.221939086914062,1.0863415002822876,-2.7397818565368652
1796,901.0,95100.0,9.121439933776855,0.9667003750801086,-2.8953151702880864
1797,902.0,95200.0,9.121439933776855,0.9667003750801086,-2.8953151702880864
1798,903.0,95300.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1799,904.0,95400.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1800,900.0,95000.0,9.221939086914062,1.0863415002822876,-2.7397818565368652
1801,901.0,95100.0,9.121439933776855,0.9667003750801086,-2.8953151702880864
1802,902.0,95200.0,9.121439933776855,0.9667003750801086,-2.8953151702880864
1803,903.0,95300.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1804,904.0,95400.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1805,905.0,95500.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1806,906.0,95600.0,9.174081802368164,0.9427721500396729,-2.8426735401153564
1807,907.0,95700.0,9.174081802368164,0.9427721500396729,-2.8426735401153564
1808,908.0,95800.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1809,909.0,95900.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1810,905.0,95500.0,9.10229778289795,1.0049854516983032,-2.7661027908325195
1811,906.0,95600.0,9.174081802368164,0.9427721500396729,-2.8426735401153564
1812,907.0,95700.0,9.174081802368164,0.9427721500396729,-2.8426735401153564
1813,908.0,95800.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1814,909.0,95900.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1815,910.0,96000.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1816,911.0,96100.0,9.21715259552002,1.0839486122131348,-2.9168508052825928
1817,912.0,96200.0,9.21715259552002,1.0839486122131348,-2.9168508052825928
1818,913.0,96300.0,9.18843936920166,0.9523434042930604,-2.7589242458343506
1819,914.0,96400.0,9.18843936920166,0.9523434042930604,-2.7589242458343506
1820,910.0,96000.0,9.17886734008789,1.043270707130432,-2.8402805328369136
1821,911.0,96100.0,9.21715259552002,1.0839486122131348,-2.9168508052825928
1822,912.0,96200.0,9.21715259552002,1.0839486122131348,-2.9168508052825928
1823,913.0,96300.0,9.18843936920166,0.9523434042930604,-2.7589242458343506
1824,914.0,96400.0,9.18843936920166,0.9523434042930604,-2.7589242458343506
1825,915.0,96500.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1826,916.0,96600.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1827,917.0,96700.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1828,918.0,96800.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1829,919.0,96900.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1830,915.0,96500.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1831,916.0,96600.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1832,917.0,96700.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1833,918.0,96800.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1834,919.0,96900.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1835,920.0,97000.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1836,921.0,97100.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1837,922.0,97200.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1838,923.0,97300.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1839,924.0,97400.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1840,920.0,97000.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1841,921.0,97100.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1842,922.0,97200.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1843,923.0,97300.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1844,924.0,97400.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1845,925.0,97500.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1846,926.0,97600.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1847,927.0,97700.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1848,928.0,97800.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1849,929.0,97900.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1850,925.0,97500.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1851,926.0,97600.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1852,927.0,97700.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1853,928.0,97800.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1854,929.0,97900.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1855,930.0,98000.0,9.17886734008789,1.057627558708191,-2.809173583984375
1856,931.0,98100.0,9.17886734008789,1.057627558708191,-2.809173583984375
1857,932.0,98200.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1858,933.0,98300.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1859,934.0,98400.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1860,930.0,98000.0,9.17886734008789,1.057627558708191,-2.809173583984375
1861,931.0,98100.0,9.17886734008789,1.057627558708191,-2.809173583984375
1862,932.0,98200.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1863,933.0,98300.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1864,934.0,98400.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1865,935.0,98500.0,9.17886734008789,1.184447169303894,-2.794816970825196
1866,936.0,98600.0,9.17886734008789,1.184447169303894,-2.794816970825196
1867,937.0,98700.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1868,938.0,98800.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1869,939.0,98900.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1870,935.0,98500.0,9.17886734008789,1.184447169303894,-2.794816970825196
1871,936.0,98600.0,9.17886734008789,1.184447169303894,-2.794816970825196
1872,937.0,98700.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1873,938.0,98800.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1874,939.0,98900.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1875,940.0,99000.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1876,941.0,99100.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1877,942.0,99200.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1878,943.0,99300.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1879,944.0,99400.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1880,940.0,99000.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1881,941.0,99100.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1882,942.0,99200.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1883,943.0,99300.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1884,944.0,99400.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1885,945.0,99500.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1886,946.0,99600.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1887,947.0,99700.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1888,948.0,99800.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1889,949.0,99900.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1890,945.0,99500.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1891,946.0,99600.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1892,947.0,99700.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1893,948.0,99800.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1894,949.0,99900.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1895,950.0,100000.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1896,951.0,100100.0,9.231510162353516,1.112662434577942,-2.933600425720215
1897,952.0,100200.0,9.231510162353516,1.112662434577942,-2.933600425720215
1898,953.0,100300.0,9.231510162353516,1.112662434577942,-2.933600425720215
1899,954.0,100400.0,9.20279598236084,1.112662434577942,-2.746960401535034
1900,950.0,100000.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1901,951.0,100100.0,9.231510162353516,1.112662434577942,-2.933600425720215
1902,952.0,100200.0,9.231510162353516,1.112662434577942,-2.933600425720215
1903,953.0,100300.0,9.231510162353516,1.112662434577942,-2.933600425720215
1904,954.0,100400.0,9.20279598236084,1.112662434577942,-2.746960401535034
1905,955.0,100500.0,9.20279598236084,1.112662434577942,-2.746960401535034
1906,956.0,100600.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1907,957.0,100700.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1908,958.0,100800.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1909,959.0,100900.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1910,955.0,100500.0,9.20279598236084,1.112662434577942,-2.746960401535034
1911,956.0,100600.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1912,957.0,100700.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1913,958.0,100800.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1914,959.0,100900.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1915,960.0,101000.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1916,961.0,101100.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1917,962.0,101200.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1918,963.0,101300.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1919,964.0,101400.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1920,960.0,101000.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1921,961.0,101100.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1922,962.0,101200.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1923,963.0,101300.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1924,964.0,101400.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1925,965.0,101500.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1926,966.0,101600.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1927,967.0,101700.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1928,968.0,101800.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1929,969.0,101900.0,9.193224906921387,1.00259268283844,-2.823530912399292
1930,965.0,101500.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1931,966.0,101600.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1932,967.0,101700.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1933,968.0,101800.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1934,969.0,101900.0,9.193224906921387,1.00259268283844,-2.823530912399292
1935,970.0,102000.0,9.193224906921387,1.00259268283844,-2.823530912399292
1936,971.0,102100.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1937,972.0,102200.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1938,973.0,102300.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1939,974.0,102400.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1940,970.0,102000.0,9.193224906921387,1.00259268283844,-2.823530912399292
1941,971.0,102100.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1942,972.0,102200.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1943,973.0,102300.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1944,974.0,102400.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1945,975.0,102500.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1946,976.0,102600.0,9.274580955505373,0.9882357716560364,-2.761317014694214
1947,977.0,102700.0,9.274580955505373,0.9882357716560364,-2.761317014694214
1948,978.0,102800.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1949,979.0,102900.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1950,975.0,102500.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1951,976.0,102600.0,9.274580955505373,0.9882357716560364,-2.761317014694214
1952,977.0,102700.0,9.274580955505373,0.9882357716560364,-2.761317014694214
1953,978.0,102800.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1954,979.0,102900.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1955,980.0,103000.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1956,981.0,103100.0,9.174081802368164,1.0911270380020142,-2.785245418548584
1957,982.0,103200.0,9.174081802368164,1.0911270380020142,-2.785245418548584
1958,983.0,103300.0,9.212367057800293,0.9595218896865844,-2.830709218978882
1959,984.0,103400.0,9.212367057800293,0.9595218896865844,-2.830709218978882
1960,980.0,103000.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1961,981.0,103100.0,9.174081802368164,1.0911270380020142,-2.785245418548584
1962,982.0,103200.0,9.174081802368164,1.0911270380020142,-2.785245418548584
1963,983.0,103300.0,9.212367057800293,0.9595218896865844,-2.830709218978882
1964,984.0,103400.0,9.212367057800293,0.9595218896865844,-2.830709218978882
1965,985.0,103500.0,9.207581520080566,0.935593605041504,-2.7397818565368652
1966,986.0,103600.0,9.207581520080566,0.935593605041504,-2.7397818565368652
1967,987.0,103700.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1968,988.0,103800.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1969,989.0,103900.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1970,985.0,103500.0,9.207581520080566,0.935593605041504,-2.7397818565368652
1971,986.0,103600.0,9.207581520080566,0.935593605041504,-2.7397818565368652
1972,987.0,103700.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1973,988.0,103800.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1974,989.0,103900.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1975,990.0,104000.0,9.265008926391602,1.0001999139785769,-2.799602746963501
1976,991.0,104100.0,9.265008926391602,1.0001999139785769,-2.799602746963501
1977,992.0,104200.0,9.250652313232422,0.969093143939972,-2.65842604637146
1978,993.0,104300.0,9.250652313232422,0.969093143939972,-2.65842604637146
1979,994.0,104400.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1980,990.0,104000.0,9.265008926391602,1.0001999139785769,-2.799602746963501
1981,991.0,104100.0,9.265008926391602,1.0001999139785769,-2.799602746963501
1982,992.0,104200.0,9.250652313232422,0.969093143939972,-2.65842604637146
1983,993.0,104300.0,9.250652313232422,0.969093143939972,-2.65842604637146
1984,994.0,104400.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1985,995.0,104500.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1986,996.0,104600.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1987,997.0,104700.0,9.231510162353516,0.9834501147270204,-2.627319574356079
1988,998.0,104800.0,9.231510162353516,0.9834501147270204,-2.627319574356079
1989,999.0,104900.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1990,995.0,104500.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1991,996.0,104600.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1992,997.0,104700.0,9.231510162353516,0.9834501147270204,-2.627319574356079
1993,998.0,104800.0,9.231510162353516,0.9834501147270204,-2.627319574356079
1994,999.0,104900.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1995,1000.0,105000.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1996,1001.0,105100.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1997,1002.0,105200.0,9.250652313232422,1.0360921621322632,-2.651247262954712
1998,1003.0,105300.0,9.250652313232422,1.0360921621322632,-2.651247262954712
1999,1004.0,105400.0,9.298508644104004,1.0073783397674558,-2.730210542678833
2000,1000.0,105000.0,9.293723106384276,0.9475577473640442,-2.761317014694214
2001,1001.0,105100.0,9.293723106384276,0.9475577473640442,-2.761317014694214
2002,1002.0,105200.0,9.250652313232422,1.0360921621322632,-2.651247262954712
2003,1003.0,105300.0,9.250652313232422,1.0360921621322632,-2.651247262954712
2004,1004.0,105400.0,9.298508644104004,1.0073783397674558,-2.730210542678833
2005,1005.0,105500.0,9.298508644104004,1.0073783397674558,-2.730210542678833
2006,1006.0,105600.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
2007,1007.0,105700.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
2008,1008.0,105800.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
2009,1009.0,105900.0,9.212367057800293,1.1198409795761108,-2.6249265670776367
2010,1005.0,105500.0,9.298508644104004,1.0073783397674558,-2.730210542678833
2011,1006.0,105600.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
2012,1007.0,105700.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
2013,1008.0,105800.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
2014,1009.0,105900.0,9.212367057800293,1.1198409795761108,-2.6249265670776367
2015,1010.0,106000.0,9.212367057800293,1.1198409795761108,-2.6249265670776367
2016,1011.0,106100.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2017,1012.0,106200.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2018,1013.0,106300.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2019,1014.0,106400.0,9.265008926391602,1.107876896858215,-2.5459630489349365
2020,1010.0,106000.0,9.212367057800293,1.1198409795761108,-2.6249265670776367
2021,1011.0,106100.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2022,1012.0,106200.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2023,1013.0,106300.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2024,1014.0,106400.0,9.265008926391602,1.107876896858215,-2.5459630489349365
2025,1015.0,106500.0,9.265008926391602,1.107876896858215,-2.5459630489349365
2026,1016.0,106600.0,9.245866775512695,1.0169496536254885,-2.667997360229492
2027,1017.0,106700.0,9.245866775512695,1.0169496536254885,-2.667997360229492
2028,1018.0,106800.0,9.399007797241213,0.973878800868988,-2.629711866378784
2029,1019.0,106900.0,9.399007797241213,0.973878800868988,-2.629711866378784
2030,1015.0,106500.0,9.265008926391602,1.107876896858215,-2.5459630489349365
2031,1016.0,106600.0,9.245866775512695,1.0169496536254885,-2.667997360229492
2032,1017.0,106700.0,9.245866775512695,1.0169496536254885,-2.667997360229492
2033,1018.0,106800.0,9.399007797241213,0.973878800868988,-2.629711866378784
2034,1019.0,106900.0,9.399007797241213,0.973878800868988,-2.629711866378784
2035,1020.0,107000.0,9.399007797241213,0.973878800868988,-2.629711866378784
2036,1021.0,107100.0,9.245866775512695,0.9451649785041808,-2.5052852630615234
2037,1022.0,107200.0,9.245866775512695,0.9451649785041808,-2.5052852630615234
2038,1023.0,107300.0,9.34157943725586,0.9906285405158995,-2.665604591369629
2039,1024.0,107400.0,9.34157943725586,0.9906285405158995,-2.665604591369629
2040,1020.0,107000.0,9.399007797241213,0.973878800868988,-2.629711866378784
2041,1021.0,107100.0,9.245866775512695,0.9451649785041808,-2.5052852630615234
2042,1022.0,107200.0,9.245866775512695,0.9451649785041808,-2.5052852630615234
2043,1023.0,107300.0,9.34157943725586,0.9906285405158995,-2.665604591369629
2044,1024.0,107400.0,9.34157943725586,0.9906285405158995,-2.665604591369629
2045,1025.0,107500.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2046,1026.0,107600.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2047,1027.0,107700.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2048,1028.0,107800.0,9.207581520080566,0.8997013568878174,-2.598605394363404
2049,1029.0,107900.0,9.207581520080566,0.8997013568878174,-2.598605394363404
2050,1025.0,107500.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2051,1026.0,107600.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2052,1027.0,107700.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2053,1028.0,107800.0,9.207581520080566,0.8997013568878174,-2.598605394363404
2054,1029.0,107900.0,9.207581520080566,0.8997013568878174,-2.598605394363404
2055,1030.0,108000.0,9.245866775512695,0.9427721500396729,-2.75174617767334
2056,1031.0,108100.0,9.245866775512695,0.9427721500396729,-2.75174617767334
2057,1032.0,108200.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2058,1033.0,108300.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2059,1034.0,108400.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2060,1030.0,108000.0,9.245866775512695,0.9427721500396729,-2.75174617767334
2061,1031.0,108100.0,9.245866775512695,0.9427721500396729,-2.75174617767334
2062,1032.0,108200.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2063,1033.0,108300.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2064,1034.0,108400.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2065,1035.0,108500.0,9.470791816711426,1.2227323055267334,-2.746960401535034
2066,1036.0,108600.0,9.470791816711426,1.2227323055267334,-2.746960401535034
2067,1037.0,108700.0,9.250652313232422,1.1892328262329102,-2.7014968395233154
2068,1038.0,108800.0,9.250652313232422,1.1892328262329102,-2.7014968395233154
2069,1039.0,108900.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2070,1035.0,108500.0,9.470791816711426,1.2227323055267334,-2.746960401535034
2071,1036.0,108600.0,9.470791816711426,1.2227323055267334,-2.746960401535034
2072,1037.0,108700.0,9.250652313232422,1.1892328262329102,-2.7014968395233154
2073,1038.0,108800.0,9.250652313232422,1.1892328262329102,-2.7014968395233154
2074,1039.0,108900.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2075,1040.0,109000.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2076,1041.0,109100.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2077,1042.0,109200.0,9.21715259552002,1.0959126949310305,-2.7876384258270264
2078,1043.0,109300.0,9.21715259552002,1.0959126949310305,-2.7876384258270264
2079,1044.0,109400.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2080,1040.0,109000.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2081,1041.0,109100.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2082,1042.0,109200.0,9.21715259552002,1.0959126949310305,-2.7876384258270264
2083,1043.0,109300.0,9.21715259552002,1.0959126949310305,-2.7876384258270264
2084,1044.0,109400.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2085,1045.0,109500.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2086,1046.0,109600.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2087,1047.0,109700.0,9.308080673217773,0.9547362923622132,-2.737389087677002
2088,1048.0,109800.0,9.308080673217773,0.9547362923622132,-2.737389087677002
