,Unnamed: 0,timestamp,gx,gy,gz
1896,951.0,100100.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
1897,952.0,100200.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
1898,953.0,100300.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
1899,954.0,100400.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
1900,950.0,100000.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
1901,951.0,100100.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
1902,952.0,100200.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
1903,953.0,100300.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
1904,954.0,100400.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
1905,955.0,100500.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
1906,956.0,100600.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
1907,957.0,100700.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
1908,958.0,100800.0,0.01863138936460018,-0.015271631069481371,-0.07208210229873657
1909,959.0,100900.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
1910,955.0,100500.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
1911,956.0,100600.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
1912,957.0,100700.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
1913,958.0,100800.0,0.01863138936460018,-0.015271631069481371,-0.07208210229873657
1914,959.0,100900.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
1915,960.0,101000.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
1916,961.0,101100.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
1917,962.0,101200.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
1918,963.0,101300.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
1919,964.0,101400.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
1920,960.0,101000.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
1921,961.0,101100.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
1922,962.0,101200.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
1923,963.0,101300.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
1924,964.0,101400.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
1925,965.0,101500.0,0.015271631069481371,-0.01618792861700058,-0.05803219974040985
1926,966.0,101600.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
1927,967.0,101700.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
1928,968.0,101800.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
1929,969.0,101900.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
1930,965.0,101500.0,0.015271631069481371,-0.01618792861700058,-0.05803219974040985
1931,966.0,101600.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
1932,967.0,101700.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
1933,968.0,101800.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
1934,969.0,101900.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
1935,970.0,102000.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
1936,971.0,102100.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
1937,972.0,102200.0,0.028405234217643738,-0.0054977871477603895,-0.06872233748435974
1938,973.0,102300.0,0.028405234217643738,-0.0054977871477603895,-0.06872233748435974
1939,974.0,102400.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
1940,970.0,102000.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
1941,971.0,102100.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
1942,972.0,102200.0,0.028405234217643738,-0.0054977871477603895,-0.06872233748435974
1943,973.0,102300.0,0.028405234217643738,-0.0054977871477603895,-0.06872233748435974
1944,974.0,102400.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
1945,975.0,102500.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
1946,976.0,102600.0,0.02779436856508255,0.023823743686079986,-0.06658431142568587
1947,977.0,102700.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
1948,978.0,102800.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
1949,979.0,102900.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
1950,975.0,102500.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
1951,976.0,102600.0,0.02779436856508255,0.023823743686079986,-0.06658431142568587
1952,977.0,102700.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
1953,978.0,102800.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
1954,979.0,102900.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
1955,980.0,103000.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
1956,981.0,103100.0,0.04001167416572572,-0.035124752670526505,-0.050090949982404716
1957,982.0,103200.0,0.04001167416572572,-0.035124752670526505,-0.050090949982404716
1958,983.0,103300.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
1959,984.0,103400.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
1960,980.0,103000.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
1961,981.0,103100.0,0.04001167416572572,-0.035124752670526505,-0.050090949982404716
1962,982.0,103200.0,0.04001167416572572,-0.035124752670526505,-0.050090949982404716
1963,983.0,103300.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
1964,984.0,103400.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
1965,985.0,103500.0,0.02626720629632473,-0.05497787147760391,-0.06688974797725677
1966,986.0,103600.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
1967,987.0,103700.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
1968,988.0,103800.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
1969,989.0,103900.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
1970,985.0,103500.0,0.02626720629632473,-0.05497787147760391,-0.06688974797725677
1971,986.0,103600.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
1972,987.0,103700.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
1973,988.0,103800.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
1974,989.0,103900.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
1975,990.0,104000.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
1976,991.0,104100.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
1977,992.0,104200.0,0.023823743686079986,-0.003359758760780096,-0.07666359096765518
1978,993.0,104300.0,0.023823743686079986,-0.003359758760780096,-0.07666359096765518
1979,994.0,104400.0,0.04306599870324135,-0.02871066704392433,-0.0708603709936142
1980,990.0,104000.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
1981,991.0,104100.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
1982,992.0,104200.0,0.023823743686079986,-0.003359758760780096,-0.07666359096765518
1983,993.0,104300.0,0.023823743686079986,-0.003359758760780096,-0.07666359096765518
1984,994.0,104400.0,0.04306599870324135,-0.02871066704392433,-0.0708603709936142
1985,995.0,104500.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
1986,996.0,104600.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
1987,997.0,104700.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
1988,998.0,104800.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
1989,999.0,104900.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
1990,995.0,104500.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
1991,996.0,104600.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
1992,997.0,104700.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
1993,998.0,104800.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
1994,999.0,104900.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
1995,1000.0,105000.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
1996,1001.0,105100.0,0.04276056587696075,0.05619960278272629,-0.06963863968849182
1997,1002.0,105200.0,0.04276056587696075,0.05619960278272629,-0.06963863968849182
1998,1003.0,105300.0,0.013133603148162363,-0.01466076634824276,-0.07483099400997162
1999,1004.0,105400.0,0.02779436856508255,-0.05375614017248154,-0.06352998316287994
2000,1000.0,105000.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
2001,1001.0,105100.0,0.04276056587696075,0.05619960278272629,-0.06963863968849182
2002,1002.0,105200.0,0.04276056587696075,0.05619960278272629,-0.06963863968849182
2003,1003.0,105300.0,0.013133603148162363,-0.01466076634824276,-0.07483099400997162
2004,1004.0,105400.0,0.02779436856508255,-0.05375614017248154,-0.06352998316287994
2005,1005.0,105500.0,0.02779436856508255,-0.05375614017248154,-0.06352998316287994
2006,1006.0,105600.0,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
2007,1007.0,105700.0,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
2008,1008.0,105800.0,-0.007024950347840786,-0.001832595793530345,-0.06169738993048667
2009,1009.0,105900.0,-0.007024950347840786,-0.001832595793530345,-0.06169738993048667
2010,1005.0,105500.0,0.02779436856508255,-0.05375614017248154,-0.06352998316287994
2011,1006.0,105600.0,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
2012,1007.0,105700.0,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
2013,1008.0,105800.0,-0.007024950347840786,-0.001832595793530345,-0.06169738993048667
2014,1009.0,105900.0,-0.007024950347840786,-0.001832595793530345,-0.06169738993048667
2015,1010.0,106000.0,0.02687807008624077,-0.05406157299876213,-0.06475171446800232
2016,1011.0,106100.0,0.02687807008624077,-0.05406157299876213,-0.06475171446800232
2017,1012.0,106200.0,0.03237585723400116,-0.0006108652451075612,-0.06627888232469559
2018,1013.0,106300.0,0.056505035609006875,-0.0507018156349659,-0.06291911751031876
2019,1014.0,106400.0,0.056505035609006875,-0.0507018156349659,-0.06291911751031876
2020,1010.0,106000.0,0.02687807008624077,-0.05406157299876213,-0.06475171446800232
2021,1011.0,106100.0,0.02687807008624077,-0.05406157299876213,-0.06475171446800232
2022,1012.0,106200.0,0.03237585723400116,-0.0006108652451075612,-0.06627888232469559
2023,1013.0,106300.0,0.056505035609006875,-0.0507018156349659,-0.06291911751031876
2024,1014.0,106400.0,0.056505035609006875,-0.0507018156349659,-0.06291911751031876
2025,1015.0,106500.0,0.052228979766368866,0.009468411095440388,-0.05253441259264946
2026,1016.0,106600.0,0.052228979766368866,0.009468411095440388,-0.05253441259264946
2027,1017.0,106700.0,0.024129176512360573,0.018325956538319588,-0.0607810914516449
2028,1018.0,106800.0,0.024129176512360573,0.018325956538319588,-0.0607810914516449
2029,1019.0,106900.0,0.0015271630836650731,-0.0054977871477603895,-0.0705549344420433
2030,1015.0,106500.0,0.052228979766368866,0.009468411095440388,-0.05253441259264946
2031,1016.0,106600.0,0.052228979766368866,0.009468411095440388,-0.05253441259264946
2032,1017.0,106700.0,0.024129176512360573,0.018325956538319588,-0.0607810914516449
2033,1018.0,106800.0,0.024129176512360573,0.018325956538319588,-0.0607810914516449
2034,1019.0,106900.0,0.0015271630836650731,-0.0054977871477603895,-0.0705549344420433
2035,1020.0,107000.0,0.0015271630836650731,-0.0054977871477603895,-0.0705549344420433
2036,1021.0,107100.0,0.05283984541893005,-0.02718350291252136,-0.05497787147760391
2037,1022.0,107200.0,0.05283984541893005,-0.02718350291252136,-0.05497787147760391
2038,1023.0,107300.0,0.04306599870324135,0.03878994286060333,-0.06627888232469559
2039,1024.0,107400.0,0.001832595793530345,0.0039706239476799965,-0.07330382615327835
2040,1020.0,107000.0,0.0015271630836650731,-0.0054977871477603895,-0.0705549344420433
2041,1021.0,107100.0,0.05283984541893005,-0.02718350291252136,-0.05497787147760391
2042,1022.0,107200.0,0.05283984541893005,-0.02718350291252136,-0.05497787147760391
2043,1023.0,107300.0,0.04306599870324135,0.03878994286060333,-0.06627888232469559
2044,1024.0,107400.0,0.001832595793530345,0.0039706239476799965,-0.07330382615327835
2045,1025.0,107500.0,0.001832595793530345,0.0039706239476799965,-0.07330382615327835
2046,1026.0,107600.0,0.04306599870324135,-0.05894849449396133,-0.06414084881544113
2047,1027.0,107700.0,0.04306599870324135,-0.05894849449396133,-0.06414084881544113
2048,1028.0,107800.0,0.008552113547921179,-0.007941247895359993,-0.06414084881544113
2049,1029.0,107900.0,0.008552113547921179,-0.007941247895359993,-0.06414084881544113
2050,1025.0,107500.0,0.001832595793530345,0.0039706239476799965,-0.07330382615327835
2051,1026.0,107600.0,0.04306599870324135,-0.05894849449396133,-0.06414084881544113
2052,1027.0,107700.0,0.04306599870324135,-0.05894849449396133,-0.06414084881544113
2053,1028.0,107800.0,0.008552113547921179,-0.007941247895359993,-0.06414084881544113
2054,1029.0,107900.0,0.008552113547921179,-0.007941247895359993,-0.06414084881544113
2055,1030.0,108000.0,0.04612032696604729,0.0061086523346602925,-0.07360926270484924
2056,1031.0,108100.0,0.01771509274840355,-0.043371431529521935,-0.0604756586253643
2057,1032.0,108200.0,0.01771509274840355,-0.043371431529521935,-0.0604756586253643
2058,1033.0,108300.0,0.04642575979232788,0.056505035609006875,-0.06291911751031876
2059,1034.0,108400.0,0.04642575979232788,0.056505035609006875,-0.06291911751031876
2060,1030.0,108000.0,0.04612032696604729,0.0061086523346602925,-0.07360926270484924
2061,1031.0,108100.0,0.01771509274840355,-0.043371431529521935,-0.0604756586253643
2062,1032.0,108200.0,0.01771509274840355,-0.043371431529521935,-0.0604756586253643
2063,1033.0,108300.0,0.04642575979232788,0.056505035609006875,-0.06291911751031876
2064,1034.0,108400.0,0.04642575979232788,0.056505035609006875,-0.06291911751031876
2065,1035.0,108500.0,0.02626720629632473,-0.043371431529521935,-0.0754418596625328
2066,1036.0,108600.0,0.02626720629632473,-0.043371431529521935,-0.0754418596625328
2067,1037.0,108700.0,0.040622539818286896,-0.021074850112199783,-0.06688974797725677
2068,1038.0,108800.0,0.040622539818286896,-0.021074850112199783,-0.06688974797725677
2069,1039.0,108900.0,0.03573561832308768,0.003359758760780096,-0.06841690838336945
2070,1035.0,108500.0,0.02626720629632473,-0.043371431529521935,-0.0754418596625328
2071,1036.0,108600.0,0.02626720629632473,-0.043371431529521935,-0.0754418596625328
2072,1037.0,108700.0,0.040622539818286896,-0.021074850112199783,-0.06688974797725677
2073,1038.0,108800.0,0.040622539818286896,-0.021074850112199783,-0.06688974797725677
2074,1039.0,108900.0,0.03573561832308768,0.003359758760780096,-0.06841690838336945
2075,1040.0,109000.0,0.03145955875515938,0.0064140851609408855,-0.06658431142568587
2076,1041.0,109100.0,0.03145955875515938,0.0064140851609408855,-0.06658431142568587
2077,1042.0,109200.0,0.013133603148162363,-0.013744467869400978,-0.07147123664617537
2078,1043.0,109300.0,0.013133603148162363,-0.013744467869400978,-0.07147123664617537
2079,1044.0,109400.0,0.0659734457731247,-0.0354301854968071,-0.06261368840932846
2080,1040.0,109000.0,0.03145955875515938,0.0064140851609408855,-0.06658431142568587
2081,1041.0,109100.0,0.03145955875515938,0.0064140851609408855,-0.06658431142568587
2082,1042.0,109200.0,0.013133603148162363,-0.013744467869400978,-0.07147123664617537
2083,1043.0,109300.0,0.013133603148162363,-0.013744467869400978,-0.07147123664617537
2084,1044.0,109400.0,0.0659734457731247,-0.0354301854968071,-0.06261368840932846
2085,1045.0,109500.0,0.0659734457731247,-0.0354301854968071,-0.06261368840932846
2086,1046.0,109600.0,0.028099801391363144,0.01466076634824276,-0.06414084881544113
2087,1047.0,109700.0,0.028099801391363144,0.01466076634824276,-0.06414084881544113
2088,1048.0,109800.0,0.018325956538319588,-0.0042760567739605895,-0.06414084881544113
2089,1049.0,109900.0,0.01893682219088077,-0.04703662544488907,-0.08032877743244171
2090,1045.0,109500.0,0.0659734457731247,-0.0354301854968071,-0.06261368840932846
2091,1046.0,109600.0,0.028099801391363144,0.01466076634824276,-0.06414084881544113
2092,1047.0,109700.0,0.028099801391363144,0.01466076634824276,-0.06414084881544113
2093,1048.0,109800.0,0.018325956538319588,-0.0042760567739605895,-0.06414084881544113
2094,1049.0,109900.0,0.01893682219088077,-0.04703662544488907,-0.08032877743244171
2095,1050.0,110000.0,0.01893682219088077,-0.04703662544488907,-0.08032877743244171
2096,1051.0,110100.0,0.036041051149368286,-0.04978551715612412,-0.06505715101957321
2097,1052.0,110200.0,0.036041051149368286,-0.04978551715612412,-0.06505715101957321
2098,1053.0,110300.0,0.03359758853912353,0.004581489134579897,-0.07147123664617537
2099,1054.0,110400.0,0.03359758853912353,0.004581489134579897,-0.07147123664617537
2100,1050.0,110000.0,0.01893682219088077,-0.04703662544488907,-0.08032877743244171
2101,1051.0,110100.0,0.036041051149368286,-0.04978551715612412,-0.06505715101957321
2102,1052.0,110200.0,0.036041051149368286,-0.04978551715612412,-0.06505715101957321
2103,1053.0,110300.0,0.03359758853912353,0.004581489134579897,-0.07147123664617537
2104,1054.0,110400.0,0.03359758853912353,0.004581489134579897,-0.07147123664617537
2105,1055.0,110500.0,0.03970624133944512,-0.02932153269648552,-0.04642575979232788
2106,1056.0,110600.0,0.03970624133944512,-0.02932153269648552,-0.04642575979232788
2107,1057.0,110700.0,0.12492194026708606,0.04459316283464432,-0.043371431529521935
2108,1058.0,110800.0,0.12492194026708606,0.04459316283464432,-0.043371431529521935
2109,1059.0,110900.0,0.03878994286060333,0.029016099870204926,-0.020463986322283745
2110,1055.0,110500.0,0.03970624133944512,-0.02932153269648552,-0.04642575979232788
2111,1056.0,110600.0,0.03970624133944512,-0.02932153269648552,-0.04642575979232788
2112,1057.0,110700.0,0.12492194026708606,0.04459316283464432,-0.043371431529521935
2113,1058.0,110800.0,0.12492194026708606,0.04459316283464432,-0.043371431529521935
2114,1059.0,110900.0,0.03878994286060333,0.029016099870204926,-0.020463986322283745
2115,1060.0,111000.0,0.00733038317412138,-0.07238753139972688,-0.06475171446800232
2116,1061.0,111100.0,0.00733038317412138,-0.07238753139972688,-0.06475171446800232
2117,1062.0,111200.0,0.05467243865132332,0.08246681094169618,-0.08216137439012527
2118,1063.0,111300.0,0.05467243865132332,0.08246681094169618,-0.08216137439012527
2119,1064.0,111400.0,0.08246681094169618,-0.041233405470848083,-0.08704829961061478
2120,1060.0,111000.0,0.00733038317412138,-0.07238753139972688,-0.06475171446800232
2121,1061.0,111100.0,0.00733038317412138,-0.07238753139972688,-0.06475171446800232
2122,1062.0,111200.0,0.05467243865132332,0.08246681094169618,-0.08216137439012527
2123,1063.0,111300.0,0.05467243865132332,0.08246681094169618,-0.08216137439012527
2124,1064.0,111400.0,0.08246681094169618,-0.041233405470848083,-0.08704829961061478
2125,1065.0,111500.0,0.08246681094169618,-0.041233405470848083,-0.08704829961061478
2126,1066.0,111600.0,0.06627888232469559,-0.05894849449396133,-0.0907134860754013
2127,1067.0,111700.0,0.03787364438176155,0.02351831272244453,-0.07757988572120668
2128,1068.0,111800.0,0.03787364438176155,0.02351831272244453,-0.07757988572120668
2129,1069.0,111900.0,0.005803219974040985,0.001832595793530345,-0.07238753139972688
2130,1065.0,111500.0,0.08246681094169618,-0.041233405470848083,-0.08704829961061478
2131,1066.0,111600.0,0.06627888232469559,-0.05894849449396133,-0.0907134860754013
2132,1067.0,111700.0,0.03787364438176155,0.02351831272244453,-0.07757988572120668
2133,1068.0,111800.0,0.03787364438176155,0.02351831272244453,-0.07757988572120668
2134,1069.0,111900.0,0.005803219974040985,0.001832595793530345,-0.07238753139972688
2135,1070.0,112000.0,0.005803219974040985,0.001832595793530345,-0.07238753139972688
2136,1071.0,112100.0,0.02015855349600315,-0.028405234217643738,-0.07238753139972688
2137,1072.0,112200.0,0.02015855349600315,-0.028405234217643738,-0.07238753139972688
2138,1073.0,112300.0,0.028099801391363144,0.009773843921720982,-0.0604756586253643
2139,1074.0,112400.0,0.028099801391363144,0.009773843921720982,-0.0604756586253643
2140,1070.0,112000.0,0.005803219974040985,0.001832595793530345,-0.07238753139972688
2141,1071.0,112100.0,0.02015855349600315,-0.028405234217643738,-0.07238753139972688
2142,1072.0,112200.0,0.02015855349600315,-0.028405234217643738,-0.07238753139972688
2143,1073.0,112300.0,0.028099801391363144,0.009773843921720982,-0.0604756586253643
2144,1074.0,112400.0,0.028099801391363144,0.009773843921720982,-0.0604756586253643
2145,1075.0,112500.0,0.02993239648640156,-0.01771509274840355,-0.07391469180583954
2146,1076.0,112600.0,0.03298672288656235,0.0042760567739605895,-0.07635815441608429
2147,1077.0,112700.0,0.03298672288656235,0.0042760567739605895,-0.07635815441608429
2148,1078.0,112800.0,0.01985312066972256,-0.043371431529521935,-0.06902777403593062
2149,1079.0,112900.0,0.01985312066972256,-0.043371431529521935,-0.06902777403593062
2150,1075.0,112500.0,0.02993239648640156,-0.01771509274840355,-0.07391469180583954
2151,1076.0,112600.0,0.03298672288656235,0.0042760567739605895,-0.07635815441608429
2152,1077.0,112700.0,0.03298672288656235,0.0042760567739605895,-0.07635815441608429
2153,1078.0,112800.0,0.01985312066972256,-0.043371431529521935,-0.06902777403593062
2154,1079.0,112900.0,0.01985312066972256,-0.043371431529521935,-0.06902777403593062
2155,1080.0,113000.0,0.03695734590291977,-0.00366519158706069,-0.06352998316287994
2156,1081.0,113100.0,0.03695734590291977,-0.00366519158706069,-0.06352998316287994
2157,1082.0,113200.0,0.03145955875515938,0.016798794269561768,-0.0656680166721344
2158,1083.0,113300.0,0.03145955875515938,0.016798794269561768,-0.0656680166721344
2159,1084.0,113400.0,0.02932153269648552,-0.021991148591041558,-0.06658431142568587
2160,1080.0,113000.0,0.03695734590291977,-0.00366519158706069,-0.06352998316287994
2161,1081.0,113100.0,0.03695734590291977,-0.00366519158706069,-0.06352998316287994
2162,1082.0,113200.0,0.03145955875515938,0.016798794269561768,-0.0656680166721344
2163,1083.0,113300.0,0.03145955875515938,0.016798794269561768,-0.0656680166721344
2164,1084.0,113400.0,0.02932153269648552,-0.021991148591041558,-0.06658431142568587
2165,1085.0,113500.0,0.02626720629632473,0.02687807008624077,-0.055894169956445694
2166,1086.0,113600.0,0.02626720629632473,0.02687807008624077,-0.055894169956445694
2167,1087.0,113700.0,0.014355333521962166,-0.02718350291252136,-0.06750060617923738
2168,1088.0,113800.0,0.014355333521962166,-0.02718350291252136,-0.06750060617923738
2169,1089.0,113900.0,0.041233405470848083,-0.01924225501716137,-0.0656680166721344
2170,1085.0,113500.0,0.02626720629632473,0.02687807008624077,-0.055894169956445694
2171,1086.0,113600.0,0.02626720629632473,0.02687807008624077,-0.055894169956445694
2172,1087.0,113700.0,0.014355333521962166,-0.02718350291252136,-0.06750060617923738
2173,1088.0,113800.0,0.014355333521962166,-0.02718350291252136,-0.06750060617923738
2174,1089.0,113900.0,0.041233405470848083,-0.01924225501716137,-0.0656680166721344
2175,1090.0,114000.0,0.041233405470848083,-0.01924225501716137,-0.0656680166721344
2176,1091.0,114100.0,0.035124752670526505,-0.010690141469240187,-0.06902777403593062
2177,1092.0,114200.0,0.035124752670526505,-0.010690141469240187,-0.06902777403593062
2178,1093.0,114300.0,0.03145955875515938,-0.019547687843441963,-0.05986479297280312
2179,1094.0,114400.0,0.02535090781748295,-0.020463986322283745,-0.0705549344420433
2180,1090.0,114000.0,0.041233405470848083,-0.01924225501716137,-0.0656680166721344
2181,1091.0,114100.0,0.035124752670526505,-0.010690141469240187,-0.06902777403593062
2182,1092.0,114200.0,0.035124752670526505,-0.010690141469240187,-0.06902777403593062
2183,1093.0,114300.0,0.03145955875515938,-0.019547687843441963,-0.05986479297280312
2184,1094.0,114400.0,0.02535090781748295,-0.020463986322283745,-0.0705549344420433
2185,1095.0,114500.0,0.02535090781748295,-0.020463986322283745,-0.0705549344420433
2186,1096.0,114600.0,0.03451388701796532,-0.025045474991202358,-0.05253441259264946
2187,1097.0,114700.0,0.03451388701796532,-0.025045474991202358,-0.05253441259264946
2188,1098.0,114800.0,0.03726277872920036,0.019547687843441963,-0.055283304303884506
2189,1099.0,114900.0,0.03726277872920036,0.019547687843441963,-0.055283304303884506
2190,1095.0,114500.0,0.02535090781748295,-0.020463986322283745,-0.0705549344420433
2191,1096.0,114600.0,0.03451388701796532,-0.025045474991202358,-0.05253441259264946
2192,1097.0,114700.0,0.03451388701796532,-0.025045474991202358,-0.05253441259264946
2193,1098.0,114800.0,0.03726277872920036,0.019547687843441963,-0.055283304303884506
2194,1099.0,114900.0,0.03726277872920036,0.019547687843441963,-0.055283304303884506
2195,1100.0,115000.0,0.04886921867728233,-0.03940080851316452,-0.056505035609006875
2196,1101.0,115100.0,0.04886921867728233,-0.03940080851316452,-0.056505035609006875
2197,1102.0,115200.0,0.05100724846124649,0.052228979766368866,-0.0607810914516449
2198,1103.0,115300.0,0.0042760567739605895,0.04703662544488907,-0.07635815441608429
2199,1104.0,115400.0,0.0042760567739605895,0.04703662544488907,-0.07635815441608429
2200,1100.0,115000.0,0.04886921867728233,-0.03940080851316452,-0.056505035609006875
2201,1101.0,115100.0,0.04886921867728233,-0.03940080851316452,-0.056505035609006875
2202,1102.0,115200.0,0.05100724846124649,0.052228979766368866,-0.0607810914516449
2203,1103.0,115300.0,0.0042760567739605895,0.04703662544488907,-0.07635815441608429
2204,1104.0,115400.0,0.0042760567739605895,0.04703662544488907,-0.07635815441608429
2205,1105.0,115500.0,0.02779436856508255,-0.024129176512360573,-0.0757472887635231
2206,1106.0,115600.0,0.02779436856508255,-0.024129176512360573,-0.0757472887635231
2207,1107.0,115700.0,0.04734205827116966,-0.02015855349600315,-0.07238753139972688
2208,1108.0,115800.0,0.04734205827116966,-0.02015855349600315,-0.07238753139972688
2209,1109.0,115900.0,0.03145955875515938,-0.018020525574684143,-0.07238753139972688
2210,1105.0,115500.0,0.02779436856508255,-0.024129176512360573,-0.0757472887635231
2211,1106.0,115600.0,0.02779436856508255,-0.024129176512360573,-0.0757472887635231
2212,1107.0,115700.0,0.04734205827116966,-0.02015855349600315,-0.07238753139972688
2213,1108.0,115800.0,0.04734205827116966,-0.02015855349600315,-0.07238753139972688
2214,1109.0,115900.0,0.03145955875515938,-0.018020525574684143,-0.07238753139972688
2215,1110.0,116000.0,0.03145955875515938,-0.018020525574684143,-0.07238753139972688
2216,1111.0,116100.0,0.013744467869400978,0.0042760567739605895,-0.0656680166721344
2217,1112.0,116200.0,0.03145955875515938,-0.01985312066972256,-0.07360926270484924
2218,1113.0,116300.0,0.03145955875515938,-0.01985312066972256,-0.07360926270484924
2219,1114.0,116400.0,0.02932153269648552,-0.021074850112199783,-0.06383541971445084
2220,1110.0,116000.0,0.03145955875515938,-0.018020525574684143,-0.07238753139972688
2221,1111.0,116100.0,0.013744467869400978,0.0042760567739605895,-0.0656680166721344
2222,1112.0,116200.0,0.03145955875515938,-0.01985312066972256,-0.07360926270484924
2223,1113.0,116300.0,0.03145955875515938,-0.01985312066972256,-0.07360926270484924
2224,1114.0,116400.0,0.02932153269648552,-0.021074850112199783,-0.06383541971445084
2225,1115.0,116500.0,0.02932153269648552,-0.021074850112199783,-0.06383541971445084
2226,1116.0,116600.0,0.01985312066972256,-0.0051923547871410855,-0.07177666574716568
2227,1117.0,116700.0,0.01985312066972256,-0.0051923547871410855,-0.07177666574716568
2228,1118.0,116800.0,0.02748893573880196,-0.019547687843441963,-0.06811147183179855
2229,1119.0,116900.0,0.02748893573880196,-0.019547687843441963,-0.06811147183179855
2230,1115.0,116500.0,0.02932153269648552,-0.021074850112199783,-0.06383541971445084
2231,1116.0,116600.0,0.01985312066972256,-0.0051923547871410855,-0.07177666574716568
