,Unnamed: 0,timestamp,ax,ay,az
1819,914.0,96400.0,2.1996726989746094,-9.39784049987793,-0.16220717132091522
1820,910.0,96000.0,2.412158250808716,-9.2841157913208,-0.2825157940387726
1821,911.0,96100.0,2.299630641937256,-9.37748908996582,-0.3477577865123749
1822,912.0,96200.0,2.478597402572632,-9.335591316223145,-0.3549404144287109
1823,913.0,96300.0,2.478597402572632,-9.335591316223145,-0.3549404144287109
1824,914.0,96400.0,2.1996726989746094,-9.39784049987793,-0.16220717132091522
1825,915.0,96500.0,2.1996726989746094,-9.39784049987793,-0.16220717132091522
1826,916.0,96600.0,2.3558945655822754,-9.349357604980467,-0.1975216418504715
1827,917.0,96700.0,2.3558945655822754,-9.349357604980467,-0.1975216418504715
1828,918.0,96800.0,2.2667105197906494,-9.41400146484375,-0.29628247022628784
1829,919.0,96900.0,2.2667105197906494,-9.41400146484375,-0.29628247022628784
1830,915.0,96500.0,2.1996726989746094,-9.39784049987793,-0.16220717132091522
1831,916.0,96600.0,2.3558945655822754,-9.349357604980467,-0.1975216418504715
1832,917.0,96700.0,2.3558945655822754,-9.349357604980467,-0.1975216418504715
1833,918.0,96800.0,2.2667105197906494,-9.41400146484375,-0.29628247022628784
1834,919.0,96900.0,2.2667105197906494,-9.41400146484375,-0.29628247022628784
1835,920.0,97000.0,2.1972784996032715,-9.393052101135254,-0.314238965511322
1836,921.0,97100.0,2.2637176513671875,-9.423578262329102,-0.25258827209472656
1837,922.0,97200.0,2.2637176513671875,-9.423578262329102,-0.25258827209472656
1838,923.0,97300.0,2.3361423015594482,-9.35354709625244,-0.3321954905986786
1839,924.0,97400.0,2.3361423015594482,-9.35354709625244,-0.3321954905986786
1840,920.0,97000.0,2.1972784996032715,-9.393052101135254,-0.314238965511322
1841,921.0,97100.0,2.2637176513671875,-9.423578262329102,-0.25258827209472656
1842,922.0,97200.0,2.2637176513671875,-9.423578262329102,-0.25258827209472656
1843,923.0,97300.0,2.3361423015594482,-9.35354709625244,-0.3321954905986786
1844,924.0,97400.0,2.3361423015594482,-9.35354709625244,-0.3321954905986786
1845,925.0,97500.0,2.1733365058898926,-9.41100788116455,-0.1849520802497864
1846,926.0,97600.0,2.1733365058898926,-9.41100788116455,-0.1849520802497864
1847,927.0,97700.0,2.3768436908721924,-9.32421875,-0.25498247146606445
1848,928.0,97800.0,2.3768436908721924,-9.32421875,-0.25498247146606445
1849,929.0,97900.0,2.227804660797119,-9.39903736114502,-0.3447650372982025
1850,925.0,97500.0,2.1733365058898926,-9.41100788116455,-0.1849520802497864
1851,926.0,97600.0,2.1733365058898926,-9.41100788116455,-0.1849520802497864
1852,927.0,97700.0,2.3768436908721924,-9.32421875,-0.25498247146606445
1853,928.0,97800.0,2.3768436908721924,-9.32421875,-0.25498247146606445
1854,929.0,97900.0,2.227804660797119,-9.39903736114502,-0.3447650372982025
1855,930.0,98000.0,2.227804660797119,-9.39903736114502,-0.3447650372982025
1856,931.0,98100.0,2.3540987968444824,-9.38167953491211,-0.3369838893413544
1857,932.0,98200.0,2.316390037536621,-9.355342864990234,-0.2322375625371933
1858,933.0,98300.0,2.316390037536621,-9.355342864990234,-0.2322375625371933
1859,934.0,98400.0,2.333149671554565,-9.369110107421877,-0.27653029561042786
1860,930.0,98000.0,2.227804660797119,-9.39903736114502,-0.3447650372982025
1861,931.0,98100.0,2.3540987968444824,-9.38167953491211,-0.3369838893413544
1862,932.0,98200.0,2.316390037536621,-9.355342864990234,-0.2322375625371933
1863,933.0,98300.0,2.316390037536621,-9.355342864990234,-0.2322375625371933
1864,934.0,98400.0,2.333149671554565,-9.369110107421877,-0.27653029561042786
1865,935.0,98500.0,2.333149671554565,-9.369110107421877,-0.27653029561042786
1866,936.0,98600.0,2.3062148094177246,-9.36013126373291,-0.4183867573738098
1867,937.0,98700.0,2.3062148094177246,-9.36013126373291,-0.4183867573738098
1868,938.0,98800.0,2.3307554721832275,-9.373299598693848,-0.3256114423274994
1869,939.0,98900.0,2.3307554721832275,-9.373299598693848,-0.3256114423274994
1870,935.0,98500.0,2.333149671554565,-9.369110107421877,-0.27653029561042786
1871,936.0,98600.0,2.3062148094177246,-9.36013126373291,-0.4183867573738098
1872,937.0,98700.0,2.3062148094177246,-9.36013126373291,-0.4183867573738098
1873,938.0,98800.0,2.3307554721832275,-9.373299598693848,-0.3256114423274994
1874,939.0,98900.0,2.3307554721832275,-9.373299598693848,-0.3256114423274994
1875,940.0,99000.0,2.324769735336304,-9.33499240875244,-0.2693476974964142
1876,941.0,99100.0,2.2619221210479736,-9.384672164916992,-0.16160862147808075
1877,942.0,99200.0,2.2619221210479736,-9.384672164916992,-0.16160862147808075
1878,943.0,99300.0,2.288856744766236,-9.352350234985352,-0.4225766062736511
1879,944.0,99400.0,2.288856744766236,-9.352350234985352,-0.4225766062736511
1880,940.0,99000.0,2.324769735336304,-9.33499240875244,-0.2693476974964142
1881,941.0,99100.0,2.2619221210479736,-9.384672164916992,-0.16160862147808075
1882,942.0,99200.0,2.2619221210479736,-9.384672164916992,-0.16160862147808075
1883,943.0,99300.0,2.288856744766236,-9.352350234985352,-0.4225766062736511
1884,944.0,99400.0,2.288856744766236,-9.352350234985352,-0.4225766062736511
1885,945.0,99500.0,2.3325510025024414,-9.38167953491211,-0.06643909960985184
1886,946.0,99600.0,2.3325510025024414,-9.38167953491211,-0.06643909960985184
1887,947.0,99700.0,2.225410461425781,-9.394847869873047,-0.11432313174009325
1888,948.0,99800.0,2.32297420501709,-9.361927032470703,-0.22086510062217712
1889,949.0,99900.0,2.32297420501709,-9.361927032470703,-0.22086510062217712
1890,945.0,99500.0,2.3325510025024414,-9.38167953491211,-0.06643909960985184
1891,946.0,99600.0,2.3325510025024414,-9.38167953491211,-0.06643909960985184
1892,947.0,99700.0,2.225410461425781,-9.394847869873047,-0.11432313174009325
1893,948.0,99800.0,2.32297420501709,-9.361927032470703,-0.22086510062217712
1894,949.0,99900.0,2.32297420501709,-9.361927032470703,-0.22086510062217712
1895,950.0,100000.0,2.2176294326782227,-9.386467933654783,-0.2178723514080048
1896,951.0,100100.0,2.2176294326782227,-9.386467933654783,-0.2178723514080048
1897,952.0,100200.0,2.297236442565918,-9.339780807495117,-0.40462008118629456
1898,953.0,100300.0,2.297236442565918,-9.339780807495117,-0.40462008118629456
1899,954.0,100400.0,2.2068555355072017,-9.398438453674316,-0.27653029561042786
1900,950.0,100000.0,2.2176294326782227,-9.386467933654783,-0.2178723514080048
1901,951.0,100100.0,2.2176294326782227,-9.386467933654783,-0.2178723514080048
1902,952.0,100200.0,2.297236442565918,-9.339780807495117,-0.40462008118629456
1903,953.0,100300.0,2.297236442565918,-9.339780807495117,-0.40462008118629456
1904,954.0,100400.0,2.2068555355072017,-9.398438453674316,-0.27653029561042786
1905,955.0,100500.0,2.2068555355072017,-9.398438453674316,-0.27653029561042786
1906,956.0,100600.0,2.335543870925904,-9.379883766174316,-0.2256535142660141
1907,957.0,100700.0,2.335543870925904,-9.379883766174316,-0.2256535142660141
1908,958.0,100800.0,2.296039342880249,-9.361927032470703,-0.1346738487482071
1909,959.0,100900.0,2.185906171798706,-9.409213066101074,-0.21966800093650812
1910,955.0,100500.0,2.2068555355072017,-9.398438453674316,-0.27653029561042786
1911,956.0,100600.0,2.335543870925904,-9.379883766174316,-0.2256535142660141
1912,957.0,100700.0,2.335543870925904,-9.379883766174316,-0.2256535142660141
1913,958.0,100800.0,2.296039342880249,-9.361927032470703,-0.1346738487482071
1914,959.0,100900.0,2.185906171798706,-9.409213066101074,-0.21966800093650812
1915,960.0,101000.0,2.185906171798706,-9.409213066101074,-0.21966800093650812
1916,961.0,101100.0,2.3499090671539307,-9.34397029876709,-0.3585317134857178
1917,962.0,101200.0,2.3499090671539307,-9.34397029876709,-0.3585317134857178
1918,963.0,101300.0,2.360682964324951,-9.349357604980467,-0.41778820753097534
1919,964.0,101400.0,2.360682964324951,-9.349357604980467,-0.41778820753097534
1920,960.0,101000.0,2.185906171798706,-9.409213066101074,-0.21966800093650812
1921,961.0,101100.0,2.3499090671539307,-9.34397029876709,-0.3585317134857178
1922,962.0,101200.0,2.3499090671539307,-9.34397029876709,-0.3585317134857178
1923,963.0,101300.0,2.360682964324951,-9.349357604980467,-0.41778820753097534
1924,964.0,101400.0,2.360682964324951,-9.349357604980467,-0.41778820753097534
1925,965.0,101500.0,2.3995885848999023,-9.315239906311037,-0.2687491476535797
1926,966.0,101600.0,2.28287124633789,-9.374496459960938,-0.2759317457675934
1927,967.0,101700.0,2.28287124633789,-9.374496459960938,-0.2759317457675934
1928,968.0,101800.0,2.268506050109864,-9.383475303649902,-0.18315643072128296
1929,969.0,101900.0,2.268506050109864,-9.383475303649902,-0.18315643072128296
1930,965.0,101500.0,2.3995885848999023,-9.315239906311037,-0.2687491476535797
1931,966.0,101600.0,2.28287124633789,-9.374496459960938,-0.2759317457675934
1932,967.0,101700.0,2.28287124633789,-9.374496459960938,-0.2759317457675934
1933,968.0,101800.0,2.268506050109864,-9.383475303649902,-0.18315643072128296
1934,969.0,101900.0,2.268506050109864,-9.383475303649902,-0.18315643072128296
1935,970.0,102000.0,2.319981336593628,-9.348758697509766,-0.33997663855552673
1936,971.0,102100.0,2.319981336593628,-9.348758697509766,-0.33997663855552673
1937,972.0,102200.0,2.295440912246704,-9.400833129882812,-0.2783259451389313
1938,973.0,102300.0,2.295440912246704,-9.400833129882812,-0.2783259451389313
1939,974.0,102400.0,2.273294448852539,-9.355941772460938,-0.34656068682670593
1940,970.0,102000.0,2.319981336593628,-9.348758697509766,-0.33997663855552673
1941,971.0,102100.0,2.319981336593628,-9.348758697509766,-0.33997663855552673
1942,972.0,102200.0,2.295440912246704,-9.400833129882812,-0.2783259451389313
1943,973.0,102300.0,2.295440912246704,-9.400833129882812,-0.2783259451389313
1944,974.0,102400.0,2.273294448852539,-9.355941772460938,-0.34656068682670593
1945,975.0,102500.0,2.273294448852539,-9.355941772460938,-0.34656068682670593
1946,976.0,102600.0,2.387617588043213,-9.320028305053713,-0.3501519858837128
1947,977.0,102700.0,2.3558945655822754,-9.32541561126709,-0.3034650683403015
1948,978.0,102800.0,2.3558945655822754,-9.32541561126709,-0.3034650683403015
1949,979.0,102900.0,2.3098061084747314,-9.362525939941406,-0.26156654953956604
1950,975.0,102500.0,2.273294448852539,-9.355941772460938,-0.34656068682670593
1951,976.0,102600.0,2.387617588043213,-9.320028305053713,-0.3501519858837128
1952,977.0,102700.0,2.3558945655822754,-9.32541561126709,-0.3034650683403015
1953,978.0,102800.0,2.3558945655822754,-9.32541561126709,-0.3034650683403015
1954,979.0,102900.0,2.3098061084747314,-9.362525939941406,-0.26156654953956604
1955,980.0,103000.0,2.3098061084747314,-9.362525939941406,-0.26156654953956604
1956,981.0,103100.0,2.3080103397369385,-9.36013126373291,-0.4542997777462006
1957,982.0,103200.0,2.3080103397369385,-9.36013126373291,-0.4542997777462006
1958,983.0,103300.0,2.365471363067627,-9.324816703796387,-0.16101007163524628
1959,984.0,103400.0,2.365471363067627,-9.324816703796387,-0.16101007163524628
1960,980.0,103000.0,2.3098061084747314,-9.362525939941406,-0.26156654953956604
1961,981.0,103100.0,2.3080103397369385,-9.36013126373291,-0.4542997777462006
1962,982.0,103200.0,2.3080103397369385,-9.36013126373291,-0.4542997777462006
1963,983.0,103300.0,2.365471363067627,-9.324816703796387,-0.16101007163524628
1964,984.0,103400.0,2.365471363067627,-9.324816703796387,-0.16101007163524628
1965,985.0,103500.0,2.255936622619629,-9.352949142456056,-0.2513911724090576
1966,986.0,103600.0,2.276287317276001,-9.33499240875244,-0.41778820753097534
1967,987.0,103700.0,2.276287317276001,-9.33499240875244,-0.41778820753097534
1968,988.0,103800.0,2.333149671554565,-9.37748908996582,-0.12210428714752194
1969,989.0,103900.0,2.333149671554565,-9.37748908996582,-0.12210428714752194
1970,985.0,103500.0,2.255936622619629,-9.352949142456056,-0.2513911724090576
1971,986.0,103600.0,2.276287317276001,-9.33499240875244,-0.41778820753097534
1972,987.0,103700.0,2.276287317276001,-9.33499240875244,-0.41778820753097534
1973,988.0,103800.0,2.333149671554565,-9.37748908996582,-0.12210428714752194
1974,989.0,103900.0,2.333149671554565,-9.37748908996582,-0.12210428714752194
1975,990.0,104000.0,2.270301818847656,-9.37389850616455,-0.2950853705406189
1976,991.0,104100.0,2.270301818847656,-9.37389850616455,-0.2950853705406189
1977,992.0,104200.0,2.2655134201049805,-9.358335494995117,-0.16340427100658414
1978,993.0,104300.0,2.2655134201049805,-9.358335494995117,-0.16340427100658414
1979,994.0,104400.0,2.4331073760986333,-9.306262016296387,-0.3298012912273407
1980,990.0,104000.0,2.270301818847656,-9.37389850616455,-0.2950853705406189
1981,991.0,104100.0,2.270301818847656,-9.37389850616455,-0.2950853705406189
1982,992.0,104200.0,2.2655134201049805,-9.358335494995117,-0.16340427100658414
1983,993.0,104300.0,2.2655134201049805,-9.358335494995117,-0.16340427100658414
1984,994.0,104400.0,2.4331073760986333,-9.306262016296387,-0.3298012912273407
1985,995.0,104500.0,2.3726539611816406,-9.279925346374512,-0.3178302645683289
1986,996.0,104600.0,2.3726539611816406,-9.279925346374512,-0.3178302645683289
1987,997.0,104700.0,2.3600842952728267,-9.326014518737793,-0.3130418658256531
1988,998.0,104800.0,2.3600842952728267,-9.326014518737793,-0.3130418658256531
1989,999.0,104900.0,2.28287124633789,-9.3643217086792,-0.3280056416988373
1990,995.0,104500.0,2.3726539611816406,-9.279925346374512,-0.3178302645683289
1991,996.0,104600.0,2.3726539611816406,-9.279925346374512,-0.3178302645683289
1992,997.0,104700.0,2.3600842952728267,-9.326014518737793,-0.3130418658256531
1993,998.0,104800.0,2.3600842952728267,-9.326014518737793,-0.3130418658256531
1994,999.0,104900.0,2.28287124633789,-9.3643217086792,-0.3280056416988373
1995,1000.0,105000.0,2.28287124633789,-9.3643217086792,-0.3280056416988373
1996,1001.0,105100.0,2.3241713047027592,-9.321824073791504,-0.28131869435310364
1997,1002.0,105200.0,2.3241713047027592,-9.321824073791504,-0.28131869435310364
1998,1003.0,105300.0,2.278681516647339,-9.413402557373047,-0.13108254969120026
1999,1004.0,105400.0,2.318784236907959,-9.376891136169434,-0.2980781197547913
2000,1000.0,105000.0,2.28287124633789,-9.3643217086792,-0.3280056416988373
2001,1001.0,105100.0,2.3241713047027592,-9.321824073791504,-0.28131869435310364
2002,1002.0,105200.0,2.3241713047027592,-9.321824073791504,-0.28131869435310364
2003,1003.0,105300.0,2.278681516647339,-9.413402557373047,-0.13108254969120026
2004,1004.0,105400.0,2.318784236907959,-9.376891136169434,-0.2980781197547913
2005,1005.0,105500.0,2.318784236907959,-9.376891136169434,-0.2980781197547913
2006,1006.0,105600.0,2.2439656257629395,-9.382277488708496,-0.2501940727233887
2007,1007.0,105700.0,2.2439656257629395,-9.382277488708496,-0.2501940727233887
2008,1008.0,105800.0,2.315791606903076,-9.386467933654783,-0.1843535304069519
2009,1009.0,105900.0,2.315791606903076,-9.386467933654783,-0.1843535304069519
2010,1005.0,105500.0,2.318784236907959,-9.376891136169434,-0.2980781197547913
2011,1006.0,105600.0,2.2439656257629395,-9.382277488708496,-0.2501940727233887
2012,1007.0,105700.0,2.2439656257629395,-9.382277488708496,-0.2501940727233887
2013,1008.0,105800.0,2.315791606903076,-9.386467933654783,-0.1843535304069519
2014,1009.0,105900.0,2.315791606903076,-9.386467933654783,-0.1843535304069519
2015,1010.0,106000.0,2.3277626037597656,-9.324816703796387,-0.3184288144111633
2016,1011.0,106100.0,2.3277626037597656,-9.324816703796387,-0.3184288144111633
2017,1012.0,106200.0,2.202665567398072,-9.385271072387695,-0.3184288144111633
2018,1013.0,106300.0,2.269703149795532,-9.385271072387695,-0.3190273642539978
2019,1014.0,106400.0,2.269703149795532,-9.385271072387695,-0.3190273642539978
2020,1010.0,106000.0,2.3277626037597656,-9.324816703796387,-0.3184288144111633
2021,1011.0,106100.0,2.3277626037597656,-9.324816703796387,-0.3184288144111633
2022,1012.0,106200.0,2.202665567398072,-9.385271072387695,-0.3184288144111633
2023,1013.0,106300.0,2.269703149795532,-9.385271072387695,-0.3190273642539978
2024,1014.0,106400.0,2.269703149795532,-9.385271072387695,-0.3190273642539978
2025,1015.0,106500.0,2.202066898345948,-9.367314338684082,-0.4016273319721222
2026,1016.0,106600.0,2.202066898345948,-9.367314338684082,-0.4016273319721222
2027,1017.0,106700.0,2.1703438758850098,-9.394847869873047,-0.32620999217033386
2028,1018.0,106800.0,2.1703438758850098,-9.394847869873047,-0.32620999217033386
2029,1019.0,106900.0,2.218826532363892,-9.43255615234375,-0.09516951441764833
2030,1015.0,106500.0,2.202066898345948,-9.367314338684082,-0.4016273319721222
2031,1016.0,106600.0,2.202066898345948,-9.367314338684082,-0.4016273319721222
2032,1017.0,106700.0,2.1703438758850098,-9.394847869873047,-0.32620999217033386
2033,1018.0,106800.0,2.1703438758850098,-9.394847869873047,-0.32620999217033386
2034,1019.0,106900.0,2.218826532363892,-9.43255615234375,-0.09516951441764833
2035,1020.0,107000.0,2.218826532363892,-9.43255615234375,-0.09516951441764833
2036,1021.0,107100.0,2.18770170211792,-9.378087997436523,-0.32680854201316833
2037,1022.0,107200.0,2.18770170211792,-9.378087997436523,-0.32680854201316833
2038,1023.0,107300.0,2.151190280914306,-9.355941772460938,-0.4255693554878235
2039,1024.0,107400.0,2.229001760482788,-9.418789863586426,-0.18914192914962769
2040,1020.0,107000.0,2.218826532363892,-9.43255615234375,-0.09516951441764833
2041,1021.0,107100.0,2.18770170211792,-9.378087997436523,-0.32680854201316833
2042,1022.0,107200.0,2.18770170211792,-9.378087997436523,-0.32680854201316833
2043,1023.0,107300.0,2.151190280914306,-9.355941772460938,-0.4255693554878235
2044,1024.0,107400.0,2.229001760482788,-9.418789863586426,-0.18914192914962769
2045,1025.0,107500.0,2.229001760482788,-9.418789863586426,-0.18914192914962769
2046,1026.0,107600.0,2.2810757160186768,-9.371503829956056,-0.3106476664543152
2047,1027.0,107700.0,2.2810757160186768,-9.371503829956056,-0.3106476664543152
2048,1028.0,107800.0,2.272696018218994,-9.40023422241211,-0.16639702022075653
2049,1029.0,107900.0,2.272696018218994,-9.40023422241211,-0.16639702022075653
2050,1025.0,107500.0,2.229001760482788,-9.418789863586426,-0.18914192914962769
2051,1026.0,107600.0,2.2810757160186768,-9.371503829956056,-0.3106476664543152
2052,1027.0,107700.0,2.2810757160186768,-9.371503829956056,-0.3106476664543152
2053,1028.0,107800.0,2.272696018218994,-9.40023422241211,-0.16639702022075653
2054,1029.0,107900.0,2.272696018218994,-9.40023422241211,-0.16639702022075653
2055,1030.0,108000.0,2.382829189300537,-9.290101051330566,-0.18076223134994507
2056,1031.0,108100.0,2.2158336639404297,-9.403226852416992,-0.35254621505737305
2057,1032.0,108200.0,2.2158336639404297,-9.403226852416992,-0.35254621505737305
2058,1033.0,108300.0,2.300827741622925,-9.36671543121338,-0.2124854028224945
2059,1034.0,108400.0,2.300827741622925,-9.36671543121338,-0.2124854028224945
2060,1030.0,108000.0,2.382829189300537,-9.290101051330566,-0.18076223134994507
2061,1031.0,108100.0,2.2158336639404297,-9.403226852416992,-0.35254621505737305
2062,1032.0,108200.0,2.2158336639404297,-9.403226852416992,-0.35254621505737305
2063,1033.0,108300.0,2.300827741622925,-9.36671543121338,-0.2124854028224945
2064,1034.0,108400.0,2.300827741622925,-9.36671543121338,-0.2124854028224945
2065,1035.0,108500.0,2.2176294326782227,-9.41400146484375,-0.21308395266532892
2066,1036.0,108600.0,2.2176294326782227,-9.41400146484375,-0.21308395266532892
2067,1037.0,108700.0,2.2858641147613525,-9.367314338684082,-0.3112462162971497
2068,1038.0,108800.0,2.2858641147613525,-9.367314338684082,-0.3112462162971497
2069,1039.0,108900.0,2.240972757339477,-9.389460563659668,-0.29388827085494995
2070,1035.0,108500.0,2.2176294326782227,-9.41400146484375,-0.21308395266532892
2071,1036.0,108600.0,2.2176294326782227,-9.41400146484375,-0.21308395266532892
2072,1037.0,108700.0,2.2858641147613525,-9.367314338684082,-0.3112462162971497
2073,1038.0,108800.0,2.2858641147613525,-9.367314338684082,-0.3112462162971497
2074,1039.0,108900.0,2.240972757339477,-9.389460563659668,-0.29388827085494995
2075,1040.0,109000.0,2.2475569248199463,-9.378686904907227,-0.2753331959247589
2076,1041.0,109100.0,2.2475569248199463,-9.378686904907227,-0.2753331959247589
2077,1042.0,109200.0,2.1314380168914795,-9.41100788116455,-0.11432313174009325
2078,1043.0,109300.0,2.1314380168914795,-9.41100788116455,-0.11432313174009325
2079,1044.0,109400.0,2.233790159225464,-9.385869026184082,-0.4129997789859772
2080,1040.0,109000.0,2.2475569248199463,-9.378686904907227,-0.2753331959247589
2081,1041.0,109100.0,2.2475569248199463,-9.378686904907227,-0.2753331959247589
2082,1042.0,109200.0,2.1314380168914795,-9.41100788116455,-0.11432313174009325
2083,1043.0,109300.0,2.1314380168914795,-9.41100788116455,-0.11432313174009325
2084,1044.0,109400.0,2.233790159225464,-9.385869026184082,-0.4129997789859772
2085,1045.0,109500.0,2.233790159225464,-9.385869026184082,-0.4129997789859772
2086,1046.0,109600.0,2.231395959854126,-9.364919662475586,-0.19393034279346466
2087,1047.0,109700.0,2.231395959854126,-9.364919662475586,-0.19393034279346466
2088,1048.0,109800.0,2.212841033935547,-9.355941772460938,-0.12689268589019775
2089,1049.0,109900.0,2.1912930011749268,-9.421782493591307,-0.10175357013940813
2090,1045.0,109500.0,2.233790159225464,-9.385869026184082,-0.4129997789859772
2091,1046.0,109600.0,2.231395959854126,-9.364919662475586,-0.19393034279346466
2092,1047.0,109700.0,2.231395959854126,-9.364919662475586,-0.19393034279346466
2093,1048.0,109800.0,2.212841033935547,-9.355941772460938,-0.12689268589019775
2094,1049.0,109900.0,2.1912930011749268,-9.421782493591307,-0.10175357013940813
2095,1050.0,110000.0,2.1912930011749268,-9.421782493591307,-0.10175357013940813
2096,1051.0,110100.0,2.288856744766236,-9.370905876159668,-0.3423708379268646
2097,1052.0,110200.0,2.288856744766236,-9.370905876159668,-0.3423708379268646
2098,1053.0,110300.0,2.1045033931732178,-9.460687637329102,-0.19871874153614044
2099,1054.0,110400.0,2.1045033931732178,-9.460687637329102,-0.19871874153614044
2100,1050.0,110000.0,2.1912930011749268,-9.421782493591307,-0.10175357013940813
2101,1051.0,110100.0,2.288856744766236,-9.370905876159668,-0.3423708379268646
2102,1052.0,110200.0,2.288856744766236,-9.370905876159668,-0.3423708379268646
2103,1053.0,110300.0,2.1045033931732178,-9.460687637329102,-0.19871874153614044
2104,1054.0,110400.0,2.1045033931732178,-9.460687637329102,-0.19871874153614044
2105,1055.0,110500.0,2.268506050109864,-9.369708061218262,-0.22385786473751068
2106,1056.0,110600.0,2.268506050109864,-9.369708061218262,-0.22385786473751068
2107,1057.0,110700.0,2.2445640563964844,-9.345766067504883,-0.3669114112854004
2108,1058.0,110800.0,2.2445640563964844,-9.345766067504883,-0.3669114112854004
2109,1059.0,110900.0,2.3696610927581787,-9.381080627441406,-0.2106897532939911
2110,1055.0,110500.0,2.268506050109864,-9.369708061218262,-0.22385786473751068
2111,1056.0,110600.0,2.268506050109864,-9.369708061218262,-0.22385786473751068
2112,1057.0,110700.0,2.2445640563964844,-9.345766067504883,-0.3669114112854004
2113,1058.0,110800.0,2.2445640563964844,-9.345766067504883,-0.3669114112854004
2114,1059.0,110900.0,2.3696610927581787,-9.381080627441406,-0.2106897532939911
2115,1060.0,111000.0,1.8052281141281128,-9.507973670959473,-0.025737667456269264
2116,1061.0,111100.0,1.8052281141281128,-9.507973670959473,-0.025737667456269264
2117,1062.0,111200.0,2.253542423248291,-9.373299598693848,-0.021547814831137657
2118,1063.0,111300.0,2.253542423248291,-9.373299598693848,-0.021547814831137657
2119,1064.0,111400.0,1.8800468444824217,-9.48343276977539,-0.13527239859104154
2120,1060.0,111000.0,1.8052281141281128,-9.507973670959473,-0.025737667456269264
2121,1061.0,111100.0,1.8052281141281128,-9.507973670959473,-0.025737667456269264
2122,1062.0,111200.0,2.253542423248291,-9.373299598693848,-0.021547814831137657
2123,1063.0,111300.0,2.253542423248291,-9.373299598693848,-0.021547814831137657
2124,1064.0,111400.0,1.8800468444824217,-9.48343276977539,-0.13527239859104154
2125,1065.0,111500.0,1.8800468444824217,-9.48343276977539,-0.13527239859104154
2126,1066.0,111600.0,2.1344308853149414,-9.402628898620604,-0.2382230758666992
2127,1067.0,111700.0,1.9961656332015991,-9.422979354858398,-0.2693476974964142
2128,1068.0,111800.0,1.9961656332015991,-9.422979354858398,-0.2693476974964142
2129,1069.0,111900.0,2.0691888332366943,-9.452308654785156,-0.16340427100658414
2130,1065.0,111500.0,1.8800468444824217,-9.48343276977539,-0.13527239859104154
2131,1066.0,111600.0,2.1344308853149414,-9.402628898620604,-0.2382230758666992
2132,1067.0,111700.0,1.9961656332015991,-9.422979354858398,-0.2693476974964142
2133,1068.0,111800.0,1.9961656332015991,-9.422979354858398,-0.2693476974964142
2134,1069.0,111900.0,2.0691888332366943,-9.452308654785156,-0.16340427100658414
2135,1070.0,112000.0,2.0691888332366943,-9.452308654785156,-0.16340427100658414
2136,1071.0,112100.0,2.1817162036895748,-9.406219482421877,-0.2364274114370346
2137,1072.0,112200.0,2.1817162036895748,-9.406219482421877,-0.2364274114370346
2138,1073.0,112300.0,2.1051018238067627,-9.411606788635254,-0.12928688526153564
2139,1074.0,112400.0,2.1051018238067627,-9.411606788635254,-0.12928688526153564
2140,1070.0,112000.0,2.0691888332366943,-9.452308654785156,-0.16340427100658414
2141,1071.0,112100.0,2.1817162036895748,-9.406219482421877,-0.2364274114370346
2142,1072.0,112200.0,2.1817162036895748,-9.406219482421877,-0.2364274114370346
2143,1073.0,112300.0,2.1051018238067627,-9.411606788635254,-0.12928688526153564
2144,1074.0,112400.0,2.1051018238067627,-9.411606788635254,-0.12928688526153564
2145,1075.0,112500.0,2.1074960231781006,-9.424176216125488,-0.12030863761901855
2146,1076.0,112600.0,2.123656988143921,-9.428964614868164,-0.24420857429504395
2147,1077.0,112700.0,2.123656988143921,-9.428964614868164,-0.24420857429504395
2148,1078.0,112800.0,2.1942858695983887,-9.396044731140137,-0.1843535304069519
2149,1079.0,112900.0,2.1942858695983887,-9.396044731140137,-0.1843535304069519
2150,1075.0,112500.0,2.1074960231781006,-9.424176216125488,-0.12030863761901855
2151,1076.0,112600.0,2.123656988143921,-9.428964614868164,-0.24420857429504395
2152,1077.0,112700.0,2.123656988143921,-9.428964614868164,-0.24420857429504395
2153,1078.0,112800.0,2.1942858695983887,-9.396044731140137,-0.1843535304069519
2154,1079.0,112900.0,2.1942858695983887,-9.396044731140137,-0.1843535304069519
2155,1080.0,113000.0,2.1116859912872314,-9.39903736114502,-0.21547815203666687
2156,1081.0,113100.0,2.1116859912872314,-9.39903736114502,-0.21547815203666687
2157,1082.0,113200.0,2.24935245513916,-9.37629222869873,-0.2064998894929886
2158,1083.0,113300.0,2.24935245513916,-9.37629222869873,-0.2064998894929886
2159,1084.0,113400.0,2.1116859912872314,-9.395445823669434,-0.2735375463962555
2160,1080.0,113000.0,2.1116859912872314,-9.39903736114502,-0.21547815203666687
2161,1081.0,113100.0,2.1116859912872314,-9.39903736114502,-0.21547815203666687
2162,1082.0,113200.0,2.24935245513916,-9.37629222869873,-0.2064998894929886
2163,1083.0,113300.0,2.24935245513916,-9.37629222869873,-0.2064998894929886
2164,1084.0,113400.0,2.1116859912872314,-9.395445823669434,-0.2735375463962555
2165,1085.0,113500.0,2.297236442565918,-9.346963882446287,-0.2340332120656967
2166,1086.0,113600.0,2.297236442565918,-9.346963882446287,-0.2340332120656967
2167,1087.0,113700.0,2.0691888332366943,-9.43914031982422,-0.06703764945268631
