,Unnamed: 0,timestamp,pressure
1449,729.0,77900.0,998.4199829101564
1450,725.0,77500.0,998.4000244140624
1451,726.0,77600.0,998.4000244140624
1452,727.0,77700.0,998.4199829101564
1453,728.0,77800.0,998.4199829101564
1454,729.0,77900.0,998.4199829101564
1455,730.0,78000.0,998.4199829101564
1456,731.0,78100.0,998.4199829101564
1457,732.0,78200.0,998.4099731445312
1458,733.0,78300.0,998.4099731445312
1459,734.0,78400.0,998.3800048828124
1460,730.0,78000.0,998.4199829101564
1461,731.0,78100.0,998.4199829101564
1462,732.0,78200.0,998.4099731445312
1463,733.0,78300.0,998.4099731445312
1464,734.0,78400.0,998.3800048828124
1465,735.0,78500.0,998.3800048828124
1466,736.0,78600.0,998.4099731445312
1467,737.0,78700.0,998.4099731445312
1468,738.0,78800.0,998.3800048828124
1469,739.0,78900.0,998.3800048828124
1470,735.0,78500.0,998.3800048828124
1471,736.0,78600.0,998.4099731445312
1472,737.0,78700.0,998.4099731445312
1473,738.0,78800.0,998.3800048828124
1474,739.0,78900.0,998.3800048828124
1475,740.0,79000.0,998.3900146484376
1476,741.0,79100.0,998.4400024414064
1477,742.0,79200.0,998.4400024414064
1478,743.0,79300.0,998.4400024414064
1479,744.0,79400.0,998.4400024414064
1480,740.0,79000.0,998.3900146484376
1481,741.0,79100.0,998.4400024414064
1482,742.0,79200.0,998.4400024414064
1483,743.0,79300.0,998.4400024414064
1484,744.0,79400.0,998.4400024414064
1485,745.0,79500.0,998.3800048828124
1486,746.0,79600.0,998.3800048828124
1487,747.0,79700.0,998.3599853515624
1488,748.0,79800.0,998.3599853515624
1489,749.0,79900.0,998.3200073242188
1490,745.0,79500.0,998.3800048828124
1491,746.0,79600.0,998.3800048828124
1492,747.0,79700.0,998.3599853515624
1493,748.0,79800.0,998.3599853515624
1494,749.0,79900.0,998.3200073242188
1495,750.0,80000.0,998.4500122070312
1496,751.0,80100.0,998.4500122070312
1497,752.0,80200.0,998.4400024414064
1498,753.0,80300.0,998.4400024414064
1499,754.0,80400.0,998.4400024414064
1500,750.0,80000.0,998.4500122070312
1501,751.0,80100.0,998.4500122070312
1502,752.0,80200.0,998.4400024414064
1503,753.0,80300.0,998.4400024414064
1504,754.0,80400.0,998.4400024414064
1505,755.0,80500.0,998.4400024414064
1506,756.0,80600.0,998.4299926757812
1507,757.0,80700.0,998.4299926757812
1508,758.0,80800.0,998.4400024414064
1509,759.0,80900.0,998.3900146484376
1510,755.0,80500.0,998.4400024414064
1511,756.0,80600.0,998.4299926757812
1512,757.0,80700.0,998.4299926757812
1513,758.0,80800.0,998.4400024414064
1514,759.0,80900.0,998.3900146484376
1515,760.0,81000.0,998.3900146484376
1516,761.0,81100.0,998.3800048828124
1517,762.0,81200.0,998.3800048828124
1518,763.0,81300.0,998.4400024414064
1519,764.0,81400.0,998.4400024414064
1520,760.0,81000.0,998.3900146484376
1521,761.0,81100.0,998.3800048828124
1522,762.0,81200.0,998.3800048828124
1523,763.0,81300.0,998.4400024414064
1524,764.0,81400.0,998.4400024414064
1525,765.0,81500.0,998.3800048828124
1526,766.0,81600.0,998.3800048828124
1527,767.0,81700.0,998.4000244140624
1528,768.0,81800.0,998.4099731445312
1529,769.0,81900.0,998.4099731445312
1530,765.0,81500.0,998.3800048828124
1531,766.0,81600.0,998.3800048828124
1532,767.0,81700.0,998.4000244140624
1533,768.0,81800.0,998.4099731445312
1534,769.0,81900.0,998.4099731445312
1535,770.0,82000.0,998.3900146484376
1536,771.0,82100.0,998.3900146484376
1537,772.0,82200.0,998.3900146484376
1538,773.0,82300.0,998.3900146484376
1539,774.0,82400.0,998.3800048828124
1540,770.0,82000.0,998.3900146484376
1541,771.0,82100.0,998.3900146484376
1542,772.0,82200.0,998.3900146484376
1543,773.0,82300.0,998.3900146484376
1544,774.0,82400.0,998.3800048828124
1545,775.0,82500.0,998.3800048828124
1546,776.0,82600.0,998.3800048828124
1547,777.0,82700.0,998.4099731445312
1548,778.0,82800.0,998.4099731445312
1549,779.0,82900.0,998.4099731445312
1550,775.0,82500.0,998.3800048828124
1551,776.0,82600.0,998.3800048828124
1552,777.0,82700.0,998.4099731445312
1553,778.0,82800.0,998.4099731445312
1554,779.0,82900.0,998.4099731445312
1555,780.0,83000.0,998.4099731445312
1556,781.0,83100.0,998.4000244140624
1557,782.0,83200.0,998.4000244140624
1558,783.0,83300.0,998.4000244140624
1559,784.0,83400.0,998.4000244140624
1560,780.0,83000.0,998.4099731445312
1561,781.0,83100.0,998.4000244140624
1562,782.0,83200.0,998.4000244140624
1563,783.0,83300.0,998.4000244140624
1564,784.0,83400.0,998.4000244140624
1565,785.0,83500.0,998.4299926757812
1566,786.0,83600.0,998.3800048828124
1567,787.0,83700.0,998.3800048828124
1568,788.0,83800.0,998.4299926757812
1569,789.0,83900.0,998.4299926757812
1570,785.0,83500.0,998.4299926757812
1571,786.0,83600.0,998.3800048828124
1572,787.0,83700.0,998.3800048828124
1573,788.0,83800.0,998.4299926757812
1574,789.0,83900.0,998.4299926757812
1575,790.0,84000.0,998.4099731445312
1576,791.0,84100.0,998.4099731445312
1577,792.0,84200.0,998.4099731445312
1578,793.0,84300.0,998.4099731445312
1579,794.0,84400.0,998.4500122070312
1580,790.0,84000.0,998.4099731445312
1581,791.0,84100.0,998.4099731445312
1582,792.0,84200.0,998.4099731445312
1583,793.0,84300.0,998.4099731445312
1584,794.0,84400.0,998.4500122070312
1585,795.0,84500.0,998.4000244140624
1586,796.0,84600.0,998.4000244140624
1587,797.0,84700.0,998.3900146484376
1588,798.0,84800.0,998.3900146484376
1589,799.0,84900.0,998.4299926757812
1590,795.0,84500.0,998.4000244140624
1591,796.0,84600.0,998.4000244140624
1592,797.0,84700.0,998.3900146484376
1593,798.0,84800.0,998.3900146484376
1594,799.0,84900.0,998.4299926757812
1595,800.0,85000.0,998.4299926757812
1596,801.0,85100.0,998.4099731445312
1597,802.0,85200.0,998.4099731445312
1598,803.0,85300.0,998.4600219726564
1599,804.0,85400.0,998.4099731445312
1600,800.0,85000.0,998.4299926757812
1601,801.0,85100.0,998.4099731445312
1602,802.0,85200.0,998.4099731445312
1603,803.0,85300.0,998.4600219726564
1604,804.0,85400.0,998.4099731445312
1605,805.0,85500.0,998.4099731445312
1606,806.0,85600.0,998.3800048828124
1607,807.0,85700.0,998.3800048828124
1608,808.0,85800.0,998.4099731445312
1609,809.0,85900.0,998.4099731445312
1610,805.0,85500.0,998.4099731445312
1611,806.0,85600.0,998.3800048828124
1612,807.0,85700.0,998.3800048828124
1613,808.0,85800.0,998.4099731445312
1614,809.0,85900.0,998.4099731445312
1615,810.0,86000.0,998.3699951171876
1616,811.0,86100.0,998.3699951171876
1617,812.0,86200.0,998.3599853515624
1618,813.0,86300.0,998.4099731445312
1619,814.0,86400.0,998.4099731445312
1620,810.0,86000.0,998.3699951171876
1621,811.0,86100.0,998.3699951171876
1622,812.0,86200.0,998.3599853515624
1623,813.0,86300.0,998.4099731445312
1624,814.0,86400.0,998.4099731445312
1625,815.0,86500.0,998.4299926757812
1626,816.0,86600.0,998.4299926757812
1627,817.0,86700.0,998.3800048828124
1628,818.0,86800.0,998.3800048828124
1629,819.0,86900.0,998.3599853515624
1630,815.0,86500.0,998.4299926757812
1631,816.0,86600.0,998.4299926757812
1632,817.0,86700.0,998.3800048828124
1633,818.0,86800.0,998.3800048828124
1634,819.0,86900.0,998.3599853515624
1635,820.0,87000.0,998.3599853515624
1636,821.0,87100.0,998.3800048828124
1637,822.0,87200.0,998.3800048828124
1638,823.0,87300.0,998.4400024414064
1639,824.0,87400.0,998.4299926757812
1640,820.0,87000.0,998.3599853515624
1641,821.0,87100.0,998.3800048828124
1642,822.0,87200.0,998.3800048828124
1643,823.0,87300.0,998.4400024414064
1644,824.0,87400.0,998.4299926757812
1645,825.0,87500.0,998.4299926757812
1646,826.0,87600.0,998.4099731445312
1647,827.0,87700.0,998.4099731445312
1648,828.0,87800.0,998.3900146484376
1649,829.0,87900.0,998.3900146484376
1650,825.0,87500.0,998.4299926757812
1651,826.0,87600.0,998.4099731445312
1652,827.0,87700.0,998.4099731445312
1653,828.0,87800.0,998.3900146484376
1654,829.0,87900.0,998.3900146484376
1655,830.0,88000.0,998.4099731445312
1656,831.0,88100.0,998.3800048828124
1657,832.0,88200.0,998.3800048828124
1658,833.0,88300.0,998.3599853515624
1659,834.0,88400.0,998.3599853515624
1660,830.0,88000.0,998.4099731445312
1661,831.0,88100.0,998.3800048828124
1662,832.0,88200.0,998.3800048828124
1663,833.0,88300.0,998.3599853515624
1664,834.0,88400.0,998.3599853515624
1665,835.0,88500.0,998.4199829101564
1666,836.0,88600.0,998.4199829101564
1667,837.0,88700.0,998.4199829101564
1668,838.0,88800.0,998.4199829101564
1669,839.0,88900.0,998.3699951171876
1670,835.0,88500.0,998.4199829101564
1671,836.0,88600.0,998.4199829101564
1672,837.0,88700.0,998.4199829101564
1673,838.0,88800.0,998.4199829101564
1674,839.0,88900.0,998.3699951171876
1675,840.0,89000.0,998.3699951171876
1676,841.0,89100.0,998.4199829101564
1677,842.0,89200.0,998.3900146484376
1678,843.0,89300.0,998.3900146484376
1679,844.0,89400.0,998.4299926757812
1680,840.0,89000.0,998.3699951171876
1681,841.0,89100.0,998.4199829101564
1682,842.0,89200.0,998.3900146484376
1683,843.0,89300.0,998.3900146484376
1684,844.0,89400.0,998.4299926757812
1685,845.0,89500.0,998.4299926757812
1686,846.0,89600.0,998.3599853515624
1687,847.0,89700.0,998.3599853515624
1688,848.0,89800.0,998.3900146484376
1689,849.0,89900.0,998.3699951171876
1690,845.0,89500.0,998.4299926757812
1691,846.0,89600.0,998.3599853515624
1692,847.0,89700.0,998.3599853515624
1693,848.0,89800.0,998.3900146484376
1694,849.0,89900.0,998.3699951171876
1695,850.0,90000.0,998.3699951171876
1696,851.0,90100.0,998.4400024414064
1697,852.0,90200.0,998.4400024414064
1698,853.0,90300.0,998.3699951171876
1699,854.0,90400.0,998.3699951171876
1700,850.0,90000.0,998.3699951171876
1701,851.0,90100.0,998.4400024414064
1702,852.0,90200.0,998.4400024414064
1703,853.0,90300.0,998.3699951171876
1704,854.0,90400.0,998.3699951171876
1705,855.0,90500.0,998.469970703125
1706,856.0,90600.0,998.469970703125
1707,857.0,90700.0,998.3699951171876
1708,858.0,90800.0,998.3699951171876
1709,859.0,90900.0,998.4600219726564
1710,855.0,90500.0,998.469970703125
1711,856.0,90600.0,998.469970703125
1712,857.0,90700.0,998.3699951171876
1713,858.0,90800.0,998.3699951171876
1714,859.0,90900.0,998.4600219726564
1715,860.0,91000.0,998.4299926757812
1716,861.0,91100.0,998.4299926757812
1717,862.0,91200.0,998.4600219726564
1718,863.0,91300.0,998.4600219726564
1719,864.0,91400.0,998.4000244140624
1720,860.0,91000.0,998.4299926757812
1721,861.0,91100.0,998.4299926757812
1722,862.0,91200.0,998.4600219726564
1723,863.0,91300.0,998.4600219726564
1724,864.0,91400.0,998.4000244140624
1725,865.0,91500.0,998.4000244140624
1726,866.0,91600.0,998.4000244140624
1727,867.0,91700.0,998.4000244140624
1728,868.0,91800.0,998.4299926757812
1729,869.0,91900.0,998.3800048828124
1730,865.0,91500.0,998.4000244140624
1731,866.0,91600.0,998.4000244140624
1732,867.0,91700.0,998.4000244140624
1733,868.0,91800.0,998.4299926757812
1734,869.0,91900.0,998.3800048828124
1735,870.0,92000.0,998.3800048828124
1736,871.0,92100.0,998.3800048828124
1737,872.0,92200.0,998.3800048828124
1738,873.0,92300.0,998.3300170898438
1739,874.0,92400.0,998.3300170898438
1740,870.0,92000.0,998.3800048828124
1741,871.0,92100.0,998.3800048828124
1742,872.0,92200.0,998.3800048828124
1743,873.0,92300.0,998.3300170898438
1744,874.0,92400.0,998.3300170898438
1745,875.0,92500.0,998.3800048828124
1746,876.0,92600.0,998.3800048828124
1747,877.0,92700.0,998.3900146484376
1748,878.0,92800.0,998.4099731445312
1749,879.0,92900.0,998.4099731445312
1750,875.0,92500.0,998.3800048828124
1751,876.0,92600.0,998.3800048828124
1752,877.0,92700.0,998.3900146484376
1753,878.0,92800.0,998.4099731445312
1754,879.0,92900.0,998.4099731445312
1755,880.0,93000.0,998.4099731445312
1756,881.0,93100.0,998.4099731445312
1757,882.0,93200.0,998.3699951171876
1758,883.0,93300.0,998.3699951171876
1759,884.0,93400.0,998.3800048828124
1760,880.0,93000.0,998.4099731445312
1761,881.0,93100.0,998.4099731445312
1762,882.0,93200.0,998.3699951171876
1763,883.0,93300.0,998.3699951171876
1764,884.0,93400.0,998.3800048828124
1765,885.0,93500.0,998.3800048828124
1766,886.0,93600.0,998.3900146484376
1767,887.0,93700.0,998.3300170898438
1768,888.0,93800.0,998.3300170898438
1769,889.0,93900.0,998.4099731445312
1770,885.0,93500.0,998.3800048828124
1771,886.0,93600.0,998.3900146484376
1772,887.0,93700.0,998.3300170898438
1773,888.0,93800.0,998.3300170898438
1774,889.0,93900.0,998.4099731445312
1775,890.0,94000.0,998.4099731445312
1776,891.0,94100.0,998.3900146484376
1777,892.0,94200.0,998.3900146484376
1778,893.0,94300.0,998.3800048828124
1779,894.0,94400.0,998.3800048828124
1780,890.0,94000.0,998.4099731445312
1781,891.0,94100.0,998.3900146484376
1782,892.0,94200.0,998.3900146484376
1783,893.0,94300.0,998.3800048828124
1784,894.0,94400.0,998.3800048828124
1785,895.0,94500.0,998.4000244140624
1786,896.0,94600.0,998.4199829101564
1787,897.0,94700.0,998.4199829101564
1788,898.0,94800.0,998.3800048828124
1789,899.0,94900.0,998.3800048828124
1790,895.0,94500.0,998.4000244140624
1791,896.0,94600.0,998.4199829101564
1792,897.0,94700.0,998.4199829101564
1793,898.0,94800.0,998.3800048828124
1794,899.0,94900.0,998.3800048828124
1795,900.0,95000.0,998.4199829101564
1796,901.0,95100.0,998.4199829101564
1797,902.0,95200.0,998.3900146484376
1798,903.0,95300.0,998.3900146484376
1799,904.0,95400.0,998.3499755859376
1800,900.0,95000.0,998.4199829101564
1801,901.0,95100.0,998.4199829101564
1802,902.0,95200.0,998.3900146484376
1803,903.0,95300.0,998.3900146484376
1804,904.0,95400.0,998.3499755859376
1805,905.0,95500.0,998.3900146484376
1806,906.0,95600.0,998.3900146484376
1807,907.0,95700.0,998.3699951171876
1808,908.0,95800.0,998.3699951171876
1809,909.0,95900.0,998.4299926757812
1810,905.0,95500.0,998.3900146484376
1811,906.0,95600.0,998.3900146484376
1812,907.0,95700.0,998.3699951171876
1813,908.0,95800.0,998.3699951171876
1814,909.0,95900.0,998.4299926757812
1815,910.0,96000.0,998.4299926757812
1816,911.0,96100.0,998.4000244140624
1817,912.0,96200.0,998.4000244140624
1818,913.0,96300.0,998.4000244140624
1819,914.0,96400.0,998.3800048828124
1820,910.0,96000.0,998.4299926757812
1821,911.0,96100.0,998.4000244140624
1822,912.0,96200.0,998.4000244140624
1823,913.0,96300.0,998.4000244140624
1824,914.0,96400.0,998.3800048828124
1825,915.0,96500.0,998.3800048828124
1826,916.0,96600.0,998.4099731445312
1827,917.0,96700.0,998.4099731445312
1828,918.0,96800.0,998.4099731445312
1829,919.0,96900.0,998.4099731445312
1830,915.0,96500.0,998.3800048828124
1831,916.0,96600.0,998.4099731445312
1832,917.0,96700.0,998.4099731445312
1833,918.0,96800.0,998.4099731445312
1834,919.0,96900.0,998.4099731445312
1835,920.0,97000.0,998.4299926757812
1836,921.0,97100.0,998.4299926757812
1837,922.0,97200.0,998.4099731445312
1838,923.0,97300.0,998.4099731445312
1839,924.0,97400.0,998.4099731445312
1840,920.0,97000.0,998.4299926757812
1841,921.0,97100.0,998.4299926757812
1842,922.0,97200.0,998.4099731445312
1843,923.0,97300.0,998.4099731445312
1844,924.0,97400.0,998.4099731445312
1845,925.0,97500.0,998.4099731445312
1846,926.0,97600.0,998.4099731445312
1847,927.0,97700.0,998.4199829101564
1848,928.0,97800.0,998.4199829101564
1849,929.0,97900.0,998.4299926757812
1850,925.0,97500.0,998.4099731445312
1851,926.0,97600.0,998.4099731445312
1852,927.0,97700.0,998.4199829101564
1853,928.0,97800.0,998.4199829101564
1854,929.0,97900.0,998.4299926757812
1855,930.0,98000.0,998.4299926757812
1856,931.0,98100.0,998.3400268554688
1857,932.0,98200.0,998.3400268554688
1858,933.0,98300.0,998.3400268554688
1859,934.0,98400.0,998.3300170898438
1860,930.0,98000.0,998.4299926757812
1861,931.0,98100.0,998.3400268554688
1862,932.0,98200.0,998.3400268554688
1863,933.0,98300.0,998.3400268554688
1864,934.0,98400.0,998.3300170898438
1865,935.0,98500.0,998.3300170898438
1866,936.0,98600.0,998.3300170898438
1867,937.0,98700.0,998.3300170898438
1868,938.0,98800.0,998.3499755859376
1869,939.0,98900.0,998.3499755859376
1870,935.0,98500.0,998.3300170898438
1871,936.0,98600.0,998.3300170898438
1872,937.0,98700.0,998.3300170898438
1873,938.0,98800.0,998.3499755859376
1874,939.0,98900.0,998.3499755859376
1875,940.0,99000.0,998.3699951171876
1876,941.0,99100.0,998.3400268554688
1877,942.0,99200.0,998.3400268554688
1878,943.0,99300.0,998.3900146484376
1879,944.0,99400.0,998.3900146484376
1880,940.0,99000.0,998.3699951171876
1881,941.0,99100.0,998.3400268554688
1882,942.0,99200.0,998.3400268554688
1883,943.0,99300.0,998.3900146484376
1884,944.0,99400.0,998.3900146484376
1885,945.0,99500.0,998.4000244140624
1886,946.0,99600.0,998.4000244140624
1887,947.0,99700.0,998.4099731445312
1888,948.0,99800.0,998.4099731445312
1889,949.0,99900.0,998.3900146484376
1890,945.0,99500.0,998.4000244140624
1891,946.0,99600.0,998.4000244140624
1892,947.0,99700.0,998.4099731445312
1893,948.0,99800.0,998.4099731445312
1894,949.0,99900.0,998.3900146484376
1895,950.0,100000.0,998.3599853515624
1896,951.0,100100.0,998.3599853515624
1897,952.0,100200.0,998.3900146484376
1898,953.0,100300.0,998.3900146484376
1899,954.0,100400.0,998.3900146484376
1900,950.0,100000.0,998.3599853515624
1901,951.0,100100.0,998.3599853515624
1902,952.0,100200.0,998.3900146484376
1903,953.0,100300.0,998.3900146484376
1904,954.0,100400.0,998.3900146484376
1905,955.0,100500.0,998.3900146484376
1906,956.0,100600.0,998.3800048828124
1907,957.0,100700.0,998.3800048828124
1908,958.0,100800.0,998.3900146484376
1909,959.0,100900.0,998.4000244140624
1910,955.0,100500.0,998.3900146484376
1911,956.0,100600.0,998.3800048828124
1912,957.0,100700.0,998.3800048828124
1913,958.0,100800.0,998.3900146484376
1914,959.0,100900.0,998.4000244140624
1915,960.0,101000.0,998.4000244140624
1916,961.0,101100.0,998.4000244140624
1917,962.0,101200.0,998.4000244140624
1918,963.0,101300.0,998.3900146484376
1919,964.0,101400.0,998.3900146484376
1920,960.0,101000.0,998.4000244140624
1921,961.0,101100.0,998.4000244140624
1922,962.0,101200.0,998.4000244140624
1923,963.0,101300.0,998.3900146484376
1924,964.0,101400.0,998.3900146484376
1925,965.0,101500.0,998.3499755859376
1926,966.0,101600.0,998.3499755859376
1927,967.0,101700.0,998.3699951171876
1928,968.0,101800.0,998.3699951171876
1929,969.0,101900.0,998.3699951171876
1930,965.0,101500.0,998.3499755859376
1931,966.0,101600.0,998.3499755859376
1932,967.0,101700.0,998.3699951171876
1933,968.0,101800.0,998.3699951171876
1934,969.0,101900.0,998.3699951171876
1935,970.0,102000.0,998.3900146484376
1936,971.0,102100.0,998.3900146484376
1937,972.0,102200.0,998.4000244140624
1938,973.0,102300.0,998.4000244140624
1939,974.0,102400.0,998.4000244140624
1940,970.0,102000.0,998.3900146484376
1941,971.0,102100.0,998.3900146484376
1942,972.0,102200.0,998.4000244140624
1943,973.0,102300.0,998.4000244140624
1944,974.0,102400.0,998.4000244140624
1945,975.0,102500.0,998.4000244140624
1946,976.0,102600.0,998.3900146484376
1947,977.0,102700.0,998.3699951171876
1948,978.0,102800.0,998.3699951171876
1949,979.0,102900.0,998.3099975585938
1950,975.0,102500.0,998.4000244140624
1951,976.0,102600.0,998.3900146484376
1952,977.0,102700.0,998.3699951171876
1953,978.0,102800.0,998.3699951171876
1954,979.0,102900.0,998.3099975585938
1955,980.0,103000.0,998.3099975585938
1956,981.0,103100.0,998.3800048828124
1957,982.0,103200.0,998.3800048828124
1958,983.0,103300.0,998.3900146484376
1959,984.0,103400.0,998.3900146484376
1960,980.0,103000.0,998.3099975585938
1961,981.0,103100.0,998.3800048828124
1962,982.0,103200.0,998.3800048828124
1963,983.0,103300.0,998.3900146484376
1964,984.0,103400.0,998.3900146484376
1965,985.0,103500.0,998.4199829101564
1966,986.0,103600.0,998.3499755859376
1967,987.0,103700.0,998.3499755859376
1968,988.0,103800.0,998.3800048828124
1969,989.0,103900.0,998.3800048828124
1970,985.0,103500.0,998.4199829101564
1971,986.0,103600.0,998.3499755859376
1972,987.0,103700.0,998.3499755859376
1973,988.0,103800.0,998.3800048828124
1974,989.0,103900.0,998.3800048828124
1975,990.0,104000.0,998.4099731445312
1976,991.0,104100.0,998.4099731445312
1977,992.0,104200.0,998.3900146484376
1978,993.0,104300.0,998.3900146484376
1979,994.0,104400.0,998.4099731445312
1980,990.0,104000.0,998.4099731445312
1981,991.0,104100.0,998.4099731445312
1982,992.0,104200.0,998.3900146484376
1983,993.0,104300.0,998.3900146484376
1984,994.0,104400.0,998.4099731445312
1985,995.0,104500.0,998.4299926757812
1986,996.0,104600.0,998.4299926757812
1987,997.0,104700.0,998.4099731445312
1988,998.0,104800.0,998.4099731445312
1989,999.0,104900.0,998.3800048828124
1990,995.0,104500.0,998.4299926757812
1991,996.0,104600.0,998.4299926757812
1992,997.0,104700.0,998.4099731445312
1993,998.0,104800.0,998.4099731445312
1994,999.0,104900.0,998.3800048828124
1995,1000.0,105000.0,998.3800048828124
1996,1001.0,105100.0,998.3800048828124
1997,1002.0,105200.0,998.3800048828124
1998,1003.0,105300.0,998.5
1999,1004.0,105400.0,998.3800048828124
2000,1000.0,105000.0,998.3800048828124
2001,1001.0,105100.0,998.3800048828124
2002,1002.0,105200.0,998.3800048828124
2003,1003.0,105300.0,998.5
2004,1004.0,105400.0,998.3800048828124
2005,1005.0,105500.0,998.3800048828124
2006,1006.0,105600.0,998.4400024414064
2007,1007.0,105700.0,998.4400024414064
2008,1008.0,105800.0,998.4500122070312
2009,1009.0,105900.0,998.4500122070312
2010,1005.0,105500.0,998.3800048828124
2011,1006.0,105600.0,998.4400024414064
2012,1007.0,105700.0,998.4400024414064
2013,1008.0,105800.0,998.4500122070312
2014,1009.0,105900.0,998.4500122070312
2015,1010.0,106000.0,998.4400024414064
2016,1011.0,106100.0,998.4400024414064
2017,1012.0,106200.0,998.47998046875
2018,1013.0,106300.0,998.4600219726564
2019,1014.0,106400.0,998.4600219726564
2020,1010.0,106000.0,998.4400024414064
2021,1011.0,106100.0,998.4400024414064
2022,1012.0,106200.0,998.47998046875
2023,1013.0,106300.0,998.4600219726564
2024,1014.0,106400.0,998.4600219726564
2025,1015.0,106500.0,998.4500122070312
2026,1016.0,106600.0,998.4500122070312
2027,1017.0,106700.0,998.4400024414064
2028,1018.0,106800.0,998.4400024414064
2029,1019.0,106900.0,998.4400024414064
2030,1015.0,106500.0,998.4500122070312
2031,1016.0,106600.0,998.4500122070312
2032,1017.0,106700.0,998.4400024414064
2033,1018.0,106800.0,998.4400024414064
2034,1019.0,106900.0,998.4400024414064
2035,1020.0,107000.0,998.4400024414064
2036,1021.0,107100.0,998.3800048828124
2037,1022.0,107200.0,998.3800048828124
2038,1023.0,107300.0,998.3800048828124
2039,1024.0,107400.0,998.4199829101564
2040,1020.0,107000.0,998.4400024414064
2041,1021.0,107100.0,998.3800048828124
2042,1022.0,107200.0,998.3800048828124
2043,1023.0,107300.0,998.3800048828124
2044,1024.0,107400.0,998.4199829101564
2045,1025.0,107500.0,998.4199829101564
2046,1026.0,107600.0,998.4500122070312
2047,1027.0,107700.0,998.4500122070312
2048,1028.0,107800.0,998.3900146484376
2049,1029.0,107900.0,998.3900146484376
2050,1025.0,107500.0,998.4199829101564
2051,1026.0,107600.0,998.4500122070312
2052,1027.0,107700.0,998.4500122070312
2053,1028.0,107800.0,998.3900146484376
2054,1029.0,107900.0,998.3900146484376
2055,1030.0,108000.0,998.4099731445312
2056,1031.0,108100.0,998.4199829101564
2057,1032.0,108200.0,998.4199829101564
2058,1033.0,108300.0,998.4600219726564
2059,1034.0,108400.0,998.4600219726564
2060,1030.0,108000.0,998.4099731445312
2061,1031.0,108100.0,998.4199829101564
2062,1032.0,108200.0,998.4199829101564
2063,1033.0,108300.0,998.4600219726564
2064,1034.0,108400.0,998.4600219726564
2065,1035.0,108500.0,998.4099731445312
2066,1036.0,108600.0,998.4099731445312
2067,1037.0,108700.0,998.3800048828124
2068,1038.0,108800.0,998.3800048828124
2069,1039.0,108900.0,998.4400024414064
2070,1035.0,108500.0,998.4099731445312
2071,1036.0,108600.0,998.4099731445312
2072,1037.0,108700.0,998.3800048828124
2073,1038.0,108800.0,998.3800048828124
2074,1039.0,108900.0,998.4400024414064
2075,1040.0,109000.0,998.4400024414064
2076,1041.0,109100.0,998.3699951171876
2077,1042.0,109200.0,998.4500122070312
2078,1043.0,109300.0,998.4500122070312
2079,1044.0,109400.0,998.3800048828124
2080,1040.0,109000.0,998.4400024414064
2081,1041.0,109100.0,998.3699951171876
2082,1042.0,109200.0,998.4500122070312
2083,1043.0,109300.0,998.4500122070312
2084,1044.0,109400.0,998.3800048828124
2085,1045.0,109500.0,998.3800048828124
2086,1046.0,109600.0,998.4400024414064
2087,1047.0,109700.0,998.4400024414064
2088,1048.0,109800.0,998.3800048828124
2089,1049.0,109900.0,998.4299926757812
2090,1045.0,109500.0,998.3800048828124
2091,1046.0,109600.0,998.4400024414064
2092,1047.0,109700.0,998.4400024414064
2093,1048.0,109800.0,998.3800048828124
2094,1049.0,109900.0,998.4299926757812
2095,1050.0,110000.0,998.4299926757812
2096,1051.0,110100.0,998.4199829101564
2097,1052.0,110200.0,998.4199829101564
2098,1053.0,110300.0,998.4600219726564
2099,1054.0,110400.0,998.4600219726564
2100,1050.0,110000.0,998.4299926757812
2101,1051.0,110100.0,998.4199829101564
2102,1052.0,110200.0,998.4199829101564
2103,1053.0,110300.0,998.4600219726564
2104,1054.0,110400.0,998.4600219726564
2105,1055.0,110500.0,998.4500122070312
2106,1056.0,110600.0,998.4500122070312
2107,1057.0,110700.0,998.3900146484376
2108,1058.0,110800.0,998.3900146484376
2109,1059.0,110900.0,998.4299926757812
2110,1055.0,110500.0,998.4500122070312
2111,1056.0,110600.0,998.4500122070312
2112,1057.0,110700.0,998.3900146484376
2113,1058.0,110800.0,998.3900146484376
2114,1059.0,110900.0,998.4299926757812
2115,1060.0,111000.0,998.4500122070312
2116,1061.0,111100.0,998.4500122070312
2117,1062.0,111200.0,998.4500122070312
2118,1063.0,111300.0,998.4500122070312
2119,1064.0,111400.0,998.4400024414064
2120,1060.0,111000.0,998.4500122070312
2121,1061.0,111100.0,998.4500122070312
2122,1062.0,111200.0,998.4500122070312
2123,1063.0,111300.0,998.4500122070312
2124,1064.0,111400.0,998.4400024414064
2125,1065.0,111500.0,998.4400024414064
2126,1066.0,111600.0,998.3900146484376
2127,1067.0,111700.0,998.3900146484376
2128,1068.0,111800.0,998.3900146484376
2129,1069.0,111900.0,998.4400024414064
2130,1065.0,111500.0,998.4400024414064
2131,1066.0,111600.0,998.3900146484376
2132,1067.0,111700.0,998.3900146484376
2133,1068.0,111800.0,998.3900146484376
2134,1069.0,111900.0,998.4400024414064
2135,1070.0,112000.0,998.4400024414064
2136,1071.0,112100.0,998.4099731445312
2137,1072.0,112200.0,998.4099731445312
2138,1073.0,112300.0,998.4199829101564
2139,1074.0,112400.0,998.4199829101564
2140,1070.0,112000.0,998.4400024414064
