,Unnamed: 0,timestamp,pressure
737,377.0,42700.0,998.4299926757812
738,378.0,42800.0,998.4299926757812
739,379.0,42900.0,998.4000244140624
740,380.0,43000.0,998.4000244140624
741,381.0,43100.0,998.3800048828124
742,382.0,43200.0,998.3800048828124
743,383.0,43300.0,998.4299926757812
744,384.0,43400.0,998.4299926757812
745,385.0,43500.0,998.3699951171876
746,386.0,43600.0,998.4199829101564
747,387.0,43700.0,998.4199829101564
748,388.0,43800.0,998.4199829101564
749,389.0,43900.0,998.4199829101564
750,390.0,44000.0,998.4500122070312
751,391.0,44100.0,998.4500122070312
752,392.0,44200.0,998.47998046875
753,393.0,44300.0,998.47998046875
754,394.0,44400.0,998.4099731445312
755,395.0,44500.0,998.4099731445312
756,396.0,44600.0,998.4099731445312
757,397.0,44700.0,998.4199829101564
758,398.0,44800.0,998.4199829101564
759,399.0,44900.0,998.3900146484376
760,400.0,45000.0,998.3900146484376
761,401.0,45100.0,998.3699951171876
762,402.0,45200.0,998.3699951171876
763,403.0,45300.0,998.4099731445312
764,404.0,45400.0,998.4099731445312
765,405.0,45500.0,998.4000244140624
766,406.0,45600.0,998.3800048828124
767,407.0,45700.0,998.3800048828124
768,408.0,45800.0,998.3900146484376
769,409.0,45900.0,998.3900146484376
770,410.0,46000.0,998.3800048828124
771,411.0,46100.0,998.3800048828124
772,412.0,46200.0,998.3499755859376
773,413.0,46300.0,998.4099731445312
774,414.0,46400.0,998.4099731445312
775,415.0,46500.0,998.3699951171876
776,416.0,46600.0,998.3699951171876
777,417.0,46700.0,998.3800048828124
778,418.0,46800.0,998.3800048828124
779,419.0,46900.0,998.3599853515624
780,390.0,44000.0,998.4500122070312
781,391.0,44100.0,998.4500122070312
782,392.0,44200.0,998.47998046875
783,393.0,44300.0,998.47998046875
784,394.0,44400.0,998.4099731445312
785,395.0,44500.0,998.4099731445312
786,396.0,44600.0,998.4099731445312
787,397.0,44700.0,998.4199829101564
788,398.0,44800.0,998.4199829101564
789,399.0,44900.0,998.3900146484376
790,400.0,45000.0,998.3900146484376
791,401.0,45100.0,998.3699951171876
792,402.0,45200.0,998.3699951171876
793,403.0,45300.0,998.4099731445312
794,404.0,45400.0,998.4099731445312
795,405.0,45500.0,998.4000244140624
796,406.0,45600.0,998.3800048828124
797,407.0,45700.0,998.3800048828124
798,408.0,45800.0,998.3900146484376
799,409.0,45900.0,998.3900146484376
800,410.0,46000.0,998.3800048828124
801,411.0,46100.0,998.3800048828124
802,412.0,46200.0,998.3499755859376
803,413.0,46300.0,998.4099731445312
804,414.0,46400.0,998.4099731445312
805,415.0,46500.0,998.3699951171876
806,416.0,46600.0,998.3699951171876
807,417.0,46700.0,998.3800048828124
808,418.0,46800.0,998.3800048828124
809,419.0,46900.0,998.3599853515624
810,420.0,47000.0,998.3599853515624
811,421.0,47100.0,998.4099731445312
812,422.0,47200.0,998.4099731445312
813,423.0,47300.0,998.4199829101564
814,424.0,47400.0,998.3599853515624
815,425.0,47500.0,998.3599853515624
816,426.0,47600.0,998.3599853515624
817,427.0,47700.0,998.3599853515624
818,428.0,47800.0,998.4099731445312
819,429.0,47900.0,998.4099731445312
820,430.0,48000.0,998.4099731445312
821,431.0,48100.0,998.4099731445312
822,432.0,48200.0,998.3800048828124
823,433.0,48300.0,998.3800048828124
824,434.0,48400.0,998.3800048828124
825,435.0,48500.0,998.4000244140624
826,436.0,48600.0,998.4000244140624
827,437.0,48700.0,998.4299926757812
828,438.0,48800.0,998.4299926757812
829,439.0,48900.0,998.4099731445312
830,440.0,49000.0,998.4099731445312
831,441.0,49100.0,998.3800048828124
832,442.0,49200.0,998.3800048828124
833,443.0,49300.0,998.3800048828124
834,444.0,49400.0,998.4199829101564
835,445.0,49500.0,998.4199829101564
836,446.0,49600.0,998.3800048828124
837,447.0,49700.0,998.3800048828124
838,448.0,49800.0,998.3699951171876
839,449.0,49900.0,998.3699951171876
840,420.0,47000.0,998.3599853515624
841,421.0,47100.0,998.4099731445312
842,422.0,47200.0,998.4099731445312
843,423.0,47300.0,998.4199829101564
844,424.0,47400.0,998.3599853515624
845,425.0,47500.0,998.3599853515624
846,426.0,47600.0,998.3599853515624
847,427.0,47700.0,998.3599853515624
848,428.0,47800.0,998.4099731445312
849,429.0,47900.0,998.4099731445312
850,430.0,48000.0,998.4099731445312
851,431.0,48100.0,998.4099731445312
852,432.0,48200.0,998.3800048828124
853,433.0,48300.0,998.3800048828124
854,434.0,48400.0,998.3800048828124
855,435.0,48500.0,998.4000244140624
856,436.0,48600.0,998.4000244140624
857,437.0,48700.0,998.4299926757812
858,438.0,48800.0,998.4299926757812
859,439.0,48900.0,998.4099731445312
860,440.0,49000.0,998.4099731445312
861,441.0,49100.0,998.3800048828124
862,442.0,49200.0,998.3800048828124
863,443.0,49300.0,998.3800048828124
864,444.0,49400.0,998.4199829101564
865,445.0,49500.0,998.4199829101564
866,446.0,49600.0,998.3800048828124
867,447.0,49700.0,998.3800048828124
868,448.0,49800.0,998.3699951171876
869,449.0,49900.0,998.3699951171876
870,450.0,50000.0,998.3800048828124
871,451.0,50100.0,998.3699951171876
872,452.0,50200.0,998.3699951171876
873,453.0,50300.0,998.3800048828124
874,454.0,50400.0,998.3800048828124
875,455.0,50500.0,998.4000244140624
876,456.0,50600.0,998.4000244140624
877,457.0,50700.0,998.3499755859376
878,458.0,50800.0,998.3499755859376
879,459.0,50900.0,998.4199829101564
880,460.0,51000.0,998.3800048828124
881,461.0,51100.0,998.3800048828124
882,462.0,51200.0,998.3400268554688
883,463.0,51300.0,998.3400268554688
884,464.0,51400.0,998.4099731445312
885,465.0,51500.0,998.4099731445312
886,466.0,51600.0,998.3800048828124
887,467.0,51700.0,998.3800048828124
888,468.0,51800.0,998.4299926757812
889,469.0,51900.0,998.4500122070312
890,470.0,52000.0,998.4500122070312
891,471.0,52100.0,998.4600219726564
892,472.0,52200.0,998.4600219726564
893,473.0,52300.0,998.4099731445312
894,474.0,52400.0,998.4099731445312
895,475.0,52500.0,998.4000244140624
896,476.0,52600.0,998.4000244140624
897,477.0,52700.0,998.4099731445312
898,478.0,52800.0,998.3699951171876
899,479.0,52900.0,998.3699951171876
900,450.0,50000.0,998.3800048828124
901,451.0,50100.0,998.3699951171876
902,452.0,50200.0,998.3699951171876
903,453.0,50300.0,998.3800048828124
904,454.0,50400.0,998.3800048828124
905,455.0,50500.0,998.4000244140624
906,456.0,50600.0,998.4000244140624
907,457.0,50700.0,998.3499755859376
908,458.0,50800.0,998.3499755859376
909,459.0,50900.0,998.4199829101564
910,460.0,51000.0,998.3800048828124
911,461.0,51100.0,998.3800048828124
912,462.0,51200.0,998.3400268554688
913,463.0,51300.0,998.3400268554688
914,464.0,51400.0,998.4099731445312
915,465.0,51500.0,998.4099731445312
916,466.0,51600.0,998.3800048828124
917,467.0,51700.0,998.3800048828124
918,468.0,51800.0,998.4299926757812
919,469.0,51900.0,998.4500122070312
920,470.0,52000.0,998.4500122070312
921,471.0,52100.0,998.4600219726564
922,472.0,52200.0,998.4600219726564
923,473.0,52300.0,998.4099731445312
924,474.0,52400.0,998.4099731445312
925,475.0,52500.0,998.4000244140624
926,476.0,52600.0,998.4000244140624
927,477.0,52700.0,998.4099731445312
928,478.0,52800.0,998.3699951171876
929,479.0,52900.0,998.3699951171876
930,480.0,53000.0,998.4000244140624
931,481.0,53100.0,998.4000244140624
932,482.0,53200.0,998.3800048828124
933,483.0,53300.0,998.3800048828124
934,484.0,53400.0,998.3699951171876
935,485.0,53500.0,998.3699951171876
936,486.0,53600.0,998.3800048828124
937,487.0,53700.0,998.3900146484376
938,488.0,53800.0,998.3900146484376
939,489.0,53900.0,998.3699951171876
940,490.0,54000.0,998.3699951171876
941,491.0,54100.0,998.3599853515624
942,492.0,54200.0,998.3599853515624
943,493.0,54300.0,998.3599853515624
944,494.0,54400.0,998.3599853515624
945,495.0,54500.0,998.3599853515624
946,496.0,54600.0,998.3599853515624
947,497.0,54700.0,998.3599853515624
948,498.0,54800.0,998.3300170898438
949,499.0,54900.0,998.3300170898438
950,500.0,55000.0,998.3599853515624
951,501.0,55100.0,998.3599853515624
952,502.0,55200.0,998.4199829101564
953,503.0,55300.0,998.4199829101564
954,504.0,55400.0,998.3499755859376
955,505.0,55500.0,998.4000244140624
956,506.0,55600.0,998.4000244140624
957,507.0,55700.0,998.4199829101564
958,508.0,55800.0,998.4199829101564
959,509.0,55900.0,998.469970703125
960,480.0,53000.0,998.4000244140624
961,481.0,53100.0,998.4000244140624
962,482.0,53200.0,998.3800048828124
963,483.0,53300.0,998.3800048828124
964,484.0,53400.0,998.3699951171876
965,485.0,53500.0,998.3699951171876
966,486.0,53600.0,998.3800048828124
967,487.0,53700.0,998.3900146484376
968,488.0,53800.0,998.3900146484376
969,489.0,53900.0,998.3699951171876
970,490.0,54000.0,998.3699951171876
971,491.0,54100.0,998.3599853515624
972,492.0,54200.0,998.3599853515624
973,493.0,54300.0,998.3599853515624
974,494.0,54400.0,998.3599853515624
975,495.0,54500.0,998.3599853515624
976,496.0,54600.0,998.3599853515624
977,497.0,54700.0,998.3599853515624
978,498.0,54800.0,998.3300170898438
979,499.0,54900.0,998.3300170898438
980,500.0,55000.0,998.3599853515624
981,501.0,55100.0,998.3599853515624
982,502.0,55200.0,998.4199829101564
983,503.0,55300.0,998.4199829101564
984,504.0,55400.0,998.3499755859376
985,505.0,55500.0,998.4000244140624
986,506.0,55600.0,998.4000244140624
987,507.0,55700.0,998.4199829101564
988,508.0,55800.0,998.4199829101564
989,509.0,55900.0,998.469970703125
990,510.0,56000.0,998.469970703125
991,511.0,56100.0,998.4299926757812
992,512.0,56200.0,998.4299926757812
993,513.0,56300.0,998.3599853515624
994,514.0,56400.0,998.3599853515624
995,515.0,56500.0,998.3599853515624
996,516.0,56600.0,998.3900146484376
997,517.0,56700.0,998.3900146484376
998,518.0,56800.0,998.3699951171876
999,519.0,56900.0,998.3699951171876
1000,520.0,57000.0,998.4099731445312
1001,521.0,57100.0,998.4099731445312
1002,522.0,57200.0,998.4400024414064
1003,523.0,57300.0,998.4299926757812
1004,524.0,57400.0,998.4299926757812
1005,525.0,57500.0,998.4400024414064
1006,526.0,57600.0,998.4400024414064
1007,527.0,57700.0,998.3599853515624
1008,528.0,57800.0,998.3599853515624
1009,529.0,57900.0,998.3800048828124
1010,530.0,58000.0,998.3800048828124
1011,531.0,58100.0,998.3900146484376
1012,532.0,58200.0,998.4000244140624
1013,533.0,58300.0,998.4000244140624
1014,534.0,58400.0,998.3499755859376
1015,535.0,58500.0,998.3499755859376
1016,536.0,58600.0,998.3800048828124
1017,537.0,58700.0,998.3800048828124
1018,538.0,58800.0,998.4000244140624
1019,539.0,58900.0,998.4000244140624
1020,510.0,56000.0,998.469970703125
1021,511.0,56100.0,998.4299926757812
1022,512.0,56200.0,998.4299926757812
1023,513.0,56300.0,998.3599853515624
1024,514.0,56400.0,998.3599853515624
1025,515.0,56500.0,998.3599853515624
1026,516.0,56600.0,998.3900146484376
1027,517.0,56700.0,998.3900146484376
1028,518.0,56800.0,998.3699951171876
1029,519.0,56900.0,998.3699951171876
1030,520.0,57000.0,998.4099731445312
1031,521.0,57100.0,998.4099731445312
1032,522.0,57200.0,998.4400024414064
1033,523.0,57300.0,998.4299926757812
1034,524.0,57400.0,998.4299926757812
1035,525.0,57500.0,998.4400024414064
1036,526.0,57600.0,998.4400024414064
1037,527.0,57700.0,998.3599853515624
1038,528.0,57800.0,998.3599853515624
1039,529.0,57900.0,998.3800048828124
1040,530.0,58000.0,998.3800048828124
1041,531.0,58100.0,998.3900146484376
1042,532.0,58200.0,998.4000244140624
1043,533.0,58300.0,998.4000244140624
1044,534.0,58400.0,998.3499755859376
1045,535.0,58500.0,998.3499755859376
1046,536.0,58600.0,998.3800048828124
1047,537.0,58700.0,998.3800048828124
1048,538.0,58800.0,998.4000244140624
1049,539.0,58900.0,998.4000244140624
1050,540.0,59000.0,998.4000244140624
1051,541.0,59100.0,998.3800048828124
1052,542.0,59200.0,998.3800048828124
1053,543.0,59300.0,998.4500122070312
1054,544.0,59400.0,998.4500122070312
1055,545.0,59500.0,998.3800048828124
1056,546.0,59600.0,998.3800048828124
1057,547.0,59700.0,998.3800048828124
1058,548.0,59800.0,998.3800048828124
1059,549.0,59900.0,998.4000244140624
1060,550.0,60000.0,998.3900146484376
1061,551.0,60100.0,998.3900146484376
1062,552.0,60200.0,998.3499755859376
1063,553.0,60300.0,998.3499755859376
1064,554.0,60400.0,998.3800048828124
1065,555.0,60500.0,998.3800048828124
1066,556.0,60600.0,998.4000244140624
1067,557.0,60700.0,998.4000244140624
1068,558.0,60800.0,998.3800048828124
1069,559.0,60900.0,998.4000244140624
1070,560.0,61000.0,998.4000244140624
1071,561.0,61100.0,998.4199829101564
1072,562.0,61200.0,998.4199829101564
1073,563.0,61300.0,998.3900146484376
1074,564.0,61400.0,998.3900146484376
1075,565.0,61500.0,998.4500122070312
1076,566.0,61600.0,998.4500122070312
1077,567.0,61700.0,998.3800048828124
1078,568.0,61800.0,998.3800048828124
1079,569.0,61900.0,998.3800048828124
1080,540.0,59000.0,998.4000244140624
1081,541.0,59100.0,998.3800048828124
1082,542.0,59200.0,998.3800048828124
1083,543.0,59300.0,998.4500122070312
1084,544.0,59400.0,998.4500122070312
1085,545.0,59500.0,998.3800048828124
1086,546.0,59600.0,998.3800048828124
1087,547.0,59700.0,998.3800048828124
1088,548.0,59800.0,998.3800048828124
1089,549.0,59900.0,998.4000244140624
1090,550.0,60000.0,998.3900146484376
1091,551.0,60100.0,998.3900146484376
1092,552.0,60200.0,998.3499755859376
1093,553.0,60300.0,998.3499755859376
1094,554.0,60400.0,998.3800048828124
1095,555.0,60500.0,998.3800048828124
1096,556.0,60600.0,998.4000244140624
1097,557.0,60700.0,998.4000244140624
1098,558.0,60800.0,998.3800048828124
1099,559.0,60900.0,998.4000244140624
1100,560.0,61000.0,998.4000244140624
1101,561.0,61100.0,998.4199829101564
1102,562.0,61200.0,998.4199829101564
1103,563.0,61300.0,998.3900146484376
1104,564.0,61400.0,998.3900146484376
1105,565.0,61500.0,998.4500122070312
1106,566.0,61600.0,998.4500122070312
1107,567.0,61700.0,998.3800048828124
1108,568.0,61800.0,998.3800048828124
1109,569.0,61900.0,998.3800048828124
1110,570.0,62000.0,998.3800048828124
1111,571.0,62100.0,998.3800048828124
1112,572.0,62200.0,998.3599853515624
1113,573.0,62300.0,998.3599853515624
1114,574.0,62400.0,998.4099731445312
1115,575.0,62500.0,998.4099731445312
1116,576.0,62600.0,998.4199829101564
1117,577.0,62700.0,998.3900146484376
1118,578.0,62800.0,998.3900146484376
1119,579.0,62900.0,998.4099731445312
1120,580.0,63000.0,998.4099731445312
1121,581.0,63100.0,998.3800048828124
1122,582.0,63200.0,998.3800048828124
1123,583.0,63300.0,998.3900146484376
1124,584.0,63400.0,998.3900146484376
1125,585.0,63500.0,998.3300170898438
1126,586.0,63600.0,998.4000244140624
1127,587.0,63700.0,998.4000244140624
1128,588.0,63800.0,998.3800048828124
1129,589.0,63900.0,998.3800048828124
1130,590.0,64000.0,998.4199829101564
1131,591.0,64100.0,998.4199829101564
1132,592.0,64200.0,998.3599853515624
1133,593.0,64300.0,998.3599853515624
1134,594.0,64400.0,998.4000244140624
1135,595.0,64500.0,998.4099731445312
1136,596.0,64600.0,998.4099731445312
1137,597.0,64700.0,998.4199829101564
1138,598.0,64800.0,998.4199829101564
1139,599.0,64900.0,998.3800048828124
1140,570.0,62000.0,998.3800048828124
1141,571.0,62100.0,998.3800048828124
1142,572.0,62200.0,998.3599853515624
1143,573.0,62300.0,998.3599853515624
1144,574.0,62400.0,998.4099731445312
1145,575.0,62500.0,998.4099731445312
1146,576.0,62600.0,998.4199829101564
1147,577.0,62700.0,998.3900146484376
1148,578.0,62800.0,998.3900146484376
1149,579.0,62900.0,998.4099731445312
1150,580.0,63000.0,998.4099731445312
1151,581.0,63100.0,998.3800048828124
1152,582.0,63200.0,998.3800048828124
1153,583.0,63300.0,998.3900146484376
1154,584.0,63400.0,998.3900146484376
1155,585.0,63500.0,998.3300170898438
1156,586.0,63600.0,998.4000244140624
1157,587.0,63700.0,998.4000244140624
1158,588.0,63800.0,998.3800048828124
1159,589.0,63900.0,998.3800048828124
1160,590.0,64000.0,998.4199829101564
1161,591.0,64100.0,998.4199829101564
1162,592.0,64200.0,998.3599853515624
1163,593.0,64300.0,998.3599853515624
1164,594.0,64400.0,998.4000244140624
1165,595.0,64500.0,998.4099731445312
1166,596.0,64600.0,998.4099731445312
1167,597.0,64700.0,998.4199829101564
1168,598.0,64800.0,998.4199829101564
1169,599.0,64900.0,998.3800048828124
1170,600.0,65000.0,998.3800048828124
1171,601.0,65100.0,998.4600219726564
1172,602.0,65200.0,998.4600219726564
1173,603.0,65300.0,998.4000244140624
1174,604.0,65400.0,998.3900146484376
1175,605.0,65500.0,998.3900146484376
1176,606.0,65600.0,998.4199829101564
1177,607.0,65700.0,998.4199829101564
1178,608.0,65800.0,998.3599853515624
1179,609.0,65900.0,998.3599853515624
1180,610.0,66000.0,998.4400024414064
1181,611.0,66100.0,998.4400024414064
1182,612.0,66200.0,998.4000244140624
1183,613.0,66300.0,998.4000244140624
1184,614.0,66400.0,998.4600219726564
1185,615.0,66500.0,998.4600219726564
1186,616.0,66600.0,998.4600219726564
1187,617.0,66700.0,998.4199829101564
1188,618.0,66800.0,998.4199829101564
1189,619.0,66900.0,998.4000244140624
1190,620.0,67000.0,998.4000244140624
1191,621.0,67100.0,998.4099731445312
1192,622.0,67200.0,998.3800048828124
1193,623.0,67300.0,998.3800048828124
1194,624.0,67400.0,998.4000244140624
1195,625.0,67500.0,998.4000244140624
1196,626.0,67600.0,998.3800048828124
1197,627.0,67700.0,998.3800048828124
1198,628.0,67800.0,998.3300170898438
1199,629.0,67900.0,998.3300170898438
1200,600.0,65000.0,998.3800048828124
1201,601.0,65100.0,998.4600219726564
1202,602.0,65200.0,998.4600219726564
1203,603.0,65300.0,998.4000244140624
1204,604.0,65400.0,998.3900146484376
1205,605.0,65500.0,998.3900146484376
1206,606.0,65600.0,998.4199829101564
1207,607.0,65700.0,998.4199829101564
1208,608.0,65800.0,998.3599853515624
1209,609.0,65900.0,998.3599853515624
1210,610.0,66000.0,998.4400024414064
1211,611.0,66100.0,998.4400024414064
1212,612.0,66200.0,998.4000244140624
1213,613.0,66300.0,998.4000244140624
1214,614.0,66400.0,998.4600219726564
1215,615.0,66500.0,998.4600219726564
1216,616.0,66600.0,998.4600219726564
1217,617.0,66700.0,998.4199829101564
1218,618.0,66800.0,998.4199829101564
1219,619.0,66900.0,998.4000244140624
1220,620.0,67000.0,998.4000244140624
1221,621.0,67100.0,998.4099731445312
1222,622.0,67200.0,998.3800048828124
1223,623.0,67300.0,998.3800048828124
1224,624.0,67400.0,998.4000244140624
1225,625.0,67500.0,998.4000244140624
1226,626.0,67600.0,998.3800048828124
1227,627.0,67700.0,998.3800048828124
1228,628.0,67800.0,998.3300170898438
1229,629.0,67900.0,998.3300170898438
1230,630.0,68000.0,998.3699951171876
1231,631.0,68100.0,998.3699951171876
1232,632.0,68200.0,998.3800048828124
1233,633.0,68300.0,998.3699951171876
1234,634.0,68400.0,998.3699951171876
1235,635.0,68500.0,998.3599853515624
1236,636.0,68600.0,998.3599853515624
1237,637.0,68700.0,998.3800048828124
1238,638.0,68800.0,998.3800048828124
1239,639.0,68900.0,998.3499755859376
1240,640.0,69000.0,998.3499755859376
1241,641.0,69100.0,998.3200073242188
1242,642.0,69200.0,998.3300170898438
1243,643.0,69300.0,998.3300170898438
1244,644.0,69400.0,998.280029296875
1245,645.0,69500.0,998.280029296875
1246,646.0,69600.0,998.4000244140624
1247,647.0,69700.0,998.4000244140624
1248,648.0,69800.0,998.3900146484376
1249,649.0,69900.0,998.3900146484376
1250,650.0,70000.0,998.3599853515624
1251,651.0,70100.0,998.4099731445312
1252,652.0,70200.0,998.4099731445312
1253,653.0,70300.0,998.4099731445312
1254,654.0,70400.0,998.4099731445312
1255,655.0,70500.0,998.3800048828124
1256,656.0,70600.0,998.3800048828124
1257,657.0,70700.0,998.4299926757812
1258,658.0,70800.0,998.4299926757812
1259,659.0,70900.0,998.3699951171876
1260,630.0,68000.0,998.3699951171876
1261,631.0,68100.0,998.3699951171876
1262,632.0,68200.0,998.3800048828124
1263,633.0,68300.0,998.3699951171876
1264,634.0,68400.0,998.3699951171876
1265,635.0,68500.0,998.3599853515624
1266,636.0,68600.0,998.3599853515624
1267,637.0,68700.0,998.3800048828124
1268,638.0,68800.0,998.3800048828124
1269,639.0,68900.0,998.3499755859376
1270,640.0,69000.0,998.3499755859376
1271,641.0,69100.0,998.3200073242188
1272,642.0,69200.0,998.3300170898438
1273,643.0,69300.0,998.3300170898438
1274,644.0,69400.0,998.280029296875
1275,645.0,69500.0,998.280029296875
1276,646.0,69600.0,998.4000244140624
1277,647.0,69700.0,998.4000244140624
1278,648.0,69800.0,998.3900146484376
1279,649.0,69900.0,998.3900146484376
1280,650.0,70000.0,998.3599853515624
1281,651.0,70100.0,998.4099731445312
1282,652.0,70200.0,998.4099731445312
1283,653.0,70300.0,998.4099731445312
1284,654.0,70400.0,998.4099731445312
1285,655.0,70500.0,998.3800048828124
1286,656.0,70600.0,998.3800048828124
1287,657.0,70700.0,998.4299926757812
1288,658.0,70800.0,998.4299926757812
1289,659.0,70900.0,998.3699951171876
1290,660.0,71000.0,998.4099731445312
1291,661.0,71100.0,998.4099731445312
1292,662.0,71200.0,998.3800048828124
1293,663.0,71300.0,998.3800048828124
1294,664.0,71400.0,998.4000244140624
1295,665.0,71500.0,998.4000244140624
1296,666.0,71600.0,998.4000244140624
1297,667.0,71700.0,998.4000244140624
1298,668.0,71800.0,998.3800048828124
1299,669.0,71900.0,998.3599853515624
1300,670.0,72000.0,998.3599853515624
1301,671.0,72100.0,998.3699951171876
1302,672.0,72200.0,998.3699951171876
1303,673.0,72300.0,998.4099731445312
1304,674.0,72400.0,998.4099731445312
1305,675.0,72500.0,998.4299926757812
1306,676.0,72600.0,998.4299926757812
1307,677.0,72700.0,998.4199829101564
1308,678.0,72800.0,998.4299926757812
1309,679.0,72900.0,998.4299926757812
1310,680.0,73000.0,998.3800048828124
1311,681.0,73100.0,998.3800048828124
1312,682.0,73200.0,998.3599853515624
1313,683.0,73300.0,998.3599853515624
1314,684.0,73400.0,998.3699951171876
1315,685.0,73500.0,998.3699951171876
1316,686.0,73600.0,998.3900146484376
1317,687.0,73700.0,998.3800048828124
1318,688.0,73800.0,998.3800048828124
1319,689.0,73900.0,998.4000244140624
1320,660.0,71000.0,998.4099731445312
1321,661.0,71100.0,998.4099731445312
1322,662.0,71200.0,998.3800048828124
1323,663.0,71300.0,998.3800048828124
1324,664.0,71400.0,998.4000244140624
1325,665.0,71500.0,998.4000244140624
1326,666.0,71600.0,998.4000244140624
1327,667.0,71700.0,998.4000244140624
1328,668.0,71800.0,998.3800048828124
1329,669.0,71900.0,998.3599853515624
1330,670.0,72000.0,998.3599853515624
1331,671.0,72100.0,998.3699951171876
1332,672.0,72200.0,998.3699951171876
1333,673.0,72300.0,998.4099731445312
1334,674.0,72400.0,998.4099731445312
1335,675.0,72500.0,998.4299926757812
1336,676.0,72600.0,998.4299926757812
1337,677.0,72700.0,998.4199829101564
1338,678.0,72800.0,998.4299926757812
1339,679.0,72900.0,998.4299926757812
1340,680.0,73000.0,998.3800048828124
1341,681.0,73100.0,998.3800048828124
1342,682.0,73200.0,998.3599853515624
1343,683.0,73300.0,998.3599853515624
1344,684.0,73400.0,998.3699951171876
1345,685.0,73500.0,998.3699951171876
1346,686.0,73600.0,998.3900146484376
1347,687.0,73700.0,998.3800048828124
1348,688.0,73800.0,998.3800048828124
1349,689.0,73900.0,998.4000244140624
1350,690.0,74000.0,998.4000244140624
1351,691.0,74100.0,998.3300170898438
1352,692.0,74200.0,998.3300170898438
1353,693.0,74300.0,998.3499755859376
1354,694.0,74400.0,998.3499755859376
1355,695.0,74500.0,998.3599853515624
1356,696.0,74600.0,998.3400268554688
1357,697.0,74700.0,998.3400268554688
1358,698.0,74800.0,998.3400268554688
1359,699.0,74900.0,998.3400268554688
1360,700.0,75000.0,998.3800048828124
1361,701.0,75100.0,998.3800048828124
1362,702.0,75200.0,998.3499755859376
1363,703.0,75300.0,998.3499755859376
1364,704.0,75400.0,998.3900146484376
1365,705.0,75500.0,998.3800048828124
1366,706.0,75600.0,998.3800048828124
1367,707.0,75700.0,998.3800048828124
1368,708.0,75800.0,998.3800048828124
1369,709.0,75900.0,998.3499755859376
1370,710.0,76000.0,998.3499755859376
1371,711.0,76100.0,998.4199829101564
1372,712.0,76200.0,998.4199829101564
1373,713.0,76300.0,998.3699951171876
1374,714.0,76400.0,998.3800048828124
1375,715.0,76500.0,998.3800048828124
1376,716.0,76600.0,998.3699951171876
1377,717.0,76700.0,998.3699951171876
1378,718.0,76800.0,998.4099731445312
1379,719.0,76900.0,998.4099731445312
1380,690.0,74000.0,998.4000244140624
1381,691.0,74100.0,998.3300170898438
1382,692.0,74200.0,998.3300170898438
1383,693.0,74300.0,998.3499755859376
1384,694.0,74400.0,998.3499755859376
1385,695.0,74500.0,998.3599853515624
1386,696.0,74600.0,998.3400268554688
1387,697.0,74700.0,998.3400268554688
1388,698.0,74800.0,998.3400268554688
1389,699.0,74900.0,998.3400268554688
1390,700.0,75000.0,998.3800048828124
1391,701.0,75100.0,998.3800048828124
1392,702.0,75200.0,998.3499755859376
1393,703.0,75300.0,998.3499755859376
1394,704.0,75400.0,998.3900146484376
1395,705.0,75500.0,998.3800048828124
1396,706.0,75600.0,998.3800048828124
1397,707.0,75700.0,998.3800048828124
1398,708.0,75800.0,998.3800048828124
1399,709.0,75900.0,998.3499755859376
1400,710.0,76000.0,998.3499755859376
1401,711.0,76100.0,998.4199829101564
1402,712.0,76200.0,998.4199829101564
1403,713.0,76300.0,998.3699951171876
1404,714.0,76400.0,998.3800048828124
1405,715.0,76500.0,998.3800048828124
1406,716.0,76600.0,998.3699951171876
1407,717.0,76700.0,998.3699951171876
1408,718.0,76800.0,998.4099731445312
1409,719.0,76900.0,998.4099731445312
1410,720.0,77000.0,998.3699951171876
1411,721.0,77100.0,998.3699951171876
1412,722.0,77200.0,998.3300170898438
1413,723.0,77300.0,998.4099731445312
1414,724.0,77400.0,998.4099731445312
1415,725.0,77500.0,998.4000244140624
1416,726.0,77600.0,998.4000244140624
1417,727.0,77700.0,998.4199829101564
1418,728.0,77800.0,998.4199829101564
1419,729.0,77900.0,998.4199829101564
1420,730.0,78000.0,998.4199829101564
1421,731.0,78100.0,998.4199829101564
1422,732.0,78200.0,998.4099731445312
1423,733.0,78300.0,998.4099731445312
1424,734.0,78400.0,998.3800048828124
1425,735.0,78500.0,998.3800048828124
1426,736.0,78600.0,998.4099731445312
1427,737.0,78700.0,998.4099731445312
1428,738.0,78800.0,998.3800048828124
1429,739.0,78900.0,998.3800048828124
1430,740.0,79000.0,998.3900146484376
1431,741.0,79100.0,998.4400024414064
1432,742.0,79200.0,998.4400024414064
1433,743.0,79300.0,998.4400024414064
1434,744.0,79400.0,998.4400024414064
1435,745.0,79500.0,998.3800048828124
1436,746.0,79600.0,998.3800048828124
1437,747.0,79700.0,998.3599853515624
1438,748.0,79800.0,998.3599853515624
1439,749.0,79900.0,998.3200073242188
1440,720.0,77000.0,998.3699951171876
1441,721.0,77100.0,998.3699951171876
1442,722.0,77200.0,998.3300170898438
1443,723.0,77300.0,998.4099731445312
1444,724.0,77400.0,998.4099731445312
1445,725.0,77500.0,998.4000244140624
1446,726.0,77600.0,998.4000244140624
1447,727.0,77700.0,998.4199829101564
1448,728.0,77800.0,998.4199829101564
