,Unnamed: 0,timestamp,ax,ay,az
2317,1461.0,151100.0,2.382230758666992,-9.333795547485352,0.13168109953403473
2318,1462.0,151200.0,2.3570916652679443,-9.328408241271973,0.12030863761901855
2319,1463.0,151300.0,2.3570916652679443,-9.328408241271973,0.12030863761901855
2320,1454.0,150400.0,2.3726539611816406,-9.333795547485352,0.16998831927776334
2321,1455.0,150500.0,2.352901697158813,-9.440337181091307,0.23762452602386475
2322,1456.0,150600.0,2.352901697158813,-9.440337181091307,0.23762452602386475
2323,1457.0,150700.0,2.3953988552093506,-9.31883144378662,0.06584054976701736
2324,1458.0,150800.0,2.3481132984161377,-9.32541561126709,0.10833762586116792
2325,1459.0,150900.0,2.3481132984161377,-9.32541561126709,0.10833762586116792
2326,1460.0,151000.0,2.382230758666992,-9.333795547485352,0.13168109953403473
2327,1461.0,151100.0,2.382230758666992,-9.333795547485352,0.13168109953403473
2328,1462.0,151200.0,2.3570916652679443,-9.328408241271973,0.12030863761901855
2329,1463.0,151300.0,2.3570916652679443,-9.328408241271973,0.12030863761901855
2330,1464.0,151400.0,2.400785684585572,-9.30686092376709,0.19213469326496124
2331,1465.0,151500.0,2.400785684585572,-9.30686092376709,0.19213469326496124
2332,1466.0,151600.0,2.361281394958496,-9.333795547485352,0.13347674906253815
2333,1467.0,151700.0,2.344521999359131,-9.337387084960938,0.10953472554683684
2334,1468.0,151800.0,2.344521999359131,-9.337387084960938,0.10953472554683684
2335,1469.0,151900.0,2.335543870925904,-9.342175483703613,0.152031809091568
2336,1470.0,152000.0,2.335543870925904,-9.342175483703613,0.152031809091568
2337,1471.0,152100.0,2.390011787414551,-9.328408241271973,0.16879121959209442
2338,1481.0,153100.0,2.275090217590332,-9.35055446624756,0.17896658182144165
2339,1482.0,153200.0,2.3786394596099854,-9.311649322509766,0.0933738648891449
2340,1464.0,151400.0,2.400785684585572,-9.30686092376709,0.19213469326496124
2341,1465.0,151500.0,2.400785684585572,-9.30686092376709,0.19213469326496124
2342,1466.0,151600.0,2.361281394958496,-9.333795547485352,0.13347674906253815
2343,1467.0,151700.0,2.344521999359131,-9.337387084960938,0.10953472554683684
2344,1468.0,151800.0,2.344521999359131,-9.337387084960938,0.10953472554683684
2345,1469.0,151900.0,2.335543870925904,-9.342175483703613,0.152031809091568
2346,1470.0,152000.0,2.335543870925904,-9.342175483703613,0.152031809091568
2347,1471.0,152100.0,2.390011787414551,-9.328408241271973,0.16879121959209442
2348,1481.0,153100.0,2.275090217590332,-9.35055446624756,0.17896658182144165
2349,1482.0,153200.0,2.3786394596099854,-9.311649322509766,0.0933738648891449
2350,1483.0,153300.0,2.3786394596099854,-9.311649322509766,0.0933738648891449
2351,1484.0,153400.0,2.3942017555236816,-9.315239906311037,0.13766659796237946
2352,1485.0,153500.0,2.3942017555236816,-9.315239906311037,0.13766659796237946
2353,1486.0,153600.0,2.3774423599243164,-9.351153373718262,0.10893617570400238
2354,1487.0,153700.0,2.3475148677825928,-9.344569206237793,0.15682020783424375
2355,1488.0,153800.0,2.3475148677825928,-9.344569206237793,0.15682020783424375
2356,1489.0,153900.0,2.4205379486083984,-9.315838813781738,0.10773907601833344
2357,1490.0,154000.0,2.4205379486083984,-9.315838813781738,0.10773907601833344
2358,1491.0,154100.0,2.3983914852142334,-9.314641952514648,0.10474632680416107
2359,1492.0,154200.0,2.3983914852142334,-9.314641952514648,0.10474632680416107
2360,1483.0,153300.0,2.3786394596099854,-9.311649322509766,0.0933738648891449
2361,1484.0,153400.0,2.3942017555236816,-9.315239906311037,0.13766659796237946
2362,1485.0,153500.0,2.3942017555236816,-9.315239906311037,0.13766659796237946
2363,1486.0,153600.0,2.3774423599243164,-9.351153373718262,0.10893617570400238
2364,1487.0,153700.0,2.3475148677825928,-9.344569206237793,0.15682020783424375
2365,1488.0,153800.0,2.3475148677825928,-9.344569206237793,0.15682020783424375
2366,1489.0,153900.0,2.4205379486083984,-9.315838813781738,0.10773907601833344
2367,1490.0,154000.0,2.4205379486083984,-9.315838813781738,0.10773907601833344
2368,1491.0,154100.0,2.3983914852142334,-9.314641952514648,0.10474632680416107
2369,1492.0,154200.0,2.3983914852142334,-9.314641952514648,0.10474632680416107
2370,1493.0,154300.0,2.4199392795562744,-9.321226119995117,0.17477671802043915
2371,1505.0,155500.0,2.5683798789978027,-9.257181167602539,-0.1885433793067932
2372,1506.0,155600.0,2.5683798789978027,-9.257181167602539,-0.1885433793067932
2373,1507.0,155700.0,2.2146365642547607,-9.345766067504883,-0.0065840547904372215
2374,1508.0,155800.0,2.2146365642547607,-9.345766067504883,-0.0065840547904372215
2375,1509.0,155900.0,2.3122003078460693,-9.459490776062012,-0.038307227194309235
2376,1510.0,156000.0,2.3122003078460693,-9.459490776062012,-0.038307227194309235
2377,1511.0,156100.0,2.425326347351074,-9.344569206237793,0.08978256583213806
2378,1512.0,156200.0,2.425326347351074,-9.344569206237793,0.08978256583213806
2379,1513.0,156300.0,2.1978771686553955,-9.398438453674316,0.12928688526153564
2380,1493.0,154300.0,2.4199392795562744,-9.321226119995117,0.17477671802043915
2381,1505.0,155500.0,2.5683798789978027,-9.257181167602539,-0.1885433793067932
2382,1506.0,155600.0,2.5683798789978027,-9.257181167602539,-0.1885433793067932
2383,1507.0,155700.0,2.2146365642547607,-9.345766067504883,-0.0065840547904372215
2384,1508.0,155800.0,2.2146365642547607,-9.345766067504883,-0.0065840547904372215
2385,1509.0,155900.0,2.3122003078460693,-9.459490776062012,-0.038307227194309235
2386,1510.0,156000.0,2.3122003078460693,-9.459490776062012,-0.038307227194309235
2387,1511.0,156100.0,2.425326347351074,-9.344569206237793,0.08978256583213806
2388,1512.0,156200.0,2.425326347351074,-9.344569206237793,0.08978256583213806
2389,1513.0,156300.0,2.1978771686553955,-9.398438453674316,0.12928688526153564
2390,1514.0,156400.0,2.407968282699585,-9.340977668762207,0.030526071786880493
2391,1515.0,156500.0,2.407968282699585,-9.340977668762207,0.030526071786880493
2392,1516.0,156600.0,2.2625205516815186,-9.35893440246582,0.15801730751991272
2393,1517.0,156700.0,2.2625205516815186,-9.35893440246582,0.15801730751991272
2394,1518.0,156800.0,2.453458309173584,-9.276334762573242,0.14065934717655182
2395,1519.0,156900.0,2.453458309173584,-9.276334762573242,0.14065934717655182
2396,1520.0,157000.0,2.316390037536621,-9.372700691223145,-0.038905777037143714
2397,1521.0,157100.0,2.316390037536621,-9.372700691223145,-0.038905777037143714
2398,1522.0,157200.0,2.8580782413482666,-9.167996406555176,0.2472013235092163
2399,1523.0,157300.0,2.3750481605529785,-9.317035675048828,0.008379706181585789
2400,1514.0,156400.0,2.407968282699585,-9.340977668762207,0.030526071786880493
2401,1515.0,156500.0,2.407968282699585,-9.340977668762207,0.030526071786880493
2402,1516.0,156600.0,2.2625205516815186,-9.35893440246582,0.15801730751991272
2403,1517.0,156700.0,2.2625205516815186,-9.35893440246582,0.15801730751991272
2404,1518.0,156800.0,2.453458309173584,-9.276334762573242,0.14065934717655182
2405,1519.0,156900.0,2.453458309173584,-9.276334762573242,0.14065934717655182
2406,1520.0,157000.0,2.316390037536621,-9.372700691223145,-0.038905777037143714
2407,1521.0,157100.0,2.316390037536621,-9.372700691223145,-0.038905777037143714
2408,1522.0,157200.0,2.8580782413482666,-9.167996406555176,0.2472013235092163
2409,1523.0,157300.0,2.3750481605529785,-9.317035675048828,0.008379706181585789
2410,1524.0,157400.0,2.3750481605529785,-9.317035675048828,0.008379706181585789
2411,1525.0,157500.0,2.439092874526977,-9.367314338684082,-0.181959331035614
2412,1526.0,157600.0,2.439092874526977,-9.367314338684082,-0.181959331035614
2413,1527.0,157700.0,2.4690206050872803,-9.299677848815918,-0.1364694982767105
2414,1528.0,157800.0,2.4690206050872803,-9.299677848815918,-0.1364694982767105
2415,1529.0,157900.0,2.3965959548950195,-9.260173797607422,0.056263741105794914
2416,1530.0,158000.0,2.3965959548950195,-9.260173797607422,0.056263741105794914
2417,1531.0,158100.0,2.294243812561035,-9.422979354858398,0.4590881764888763
2418,1532.0,158200.0,2.3361423015594482,-9.305065155029297,-0.043095629662275314
2419,1533.0,158300.0,2.3361423015594482,-9.305065155029297,-0.043095629662275314
2420,1524.0,157400.0,2.3750481605529785,-9.317035675048828,0.008379706181585789
2421,1525.0,157500.0,2.439092874526977,-9.367314338684082,-0.181959331035614
2422,1526.0,157600.0,2.439092874526977,-9.367314338684082,-0.181959331035614
2423,1527.0,157700.0,2.4690206050872803,-9.299677848815918,-0.1364694982767105
2424,1528.0,157800.0,2.4690206050872803,-9.299677848815918,-0.1364694982767105
2425,1529.0,157900.0,2.3965959548950195,-9.260173797607422,0.056263741105794914
2426,1530.0,158000.0,2.3965959548950195,-9.260173797607422,0.056263741105794914
2427,1531.0,158100.0,2.294243812561035,-9.422979354858398,0.4590881764888763
2428,1532.0,158200.0,2.3361423015594482,-9.305065155029297,-0.043095629662275314
2429,1533.0,158300.0,2.3361423015594482,-9.305065155029297,-0.043095629662275314
2430,1534.0,158400.0,2.409165382385254,-9.292495727539064,0.13347674906253815
2431,1535.0,158500.0,2.409165382385254,-9.292495727539064,0.13347674906253815
2432,1536.0,158600.0,2.2152352333068848,-9.287108421325684,0.1215057373046875
2433,1537.0,158700.0,2.2152352333068848,-9.287108421325684,0.1215057373046875
2434,1538.0,158800.0,2.1392192840576167,-9.306262016296387,0.3058592677116394
2435,1539.0,158900.0,2.1392192840576167,-9.306262016296387,0.3058592677116394
2436,1540.0,159000.0,2.249951124191284,-9.41759204864502,0.10354922711849213
2437,1541.0,159100.0,2.2475569248199463,-9.484031677246094,-0.4327519536018372
2438,1542.0,159200.0,2.2475569248199463,-9.484031677246094,-0.4327519536018372
2439,1543.0,159300.0,2.1290438175201416,-9.414599418640137,0.1867477297782898
2440,1534.0,158400.0,2.409165382385254,-9.292495727539064,0.13347674906253815
2441,1535.0,158500.0,2.409165382385254,-9.292495727539064,0.13347674906253815
2442,1536.0,158600.0,2.2152352333068848,-9.287108421325684,0.1215057373046875
2443,1537.0,158700.0,2.2152352333068848,-9.287108421325684,0.1215057373046875
2444,1538.0,158800.0,2.1392192840576167,-9.306262016296387,0.3058592677116394
2445,1539.0,158900.0,2.1392192840576167,-9.306262016296387,0.3058592677116394
2446,1540.0,159000.0,2.249951124191284,-9.41759204864502,0.10354922711849213
2447,1541.0,159100.0,2.2475569248199463,-9.484031677246094,-0.4327519536018372
2448,1542.0,159200.0,2.2475569248199463,-9.484031677246094,-0.4327519536018372
2449,1543.0,159300.0,2.1290438175201416,-9.414599418640137,0.1867477297782898
2450,1544.0,159400.0,2.1290438175201416,-9.414599418640137,0.1867477297782898
2451,1545.0,159500.0,2.27209734916687,-9.342175483703613,0.0454898327589035
2452,1546.0,159600.0,2.27209734916687,-9.342175483703613,0.0454898327589035
2453,1547.0,159700.0,2.227206230163574,-9.35654067993164,0.08499415963888167
2454,1548.0,159800.0,2.227206230163574,-9.35654067993164,0.08499415963888167
2455,1549.0,159900.0,2.272696018218994,-9.372700691223145,0.0957680642604828
2456,1550.0,160000.0,2.2236149311065674,-9.362525939941406,0.2106897532939911
2457,1551.0,160100.0,2.2236149311065674,-9.362525939941406,0.2106897532939911
2458,1552.0,160200.0,2.274491548538208,-9.314641952514648,0.07960720360279082
2459,1553.0,160300.0,2.274491548538208,-9.314641952514648,0.07960720360279082
2460,1544.0,159400.0,2.1290438175201416,-9.414599418640137,0.1867477297782898
2461,1545.0,159500.0,2.27209734916687,-9.342175483703613,0.0454898327589035
2462,1546.0,159600.0,2.27209734916687,-9.342175483703613,0.0454898327589035
2463,1547.0,159700.0,2.227206230163574,-9.35654067993164,0.08499415963888167
2464,1548.0,159800.0,2.227206230163574,-9.35654067993164,0.08499415963888167
2465,1549.0,159900.0,2.272696018218994,-9.372700691223145,0.0957680642604828
2466,1550.0,160000.0,2.2236149311065674,-9.362525939941406,0.2106897532939911
2467,1551.0,160100.0,2.2236149311065674,-9.362525939941406,0.2106897532939911
2468,1552.0,160200.0,2.274491548538208,-9.314641952514648,0.07960720360279082
2469,1553.0,160300.0,2.274491548538208,-9.314641952514648,0.07960720360279082
2470,1554.0,160400.0,2.1823148727416988,-9.370306968688963,0.14604631066322327
2471,1555.0,160500.0,2.1823148727416988,-9.370306968688963,0.14604631066322327
2472,1556.0,160600.0,2.2679076194763184,-9.348758697509766,0.1215057373046875
2473,1557.0,160700.0,2.2679076194763184,-9.348758697509766,0.1215057373046875
2474,1558.0,160800.0,2.254140853881836,-9.333795547485352,0.15682020783424375
2475,1559.0,160900.0,2.249951124191284,-9.359533309936523,0.12689268589019775
2476,1560.0,161000.0,2.249951124191284,-9.359533309936523,0.12689268589019775
2477,1561.0,161100.0,2.228403329849243,-9.363123893737793,0.08798690885305405
2478,1562.0,161200.0,2.228403329849243,-9.363123893737793,0.08798690885305405
2479,1563.0,161300.0,2.251746654510498,-9.34816074371338,0.17717093229293826
2480,1554.0,160400.0,2.1823148727416988,-9.370306968688963,0.14604631066322327
2481,1555.0,160500.0,2.1823148727416988,-9.370306968688963,0.14604631066322327
2482,1556.0,160600.0,2.2679076194763184,-9.348758697509766,0.1215057373046875
2483,1557.0,160700.0,2.2679076194763184,-9.348758697509766,0.1215057373046875
2484,1558.0,160800.0,2.254140853881836,-9.333795547485352,0.15682020783424375
2485,1559.0,160900.0,2.249951124191284,-9.359533309936523,0.12689268589019775
2486,1560.0,161000.0,2.249951124191284,-9.359533309936523,0.12689268589019775
2487,1561.0,161100.0,2.228403329849243,-9.363123893737793,0.08798690885305405
2488,1562.0,161200.0,2.228403329849243,-9.363123893737793,0.08798690885305405
2489,1563.0,161300.0,2.251746654510498,-9.34816074371338,0.17717093229293826
2490,1564.0,161400.0,2.251746654510498,-9.34816074371338,0.17717093229293826
2491,1565.0,161500.0,2.202066898345948,-9.35055446624756,0.12988543510437012
2492,1566.0,161600.0,2.202066898345948,-9.35055446624756,0.12988543510437012
2493,1567.0,161700.0,2.2349872589111333,-9.351153373718262,0.15801730751991272
2494,1568.0,161800.0,2.1739351749420166,-9.374496459960938,0.18555063009262085
2495,1569.0,161900.0,2.1739351749420166,-9.374496459960938,0.18555063009262085
2496,1570.0,162000.0,2.2146365642547607,-9.35773754119873,0.15801730751991272
2497,1571.0,162100.0,2.2146365642547607,-9.35773754119873,0.15801730751991272
2498,1572.0,162200.0,2.208651065826416,-9.36013126373291,0.08319851011037828
2499,1573.0,162300.0,2.208651065826416,-9.36013126373291,0.08319851011037828
2500,1564.0,161400.0,2.251746654510498,-9.34816074371338,0.17717093229293826
2501,1565.0,161500.0,2.202066898345948,-9.35055446624756,0.12988543510437012
2502,1566.0,161600.0,2.202066898345948,-9.35055446624756,0.12988543510437012
2503,1567.0,161700.0,2.2349872589111333,-9.351153373718262,0.15801730751991272
2504,1568.0,161800.0,2.1739351749420166,-9.374496459960938,0.18555063009262085
2505,1569.0,161900.0,2.1739351749420166,-9.374496459960938,0.18555063009262085
2506,1570.0,162000.0,2.2146365642547607,-9.35773754119873,0.15801730751991272
2507,1571.0,162100.0,2.2146365642547607,-9.35773754119873,0.15801730751991272
2508,1572.0,162200.0,2.208651065826416,-9.36013126373291,0.08319851011037828
2509,1573.0,162300.0,2.208651065826416,-9.36013126373291,0.08319851011037828
2510,1574.0,162400.0,2.220622062683105,-9.328408241271973,0.09277531504631042
2511,1575.0,162500.0,2.220622062683105,-9.328408241271973,0.09277531504631042
2512,1576.0,162600.0,2.1805191040039062,-9.385869026184082,0.08439560979604721
2513,1577.0,162700.0,2.217030763626098,-9.38048267364502,0.11432313174009325
2514,1578.0,162800.0,2.217030763626098,-9.38048267364502,0.11432313174009325
2515,1579.0,162900.0,2.24935245513916,-9.3427734375,0.05746084079146385
2516,1580.0,163000.0,2.24935245513916,-9.3427734375,0.05746084079146385
2517,1581.0,163100.0,2.207453966140747,-9.402628898620604,0.10833762586116792
2518,1582.0,163200.0,2.207453966140747,-9.402628898620604,0.10833762586116792
2519,1583.0,163300.0,2.22660756111145,-9.376891136169434,0.10893617570400238
2520,1574.0,162400.0,2.220622062683105,-9.328408241271973,0.09277531504631042
2521,1575.0,162500.0,2.220622062683105,-9.328408241271973,0.09277531504631042
2522,1576.0,162600.0,2.1805191040039062,-9.385869026184082,0.08439560979604721
2523,1577.0,162700.0,2.217030763626098,-9.38048267364502,0.11432313174009325
2524,1578.0,162800.0,2.217030763626098,-9.38048267364502,0.11432313174009325
2525,1579.0,162900.0,2.24935245513916,-9.3427734375,0.05746084079146385
2526,1580.0,163000.0,2.24935245513916,-9.3427734375,0.05746084079146385
2527,1581.0,163100.0,2.207453966140747,-9.402628898620604,0.10833762586116792
2528,1582.0,163200.0,2.207453966140747,-9.402628898620604,0.10833762586116792
2529,1583.0,163300.0,2.22660756111145,-9.376891136169434,0.10893617570400238
2530,1584.0,163400.0,2.22660756111145,-9.376891136169434,0.10893617570400238
2531,1585.0,163500.0,2.225410461425781,-9.368511199951172,0.12210428714752194
2532,1586.0,163600.0,2.211045265197754,-9.35893440246582,0.07122749835252762
2533,1587.0,163700.0,2.211045265197754,-9.35893440246582,0.07122749835252762
2534,1588.0,163800.0,2.2427685260772705,-9.412205696105957,0.15023615956306458
2535,1589.0,163900.0,2.2427685260772705,-9.412205696105957,0.15023615956306458
2536,1590.0,164000.0,2.31758713722229,-9.326014518737793,0.1322796493768692
2537,1591.0,164100.0,2.31758713722229,-9.326014518737793,0.1322796493768692
2538,1592.0,164200.0,2.2068555355072017,-9.399636268615724,0.12928688526153564
2539,1593.0,164300.0,2.2068555355072017,-9.399636268615724,0.12928688526153564
2540,1584.0,163400.0,2.22660756111145,-9.376891136169434,0.10893617570400238
2541,1585.0,163500.0,2.225410461425781,-9.368511199951172,0.12210428714752194
2542,1586.0,163600.0,2.211045265197754,-9.35893440246582,0.07122749835252762
2543,1587.0,163700.0,2.211045265197754,-9.35893440246582,0.07122749835252762
2544,1588.0,163800.0,2.2427685260772705,-9.412205696105957,0.15023615956306458
2545,1589.0,163900.0,2.2427685260772705,-9.412205696105957,0.15023615956306458
2546,1590.0,164000.0,2.31758713722229,-9.326014518737793,0.1322796493768692
2547,1591.0,164100.0,2.31758713722229,-9.326014518737793,0.1322796493768692
2548,1592.0,164200.0,2.2068555355072017,-9.399636268615724,0.12928688526153564
2549,1593.0,164300.0,2.2068555355072017,-9.399636268615724,0.12928688526153564
2550,1594.0,164400.0,2.255337953567505,-9.372700691223145,0.09696517139673233
2551,1595.0,164500.0,2.2816741466522217,-9.354146003723145,0.06464344263076782
2552,1596.0,164600.0,2.2816741466522217,-9.354146003723145,0.06464344263076782
2553,1597.0,164700.0,2.2403743267059326,-9.378686904907227,0.08499415963888167
2554,1598.0,164800.0,2.2403743267059326,-9.378686904907227,0.08499415963888167
2555,1599.0,164900.0,2.1817162036895748,-9.381080627441406,0.04429273307323457
2556,1600.0,165000.0,2.1817162036895748,-9.381080627441406,0.04429273307323457
2557,1601.0,165100.0,2.2218191623687744,-9.383475303649902,0.12210428714752194
2558,1602.0,165200.0,2.2218191623687744,-9.383475303649902,0.12210428714752194
2559,1603.0,165300.0,2.299032211303711,-9.324816703796387,0.11552023142576218
2560,1594.0,164400.0,2.255337953567505,-9.372700691223145,0.09696517139673233
2561,1595.0,164500.0,2.2816741466522217,-9.354146003723145,0.06464344263076782
2562,1596.0,164600.0,2.2816741466522217,-9.354146003723145,0.06464344263076782
2563,1597.0,164700.0,2.2403743267059326,-9.378686904907227,0.08499415963888167
2564,1598.0,164800.0,2.2403743267059326,-9.378686904907227,0.08499415963888167
2565,1599.0,164900.0,2.1817162036895748,-9.381080627441406,0.04429273307323457
2566,1600.0,165000.0,2.1817162036895748,-9.381080627441406,0.04429273307323457
2567,1601.0,165100.0,2.2218191623687744,-9.383475303649902,0.12210428714752194
2568,1602.0,165200.0,2.2218191623687744,-9.383475303649902,0.12210428714752194
2569,1603.0,165300.0,2.299032211303711,-9.324816703796387,0.11552023142576218
2570,1604.0,165400.0,2.2469582557678223,-9.35773754119873,0.06763619929552077
2571,1605.0,165500.0,2.2469582557678223,-9.35773754119873,0.06763619929552077
2572,1606.0,165600.0,2.2631192207336426,-9.35773754119873,0.12030863761901855
2573,1607.0,165700.0,2.2631192207336426,-9.35773754119873,0.12030863761901855
2574,1608.0,165800.0,2.2194249629974365,-9.372700691223145,0.041299980133771896
2575,1609.0,165900.0,2.2194249629974365,-9.372700691223145,0.041299980133771896
2576,1610.0,166000.0,2.298433542251587,-9.354744911193848,0.08798690885305405
2577,1611.0,166100.0,2.298433542251587,-9.354744911193848,0.08798690885305405
2578,1612.0,166200.0,2.27748441696167,-9.363722801208496,0.12629413604736328
2579,1613.0,166300.0,2.231395959854126,-9.39365005493164,0.1215057373046875
2580,1604.0,165400.0,2.2469582557678223,-9.35773754119873,0.06763619929552077
2581,1605.0,165500.0,2.2469582557678223,-9.35773754119873,0.06763619929552077
2582,1606.0,165600.0,2.2631192207336426,-9.35773754119873,0.12030863761901855
2583,1607.0,165700.0,2.2631192207336426,-9.35773754119873,0.12030863761901855
2584,1608.0,165800.0,2.2194249629974365,-9.372700691223145,0.041299980133771896
2585,1609.0,165900.0,2.2194249629974365,-9.372700691223145,0.041299980133771896
2586,1610.0,166000.0,2.298433542251587,-9.354744911193848,0.08798690885305405
2587,1611.0,166100.0,2.298433542251587,-9.354744911193848,0.08798690885305405
2588,1612.0,166200.0,2.27748441696167,-9.363722801208496,0.12629413604736328
2589,1613.0,166300.0,2.231395959854126,-9.39365005493164,0.1215057373046875
2590,1614.0,166400.0,2.231395959854126,-9.39365005493164,0.1215057373046875
2591,1615.0,166500.0,2.214038133621216,-9.379883766174316,0.10474632680416107
2592,1616.0,166600.0,2.214038133621216,-9.379883766174316,0.10474632680416107
2593,1617.0,166700.0,2.27209734916687,-9.35654067993164,0.13347674906253815
2594,1618.0,166800.0,2.27209734916687,-9.35654067993164,0.13347674906253815
2595,1619.0,166900.0,2.188300371170044,-9.408015251159668,0.13287819921970367
2596,1620.0,167000.0,2.188300371170044,-9.408015251159668,0.13287819921970367
2597,1621.0,167100.0,2.2858641147613525,-9.346963882446287,0.1412578970193863
2598,1622.0,167200.0,2.207453966140747,-9.366117477416992,0.17657238245010376
2599,1623.0,167300.0,2.207453966140747,-9.366117477416992,0.17657238245010376
2600,1614.0,166400.0,2.231395959854126,-9.39365005493164,0.1215057373046875
2601,1615.0,166500.0,2.214038133621216,-9.379883766174316,0.10474632680416107
2602,1616.0,166600.0,2.214038133621216,-9.379883766174316,0.10474632680416107
2603,1617.0,166700.0,2.27209734916687,-9.35654067993164,0.13347674906253815
2604,1618.0,166800.0,2.27209734916687,-9.35654067993164,0.13347674906253815
2605,1619.0,166900.0,2.188300371170044,-9.408015251159668,0.13287819921970367
2606,1620.0,167000.0,2.188300371170044,-9.408015251159668,0.13287819921970367
2607,1621.0,167100.0,2.2858641147613525,-9.346963882446287,0.1412578970193863
2608,1622.0,167200.0,2.207453966140747,-9.366117477416992,0.17657238245010376
2609,1623.0,167300.0,2.207453966140747,-9.366117477416992,0.17657238245010376
2610,1624.0,167400.0,2.127248287200928,-9.390059471130373,0.17717093229293826
2611,1625.0,167500.0,2.127248287200928,-9.390059471130373,0.17717093229293826
2612,1626.0,167600.0,2.3235726356506348,-9.301473617553713,0.09636662155389786
2613,1627.0,167700.0,2.3235726356506348,-9.301473617553713,0.09636662155389786
2614,1628.0,167800.0,2.1781249046325684,-9.32541561126709,0.1801636815071106
2615,1629.0,167900.0,2.1781249046325684,-9.32541561126709,0.1801636815071106
2616,1630.0,168000.0,2.217030763626098,-9.371503829956056,0.15741875767707825
2617,1631.0,168100.0,2.367865562438965,-9.289502143859863,0.12988543510437012
2618,1632.0,168200.0,2.367865562438965,-9.289502143859863,0.12988543510437012
2619,1633.0,168300.0,2.2403743267059326,-9.35654067993164,0.1604115068912506
2620,1624.0,167400.0,2.127248287200928,-9.390059471130373,0.17717093229293826
2621,1625.0,167500.0,2.127248287200928,-9.390059471130373,0.17717093229293826
2622,1626.0,167600.0,2.3235726356506348,-9.301473617553713,0.09636662155389786
2623,1627.0,167700.0,2.3235726356506348,-9.301473617553713,0.09636662155389786
2624,1628.0,167800.0,2.1781249046325684,-9.32541561126709,0.1801636815071106
2625,1629.0,167900.0,2.1781249046325684,-9.32541561126709,0.1801636815071106
2626,1630.0,168000.0,2.217030763626098,-9.371503829956056,0.15741875767707825
2627,1631.0,168100.0,2.367865562438965,-9.289502143859863,0.12988543510437012
2628,1632.0,168200.0,2.367865562438965,-9.289502143859863,0.12988543510437012
2629,1633.0,168300.0,2.2403743267059326,-9.35654067993164,0.1604115068912506
2630,1634.0,168400.0,2.2403743267059326,-9.35654067993164,0.1604115068912506
2631,1635.0,168500.0,2.249951124191284,-9.330204010009766,0.12090718746185306
2632,1636.0,168600.0,2.249951124191284,-9.330204010009766,0.12090718746185306
2633,1637.0,168700.0,2.296039342880249,-9.344569206237793,0.1472434103488922
2634,1638.0,168800.0,2.296039342880249,-9.344569206237793,0.1472434103488922
2635,1639.0,168900.0,2.214038133621216,-9.379284858703613,0.20350714027881625
2636,1640.0,169000.0,2.3481132984161377,-9.333795547485352,0.0802057534456253
2637,1641.0,169100.0,2.3481132984161377,-9.333795547485352,0.0802057534456253
2638,1642.0,169200.0,2.1984755992889404,-9.38167953491211,0.1586158573627472
2639,1643.0,169300.0,2.1984755992889404,-9.38167953491211,0.1586158573627472
2640,1634.0,168400.0,2.2403743267059326,-9.35654067993164,0.1604115068912506
2641,1635.0,168500.0,2.249951124191284,-9.330204010009766,0.12090718746185306
2642,1636.0,168600.0,2.249951124191284,-9.330204010009766,0.12090718746185306
2643,1637.0,168700.0,2.296039342880249,-9.344569206237793,0.1472434103488922
2644,1638.0,168800.0,2.296039342880249,-9.344569206237793,0.1472434103488922
2645,1639.0,168900.0,2.214038133621216,-9.379284858703613,0.20350714027881625
2646,1640.0,169000.0,2.3481132984161377,-9.333795547485352,0.0802057534456253
2647,1641.0,169100.0,2.3481132984161377,-9.333795547485352,0.0802057534456253
2648,1642.0,169200.0,2.1984755992889404,-9.38167953491211,0.1586158573627472
2649,1643.0,169300.0,2.1984755992889404,-9.38167953491211,0.1586158573627472
2650,1644.0,169400.0,2.3965959548950195,-9.289502143859863,0.042497079819440835
2651,1645.0,169500.0,2.3965959548950195,-9.289502143859863,0.042497079819440835
2652,1646.0,169600.0,2.208651065826416,-9.371503829956056,0.046088382601737976
2653,1647.0,169700.0,2.208651065826416,-9.371503829956056,0.046088382601737976
2654,1648.0,169800.0,2.1559786796569824,-9.400833129882812,0.008978256024420261
2655,1649.0,169900.0,2.033874273300171,-9.458293914794922,0.08499415963888167
2656,1650.0,170000.0,2.033874273300171,-9.458293914794922,0.08499415963888167
2657,1651.0,170100.0,2.3379380702972408,-9.379284858703613,-0.09397241473197936
2658,1652.0,170200.0,2.3379380702972408,-9.379284858703613,-0.09397241473197936
2659,1653.0,170300.0,2.4049756526947017,-9.273940086364746,-0.3148375153541565
2660,1644.0,169400.0,2.3965959548950195,-9.289502143859863,0.042497079819440835
2661,1645.0,169500.0,2.3965959548950195,-9.289502143859863,0.042497079819440835
2662,1646.0,169600.0,2.208651065826416,-9.371503829956056,0.046088382601737976
2663,1647.0,169700.0,2.208651065826416,-9.371503829956056,0.046088382601737976
2664,1648.0,169800.0,2.1559786796569824,-9.400833129882812,0.008978256024420261
2665,1649.0,169900.0,2.033874273300171,-9.458293914794922,0.08499415963888167
2666,1650.0,170000.0,2.033874273300171,-9.458293914794922,0.08499415963888167
2667,1651.0,170100.0,2.3379380702972408,-9.379284858703613,-0.09397241473197936
2668,1652.0,170200.0,2.3379380702972408,-9.379284858703613,-0.09397241473197936
2669,1653.0,170300.0,2.4049756526947017,-9.273940086364746,-0.3148375153541565
